stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.200000000,post,1,0,0.002400000,-0.048000000,-0.100000000,-4.351157229,-0.018676003,0.000131645,-4.345793071,0.070550061,0.020954510,4.322348929,4.346416204,-0.024067276,nan,nan,nan,nan,nan,nan,nan,nan,0.137096746,nan,nan,0.640000000,0,0,0
44.200000000,post,1,2,0.002400000,-0.048000000,-0.200000000,0.016070585,4.364552330,0.004431006,0.150004467,4.439545594,0.033529279,nan,4.442205604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
44.200000000,post,1,3,0.002400000,-0.048000000,-0.200000000,-4.351098557,4.351202741,0.001917567,-4.247868531,4.413148264,0.045165071,6.115977028,6.125545244,-0.009568216,nan,nan,nan,nan,nan,nan,nan,nan,0.021668819,nan,nan,0.640000000,0,0,0
44.300000000,pre,1,0,0.007800000,-0.048000000,-0.100000000,-4.493283409,-0.019640473,0.000358946,-4.394364504,0.107113804,0.024228726,4.435217326,4.395736547,0.039480779,nan,nan,nan,nan,nan,nan,nan,nan,0.368930632,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,2,0.007800000,-0.048000000,-0.200000000,0.017039134,4.505447137,0.003544961,0.172757515,4.447785353,0.031018473,4.429303932,4.451247225,-0.021943293,nan,nan,nan,nan,nan,nan,nan,nan,0.113966412,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,3,0.007800000,-0.048000000,-0.200000000,-4.493665582,4.490351967,0.002418251,-4.440026573,4.475325801,0.046447492,6.318140618,6.304326639,0.013813979,nan,nan,nan,nan,nan,nan,nan,nan,0.045165923,nan,nan,0.000000000,0,0,0
44.300000000,post,1,0,0.007800000,-0.048000000,-0.100000000,-4.493283409,-0.019640473,0.000358946,-4.432146347,0.088164652,0.024228726,4.435217326,4.433089361,0.002127966,nan,nan,nan,nan,nan,nan,nan,nan,0.001071772,nan,nan,0.028584609,0,0,0
44.300000000,post,1,2,0.007800000,-0.048000000,-0.200000000,0.017039134,4.505447137,0.003544961,0.134975672,4.428836201,0.031018473,4.429303932,4.431001091,-0.001697159,nan,nan,nan,nan,nan,nan,nan,nan,0.000681740,nan,nan,0.028584609,0,0,0
44.300000000,post,1,3,0.007800000,-0.048000000,-0.200000000,-4.493665582,4.490351967,0.002418251,-4.477808416,4.456376649,0.046447492,6.318140618,6.317611766,0.000528853,nan,nan,nan,nan,nan,nan,nan,nan,0.000066198,nan,nan,0.028584609,0,0,0
44.400000000,pre,1,0,0.007200000,-0.048000000,-0.100000000,-4.593940052,-0.020202784,0.000657628,-4.739663902,0.170236827,0.003833828,4.575710618,4.742721706,-0.167011089,nan,nan,nan,nan,nan,nan,nan,nan,6.601823362,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,2,0.007200000,-0.048000000,-0.200000000,0.017778453,4.605224104,0.002998451,0.086981486,4.603663935,0.013995736,4.600411104,4.604506845,-0.004095741,nan,nan,nan,nan,nan,nan,nan,nan,0.003970436,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,3,0.007200000,-0.048000000,-0.200000000,-4.594481162,4.588980194,0.002882783,-4.508441924,4.685696118,0.029763087,6.582462678,6.502513554,0.079949124,nan,nan,nan,nan,nan,nan,nan,nan,1.512866829,nan,nan,0.000000000,0,0,0
44.400000000,post,1,0,0.007200000,-0.048000000,-0.100000000,-4.593940052,-0.020202784,0.000657628,-4.647371335,0.229312470,0.003833828,4.575710618,4.653026889,-0.077316272,nan,nan,nan,nan,nan,nan,nan,nan,1.414865296,nan,nan,0.192125593,0,0,0
44.400000000,post,1,2,0.007200000,-0.048000000,-0.200000000,0.017778453,4.605224104,0.002998451,0.179274053,4.662739578,0.013995736,4.600411104,4.666205679,-0.065794575,nan,nan,nan,nan,nan,nan,nan,nan,1.024597896,nan,nan,0.192125593,0,0,0
44.400000000,post,1,3,0.007200000,-0.048000000,-0.200000000,-4.594481162,4.588980194,0.002882783,-4.416149356,4.744771761,0.029763087,6.582462678,6.481984267,0.100478411,nan,nan,nan,nan,nan,nan,nan,nan,2.389564741,nan,nan,0.192125593,0,0,0
44.500000000,pre,1,0,-0.013600000,-0.148000000,-0.100000000,-4.725728593,-0.020782121,0.001178728,-4.680357320,0.136775108,0.006334332,4.675224998,4.682359683,-0.007134685,nan,nan,nan,nan,nan,nan,nan,nan,0.012048219,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,2,-0.013600000,-0.148000000,-0.200000000,0.018807280,4.735670755,0.002520887,0.189987630,4.775733177,0.016061724,4.768660304,4.779537703,-0.010877399,nan,nan,nan,nan,nan,nan,nan,nan,0.028004217,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,3,-0.013600000,-0.148000000,-0.200000000,-4.726168936,4.718077746,0.003839103,-4.589451404,4.859750802,0.040910736,6.685623722,6.684453286,0.001170436,nan,nan,nan,nan,nan,nan,nan,nan,0.000324242,nan,nan,0.000000000,0,0,0
44.500000000,post,1,0,-0.013600000,-0.148000000,-0.100000000,-4.725728593,-0.020782121,0.001178728,-4.678368645,0.130976661,0.006334332,4.675224998,4.680205999,-0.004981001,nan,nan,nan,nan,nan,nan,nan,nan,0.005872277,nan,nan,0.000601229,0,0,0
44.500000000,post,1,2,-0.013600000,-0.148000000,-0.200000000,0.018807280,4.735670755,0.002520887,0.191976305,4.769934730,0.016061724,4.768660304,4.773823437,-0.005163133,nan,nan,nan,nan,nan,nan,nan,nan,0.006309572,nan,nan,0.000601229,0,0,0
44.500000000,post,1,3,-0.013600000,-0.148000000,-0.200000000,-4.726168936,4.718077746,0.003839103,-4.587462729,4.853952355,0.040910736,6.685623722,6.678872767,0.006750955,nan,nan,nan,nan,nan,nan,nan,nan,0.010787075,nan,nan,0.000601229,0,0,0
44.600000000,pre,1,0,-0.001600000,-0.048000000,-0.100000000,-4.810696239,-0.021166664,0.001713240,-4.787941469,0.113287322,0.000777644,4.854937502,4.789281588,0.065655914,nan,nan,nan,nan,nan,nan,nan,nan,1.020283801,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,2,-0.001600000,-0.048000000,-0.200000000,0.019477551,4.819221994,0.002285745,0.112242248,4.781151310,0.016475271,4.853804943,4.782497005,0.071307938,nan,nan,nan,nan,nan,nan,nan,nan,1.203508164,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,3,-0.001600000,-0.048000000,-0.200000000,-4.810634495,4.800835797,0.004647254,-4.703447821,4.929454058,0.039613069,6.789246591,6.813479867,-0.024233276,nan,nan,nan,nan,nan,nan,nan,nan,0.138994481,nan,nan,0.000000000,0,0,0
44.600000000,post,1,0,-0.001600000,-0.048000000,-0.100000000,-4.810696239,-0.021166664,0.001713240,-4.809533086,0.141380337,0.000777644,4.854937502,4.811610698,0.043326804,nan,nan,nan,nan,nan,nan,nan,nan,0.444310527,nan,nan,0.020086647,0,0,0
44.600000000,post,1,2,-0.001600000,-0.048000000,-0.200000000,0.019477551,4.819221994,0.002285745,0.090650631,4.809244325,0.016475271,4.853804943,4.810126812,0.043678131,nan,nan,nan,nan,nan,nan,nan,nan,0.451545350,nan,nan,0.020086647,0,0,0
44.600000000,post,1,3,-0.001600000,-0.048000000,-0.200000000,-4.810634495,4.800835797,0.004647254,-4.725039438,4.957547073,0.039613069,6.789246591,6.848710818,-0.059464227,nan,nan,nan,nan,nan,nan,nan,nan,0.836921714,nan,nan,0.020086647,0,0,0
44.700000000,pre,1,0,-0.014933333,-0.148000000,-0.100000000,-4.934338192,-0.021671281,0.002707154,-5.026860907,0.134918298,-0.001878980,4.931306465,5.028671501,-0.097365036,nan,nan,nan,nan,nan,nan,nan,nan,2.243775187,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,2,-0.014933333,-0.148000000,-0.200000000,0.020575759,4.939877871,0.001815104,0.170440315,4.949173507,0.010229637,4.902300567,4.952118027,-0.049817460,nan,nan,nan,nan,nan,nan,nan,nan,0.587403391,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,3,-0.014933333,-0.148000000,-0.200000000,-4.932728071,4.920361772,0.006034732,-4.746270158,5.062403135,0.025904542,6.884742424,6.939429152,-0.054686728,nan,nan,nan,nan,nan,nan,nan,nan,0.707843368,nan,nan,0.000000000,0,0,0
44.700000000,post,1,0,-0.014933333,-0.148000000,-0.100000000,-4.934338192,-0.021671281,0.002707154,-4.951432434,0.100115714,-0.001878980,4.931306465,4.952444834,-0.021138369,nan,nan,nan,nan,nan,nan,nan,nan,0.105758733,nan,nan,0.110410792,0,0,0
44.700000000,post,1,2,-0.014933333,-0.148000000,-0.200000000,0.020575759,4.939877871,0.001815104,0.245868789,4.914370923,0.010229637,4.902300567,4.920528191,-0.018227624,nan,nan,nan,nan,nan,nan,nan,nan,0.078638174,nan,nan,0.110410792,0,0,0
44.700000000,post,1,3,-0.014933333,-0.148000000,-0.200000000,-4.932728071,4.920361772,0.006034732,-4.670841684,5.027600551,0.025904542,6.884742424,6.862521431,0.022220994,nan,nan,nan,nan,nan,nan,nan,nan,0.116869243,nan,nan,0.110410792,0,0,0
44.800000000,pre,1,0,0.008000000,-0.248000000,-0.100000000,-4.996240708,-0.021778371,0.003365087,-4.986242930,0.147820757,-0.012919638,5.023052340,4.988450305,0.034602035,nan,nan,nan,nan,nan,nan,nan,nan,0.283384803,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,2,0.008000000,-0.248000000,-0.200000000,0.021295805,5.000347009,0.001505107,0.278637671,4.917100092,0.001743057,5.035987950,4.924988864,0.110999087,nan,nan,nan,nan,nan,nan,nan,nan,2.916165034,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,3,0.008000000,-0.248000000,-0.200000000,-4.993487304,4.980249449,0.006943577,-4.764056835,5.094263983,0.026219478,7.030508296,6.974844121,0.055664174,nan,nan,nan,nan,nan,nan,nan,nan,0.733372856,nan,nan,0.000000000,0,0,0
44.800000000,post,1,0,0.008000000,-0.248000000,-0.100000000,-4.996240708,-0.021778371,0.003365087,-5.000946815,0.238866807,-0.012919638,5.023052340,5.006664890,0.016387450,nan,nan,nan,nan,nan,nan,nan,nan,0.063561780,nan,nan,0.136089399,0,0,0
44.800000000,post,1,2,0.008000000,-0.248000000,-0.200000000,0.021295805,5.000347009,0.001505107,0.263933786,5.008146142,0.001743057,5.035987950,5.015096396,0.020891554,nan,nan,nan,nan,nan,nan,nan,nan,0.103303443,nan,nan,0.136089399,0,0,0
44.800000000,post,1,3,0.008000000,-0.248000000,-0.200000000,-4.993487304,4.980249449,0.006943577,-4.778760720,5.185310032,0.026219478,7.030508296,7.051572989,-0.021064693,nan,nan,nan,nan,nan,nan,nan,nan,0.105022794,nan,nan,0.136089399,0,0,0
44.900000000,pre,1,0,-0.013600000,-0.248000000,-0.100000000,-5.050404884,-0.021733043,0.004139105,-5.077733230,0.263889377,-0.002984560,5.067521311,5.084586636,-0.017065325,nan,nan,nan,nan,nan,nan,nan,nan,0.068929072,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,2,-0.013600000,-0.248000000,-0.200000000,0.022148478,5.053743040,0.001228599,0.260158180,5.111940105,0.004451889,5.111846360,5.118557779,-0.006711419,nan,nan,nan,nan,nan,nan,nan,nan,0.010661101,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,3,-0.013600000,-0.248000000,-0.200000000,-5.046432566,5.033135431,0.007986129,-4.799995260,5.271042085,0.034748022,7.079564352,7.129168716,-0.049604364,nan,nan,nan,nan,nan,nan,nan,nan,0.582388865,nan,nan,0.000000000,0,0,0
44.900000000,post,1,0,-0.013600000,-0.248000000,-0.100000000,-5.050404884,-0.021733043,0.004139105,-5.051057574,0.244633239,-0.002984560,5.067521311,5.056979033,0.010542278,nan,nan,nan,nan,nan,nan,nan,nan,0.026305235,nan,nan,0.017318231,0,0,0
44.900000000,post,1,2,-0.013600000,-0.248000000,-0.200000000,0.022148478,5.053743040,0.001228599,0.286833836,5.092683968,0.004451889,5.111846360,5.100757146,0.011089214,nan,nan,nan,nan,nan,nan,nan,nan,0.029105481,nan,nan,0.017318231,0,0,0
44.900000000,post,1,3,-0.013600000,-0.248000000,-0.200000000,-5.046432566,5.033135431,0.007986129,-4.773319604,5.251785947,0.034748022,7.079564352,7.096974222,-0.017409870,nan,nan,nan,nan,nan,nan,nan,nan,0.071740491,nan,nan,0.017318231,0,0,0
45.000000000,pre,1,0,0.006400000,-0.348000000,-0.100000000,-5.112427674,-0.021483593,0.005355839,-5.058934327,0.212880532,-0.004575266,5.156830726,5.063413431,0.093417295,nan,nan,nan,nan,nan,nan,nan,nan,2.065512643,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,2,0.006400000,-0.348000000,-0.200000000,0.023531132,5.115518483,0.000956355,0.346115371,5.094095800,0.008922998,5.152319843,5.105848362,0.046471481,nan,nan,nan,nan,nan,nan,nan,nan,0.511147584,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,3,0.006400000,-0.348000000,-0.200000000,-5.106720170,5.094365308,0.009528775,-4.841512912,5.363131495,0.036933192,7.140985408,7.225288283,-0.084302875,nan,nan,nan,nan,nan,nan,nan,nan,1.682124196,nan,nan,0.000000000,0,0,0
45.000000000,post,1,0,0.006400000,-0.348000000,-0.100000000,-5.112427674,-0.021483593,0.005355839,-5.085916159,0.197365815,-0.004575266,5.156830726,5.089746298,0.067084428,nan,nan,nan,nan,nan,nan,nan,nan,1.065164606,nan,nan,0.015499612,0,0,0
45.000000000,post,1,2,0.006400000,-0.348000000,-0.200000000,0.023531132,5.115518483,0.000956355,0.319133539,5.078581083,0.008922998,5.152319843,5.088606062,0.063713781,nan,nan,nan,nan,nan,nan,nan,nan,0.960815595,nan,nan,0.015499612,0,0,0
45.000000000,post,1,3,0.006400000,-0.348000000,-0.200000000,-5.106720170,5.094365308,0.009528775,-4.868494745,5.347616778,0.036933192,7.140985408,7.231916090,-0.090930683,nan,nan,nan,nan,nan,nan,nan,nan,1.957015153,nan,nan,0.015499612,0,0,0
45.100000000,pre,1,0,-0.013600000,-0.048000000,-0.100000000,-5.151084774,-0.021140595,0.006359158,-5.117828373,0.154131906,0.002796729,5.200403746,5.120149580,0.080254166,nan,nan,nan,nan,nan,nan,nan,nan,1.524433413,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,-0.013600000,-0.048000000,-0.200000000,0.024651928,5.154103677,0.000816774,0.263246908,5.120456847,0.019928028,5.161756723,5.127257979,0.034498745,nan,nan,nan,nan,nan,nan,nan,nan,0.281695474,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,-0.013600000,-0.048000000,-0.200000000,-5.144051091,5.132648246,0.010663020,-4.867933736,5.322295331,0.042678053,7.232488414,7.212865441,0.019622974,nan,nan,nan,nan,nan,nan,nan,nan,0.091138720,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,-0.013600000,-0.048000000,-0.100000000,-5.151084774,-0.021140595,0.006359158,-5.173220621,0.169495961,0.002796729,5.200403746,5.175997324,0.024406422,nan,nan,nan,nan,nan,nan,nan,nan,0.140987798,nan,nan,0.052869685,0,0,0
45.100000000,post,1,2,-0.013600000,-0.048000000,-0.200000000,0.024651928,5.154103677,0.000816774,0.207854660,5.135820902,0.019928028,5.161756723,5.140063913,0.021692811,nan,nan,nan,nan,nan,nan,nan,nan,0.111379415,nan,nan,0.052869685,0,0,0
45.100000000,post,1,3,-0.013600000,-0.048000000,-0.200000000,-5.144051091,5.132648246,0.010663020,-4.923325984,5.337659387,0.042678053,7.232488414,7.261650494,-0.029162079,nan,nan,nan,nan,nan,nan,nan,nan,0.201284464,nan,nan,0.052869685,0,0,0
45.200000000,pre,1,0,0.006400000,-0.148000000,-0.100000000,-5.191027829,-0.020523628,0.007592694,-5.139453431,0.090168189,0.009434573,5.169460009,5.140252998,0.029207010,nan,nan,nan,nan,nan,nan,nan,nan,0.201905196,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,0.006400000,-0.148000000,-0.200000000,0.026030381,5.193803193,0.000626758,0.277638650,5.154515371,0.021791046,5.193163198,5.162033202,0.031129995,nan,nan,nan,nan,nan,nan,nan,nan,0.229367245,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,0.006400000,-0.148000000,-0.200000000,-5.182354761,5.172072444,0.011902778,-4.892623245,5.289524177,0.061720432,7.310000965,7.205597660,0.104403305,nan,nan,nan,nan,nan,nan,nan,nan,2.579893510,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,0.006400000,-0.148000000,-0.100000000,-5.191027829,-0.020523628,0.007592694,-5.187313880,0.143573399,0.009434573,5.169460009,5.189308974,-0.019848965,nan,nan,nan,nan,nan,nan,nan,nan,0.093250039,nan,nan,0.082283824,0,0,0
45.200000000,post,1,2,0.006400000,-0.148000000,-0.200000000,0.026030381,5.193803193,0.000626758,0.229778201,5.207920581,0.021791046,5.193163198,5.213032673,-0.019869475,nan,nan,nan,nan,nan,nan,nan,nan,0.093442850,nan,nan,0.082283824,0,0,0
45.200000000,post,1,3,0.006400000,-0.148000000,-0.200000000,-5.182354761,5.172072444,0.011902778,-4.940483694,5.342929386,0.061720432,7.310000965,7.277299153,0.032701812,nan,nan,nan,nan,nan,nan,nan,nan,0.253114439,nan,nan,0.082283824,0,0,0
45.300000000,pre,1,0,-0.013600000,-0.048000000,-0.100000000,-5.217719267,-0.019911601,0.008473096,-5.202146913,0.130383676,-0.010004341,5.201402006,5.203790205,-0.002388199,nan,nan,nan,nan,nan,nan,nan,nan,0.001349940,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,-0.013600000,-0.048000000,-0.200000000,0.027110090,5.220223583,0.000426710,0.234926226,5.188621007,0.005927714,5.177954297,5.193940067,-0.015985770,nan,nan,nan,nan,nan,nan,nan,nan,0.060483988,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,-0.013600000,-0.048000000,-0.200000000,-5.207738548,5.198326114,0.012722477,-5.007008289,5.339904308,0.038805328,7.376165182,7.320260643,0.055904540,nan,nan,nan,nan,nan,nan,nan,nan,0.739720128,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,-0.013600000,-0.048000000,-0.100000000,-5.217719267,-0.019911601,0.008473096,-5.223044551,0.139534141,-0.010004341,5.201402006,5.224917631,-0.023515625,nan,nan,nan,nan,nan,nan,nan,nan,0.130883934,nan,nan,0.008327077,0,0,0
45.300000000,post,1,2,-0.013600000,-0.048000000,-0.200000000,0.027110090,5.220223583,0.000426710,0.214028588,5.197771473,0.005927714,5.177954297,5.202179510,-0.024225213,nan,nan,nan,nan,nan,nan,nan,nan,0.138901996,nan,nan,0.008327077,0,0,0
45.300000000,post,1,3,-0.013600000,-0.048000000,-0.200000000,-5.207738548,5.198326114,0.012722477,-5.027905928,5.349054773,0.038805328,7.376165182,7.341234967,0.034930216,nan,nan,nan,nan,nan,nan,nan,nan,0.288785790,nan,nan,0.008327077,0,0,0
45.400000000,pre,1,0,0.006800000,-0.148000000,-0.100000000,-5.248011425,-0.018947421,0.009477231,-5.238109231,0.092364564,0.002573164,5.243012440,5.238924140,0.004088299,nan,nan,nan,nan,nan,nan,nan,nan,0.003956021,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,0.006800000,-0.148000000,-0.200000000,0.028572929,5.250207008,0.000054626,0.237932295,5.211175005,0.011986505,5.210955644,5.216617715,-0.005662072,nan,nan,nan,nan,nan,nan,nan,nan,0.007587942,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,0.006800000,-0.148000000,-0.200000000,-5.236245124,5.228125163,0.013629993,-5.018919432,5.296905294,0.038362654,7.431738080,7.297138456,0.134599623,nan,nan,nan,nan,nan,nan,nan,nan,4.288061218,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,0.006800000,-0.148000000,-0.100000000,-5.248011425,-0.018947421,0.009477231,-5.287509947,0.135155577,0.002573164,5.243012440,5.289237666,-0.046225226,nan,nan,nan,nan,nan,nan,nan,nan,0.505744748,nan,nan,0.068344024,0,0,0
45.400000000,post,1,2,0.006800000,-0.148000000,-0.200000000,0.028572929,5.250207008,0.000054626,0.188531579,5.253966018,0.011986505,5.210955644,5.257361197,-0.046405553,nan,nan,nan,nan,nan,nan,nan,nan,0.509698313,nan,nan,0.068344024,0,0,0
45.400000000,post,1,3,0.006800000,-0.148000000,-0.200000000,-5.236245124,5.228125163,0.013629993,-5.068320148,5.339696307,0.038362654,7.431738080,7.362180211,0.069557868,nan,nan,nan,nan,nan,nan,nan,nan,1.145159067,nan,nan,0.068344024,0,0,0
45.500000000,pre,1,0,-0.013200000,-0.048000000,-0.100000000,-5.272745803,-0.017825738,0.010306924,-5.271267661,0.084115295,-0.005385772,5.264014994,5.271941496,-0.007926503,nan,nan,nan,nan,nan,nan,nan,nan,0.014870874,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,-0.013200000,-0.048000000,-0.200000000,0.030034157,5.274833690,-0.000311053,0.199162119,5.243045151,0.007168551,5.259561324,5.246831367,0.012729957,nan,nan,nan,nan,nan,nan,nan,nan,0.038355458,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,-0.013200000,-0.048000000,-0.200000000,-5.259200718,5.252575158,0.014440133,-5.070607697,5.354602605,0.041060573,7.413247854,7.374585916,0.038661937,nan,nan,nan,nan,nan,nan,nan,nan,0.353785895,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,-0.013200000,-0.048000000,-0.100000000,-5.272745803,-0.017825738,0.010306924,-5.275494509,0.108337802,-0.005385772,5.264014994,5.276609556,-0.012594562,nan,nan,nan,nan,nan,nan,nan,nan,0.037543903,nan,nan,0.009673538,0,0,0
45.500000000,post,1,2,-0.013200000,-0.048000000,-0.200000000,0.030034157,5.274833690,-0.000311053,0.194935270,5.267267658,0.007168551,5.259561324,5.270878459,-0.011317135,nan,nan,nan,nan,nan,nan,nan,nan,0.030314212,nan,nan,0.009673538,0,0,0
45.500000000,post,1,3,-0.013200000,-0.048000000,-0.200000000,-5.259200718,5.252575158,0.014440133,-5.074834545,5.378825112,0.041060573,7.413247854,7.395092374,0.018155480,nan,nan,nan,nan,nan,nan,nan,nan,0.078016913,nan,nan,0.009673538,0,0,0
45.600000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-5.288805648,-0.016861033,0.010753416,-5.249606194,0.101258069,-0.007057496,5.318216476,5.250587414,0.067629062,nan,nan,nan,nan,nan,nan,nan,nan,1.082530176,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,0.031148660,5.290924251,-0.000518798,0.170842118,5.250506039,0.002421638,5.285109800,5.253285311,0.031824489,nan,nan,nan,nan,nan,nan,nan,nan,0.239715529,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-5.273900918,5.268508595,0.014837285,-5.115031714,5.421153589,0.047836642,7.453328701,7.453505485,-0.000176784,nan,nan,nan,nan,nan,nan,nan,nan,0.000007397,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-5.288805648,-0.016861033,0.010753416,-5.290233726,0.109512520,-0.007057496,5.318216476,5.291371814,0.026844662,nan,nan,nan,nan,nan,nan,nan,nan,0.170564704,nan,nan,0.027499717,0,0,0
45.600000000,post,1,2,0.006000000,-0.048000000,-0.200000000,0.031148660,5.290924251,-0.000518798,0.130214586,5.258760490,0.002421638,5.285109800,5.260372952,0.024736848,nan,nan,nan,nan,nan,nan,nan,nan,0.144831161,nan,nan,0.027499717,0,0,0
45.600000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-5.273900918,5.268508595,0.014837285,-5.155659246,5.429408040,0.047836642,7.453328701,7.487428282,-0.034099581,nan,nan,nan,nan,nan,nan,nan,nan,0.275214537,nan,nan,0.027499717,0,0,0
45.700000000,pre,1,0,-0.013600000,-0.048000000,-0.100000000,-5.306136229,-0.015509821,0.011305381,-5.287614160,0.079110454,-0.000683554,5.328197666,5.288205976,0.039991691,nan,nan,nan,nan,nan,nan,nan,nan,0.378540904,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,-0.013600000,-0.048000000,-0.200000000,0.032550659,5.308250979,-0.000647783,0.122826864,5.277077542,0.007303607,5.317432543,5.278511833,0.038920711,nan,nan,nan,nan,nan,nan,nan,nan,0.358537683,nan,nan,0.000000000,0,0,0
