stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.500000000,2,3,-2.128847968,2.073246576,3.003053967,0.041937206,1.654188756,3.000538346,-2.170785174,0.419057820,0.002515622,2.210865002,-0.100000000
61.600000000,2,0,-1.820470172,1.160392831,2.960260034,0.050627499,0.058044913,2.996577265,-1.871097671,1.102347918,-0.036317231,2.171979827,0.000000000
61.600000000,2,1,0.153023028,1.457716859,3.025676419,1.964122863,0.185884709,3.001251985,-1.811099835,1.271832150,0.024424434,2.213195921,0.000000000
61.600000000,2,3,-2.142407548,1.994520701,2.994738333,0.036369943,1.585829892,3.000206244,-2.178777491,0.408690809,-0.005467912,2.216783577,-0.100000000
61.700000000,2,0,-1.911101425,1.070328767,2.968987569,0.043361222,-0.024205414,2.996548676,-1.954462647,1.094534181,-0.027561107,2.240243051,0.000000000
61.700000000,2,1,0.159002677,1.373184085,3.018594509,1.962475276,0.098644817,3.001462431,-1.803472599,1.274539268,0.017132078,2.208451328,0.000000000
61.700000000,2,3,-2.197974244,1.933649433,3.016843318,0.029657596,1.505427050,3.000421641,-2.227631840,0.428222383,0.016421677,2.268476955,-0.100000000
61.800000000,2,0,-1.921947623,1.024931559,2.963005616,0.037139712,-0.091359605,2.997175613,-1.959087335,1.116291163,-0.034169997,2.255060251,0.000000000
61.800000000,2,1,0.088339572,1.318957552,3.031867516,1.961057198,0.027048170,3.002160913,-1.872717626,1.291909382,0.029706603,2.275298583,0.000000000
61.800000000,2,3,-2.260171470,1.861819118,3.019773061,0.023961710,1.439993645,3.001076862,-2.284133181,0.421825473,0.018696199,2.322832466,-0.100000000
61.900000000,2,0,-1.777762515,0.984481752,2.975785151,0.031078766,-0.152759547,2.997064858,-1.808841281,1.137241299,-0.021279707,2.136744574,0.000000000
61.900000000,2,1,0.005651733,1.185998108,3.029227627,1.959586959,-0.038878078,3.002062450,-1.953935226,1.224876186,0.027165177,2.306278926,0.000000000
61.900000000,2,3,-2.291865029,1.740203289,3.015741838,0.018398556,1.380292893,3.000931037,-2.310263585,0.359910396,0.014810801,2.338177214,-0.100000000
62.000000000,2,0,-1.967043929,0.897000694,2.985562544,0.026685713,-0.194040820,2.996499470,-1.993729642,1.091041515,-0.010936925,2.272762435,0.000000000
62.000000000,2,1,0.153657424,1.240260585,3.016305964,1.958401324,-0.083641495,3.001481027,-1.804743900,1.323902080,0.014824937,2.238311203,0.000000000
62.000000000,2,3,-2.393937068,1.676496992,3.024886459,0.014328138,1.340185548,3.000292758,-2.408265206,0.336311445,0.024593701,2.431758940,-0.100000000
62.100000000,2,0,-1.913156429,0.948012924,2.986393469,0.022087212,-0.234022373,2.995566284,-1.935243640,1.182035297,-0.009172815,2.267699172,0.000000000
62.100000000,2,1,0.004766450,1.149262277,3.020066619,1.957013395,-0.127521397,3.000573361,-1.952246945,1.276783674,0.019493258,2.332771885,0.000000000
62.100000000,2,3,-2.478298218,1.558331399,3.008995306,0.009979768,1.301339572,2.999440326,-2.488277986,0.256991828,0.009554980,2.501532217,-0.100000000
62.200000000,2,0,-2.105475334,0.952514211,2.996511156,0.018562302,-0.262301616,2.994726331,-2.124037636,1.214815827,0.001784825,2.446899376,0.000000000
62.200000000,2,1,-0.044101948,1.144997030,3.008168573,1.955841248,-0.158968828,2.999805190,-1.999943196,1.303965858,0.008363383,2.387502815,0.000000000
62.200000000,2,3,-2.336556243,1.655332523,3.015366712,0.006560563,1.273885466,2.998886722,-2.343116806,0.381447057,0.016479990,2.374019758,-0.100000000
62.300000000,2,0,-2.372079624,1.059980922,3.000030404,0.015901209,-0.282065284,2.994104147,-2.387980833,1.342046206,0.005926258,2.739265522,0.000000000
62.300000000,2,1,-0.068365381,1.139681449,3.006047382,1.954893063,-0.181183370,2.999229859,-2.023258444,1.320864819,0.006817523,2.416258488,0.000000000
62.300000000,2,3,-2.484315221,1.603963568,3.024549188,0.003935135,1.254738890,2.998550389,-2.488250356,0.349224677,0.025998799,2.512772104,-0.100000000
62.400000000,2,0,-2.580004930,1.068756767,2.998770772,0.011641764,-0.310323492,2.993175904,-2.591646694,1.379080259,0.005594868,2.935732660,0.000000000
62.400000000,2,1,-0.281761034,1.050024495,3.015503427,1.953260515,-0.213398519,2.998275652,-2.235021549,1.263423014,0.017227775,2.567460970,0.000000000
62.400000000,2,3,-2.550691620,1.703697873,3.018408686,-0.000349737,1.227414150,2.998082695,-2.550341883,0.476283723,0.020325991,2.594514030,-0.100000000
62.500000000,2,0,-2.796326683,1.085057709,2.990473949,0.008943003,-0.325897623,2.992623766,-2.805269685,1.410955332,-0.002149817,3.140117447,0.000000000
62.500000000,2,1,-0.470177223,0.941932815,3.017095397,1.952145764,-0.231498390,2.997677929,-2.422322987,1.173431205,0.019417468,2.691647541,0.000000000
62.500000000,2,3,-2.516262420,1.834158904,3.020137802,-0.003137272,1.212377151,2.997746414,-2.513125148,0.621781753,0.022391388,2.588998248,-0.100000000
62.600000000,2,0,-3.017876220,1.069858671,2.996189986,0.005702115,-0.342203983,2.992001363,-3.023578335,1.412062654,0.004188623,3.337059249,0.000000000
62.600000000,2,1,-0.609920812,0.903200504,3.025752514,1.950723351,-0.250866121,2.996966844,-2.560644163,1.154066624,0.028785669,2.808842630,0.000000000
62.600000000,2,3,-2.641710537,1.782958604,3.020314520,-0.006560318,1.196700407,2.997244742,-2.635150220,0.586258197,0.023069779,2.699675456,-0.100000000
62.700000000,2,0,-3.230883543,1.038326667,3.002507263,0.003190047,-0.353142055,2.991555248,-3.234073590,1.391468723,0.010952015,3.520729632,0.000000000
62.700000000,2,1,-0.760092890,0.857595971,3.012056937,1.949552459,-0.264227536,2.996387595,-2.709645349,1.121823507,0.015669342,2.932731053,0.000000000
62.700000000,2,3,-2.762593224,1.752711442,3.014378047,-0.009247083,1.186253243,2.996837113,-2.753346141,0.566458198,0.017540934,2.811066977,-0.100000000
62.800000000,2,0,-3.434994191,0.965113552,3.016284807,0.000785487,-0.362584312,2.991337407,-3.435779678,1.327697865,0.024947400,3.683474717,0.000000000
62.800000000,2,1,-0.906849285,0.750024512,2.999447758,1.948336550,-0.276095298,2.995860920,-2.855185836,1.026119809,0.003586838,3.033977733,0.000000000
62.800000000,2,3,-2.801969296,1.689068777,3.021711514,-0.011916286,1.177197882,2.996472432,-2.790053010,0.511870895,0.025239083,2.836731328,-0.100000000
62.900000000,2,0,-3.508340742,0.857511330,3.011017327,-0.001154710,-0.371134882,2.991330830,-3.507186032,1.228646212,0.019686497,3.716222940,0.000000000
62.900000000,2,1,-1.069194171,0.622807699,2.996592181,1.946957030,-0.286766387,2.995416677,-3.016151201,0.909574085,0.001175504,3.150316566,0.000000000
62.900000000,2,3,-2.875503025,1.574988383,3.030306812,-0.014764266,1.168306221,2.996041153,-2.860738759,0.406682163,0.034265659,2.889704269,-0.100000000
63.000000000,2,0,-3.541440271,0.678112260,3.010980063,-0.001433461,-0.376900634,2.991407210,-3.540006811,1.055012894,0.019572853,3.693925219,0.000000000
63.000000000,2,1,-1.205300132,0.570115699,3.000410155,1.945728395,-0.293080409,2.995137952,-3.151028528,0.863196108,0.005272203,3.267126581,0.000000000
63.000000000,2,3,-2.874920190,1.379613179,3.040820548,-0.017055309,1.160771833,2.995669172,-2.857864881,0.218841346,0.045151376,2.866587145,-0.100000000
63.100000000,2,0,-3.739085715,0.672121549,3.002680557,0.001056571,-0.382378703,2.991442949,-3.740142286,1.054500252,0.011237608,3.885969813,0.000000000
63.100000000,2,1,-1.189278324,0.481871735,2.999365269,1.944122570,-0.296594612,2.994869553,-3.133400894,0.778466346,0.004495715,3.228657805,0.000000000
63.100000000,2,3,-3.090995544,1.386616287,3.027793857,-0.019703047,1.150132657,2.995340608,-3.071292497,0.236483630,0.032453249,3.080554386,-0.100000000
63.200000000,2,0,-3.891950537,0.649127160,2.991590455,0.006304319,-0.385746519,2.991408968,-3.898254856,1.034873679,0.000181487,4.033280859,0.000000000
63.200000000,2,1,-1.392346007,0.446369504,3.001373414,1.942706274,-0.295422165,2.994672192,-3.335052281,0.741791669,0.006701222,3.416558722,0.000000000
63.200000000,2,3,-3.319683992,1.368162211,3.016879754,-0.021775080,1.139175934,2.995207674,-3.297908912,0.228986277,0.021672080,3.305920081,-0.100000000
63.300000000,2,0,-3.929060999,0.499250714,2.987368741,0.014236148,-0.387978091,2.991415452,-3.943297147,0.887228806,-0.004046711,4.041878737,0.000000000
63.300000000,2,1,-1.592476667,0.395580560,3.001573115,1.941314267,-0.290674881,2.994508162,-3.533790935,0.686255441,0.007064952,3.599815942,0.000000000
63.300000000,2,3,-3.276258941,1.181007731,2.997288559,-0.023585499,1.126720647,2.995205236,-3.252673442,0.054287083,0.002083322,3.253127103,-0.100000000
63.400000000,2,0,-3.933113659,0.513361290,3.004776705,0.028523608,-0.389608659,2.991575375,-3.961637267,0.902969949,0.013201330,4.063262093,0.000000000
63.400000000,2,1,-1.610415649,0.292229208,2.999363182,1.939484442,-0.279610258,2.994422877,-3.549900092,0.571839466,0.004940305,3.595666203,0.000000000
63.400000000,2,3,-3.291125932,0.981029148,2.994927893,-0.025641477,1.107696732,2.995372556,-3.265484455,-0.126667584,-0.000444663,3.267940268,-0.100000000
63.500000000,2,0,-4.008876400,0.341500458,3.013951474,0.044977362,-0.390087631,2.991821301,-4.053853762,0.731588090,0.022130174,4.119398160,0.000000000
63.500000000,2,1,-1.578306163,0.280889814,3.001597242,1.937824292,-0.265368556,2.994456964,-3.516130454,0.546258370,0.007140278,3.558317378,0.000000000
63.500000000,2,3,-3.425621219,0.811406882,2.995246989,-0.027222385,1.087792658,2.995694451,-3.398398834,-0.276385775,-0.000447462,3.409619323,-0.100000000
63.600000000,2,0,-4.120250774,0.310858925,3.015320587,0.064647266,-0.389836382,2.992113830,-4.184898040,0.700695307,0.023206757,4.243216241,0.000000000
63.600000000,2,1,-1.677291313,0.239309064,3.000959007,1.936136097,-0.247447755,2.994561344,-3.613427410,0.486756818,0.006397663,3.646070594,0.000000000
63.600000000,2,3,-3.470623933,1.008536793,3.012925833,-0.028566302,1.065235404,2.996219762,-3.442057632,-0.056698611,0.016706071,3.442565114,-0.100000000
63.700000000,2,0,-4.189470993,0.366623241,3.007470198,0.092839579,-0.388732762,2.992532623,-4.282310571,0.755356003,0.014937574,4.348444509,0.000000000
63.700000000,2,1,-1.760475942,0.111624349,3.013881335,1.934019585,-0.220933540,2.994793155,-3.694495527,0.332557889,0.019088180,3.709481946,0.000000000
63.700000000,2,3,-3.530236558,1.180644541,2.976080517,-0.029908786,1.034067456,2.997086132,-3.500327773,0.146577085,-0.021005615,3.503458376,-0.100000000
63.800000000,2,0,-4.170597587,0.212986842,3.007873983,0.122699319,-0.387059510,2.993057332,-4.293296906,0.600046352,0.014816652,4.335051728,0.000000000
63.800000000,2,1,-1.916261676,0.037085560,3.013486240,1.932028816,-0.192257416,2.995045310,-3.848290492,0.229342975,0.018440930,3.855162510,0.000000000
63.800000000,2,3,-3.531073917,0.962422934,2.974187956,-0.030887455,1.001843187,2.998040453,-3.500186462,-0.039420254,-0.023852497,3.500489704,-0.100000000
63.900000000,2,0,-4.004275719,0.082466640,3.020595264,0.163430487,-0.384317718,2.993791748,-4.167706206,0.466784358,0.026803516,4.193850389,0.000000000
63.900000000,2,1,-2.003211820,-0.116576515,3.021160232,1.929616458,-0.152566327,2.995322761,-3.932828278,0.035989812,0.025837471,3.933077816,0.000000000
63.900000000,2,3,-3.549585907,0.749005923,2.973391891,-0.031752866,0.958579503,2.999286454,-3.517833041,-0.209573579,-0.025894563,3.524165280,-0.100000000
64.000000000,2,0,-3.873248224,-0.076507481,3.005029841,0.201567378,-0.381469190,2.994418503,-4.074815602,0.304961710,0.010611339,4.086225206,0.000000000
64.000000000,2,1,-1.926888473,-0.107877546,3.011734167,1.927593476,-0.115028628,2.995462691,-3.854481948,0.007151083,0.016271477,3.854522926,0.000000000
64.000000000,2,3,-3.589559558,0.527388394,2.978335889,-0.032208399,0.918497727,3.000310095,-3.557351158,-0.391109333,-0.021974206,3.578854096,-0.100000000
64.100000000,2,0,-3.742026293,-0.236642537,2.989496945,0.244441892,-0.378077668,2.995062579,-3.986468184,0.141435131,-0.005565634,3.988980253,0.000000000
64.100000000,2,1,-1.899772758,-0.184772028,3.018212056,1.925493973,-0.072542097,2.995509228,-3.825266731,-0.112229931,0.022702827,3.826980081,0.000000000
64.100000000,2,3,-3.639822154,0.299733497,2.978022136,-0.032427540,0.873757220,3.001297137,-3.607394614,-0.574023723,-0.023275000,3.652853797,-0.100000000
64.200000000,2,0,-3.575649936,-0.371575518,2.987611473,0.298740862,-0.373610650,2.995886009,-3.874390798,0.002035132,-0.008274536,3.874400168,0.000000000
64.200000000,2,1,-1.829157431,-0.088575501,3.025482853,1.923001321,-0.018404793,2.995574118,-3.752158753,-0.070170708,0.029908736,3.752934021,0.000000000
64.200000000,2,3,-3.850300374,0.250000778,2.977523108,-0.032401545,0.817405642,3.002311117,-3.817898829,-0.567404864,-0.024788010,3.859911164,-0.100000000
64.300000000,2,0,-3.582765474,-0.157586527,2.994262984,0.350081096,-0.369295491,2.996742315,-3.932846570,0.211708964,-0.002479331,3.938541478,0.000000000
64.300000000,2,1,-1.851411936,-0.042052163,3.034344191,1.920806014,0.033057033,2.995697257,-3.772217950,-0.075109196,0.038646933,3.773163558,0.000000000
64.300000000,2,3,-4.000429967,0.067775696,2.979177338,-0.032181745,0.764315941,3.003047067,-3.968248223,-0.696540244,-0.023869729,4.028986477,-0.100000000
64.400000000,2,0,-3.440217657,-0.030009533,2.998547721,0.402537384,-0.364851292,2.997653434,-3.842755040,0.334841759,0.000894288,3.857315920,0.000000000
64.400000000,2,1,-1.957432396,0.029647156,3.046226464,1.918744891,0.085871944,2.995849898,-3.876177287,-0.056224788,0.050376566,3.876912352,0.000000000
64.400000000,2,3,-3.945379403,0.215972569,2.993615672,-0.031836756,0.710175825,3.003651032,-3.913542647,-0.494203256,-0.010035360,3.944636057,-0.100000000
64.500000000,2,0,-3.563453689,-0.007789355,3.002765364,0.455611381,-0.360328110,2.998571320,-4.019065071,0.352538755,0.004194043,4.034499375,0.000000000
64.500000000,2,1,-1.884386203,0.210944904,3.043352989,1.916840443,0.139532285,2.996045536,-3.801226646,0.071412619,0.047307454,3.802191706,0.000000000
64.500000000,2,3,-3.919510907,0.338097473,3.005387242,-0.031380464,0.655425074,3.004126912,-3.888130443,-0.317327601,0.001260330,3.901058412,-0.100000000
64.600000000,2,0,-3.685650854,0.049494170,3.013371676,0.521885965,-0.354646411,2.999715734,-4.207536819,0.404140581,0.013655942,4.226923488,0.000000000
64.600000000,2,1,-1.978036841,0.341305754,3.041107673,1.914684205,0.206771090,2.996289719,-3.892721047,0.134534664,0.044817953,3.895302989,0.000000000
64.600000000,2,3,-3.993200268,0.434200328,2.997528789,-0.030632563,0.587051279,3.004546298,-3.962567705,-0.152850950,-0.007017509,3.965520833,-0.100000000
64.700000000,2,0,-3.802376959,0.124072545,3.000798039,0.576707978,-0.349957356,3.000643211,-4.379084937,0.474029902,0.000154827,4.404666759,0.000000000
64.700000000,2,1,-2.133404472,0.358530303,3.042440431,1.913064829,0.262489002,2.996440496,-4.046469301,0.096041301,0.045999935,4.047870271,0.000000000
64.700000000,2,3,-3.957297457,0.560119430,2.995235650,-0.029850322,0.530545968,3.004820519,-3.927447135,0.029573462,-0.009584869,3.927570172,-0.100000000
64.800000000,2,0,-3.922818523,0.206653025,2.997466031,0.637490535,-0.344800616,3.001594276,-4.560309058,0.551453640,-0.004128245,4.593532069,0.000000000
64.800000000,2,1,-2.188035777,0.322464143,3.027765474,1.911421153,0.324300739,2.996544734,-4.099456930,-0.001836597,0.031220740,4.099576225,0.000000000
64.800000000,2,3,-3.973577333,0.688223167,2.998963248,-0.028833017,0.468240302,3.005049391,-3.944744316,0.219982865,-0.006086143,3.950878031,-0.100000000
64.900000000,2,0,-4.043675751,0.279892106,3.003889705,0.699341761,-0.339605217,3.002468320,-4.743017511,0.619497323,0.001421386,4.783303677,0.000000000
64.900000000,2,1,-2.233281838,0.344273887,3.033961928,1.909888619,0.387071811,2.996636460,-4.143170456,-0.042797924,0.037325468,4.143559615,0.000000000
64.900000000,2,3,-4.118077955,0.694178775,3.004217455,-0.027695282,0.405759506,3.005174156,-4.090382674,0.288419269,-0.000956701,4.100538624,-0.100000000
65.000000000,2,0,-4.161600622,0.350907457,3.007402312,0.760819543,-0.334517541,3.003169517,-4.922420165,0.685424998,0.004232794,4.969914046,0.000000000
65.000000000,2,1,-2.397464095,0.281887979,3.022331910,1.908488142,0.448894441,2.996783080,-4.305952238,-0.167006462,0.025548830,4.309265433,0.000000000
65.000000000,2,3,-4.066399481,0.735411707,3.004261753,-0.026532327,0.345174410,3.005110696,-4.039867154,0.390237297,-0.000848943,4.058671272,-0.100000000
65.100000000,2,0,-3.973751368,0.208430022,3.007980768,0.829383737,-0.328950566,3.003745851,-4.803135105,0.537380588,0.004234916,4.833104868,0.000000000
65.100000000,2,1,-2.466155230,0.183915325,3.025600128,1.907078566,0.516511061,2.997089567,-4.373233796,-0.332595735,0.028510561,4.385955609,0.000000000
65.100000000,2,3,-4.006613491,0.766260200,3.003549357,-0.025260791,0.279950181,3.004886130,-3.981352700,0.486310019,-0.001336773,4.010943598,-0.100000000
65.200000000,2,0,-3.790780674,0.042993098,3.010144089,0.883189277,-0.324643494,3.004006597,-4.673969951,0.367636592,0.006137492,4.688410118,0.000000000
65.200000000,2,1,-2.290927833,0.308753430,3.016434056,1.906096888,0.568187105,2.997380061,-4.197024721,-0.259433675,0.019053994,4.205078524,0.000000000
65.200000000,2,3,-3.969290604,0.499588935,3.004559871,-0.024304705,0.230748417,3.004651785,-3.944985899,0.268840519,-0.000091913,3.954135680,-0.100000000
65.300000000,2,0,-3.587232921,-0.098314937,3.005169854,0.954153633,-0.319006923,3.004131965,-4.541386554,0.220691986,0.001037889,4.546745854,0.000000000
65.300000000,2,1,-2.165874734,0.355044944,3.022099788,1.904968458,0.634059410,2.997780269,-4.070843192,-0.279014466,0.024319519,4.080466248,0.000000000
65.300000000,2,3,-3.970297002,0.223324502,3.010145811,-0.023112743,0.168776239,3.004333629,-3.947184259,0.054548263,0.005812183,3.947565435,-0.100000000
65.400000000,2,0,-3.354908214,-0.215415618,3.002947927,1.006063204,-0.314896676,3.004132807,-4.360971418,0.099481058,-0.001184880,4.362106096,0.000000000
65.400000000,2,1,-2.161709433,0.527432600,3.015644605,1.904267848,0.680404391,2.998116508,-4.065977281,-0.152971791,0.017528097,4.068891600,0.000000000
65.400000000,2,3,-4.071560572,0.338890249,2.999929464,-0.022294264,0.125649346,3.004119487,-4.049266308,0.213240902,-0.004190023,4.054879391,-0.100000000
65.500000000,2,0,-3.225387338,-0.211975627,2.991713807,1.080411288,-0.309000017,3.004166824,-4.305798626,0.097024390,-0.012453017,4.306909637,0.000000000
65.500000000,2,1,-2.122646811,0.612257858,3.017339002,1.903478976,0.743802712,2.998638048,-4.026125787,-0.131544854,0.018700953,4.028317592,0.000000000
