stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.800000000,3,2,1.720714959,0.968891423,2.996054811,1.846440266,1.838103066,2.990862172,-0.125725307,-0.869211644,0.005192639,0.878272564,-0.200000000
49.900000000,3,0,-0.158635076,-0.710400710,3.030140047,0.130760837,0.121416096,2.993111472,-0.289395913,-0.831816806,0.037028575,0.881498899,0.000000000
49.900000000,3,1,1.623532211,-0.765965081,2.987648742,1.824120654,0.167128609,2.999880276,-0.200588442,-0.933093690,-0.012231534,0.954488956,0.000000000
49.900000000,3,2,1.680334761,0.937329260,3.007299900,1.824078857,1.816279239,2.991417849,-0.143744096,-0.878949980,0.015882051,0.890768024,-0.200000000
50.000000000,3,0,-0.147807098,-0.686918051,3.030992157,0.150394636,0.138528474,2.992387269,-0.298201735,-0.825446525,0.038604888,0.878508154,-0.100000000
50.000000000,3,1,1.580348357,-0.723736081,2.985532384,1.806436805,0.187222962,3.000849956,-0.226088448,-0.910959043,-0.015317572,0.938720934,-0.100000000
50.000000000,3,2,1.669991235,0.898166755,3.008963764,1.804729312,1.797613241,2.992253353,-0.134738076,-0.899446486,0.016710411,0.909635954,-0.200000000
50.100000000,3,0,-0.035129941,-0.714514526,3.021399620,0.168617135,0.153993874,2.991613613,-0.203747077,-0.868508400,0.029786007,0.892584404,-0.100000000
50.100000000,3,1,1.490482368,-0.691151199,2.986455687,1.790213360,0.205739010,3.002034822,-0.299730993,-0.896890208,-0.015579135,0.945776624,-0.100000000
50.100000000,3,2,1.631080419,0.854573790,3.007755109,1.786736950,1.780570013,2.993335140,-0.155656530,-0.925996223,0.014419968,0.939098449,-0.200000000
50.200000000,3,0,-0.056069469,-0.727069059,3.004978465,0.184253284,0.166841508,2.990869219,-0.240322754,-0.893910568,0.014109246,0.925759256,0.000000000
50.200000000,3,1,1.548662458,-0.703908695,2.981044424,1.776491053,0.221522581,3.003394561,-0.227828595,-0.925431276,-0.022350138,0.953324942,-0.100000000
50.200000000,3,2,1.673130647,0.812273582,3.004449292,1.771268718,1.766214972,2.994446478,-0.098138071,-0.953941391,0.010002813,0.959028318,-0.200000000
50.300000000,3,0,-0.047149969,-0.715404281,3.004120232,0.196644931,0.176689018,2.990230652,-0.243794900,-0.892093299,0.013889580,0.924910443,-0.100000000
50.300000000,3,1,1.525116518,-0.759307324,2.973821828,1.765801478,0.233975775,3.004763569,-0.240684960,-0.993283100,-0.030941741,1.022495945,-0.100000000
50.300000000,3,2,1.665598460,0.779802822,3.012868659,1.758986573,1.755029167,2.995468734,-0.093388113,-0.975226345,0.017399925,0.979842090,-0.200000000
50.400000000,3,0,-0.013794455,-0.760113419,3.012482673,0.206933982,0.184606008,2.989777972,-0.220728436,-0.944719427,0.022704701,0.970428432,-0.100000000
50.400000000,3,1,1.510180478,-0.768560866,2.969822114,1.757095674,0.244292029,3.006124633,-0.246915196,-1.012852895,-0.036302519,1.043147149,-0.100000000
50.400000000,3,2,1.591281045,0.753154107,3.015027697,1.748763897,1.745903716,2.996543176,-0.157482852,-0.992749608,0.018484521,1.005332935,-0.200000000
50.500000000,3,0,0.006345876,-0.795223959,3.004089266,0.215367829,0.191130423,2.989540811,-0.209021952,-0.986354383,0.014548455,1.008363428,-0.100000000
50.500000000,3,1,1.540688481,-0.763385067,2.967419002,1.750108757,0.252994090,3.007297271,-0.209420277,-1.016379156,-0.039878268,1.038495892,-0.100000000
50.500000000,3,2,1.636344463,0.670971823,3.018605610,1.740354589,1.738795404,2.997610502,-0.104010126,-1.067823581,0.020995108,1.073082523,-0.200000000
50.600000000,3,0,0.029519377,-0.796345424,2.986925811,0.222613237,0.197416769,2.989447312,-0.193093860,-0.993762193,-0.002521501,1.012351171,-0.100000000
50.600000000,3,1,1.562867853,-0.733441810,2.970599017,1.744249336,0.261380352,3.008317305,-0.181381482,-0.994822162,-0.037718289,1.011925415,-0.100000000
50.600000000,3,2,1.611280153,0.679102876,3.005307629,1.733103341,1.733681952,2.998595357,-0.121823187,-1.054579076,0.006712271,1.061613381,-0.200000000
50.700000000,3,0,0.066462776,-0.800678535,2.991325494,0.229081647,0.204710145,2.989498496,-0.162618871,-1.005388681,0.001826998,1.018456987,-0.100000000
50.700000000,3,1,1.593803579,-0.722273997,2.970047172,1.739172072,0.270787074,3.009278080,-0.145368493,-0.993061071,-0.039230908,1.004410949,-0.100000000
50.700000000,3,2,1.523703537,0.770393327,3.002180038,1.726611571,1.731119198,2.999509031,-0.202908034,-0.960725870,0.002671007,0.981923114,-0.200000000
50.800000000,3,0,0.080275638,-0.795839829,2.982239151,0.235603515,0.215741108,2.989775664,-0.155327877,-1.011580936,-0.007536512,1.023464479,-0.100000000
50.800000000,3,1,1.617853861,-0.698186565,2.977930322,1.734263957,0.284272929,3.010349392,-0.116410096,-0.982459495,-0.032419069,0.989863104,-0.100000000
50.800000000,3,2,1.575803979,0.762685060,2.994493543,1.720046338,1.732606363,3.000608893,-0.144242359,-0.969921303,-0.006115350,0.980607255,-0.200000000
50.900000000,3,0,0.160171312,-0.745467600,2.976320888,0.240027756,0.227316079,2.990152310,-0.079856444,-0.972783679,-0.013831422,0.976153904,-0.100000000
50.900000000,3,1,1.580338920,-0.684439525,2.980532395,1.731103970,0.297746262,3.011086754,-0.150765050,-0.982185787,-0.030554359,0.994159238,-0.100000000
50.900000000,3,2,1.588562793,0.750376545,2.977654695,1.715577544,1.737949871,3.001539522,-0.127014751,-0.987573326,-0.023884827,0.995994130,-0.200000000
51.000000000,3,0,0.134283835,-0.710980467,2.964593665,0.243903314,0.242425102,2.990638332,-0.109619479,-0.953405569,-0.026044667,0.960040069,-0.100000000
51.000000000,3,1,1.605193951,-0.648173388,2.981221566,1.728500230,0.314718641,3.011680052,-0.123306279,-0.962892029,-0.030458486,0.971232834,-0.100000000
51.000000000,3,2,1.574840681,0.786755751,2.981053568,1.711636588,1.747749332,3.002542303,-0.136795907,-0.960993581,-0.021488735,0.970918920,-0.200000000
51.100000000,3,0,0.118788217,-0.727116478,2.985995788,0.246870226,0.259427534,2.991151743,-0.128082009,-0.986544012,-0.005155955,0.994837008,-0.100000000
51.100000000,3,1,1.611486457,-0.659360260,2.988114282,1.726651804,0.333360344,3.012087489,-0.115165347,-0.992720604,-0.023973207,0.999665929,-0.100000000
51.100000000,3,2,1.610861628,0.799062290,2.984576777,1.708570490,1.760779701,3.003429170,-0.097708862,-0.961717410,-0.018852393,0.966852011,-0.200000000
51.200000000,3,0,0.151200583,-0.734856629,2.988615856,0.249501822,0.281614907,2.991772049,-0.098301238,-1.016471536,-0.003156193,1.021218624,-0.100000000
51.200000000,3,1,1.598866620,-0.646436458,2.988570310,1.725174629,0.357294128,3.012360937,-0.126308008,-1.003730586,-0.023790627,1.011926280,-0.100000000
51.200000000,3,2,1.518904435,0.806227465,2.983468766,1.705764136,1.779513070,3.004275750,-0.186859700,-0.973285605,-0.020806984,0.991279147,-0.200000000
51.300000000,3,0,0.099169935,-0.701353369,2.975479754,0.251464762,0.306279406,2.992383223,-0.152294827,-1.007632775,-0.016903469,1.019216979,-0.100000000
51.300000000,3,1,1.691908807,-0.667292706,2.992314666,1.724252850,0.383578357,3.012492411,-0.032344043,-1.050871063,-0.020177745,1.051562300,-0.100000000
51.300000000,3,2,1.501062642,0.844030250,2.990656738,1.703557487,1.801628972,3.004986080,-0.202494845,-0.957598722,-0.014329342,0.978879362,-0.200000000
51.400000000,3,0,0.190436256,-0.715737650,2.988626087,0.253070226,0.336838262,2.993036008,-0.062633970,-1.052575912,-0.004409921,1.054447017,-0.100000000
51.400000000,3,1,1.645872923,-0.577017772,3.002853977,1.723734355,0.415847222,3.012516116,-0.077861432,-0.992864994,-0.009662139,0.995960168,-0.100000000
51.400000000,3,2,1.622469249,0.787031145,2.982862772,1.701612468,1.830098571,3.005630194,-0.079143219,-1.043067426,-0.022767422,1.046313366,-0.200000000
51.500000000,3,0,0.181730131,-0.644582733,2.993479708,0.254367454,0.378186555,2.993764890,-0.072637323,-1.022769288,-0.000285182,1.025345444,-0.100000000
51.500000000,3,1,1.597934133,-0.592071492,2.995290669,1.723682051,0.459137904,3.012368196,-0.125747918,-1.051209396,-0.017077527,1.058841525,-0.100000000
51.500000000,3,2,1.564358430,0.888696776,2.983031994,1.699819442,1.869657823,3.006180850,-0.135461012,-0.980961047,-0.023148857,0.990540322,-0.200000000
51.600000000,3,0,0.112068827,-0.632753073,3.000190414,0.255007170,0.416562099,2.994272637,-0.142938343,-1.049315172,0.005917777,1.059022531,-0.100000000
51.600000000,3,1,1.620063480,-0.511046344,2.993569969,1.724027139,0.499016018,3.012108280,-0.103963659,-1.010062362,-0.018538312,1.015567864,-0.100000000
51.600000000,3,2,1.632915270,0.856016597,2.991705838,1.698706206,1.906989579,3.006489679,-0.065790936,-1.050972982,-0.014783841,1.053133998,-0.200000000
51.700000000,3,0,0.231472448,-0.622011536,3.003925820,0.255316123,0.462381731,2.994756642,-0.023843674,-1.084393267,0.009169178,1.084694129,0.000000000
51.700000000,3,1,1.682979984,-0.544653906,2.991296975,1.724733584,0.546305078,3.011688692,-0.041753601,-1.090958984,-0.020391717,1.091948117,-0.100000000
51.700000000,3,2,1.697576867,0.867887815,3.004411962,1.697839767,1.952028101,3.006707007,-0.000262900,-1.084140286,-0.002295045,1.084142747,-0.200000000
51.800000000,3,0,0.241782693,-0.585807131,3.004634803,0.255265024,0.515667164,2.995272881,-0.013482331,-1.101474295,0.009361922,1.101596588,-0.100000000
51.800000000,3,1,1.648865490,-0.440136013,2.997906702,1.725816156,0.600943817,3.011138647,-0.076950667,-1.041079830,-0.013231945,1.044003689,-0.100000000
51.800000000,3,2,1.615568652,0.936609036,3.006843782,1.697274286,2.004824008,3.006749917,-0.081705634,-1.068214972,0.000093865,1.071335170,-0.200000000
51.900000000,3,0,0.240352137,-0.506406551,3.015257842,0.254949397,0.564152682,2.995676730,-0.014597261,-1.070559233,0.019581112,1.070837789,-0.100000000
51.900000000,3,1,1.709482208,-0.365632148,2.997097062,1.726978916,0.650427264,3.010609566,-0.017496708,-1.016059412,-0.013512504,1.016299882,-0.100000000
51.900000000,3,2,1.632849007,1.059716901,3.013378059,1.697066640,2.053133342,3.006676018,-0.064217633,-0.993416441,0.006702041,0.995512454,-0.200000000
52.000000000,3,0,0.307784094,-0.402943488,3.019485899,0.254229657,0.628192156,2.996102508,0.053554436,-1.031135644,0.023383390,1.032790190,-0.100000000
52.000000000,3,1,1.760765604,-0.320920911,2.999502135,1.728716460,0.715585569,3.009859967,0.032049144,-1.036506480,-0.010357832,1.037053574,-0.100000000
52.000000000,3,2,1.718263082,1.097827563,3.022949996,1.697143901,2.117245296,3.006476808,0.021119181,-1.019417734,0.016473188,1.019769533,-0.200000000
52.100000000,3,0,0.293018024,-0.357964537,3.021519577,0.253177477,0.695354410,2.996370422,0.039840547,-1.053318947,0.025149155,1.054372113,-0.100000000
52.100000000,3,1,1.777349848,-0.250302713,2.990200636,1.730720444,0.783734284,3.008934563,0.046629404,-1.034036997,-0.018733927,1.035257346,-0.100000000
52.100000000,3,2,1.723368511,1.179011606,3.037647894,1.697573375,2.184747542,3.006082708,0.025795136,-1.005735936,0.031565186,1.006561734,-0.200000000
52.200000000,3,0,0.272303297,-0.278510191,3.022467552,0.252057372,0.754304828,2.996450235,0.020245926,-1.032815019,0.026017317,1.033341019,-0.100000000
52.200000000,3,1,1.752517544,-0.174607018,2.994966658,1.732590965,0.843411390,3.007989232,0.019926579,-1.018018408,-0.013022574,1.018296684,-0.100000000
52.200000000,3,2,1.712387331,1.279181063,3.052045567,1.698182079,2.244122708,3.005555193,0.014205252,-0.964941645,0.046490374,0.966165370,-0.200000000
52.300000000,3,0,0.274686902,-0.187519193,3.029444337,0.250163671,0.841302040,2.996439392,0.024523231,-1.028821233,0.033004945,1.029642581,-0.100000000
52.300000000,3,1,1.760563460,-0.131691797,3.003467552,1.735495842,0.931293060,3.006554898,0.025067618,-1.062984857,-0.003087346,1.063284874,-0.100000000
52.300000000,3,2,1.737592848,1.334476946,3.044765545,1.699376149,2.331843465,3.004557544,0.038216699,-0.997366520,0.040208001,0.998907991,-0.200000000
52.400000000,3,0,0.272818679,-0.114195046,3.028291208,0.247893868,0.936366646,2.996287766,0.024924811,-1.050561692,0.032003441,1.051344537,-0.100000000
52.400000000,3,1,1.755565425,-0.029605593,3.004244158,1.738849354,1.027150081,3.004990806,0.016716071,-1.056755674,-0.000746648,1.056888140,-0.100000000
52.400000000,3,2,1.771862798,1.369338516,3.043922826,1.700962294,2.427759087,3.003390425,0.070900503,-1.058420572,0.040532402,1.061566702,-0.200000000
52.500000000,3,0,0.278172727,-0.038242607,3.031614915,0.245968497,1.013292672,2.996055228,0.032204230,-1.051535279,0.035559686,1.052629112,-0.100000000
52.500000000,3,1,1.697590879,0.041714423,2.991388088,1.741687113,1.104653802,3.003769893,-0.044096234,-1.062939379,-0.012381805,1.063925707,-0.100000000
52.500000000,3,2,1.788941999,1.454341816,3.044449501,1.702398358,2.505415954,3.002450010,0.086543641,-1.051074138,0.041999491,1.055467007,-0.200000000
52.600000000,3,0,0.219973252,0.028707118,3.041437592,0.243750196,1.099174419,2.995681271,-0.023776944,-1.070467302,0.045756321,1.071708555,-0.100000000
52.600000000,3,1,1.729795212,0.108455244,2.995260220,1.744969896,1.191173827,3.002544422,-0.015174684,-1.082718582,-0.007284202,1.082849417,-0.100000000
52.600000000,3,2,1.764153856,1.514053079,3.042537380,1.704136185,2.592179126,3.001413990,0.060017672,-1.078126047,0.041123390,1.080578099,-0.200000000
52.700000000,3,0,0.239753083,0.101341340,3.033347740,0.241367266,1.188808815,2.995200559,-0.001614183,-1.087467475,0.038147181,1.088137548,-0.100000000
52.700000000,3,1,1.774725082,0.197244776,3.003424767,1.748505414,1.281489839,3.001359806,0.026219668,-1.084245063,0.002064962,1.084564010,-0.100000000
52.700000000,3,2,1.712485878,1.537316017,3.031650458,1.706081661,2.682795690,3.000374103,0.006404218,-1.145479673,0.031276355,1.145924477,-0.200000000
52.800000000,3,0,0.249710446,0.177867305,3.034739475,0.238997505,1.276573447,2.994619453,0.010712940,-1.098706143,0.040120022,1.099490596,-0.100000000
52.800000000,3,1,1.812679818,0.248103661,3.006197180,1.752084354,1.369924147,3.000203853,0.060595464,-1.121820486,0.005993327,1.123471821,-0.100000000
52.800000000,3,2,1.709511813,1.608792287,3.047674959,1.708095164,2.771529906,2.999388643,0.001416649,-1.162737619,0.048286316,1.163740669,-0.200000000
52.900000000,3,0,0.250928947,0.243219496,3.023527947,0.236929139,1.352914292,2.994072101,0.013999809,-1.109694796,0.029455846,1.110173942,-0.100000000
52.900000000,3,1,1.794054391,0.328811367,3.004808066,1.755308140,1.446823394,2.999234502,0.038746251,-1.118012027,0.005573564,1.118697113,-0.100000000
52.900000000,3,2,1.684921973,1.727913135,3.051558924,1.709917210,2.848686099,2.998597716,-0.024995237,-1.120772964,0.052961209,1.122301959,-0.200000000
53.000000000,3,0,0.262905232,0.319534369,3.016040871,0.233994364,1.461653160,2.993406742,0.028910868,-1.142118791,0.022634130,1.142708832,-0.100000000
53.000000000,3,1,1.777059773,0.430767597,3.003650139,1.760086169,1.556305645,2.997935707,0.016973605,-1.125538048,0.005714432,1.125680530,-0.100000000
53.000000000,3,2,1.703007849,1.849076291,3.041438532,1.712624379,2.958521740,2.997520347,-0.009616530,-1.109445449,0.043918184,1.110356019,-0.200000000
53.100000000,3,0,0.246358730,0.419968651,3.015206982,0.231425898,1.556837588,2.992948862,0.014932831,-1.136868936,0.022258120,1.137184854,-0.100000000
53.100000000,3,1,1.813301371,0.538211691,3.003432385,1.764435496,1.652114527,2.996829702,0.048865875,-1.113902835,0.006602683,1.114993720,-0.100000000
53.100000000,3,2,1.709714230,1.950050964,3.047143957,1.715118273,3.054631149,2.996597739,-0.005404044,-1.104580186,0.050546218,1.105749298,-0.200000000
53.200000000,3,0,0.254053374,0.524430585,3.019789811,0.228784592,1.654821912,2.992529681,0.025268782,-1.130391327,0.027260130,1.131002290,-0.100000000
53.200000000,3,1,1.780026783,0.649514501,3.001698249,1.769079799,1.750751400,2.995774922,0.010946984,-1.101236899,0.005923327,1.101307237,-0.100000000
53.200000000,3,2,1.699923767,2.067592283,3.045809300,1.717818166,3.153554069,2.995730108,-0.017894399,-1.085961785,0.050079192,1.087263139,-0.200000000
53.300000000,3,0,0.184526693,0.638035505,3.018047863,0.226748728,1.730746288,2.992257423,-0.042222035,-1.092710783,0.025790440,1.093830290,-0.100000000
53.300000000,3,1,1.738225885,0.813353821,3.008545974,1.772802926,1.827184730,2.995023142,-0.034577041,-1.013830909,0.013522832,1.014510498,-0.100000000
53.300000000,3,2,1.668061802,2.152263815,3.026900686,1.720001066,3.230173876,2.995119374,-0.051939264,-1.077910062,0.031781313,1.079628566,-0.200000000
53.400000000,3,0,0.132769007,0.776312915,3.027378932,0.223706099,1.845424625,2.991984068,-0.090937092,-1.069111710,0.035394864,1.073555867,-0.100000000
53.400000000,3,1,1.718304159,0.876932770,3.005059898,1.778646214,1.942602016,2.993986386,-0.060342054,-1.065669246,0.011073511,1.067433712,-0.100000000
53.400000000,3,2,1.640220693,2.256135985,3.012297252,1.723455085,3.345795786,2.994270541,-0.083234392,-1.089659801,0.018026711,1.092982803,-0.200000000
53.500000000,3,0,0.165715816,0.846696636,3.019177745,0.221238307,1.939706149,2.991913503,-0.055522491,-1.093009513,0.027264242,1.094758367,-0.100000000
53.500000000,3,1,1.738305724,0.961326425,2.999220575,1.783648352,2.037436296,2.993237755,-0.045342628,-1.076109871,0.005982821,1.077081335,-0.100000000
53.500000000,3,2,1.610462085,2.342239863,2.996041667,1.726437788,3.440747598,2.993705412,-0.115975703,-1.098507734,0.002336254,1.104615347,-0.200000000
53.600000000,3,0,0.186339066,0.933283767,3.019318132,0.218760401,2.036414835,2.992003893,-0.032421336,-1.103131068,0.027314238,1.103945363,-0.100000000
53.600000000,3,1,1.762909818,1.084443851,2.988360382,1.788948032,2.134642745,2.992561770,-0.026038213,-1.050198894,-0.004201388,1.050530036,-0.100000000
53.600000000,3,2,1.569968822,2.455783476,2.984620771,1.729633246,3.538058369,2.993279231,-0.159664424,-1.082274892,-0.008658459,1.094023144,-0.200000000
53.700000000,3,0,0.177726212,1.047273585,3.026410062,0.216341029,2.133562156,2.992207145,-0.038614817,-1.086288571,0.034202916,1.087512668,-0.100000000
53.700000000,3,1,1.718703438,1.169589605,2.993044182,1.794425312,2.232223815,2.991975709,-0.075721875,-1.062634210,0.001068473,1.065329248,-0.100000000
53.700000000,3,2,1.575757729,2.624276363,2.986120590,1.732990904,3.635715837,2.993000050,-0.157233175,-1.011439474,-0.006879460,1.023610965,-0.200000000
53.800000000,3,0,0.152995081,1.148787017,3.025988345,0.213979487,2.231080565,2.992439975,-0.060984407,-1.082293548,0.033548371,1.084529352,-0.100000000
53.800000000,3,1,1.714592694,1.323189093,3.007774995,1.800071126,2.330117614,2.991494767,-0.085478432,-1.006928521,0.016280227,1.010681282,-0.100000000
53.800000000,3,2,1.641017371,2.713089539,2.984586524,1.736528241,3.733651688,2.992868906,-0.095510870,-1.020562148,-0.008282382,1.025055132,-0.200000000
53.900000000,3,0,0.179468363,1.289305136,3.009006580,0.211743765,2.324986741,2.992628733,-0.032275402,-1.035681606,0.016377847,1.036313815,-0.100000000
53.900000000,3,1,1.746468545,1.407233402,3.004645772,1.805653104,2.424333862,2.991117058,-0.059184560,-1.017100460,0.013528715,1.018910783,-0.100000000
