stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.600000000,post,0,1,0.006000000,0.026000000,-0.100000000,3.556583641,0.011146530,-0.002693248,3.599875405,-0.050010628,-0.000016695,3.583142558,3.600222770,-0.017080212,-0.012132774,-0.013891428,0.001758654,-0.008555717,-0.000004637,-0.008551080,-0.017127704,0.006539826,0.069049383,0.055070480,0.073890793,0.227368518,1,1,1
43.600000000,post,0,2,0.006000000,0.026000000,-0.200000000,3.568727237,3.585673068,0.007834089,3.548619359,3.550217262,0.046828090,5.078862809,5.019854065,0.059008744,nan,nan,nan,nan,nan,nan,nan,nan,0.824149555,nan,nan,0.227368518,0,0,0
43.600000000,post,0,3,0.006000000,0.026000000,-0.100000000,0.006416559,3.584092760,0.000045887,-0.035379393,3.615039958,0.036059596,3.567031266,3.615392910,-0.048361645,nan,nan,nan,nan,nan,nan,nan,nan,0.553573648,nan,nan,0.227368518,0,0,0
43.700000000,pre,0,1,0.004666667,0.026000000,-0.100000000,3.702403669,0.012745586,-0.001692108,3.761952119,0.165352400,-0.017570172,3.680151895,3.765625297,-0.085473402,-0.011340644,0.043925609,-0.055266254,-0.007716059,-0.004665954,-0.003050105,-0.082146421,-0.207085556,1.729160337,4.119744952,5.861289772,0.000000000,1,1,1
43.700000000,pre,0,2,0.004666667,0.026000000,-0.200000000,3.715084776,3.732591975,0.007538073,3.577846571,3.684039003,0.039230778,5.140286267,5.135627373,0.004658894,nan,nan,nan,nan,nan,nan,nan,nan,0.005137348,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.004666667,0.026000000,-0.100000000,0.004857297,3.728557178,0.000588912,-0.030768640,3.732663009,0.043324202,3.685510220,3.733041231,-0.047531012,nan,nan,nan,nan,nan,nan,nan,nan,0.534721199,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,0.004666667,0.026000000,-0.100000000,3.702403669,0.012745586,-0.001692108,3.714721727,0.084606988,-0.017570172,3.680151895,3.715726654,-0.035574759,-0.011340644,0.022772194,-0.034112838,-0.007716059,-0.004728614,-0.002987445,-0.034916028,-0.126340144,0.299541646,1.573334856,1.875801980,0.140008503,1,1,1
43.700000000,post,0,2,0.004666667,0.026000000,-0.200000000,3.715084776,3.732591975,0.007538073,3.530616179,3.603293591,0.039230778,5.140286267,5.044850281,0.095435986,nan,nan,nan,nan,nan,nan,nan,nan,2.155746142,nan,nan,0.140008503,0,0,0
43.700000000,post,0,3,0.004666667,0.026000000,-0.100000000,0.004857297,3.728557178,0.000588912,-0.077999033,3.651917597,0.043324202,3.685510220,3.653007388,0.032502832,nan,nan,nan,nan,nan,nan,nan,nan,0.250043575,nan,nan,0.140008503,0,0,0
43.800000000,pre,0,1,-0.015333333,0.026000000,-0.100000000,3.847618285,0.014271991,-0.000944991,3.769695082,-0.108920338,-0.017648514,3.748640111,3.771309602,-0.022669492,-0.010947959,-0.028885637,0.017937677,-0.008248052,-0.004679695,-0.003568357,-0.021407123,0.067882594,0.121634524,0.442175261,0.550087057,0.000000000,1,1,1
43.800000000,pre,0,2,-0.015333333,0.026000000,-0.200000000,3.860934472,3.878715125,0.007062736,3.701911238,3.910936763,0.032110230,5.288961628,5.385220909,-0.096259281,nan,nan,nan,nan,nan,nan,nan,nan,2.193100404,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.015333333,0.026000000,-0.100000000,0.003475496,3.872338246,0.000937827,-0.164596497,3.734678560,0.028425863,3.823137869,3.738411960,0.084725909,nan,nan,nan,nan,nan,nan,nan,nan,1.699048458,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,-0.015333333,0.026000000,-0.100000000,3.847618285,0.014271991,-0.000944991,3.718455171,-0.070858710,-0.017648514,3.748640111,3.719172124,0.029467986,-0.010947959,-0.019053648,0.008105688,-0.008248052,-0.004745298,-0.003502753,0.029832787,0.029820966,0.205529520,0.097021970,0.295794630,0.065187454,1,1,1
43.800000000,post,0,2,-0.015333333,0.026000000,-0.200000000,3.860934472,3.878715125,0.007062736,3.650671328,3.948998391,0.032110230,5.288961628,5.378012691,-0.089051062,nan,nan,nan,nan,nan,nan,nan,nan,1.876944778,nan,nan,0.065187454,0,0,0
43.800000000,post,0,3,-0.015333333,0.026000000,-0.100000000,0.003475496,3.872338246,0.000937827,-0.215836407,3.772740187,0.028425863,3.823137869,3.779015997,0.044121872,nan,nan,nan,nan,nan,nan,nan,nan,0.460766771,nan,nan,0.065187454,0,0,0
43.900000000,pre,0,1,-0.019333333,0.026000000,-0.100000000,3.970223994,0.015484900,-0.000553709,3.917266583,0.040037368,-0.012193819,3.838584421,3.917490161,-0.078905740,-0.010513034,0.010220385,-0.020733419,-0.006105815,-0.003112666,-0.002993148,-0.078965837,-0.080391040,1.473636885,0.585144085,2.066128268,0.000000000,1,1,1
43.900000000,pre,0,2,-0.019333333,0.026000000,-0.200000000,3.984132783,4.001903050,0.006530934,3.879469087,3.924252991,0.044412573,5.594077618,5.518334387,0.075743231,nan,nan,nan,nan,nan,nan,nan,nan,1.357878606,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,-0.019333333,0.026000000,-0.100000000,0.002436586,3.993670988,0.001125931,-0.159750090,3.965822717,0.039257515,3.935042002,3.969233057,-0.034191056,nan,nan,nan,nan,nan,nan,nan,nan,0.276693086,nan,nan,0.000000000,0,0,0
43.900000000,post,0,1,-0.019333333,0.026000000,-0.100000000,3.970223994,0.015484900,-0.000553709,3.878970196,0.029536291,-0.012193819,3.838584421,3.879101811,-0.040517390,-0.010513034,0.007614320,-0.018127354,-0.006105815,-0.003143470,-0.002962345,-0.040669450,-0.069889963,0.388558326,0.448632270,0.837831022,0.025230174,1,1,1
43.900000000,post,0,2,-0.019333333,0.026000000,-0.200000000,3.984132783,4.001903050,0.006530934,3.841172700,3.913751914,0.044412573,5.594077618,5.483979780,0.110097839,nan,nan,nan,nan,nan,nan,nan,nan,2.869002150,nan,nan,0.025230174,0,0,0
43.900000000,post,0,3,-0.019333333,0.026000000,-0.100000000,0.002436586,3.993670988,0.001125931,-0.198046477,3.955321639,0.039257515,3.935042002,3.960471289,-0.025429287,nan,nan,nan,nan,nan,nan,nan,nan,0.153052934,nan,nan,0.025230174,0,0,0
44.000000000,pre,0,1,0.006000000,0.028000000,-0.100000000,4.098484503,0.016654767,-0.000272771,4.062363609,-0.058346521,-0.033237567,nan,4.062918550,nan,-0.003565525,-0.014361715,0.010796190,-0.003446065,-0.008180803,0.004734738,nan,nan,nan,0.172573670,nan,0.000000000,1,1,0
44.000000000,pre,0,2,0.006000000,0.028000000,-0.200000000,4.113058850,4.130530047,0.005886096,3.880893394,4.111444622,0.025555947,5.965064867,5.653845021,0.311219846,nan,nan,nan,nan,nan,nan,nan,nan,22.924921323,nan,nan,0.000000000,0,0,0
44.000000000,pre,0,3,0.006000000,0.028000000,-0.100000000,0.001470341,4.120484917,0.001318518,-0.128173333,4.058480591,0.029187161,4.127065654,4.060608944,0.066456710,nan,nan,nan,nan,nan,nan,nan,nan,1.045324099,nan,nan,0.000000000,0,0,0
44.000000000,post,0,1,0.006000000,0.028000000,-0.100000000,4.098484503,0.016654767,-0.000272771,4.257618042,-0.015037095,-0.033237567,nan,4.257774329,nan,-0.003565525,-0.003531795,-0.000033731,-0.003446065,-0.007806403,0.004360338,nan,nan,nan,0.013237689,nan,0.640000000,1,1,0
44.000000000,post,0,2,0.006000000,0.028000000,-0.200000000,4.113058850,4.130530047,0.005886096,4.076147827,4.154754048,0.025555947,5.965064867,5.820448043,0.144616825,nan,nan,nan,nan,nan,nan,nan,nan,4.950065310,nan,nan,0.640000000,0,0,0
44.000000000,post,0,3,0.006000000,0.028000000,-0.100000000,0.001470341,4.120484917,0.001318518,0.067081100,4.101790017,0.029187161,4.127065654,4.102442335,0.024623320,nan,nan,nan,nan,nan,nan,nan,nan,0.143504823,nan,nan,0.640000000,0,0,0
44.100000000,pre,0,1,-0.014000000,-0.072000000,-0.100000000,4.225878248,0.017716677,-0.000117000,4.384626732,0.103773759,-0.025921444,nan,4.385931200,nan,-0.003565525,0.023663220,-0.027228746,-0.003446065,-0.005910169,0.002464104,nan,nan,nan,1.002667726,nan,0.000000000,1,1,0
44.100000000,pre,0,2,-0.014000000,-0.072000000,-0.200000000,4.241172340,4.258035251,0.005151046,4.186142347,4.207500282,0.023874361,6.042223423,5.935268853,0.106954570,nan,nan,nan,nan,nan,nan,nan,nan,2.707521916,nan,nan,0.000000000,0,0,0
44.100000000,pre,0,3,-0.014000000,-0.072000000,-0.100000000,0.000660269,4.246293258,0.001537321,-0.066979410,4.251489072,0.023564104,4.229651120,4.252081941,-0.022430821,nan,nan,nan,nan,nan,nan,nan,nan,0.119086802,nan,nan,0.000000000,0,0,0
44.100000000,post,0,1,-0.014000000,-0.072000000,-0.100000000,4.225878248,0.017716677,-0.000117000,4.547948262,0.069503250,-0.025921444,nan,4.548553179,nan,-0.003565525,0.015281141,-0.018846667,-0.003446065,-0.005698864,0.002252798,nan,nan,nan,0.481872501,nan,0.445574239,1,1,0
44.100000000,post,0,2,-0.014000000,-0.072000000,-0.200000000,4.241172340,4.258035251,0.005151046,4.349463877,4.173229773,0.023874361,6.042223423,6.027790038,0.014433385,nan,nan,nan,nan,nan,nan,nan,nan,0.049307126,nan,nan,0.445574239,0,0,0
44.100000000,post,0,3,-0.014000000,-0.072000000,-0.100000000,0.000660269,4.246293258,0.001537321,0.096342120,4.217218563,0.023564104,4.229651120,4.218384700,0.011266420,nan,nan,nan,nan,nan,nan,nan,nan,0.030043128,nan,nan,0.445574239,0,0,0
44.200000000,pre,0,1,-0.018000000,0.026000000,-0.100000000,4.374323381,0.018843578,-0.000154108,4.526450379,-0.054838762,-0.025324746,4.449596541,4.526853396,-0.077256855,-0.001838274,-0.012114588,0.010276313,-0.004124079,-0.005594367,0.001470288,-0.076899196,0.046659258,1.412691521,0.143718743,1.547578167,0.000000000,1,1,1
44.200000000,pre,0,2,-0.018000000,0.026000000,-0.200000000,4.390545604,4.406362304,0.004126241,4.494679887,4.372857762,0.011874368,6.079058278,6.270898922,-0.191840644,nan,nan,nan,nan,nan,nan,nan,nan,8.710729656,nan,nan,0.000000000,0,0,0
44.200000000,pre,0,3,-0.018000000,0.026000000,-0.100000000,-0.000030204,4.392721243,0.001830395,0.061565817,4.266938614,0.021837222,4.274356105,4.267438617,0.006917488,nan,nan,nan,nan,nan,nan,nan,nan,0.011325832,nan,nan,0.000000000,0,0,0
44.200000000,post,0,1,-0.018000000,0.026000000,-0.100000000,4.374323381,0.018843578,-0.000154108,4.417767318,-0.076766276,-0.025324746,4.449596541,4.418506816,0.031089725,-0.001838274,-0.017374965,0.015536691,-0.004124079,-0.005731548,0.001607469,0.031783865,0.068586772,0.228774196,0.326874235,0.559052754,0.196685177,1,1,1
44.200000000,post,0,2,-0.018000000,0.026000000,-0.200000000,4.390545604,4.406362304,0.004126241,4.385996826,4.350930248,0.011874368,6.079058278,6.178001552,-0.098943275,nan,nan,nan,nan,nan,nan,nan,nan,2.317105699,nan,nan,0.196685177,0,0,0
44.200000000,post,0,3,-0.018000000,0.026000000,-0.100000000,-0.000030204,4.392721243,0.001830395,-0.047117244,4.245011100,0.021837222,4.274356105,4.245328743,0.029027362,nan,nan,nan,nan,nan,nan,nan,nan,0.199429048,nan,nan,0.196685177,0,0,0
44.300000000,pre,0,1,-0.008700000,0.028000000,-0.100000000,4.503238227,0.019701336,-0.000382989,4.362458553,-0.092699442,-0.018864187,4.568076973,4.363484120,0.204592853,-0.012070823,-0.021246160,0.009175338,-0.005509603,-0.004323207,-0.001186396,0.205216301,0.037561172,9.907274661,0.114353281,10.053094560,0.000000000,1,1,1
44.300000000,pre,0,2,-0.008700000,0.028000000,-0.200000000,4.520348422,4.535016778,0.003104425,4.563761333,4.344194973,0.010168537,6.262943659,6.300797637,-0.037853978,nan,nan,nan,nan,nan,nan,nan,nan,0.339153529,nan,nan,0.000000000,0,0,0
44.300000000,pre,0,3,-0.008700000,0.028000000,-0.100000000,-0.000403699,4.519804046,0.002077827,0.078011320,4.437839633,0.025363343,4.432085765,4.438597714,-0.006511950,nan,nan,nan,nan,nan,nan,nan,nan,0.010036802,nan,nan,0.000000000,0,0,0
44.300000000,post,0,1,-0.008700000,0.028000000,-0.100000000,4.503238227,0.019701336,-0.000382989,4.518151184,-0.138382404,-0.018864187,4.568076973,4.520309245,0.047767728,-0.012070823,-0.030618532,0.018547709,-0.005509603,-0.004173219,-0.001336384,0.049523669,0.083244133,0.540060557,0.464527593,1.027429564,0.421234055,1,1,1
44.300000000,post,0,2,-0.008700000,0.028000000,-0.200000000,4.520348422,4.535016778,0.003104425,4.719453965,4.298512011,0.010168537,6.262943659,6.383616110,-0.120672450,nan,nan,nan,nan,nan,nan,nan,nan,3.446589422,nan,nan,0.421234055,0,0,0
44.300000000,post,0,3,-0.008700000,0.028000000,-0.100000000,-0.000403699,4.519804046,0.002077827,0.233703952,4.392156671,0.025363343,4.432085765,4.398443027,0.033642738,nan,nan,nan,nan,nan,nan,nan,nan,0.267889658,nan,nan,0.421234055,0,0,0
44.400000000,pre,0,1,0.007200000,-0.072000000,-0.100000000,4.613209536,0.020295527,-0.000725764,4.710301228,-0.123777651,-0.013732569,4.627254657,4.711947278,-0.084692621,-0.012070823,-0.026272029,0.014201207,-0.005509603,-0.002914419,-0.002595184,-0.083453900,0.067925085,1.697713622,0.276281076,1.937666429,0.000000000,1,1,1
44.400000000,pre,0,2,0.007200000,-0.072000000,-0.200000000,4.631135347,4.644618072,0.002178427,4.822950986,4.448197300,0.017748583,6.543100376,6.561069306,-0.017968931,nan,nan,nan,nan,nan,nan,nan,nan,0.076421887,nan,nan,0.000000000,0,0,0
44.400000000,pre,0,3,0.007200000,-0.072000000,-0.100000000,-0.000555795,4.628165343,0.002259879,0.183696144,4.518067822,0.033708203,4.623932469,4.521926289,0.102006181,nan,nan,nan,nan,nan,nan,nan,nan,2.462783650,nan,nan,0.000000000,0,0,0
44.400000000,post,0,1,0.007200000,-0.072000000,-0.100000000,4.613209536,0.020295527,-0.000725764,4.625463995,-0.041216314,-0.013732569,4.627254657,4.625668010,0.001586647,-0.012070823,-0.008910506,-0.003160317,-0.005509603,-0.002968780,-0.002540823,0.001383333,-0.014636252,0.000595846,0.017944572,0.013927993,0.224219688,1,1,1
44.400000000,post,0,2,0.007200000,-0.072000000,-0.200000000,4.631135347,4.644618072,0.002178427,4.738113752,4.530758637,0.017748583,6.543100376,6.555746393,-0.012646017,nan,nan,nan,nan,nan,nan,nan,nan,0.037851303,nan,nan,0.224219688,0,0,0
44.400000000,post,0,3,0.007200000,-0.072000000,-0.100000000,-0.000555795,4.628165343,0.002259879,0.098858910,4.600629159,0.033708203,4.623932469,4.601814640,0.022117829,nan,nan,nan,nan,nan,nan,nan,nan,0.115786594,nan,nan,0.224219688,0,0,0
44.500000000,pre,0,1,-0.013600000,0.028000000,-0.100000000,4.725728593,0.020782121,-0.001178728,4.682926082,-0.143505413,0.009440883,4.699023857,4.685133896,0.013889960,-0.008485885,-0.030634803,0.022148918,0.000841191,0.002015074,-0.001173883,0.015926924,0.103630528,0.045664142,0.661610193,0.715040857,0.000000000,1,1,1
44.500000000,pre,0,2,-0.013600000,0.028000000,-0.200000000,4.744535873,4.756452876,0.001342159,4.868447589,4.636636692,0.014012592,6.683494593,6.723122644,-0.039628051,nan,nan,nan,nan,nan,nan,nan,nan,0.371688157,nan,nan,0.000000000,0,0,0
44.500000000,pre,0,3,-0.013600000,0.028000000,-0.100000000,-0.000440343,4.738859866,0.002660375,0.100239931,4.669844200,0.038686882,nan,4.671080129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.500000000,post,0,1,-0.013600000,0.028000000,-0.100000000,4.725728593,0.020782121,-0.001178728,4.678825972,-0.117336134,0.009440883,4.699023857,4.680306547,0.018717309,-0.008485885,-0.025072859,0.016586974,0.000841191,0.002017152,-0.001175961,0.020027034,0.077461249,0.082920158,0.371473914,0.460879466,0.011226273,1,1,1
44.500000000,post,0,2,-0.013600000,0.028000000,-0.200000000,4.744535873,4.756452876,0.001342159,4.864347479,4.662805971,0.014012592,6.683494593,6.738236585,-0.054741992,nan,nan,nan,nan,nan,nan,nan,nan,0.709274718,nan,nan,0.011226273,0,0,0
44.500000000,post,0,3,-0.013600000,0.028000000,-0.100000000,-0.000440343,4.738859866,0.002660375,0.096139821,4.696013480,0.038686882,nan,4.697156815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011226273,0,0,0
44.600000000,pre,0,1,0.023400000,-0.072000000,-0.100000000,4.844990836,0.021324221,-0.001963403,4.793009799,-0.120299564,-0.009363399,4.910604626,4.794528401,0.116076225,-0.008485885,-0.025093692,0.016607807,0.000841191,-0.001952936,0.002794127,0.117416284,0.078629251,3.189039048,0.376877642,3.607613837,0.000000000,1,1,1
44.600000000,pre,0,2,0.023400000,-0.072000000,-0.200000000,4.864749896,4.874097054,0.000212785,4.901876903,4.664025885,0.007876283,nan,6.766209919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.600000000,pre,0,3,0.023400000,-0.072000000,-0.100000000,0.000391810,4.855398365,0.003038899,0.181406618,4.801284843,0.026436513,4.798543641,4.804783386,-0.006239745,nan,nan,nan,nan,nan,nan,nan,nan,0.009215248,nan,nan,0.000000000,0,0,0
44.600000000,post,0,1,0.023400000,-0.072000000,-0.100000000,4.844990836,0.021324221,-0.001963403,4.905457612,-0.103841487,-0.009363399,4.910604626,4.906565510,0.004039116,-0.008485885,-0.021165402,0.012679516,0.000841191,-0.001908342,0.002749533,0.004968471,0.062171174,0.003861409,0.221770279,0.221714905,0.206646063,1,1,1
44.600000000,post,0,2,0.023400000,-0.072000000,-0.200000000,4.864749896,4.874097054,0.000212785,5.014324716,4.680483962,0.007876283,nan,6.859332658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.206646063,0,0,0
44.600000000,post,0,3,0.023400000,-0.072000000,-0.100000000,0.000391810,4.855398365,0.003038899,0.293854431,4.817742919,0.026436513,4.798543641,4.826768707,-0.028225066,nan,nan,nan,nan,nan,nan,nan,nan,0.188557247,nan,nan,0.206646063,0,0,0
44.700000000,pre,0,1,-0.004800000,0.026000000,-0.100000000,4.932723375,0.021666586,-0.002692059,5.052548997,-0.127057176,-0.007022647,5.012958480,5.054151186,-0.041192706,-0.004208701,-0.025141845,0.020933144,-0.004199070,-0.001389481,-0.002809589,-0.039679109,0.105959382,0.401618711,0.595609494,0.974262266,0.000000000,1,1,1
44.700000000,pre,0,2,-0.004800000,0.026000000,-0.200000000,4.953282666,4.959971032,-0.000869493,5.219914113,4.825132040,0.013850280,6.908171572,7.108417150,-0.200245578,nan,nan,nan,nan,nan,nan,nan,nan,9.490719871,nan,nan,0.000000000,0,0,0
44.700000000,pre,0,3,-0.004800000,0.026000000,-0.100000000,0.001583546,4.940469919,0.003321645,0.310603687,4.904836817,0.037012016,4.854515872,4.914800987,-0.060285115,nan,nan,nan,nan,nan,nan,nan,nan,0.860188181,nan,nan,0.000000000,0,0,0
44.700000000,post,0,1,-0.004800000,0.026000000,-0.100000000,4.932723375,0.021666586,-0.002692059,4.975239969,-0.180740640,-0.007022647,5.012958480,4.978526815,0.034431665,-0.004208701,-0.036312056,0.032103356,-0.004199070,-0.001410588,-0.002788482,0.037629919,0.159642846,0.280601075,1.393344135,1.700898830,0.141737602,1,1,1
44.700000000,post,0,2,-0.004800000,0.026000000,-0.200000000,4.953282666,4.959971032,-0.000869493,5.142605085,4.771448576,0.013850280,6.908171572,7.015219198,-0.107047626,nan,nan,nan,nan,nan,nan,nan,nan,2.712235329,nan,nan,0.141737602,0,0,0
44.700000000,post,0,3,-0.004800000,0.026000000,-0.100000000,0.001583546,4.940469919,0.003321645,0.233294659,4.851153353,0.037012016,4.854515872,4.856900775,-0.002384903,nan,nan,nan,nan,nan,nan,nan,nan,0.001346216,nan,nan,0.141737602,0,0,0
44.800000000,pre,0,1,-0.024800000,-0.074000000,-0.100000000,5.008118306,0.021780249,-0.003516100,5.010504050,-0.145592416,-0.003486840,5.035697624,5.012620088,0.023077536,-0.004208701,-0.029049265,0.024840564,-0.004199070,-0.000695612,-0.003503458,0.025104580,0.124398922,0.126052699,0.839523794,0.970993813,0.000000000,1,1,1
44.800000000,pre,0,2,-0.024800000,-0.074000000,-0.200000000,5.029578763,5.033787470,-0.002071983,5.285956376,4.774289259,0.006910427,6.981756444,7.122866031,-0.141109587,nan,nan,nan,nan,nan,nan,nan,nan,4.712879433,nan,nan,0.000000000,0,0,0
44.800000000,pre,0,3,-0.024800000,-0.074000000,-0.100000000,0.003001434,5.013577502,0.003632827,0.299552916,4.960370440,0.036472092,nan,4.969540931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.800000000,post,0,1,-0.024800000,-0.074000000,-0.100000000,5.008118306,0.021780249,-0.003516100,4.995167866,-0.178484557,-0.003486840,5.035697624,4.998356821,0.037340803,-0.004208701,-0.035716248,0.031507548,-0.004199070,-0.000697597,-0.003501473,0.040440764,0.157291063,0.330020251,1.345426973,1.700935812,0.021073464,1,1,1
44.800000000,post,0,2,-0.024800000,-0.074000000,-0.200000000,5.029578763,5.033787470,-0.002071983,5.270620192,4.741397118,0.006910427,6.981756444,7.089452137,-0.107695693,nan,nan,nan,nan,nan,nan,nan,nan,2.745174498,nan,nan,0.021073464,0,0,0
44.800000000,post,0,3,-0.024800000,-0.074000000,-0.100000000,0.003001434,5.013577502,0.003632827,0.284216732,4.927478299,0.036472092,nan,4.935803050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021073464,0,0,0
44.900000000,pre,0,1,0.005333333,-0.174000000,-0.100000000,5.063650070,0.021700446,-0.004361976,5.040164200,-0.283597496,0.010765553,5.067811816,5.048148037,0.019663779,-0.004208701,-0.056208242,0.051999541,-0.004199070,0.002132576,-0.006331646,0.027558055,0.262268844,0.091518158,3.669289788,3.786606418,0.000000000,1,1,1
44.900000000,pre,0,2,0.005333333,-0.174000000,-0.200000000,5.086053083,5.088589824,-0.003198639,5.290872176,4.838406815,0.012437587,7.147532051,7.169634829,-0.022102778,nan,nan,nan,nan,nan,nan,nan,nan,0.115629066,nan,nan,0.000000000,0,0,0
44.900000000,pre,0,3,0.005333333,-0.174000000,-0.100000000,0.004308494,5.067860467,0.003918586,0.221594868,5.051504010,0.040130824,5.021090716,5.056521288,-0.035430572,nan,nan,nan,nan,nan,nan,nan,nan,0.297118443,nan,nan,0.000000000,0,0,0
