stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.900000000,0,2,-0.382432478,2.599712665,3.041478948,1.929329171,1.388239370,3.000021254,-2.311761649,1.211473296,0.041457694,2.610292744,-0.200000000
61.900000000,0,3,-2.291865024,1.740203290,3.015741860,0.018966700,1.386151040,3.000991427,-2.310831724,0.354052250,0.014750433,2.337843842,-0.100000000
62.000000000,0,1,0.011163355,1.124580739,3.029007283,1.958324955,-0.086277159,3.001434969,-1.947161600,1.210857898,0.027572314,2.293114777,-0.100000000
62.000000000,0,2,-0.418329120,2.611591272,3.031836480,1.928431678,1.339876199,2.999727691,-2.346760798,1.271715072,0.032108789,2.669377538,-0.200000000
62.000000000,0,3,-2.393937064,1.676496993,3.024886481,0.014078336,1.337837681,3.000245340,-2.408015400,0.338659312,0.024641141,2.431837881,-0.100000000
62.100000000,0,1,0.155786481,1.200314756,3.014356394,1.956988361,-0.128242034,3.000556436,-1.801201881,1.328556790,0.013799958,2.238209507,-0.100000000
62.100000000,0,2,-0.336372311,2.591473950,3.046555641,1.927587028,1.302641951,2.999257861,-2.263959339,1.288831999,0.047297780,2.605539654,-0.200000000
62.100000000,0,3,-2.478298213,1.558331400,3.008995328,0.009904587,1.300706404,2.999426385,-2.488202800,0.257624996,0.009568943,2.501522612,-0.100000000
62.200000000,0,1,0.006558170,1.116259108,3.018442140,1.955841248,-0.158968828,2.999805190,-1.949283079,1.275227936,0.018636950,2.329433009,-0.100000000
62.200000000,0,2,-0.443483859,2.510209749,3.018942212,1.926842036,1.275681378,2.998875271,-2.370325895,1.234528371,0.020066941,2.672621902,-0.200000000
62.200000000,0,3,-2.336556238,1.655332524,3.015366733,0.006560563,1.273885466,2.998886722,-2.343116801,0.381447058,0.016480012,2.374019754,-0.100000000
62.300000000,0,1,-0.054075936,1.137039575,3.005445590,1.954692892,-0.185529174,2.999109543,-2.008768828,1.322568749,0.006336047,2.405073896,-0.100000000
62.300000000,0,2,-0.524678644,2.486046923,3.019338331,1.926073049,1.252659531,2.998527415,-2.450751693,1.233387392,0.020810916,2.743694847,-0.200000000
62.300000000,0,3,-2.484315216,1.603963569,3.024549210,0.003394966,1.251020171,2.998487600,-2.487710182,0.352943398,0.026061609,2.512757490,-0.100000000
62.400000000,0,1,-0.078690079,1.135050352,3.003191948,1.953285753,-0.212954243,2.998289766,-2.031975832,1.348004596,0.004902183,2.438455701,-0.100000000
62.400000000,0,2,-0.438765323,2.440443164,3.023300861,1.925102750,1.229259350,2.998015259,-2.363868073,1.211183815,0.025285602,2.656214950,-0.200000000
62.400000000,0,3,-2.550691615,1.703697874,3.018408708,-0.000285432,1.227786681,2.998089706,-2.550406183,0.475911193,0.020319002,2.594508821,-0.100000000
62.500000000,0,1,-0.294335897,1.043478437,3.013752044,1.952094972,-0.232256992,2.997651951,-2.246430869,1.275735429,0.016100094,2.583449582,-0.100000000
62.500000000,0,2,-0.542858441,2.404241384,3.025487033,1.924250805,1.213115726,2.997499521,-2.467109247,1.191125658,0.027987511,2.739742994,-0.200000000
62.500000000,0,3,-2.516262415,1.834158905,3.020137824,-0.003262062,1.211753894,2.997729642,-2.513000353,0.622405010,0.022408181,2.589027017,-0.100000000
62.600000000,0,1,-0.482871658,0.936475286,3.015634471,1.950901296,-0.248644896,2.997054910,-2.433772953,1.185120182,0.018579561,2.707047438,-0.100000000
62.600000000,0,2,-0.673397164,2.473210226,3.019546553,1.923357138,1.199745323,2.996985101,-2.596754301,1.273464903,0.022561452,2.892292305,-0.200000000
62.600000000,0,3,-2.641710533,1.782958605,3.020314542,-0.006141102,1.198470049,2.997308946,-2.635569430,0.584488556,0.023005596,2.699700419,-0.100000000
62.700000000,0,1,-0.624730859,0.900980045,3.025074004,1.949476178,-0.265029553,2.996351738,-2.574207037,1.166009598,0.028722266,2.826118401,-0.100000000
62.700000000,0,2,-0.722700269,2.459780177,3.010447586,1.922237810,1.186818109,2.996384276,-2.644938079,1.272962068,0.014063310,2.935358180,-0.200000000
62.700000000,0,3,-2.762593219,1.752711442,3.014378069,-0.009417970,1.185637795,2.996812995,-2.753175249,0.567073648,0.017565074,2.811023836,-0.100000000
62.800000000,0,1,-0.775366515,0.857490361,3.010640113,1.948260700,-0.276767306,2.995831719,-2.723627215,1.134257666,0.014808394,2.950407591,-0.100000000
62.800000000,0,2,-0.880925286,2.370763348,3.011335890,1.921152366,1.177835579,2.996011719,-2.802077652,1.192927768,0.015324171,3.045480366,-0.200000000
62.800000000,0,3,-2.801969292,1.689068778,3.021711536,-0.012078673,1.176679200,2.996449628,-2.789890619,0.512389578,0.025261908,2.836665456,-0.100000000
62.900000000,0,1,-0.916514458,0.751068761,2.997315288,1.947086925,-0.285914857,2.995451239,-2.863601383,1.036983618,0.001864049,3.045578989,-0.100000000
62.900000000,0,2,-1.013179357,2.286220578,3.010224429,1.919604867,1.170718258,2.995764698,-2.932784224,1.115502319,0.014459730,3.137798242,-0.200000000
62.900000000,0,3,-2.875503020,1.574988384,3.030306834,-0.014507328,1.169107759,2.996082633,-2.860995692,0.405880625,0.034224201,2.889845451,-0.100000000
63.000000000,0,1,-1.079565776,0.626691511,2.994516597,1.945563547,-0.293686485,2.995106671,-3.025129323,0.920377996,-0.000590074,3.162041022,-0.100000000
63.000000000,0,2,-1.121740423,2.244056544,3.008216512,1.915988842,1.163627185,2.995543063,-3.037729265,1.080429359,0.012673449,3.224172343,-0.200000000
63.000000000,0,3,-2.874920185,1.379613179,3.040820569,-0.017344023,1.159741202,2.995625559,-2.857576162,0.219871978,0.045195010,2.866378864,-0.100000000
63.100000000,0,1,-1.216374100,0.577570419,2.998801027,1.944180347,-0.296559194,2.994878511,-3.160554448,0.874129613,0.003922516,3.279210634,-0.100000000
63.100000000,0,2,-1.175056239,2.131419645,3.005502968,1.910432041,1.158852812,2.995456429,-3.085488280,0.972566833,0.010046539,3.235154572,-0.200000000
63.100000000,0,3,-3.090995540,1.386616288,3.027793879,-0.019613660,1.150544295,2.995348703,-3.071381880,0.236071992,0.032445176,3.080611843,-0.100000000
63.200000000,0,1,-1.200867194,0.493234522,2.998121006,1.942826682,-0.295670796,2.994688396,-3.143693877,0.788905318,0.003432610,3.241171791,-0.100000000
63.200000000,0,2,-1.263615775,2.031789462,2.990824254,1.902526058,1.155307431,2.995490879,-3.166141833,0.876482031,-0.004666625,3.285223985,-0.200000000
63.200000000,0,3,-3.319683987,1.368162212,3.016879776,-0.021607826,1.140174549,2.995214309,-3.298076160,0.227987663,0.021665467,3.306017866,-0.100000000
63.300000000,0,1,-1.404816303,0.463047043,3.000148072,1.941091341,-0.289609268,2.994488726,-3.345907645,0.752656310,0.005659346,3.429522054,-0.100000000
63.300000000,0,2,-1.432581097,1.909152047,2.996476774,1.888848731,1.151969276,2.995645822,-3.321429827,0.757182771,0.000830951,3.406643882,-0.200000000
63.300000000,0,3,-3.276258936,1.181007732,2.997288580,-0.023854919,1.124568145,2.995215536,-3.252404017,0.056439587,0.002073045,3.252894344,-0.100000000
63.400000000,0,1,-1.605401575,0.416801228,3.000369915,1.939518068,-0.279859514,2.994423029,-3.544919643,0.696660742,0.005946886,3.612731215,-0.100000000
63.400000000,0,2,-1.651593528,1.872398991,2.992639783,1.873274300,1.149788343,2.995837257,-3.524867828,0.722610648,-0.003197474,3.598175868,-0.200000000
63.400000000,0,3,-3.291125927,0.981029149,2.994927915,-0.025606768,1.108074362,2.995368041,-3.265519159,-0.127045214,-0.000440126,3.267989605,-0.100000000
63.500000000,0,1,-1.623802107,0.318471481,2.998092963,1.937895391,-0.266052063,2.994454142,-3.561697497,0.584523544,0.003638821,3.609344827,-0.100000000
63.500000000,0,2,-1.741093092,1.837397882,2.979067037,1.854312206,1.148165402,2.996078346,-3.595405298,0.689232480,-0.017011309,3.660911096,-0.200000000
63.500000000,0,3,-3.425621214,0.811406883,2.995247011,-0.027159952,1.088693998,2.995676304,-3.398461262,-0.277287115,-0.000429293,3.409754724,-0.100000000
63.600000000,0,1,-1.592240631,0.312215589,3.000828896,1.936173914,-0.247882523,2.994558230,-3.528414545,0.560098112,0.006270666,3.572598272,-0.100000000
63.600000000,0,2,-1.936991641,1.735576520,2.976675940,1.831422672,1.146994075,2.996368951,-3.768414313,0.588582445,-0.019693011,3.814153058,-0.200000000
63.600000000,0,3,-3.470623928,1.008536794,3.012925855,-0.028539027,1.065763884,2.996206128,-3.442084902,-0.057227090,0.016719727,3.442601191,-0.100000000
63.700000000,0,1,-1.691822560,0.274620287,3.000183175,1.933979067,-0.220385680,2.994798300,-3.625801627,0.495005967,0.005384876,3.659439485,-0.100000000
63.700000000,0,2,-1.920926052,1.632689845,2.968452088,1.798743198,1.146109574,2.996737983,-3.719669250,0.486580271,-0.028285895,3.751466350,-0.200000000
63.700000000,0,3,-3.530236554,1.180644542,2.976080539,-0.029931241,1.033440427,2.997104473,-3.500305312,0.147204115,-0.021023934,3.503462336,-0.100000000
63.800000000,0,1,-1.756038766,0.130094285,3.014777937,1.932028816,-0.192257416,2.995045310,-3.688067582,0.322351701,0.019732627,3.702180774,-0.100000000
63.800000000,0,2,-1.964557609,1.530125802,2.976977179,1.766590197,1.145719848,2.997039416,-3.731147806,0.384405954,-0.020062237,3.750951130,-0.200000000
63.800000000,0,3,-3.531073912,0.962422935,2.974187977,-0.030887455,1.001843187,2.998040453,-3.500186457,-0.039420253,-0.023852475,3.500489699,-0.100000000
63.900000000,0,1,-1.909970651,0.062021068,3.014309779,1.929965120,-0.158648720,2.995288579,-3.839935771,0.220669787,0.019021200,3.846318199,-0.100000000
63.900000000,0,2,-1.946962071,1.390102132,2.983689309,1.729138724,1.145581397,2.997334621,-3.676100795,0.244520735,-0.013645312,3.684249400,-0.200000000
63.900000000,0,3,-3.549585902,0.749005924,2.973391913,-0.031649285,0.965139235,2.999105289,-3.517936617,-0.216133311,-0.025713376,3.524663505,-0.100000000
64.000000000,0,1,-1.999341486,-0.086589525,3.022513380,1.927504846,-0.113301537,2.995466248,-3.926846332,0.026712012,0.027047132,3.927030328,-0.100000000
64.000000000,0,2,-2.017328905,1.379780553,2.987348569,1.679595607,1.145693080,2.997657245,-3.696924512,0.234087473,-0.010308676,3.704342595,-0.200000000
64.000000000,0,3,-3.563153446,0.729978596,2.972057948,-0.032222723,0.916667642,3.000353843,-3.530930723,-0.186689045,-0.028295894,3.535975852,-0.200000000
64.100000000,0,1,-1.927724674,-0.071159184,3.012055209,1.925539019,-0.073485146,2.995508664,-3.853263693,0.002325962,0.016546545,3.853299922,-0.100000000
64.100000000,0,2,-2.027710763,1.257966037,2.984540728,1.636681455,1.145960397,2.997898360,-3.664392218,0.112005640,-0.013357633,3.666127932,-0.200000000
64.100000000,0,3,-3.639822149,0.299733498,2.978022158,-0.032425357,0.874744647,3.001277193,-3.607396792,-0.575011149,-0.023255035,3.653011119,-0.100000000
64.200000000,0,1,-1.901352791,-0.143752388,3.018794303,1.923273478,-0.024511946,2.995562328,-3.824626270,-0.119240442,0.023231975,3.826555123,-0.100000000
64.200000000,0,2,-2.143138236,1.209722734,2.983724215,1.584400579,1.146417750,2.998143342,-3.727538815,0.063304983,-0.014419127,3.728104216,-0.200000000
64.200000000,0,3,-3.850300369,0.250000778,2.977523129,-0.032417086,0.823733436,3.002210212,-3.817883283,-0.573732658,-0.024687083,3.860830400,-0.100000000
64.300000000,0,1,-1.831323034,-0.043942417,3.026721927,1.921070934,0.026613612,2.995680912,-3.752393969,-0.070556028,0.031041015,3.753185606,-0.100000000
64.300000000,0,2,-2.228267512,1.091900741,2.970215187,1.530256232,1.146981295,2.998349454,-3.758523744,-0.055080553,-0.028134267,3.759032607,-0.200000000
64.300000000,0,3,-4.000429962,0.067775697,2.979177359,-0.032216584,0.770942940,3.002964131,-3.968213378,-0.703167243,-0.023786772,4.030102653,-0.100000000
64.400000000,0,1,-1.861247728,0.011307258,3.035759078,1.918619879,0.089242945,2.995861058,-3.779867607,-0.077935687,0.039898020,3.780881504,-0.100000000
64.400000000,0,2,-2.421014706,1.084585367,2.981448808,1.464397607,1.147765830,2.998539322,-3.885412313,-0.063180462,-0.017090514,3.885963548,-0.200000000
64.400000000,0,3,-3.945379398,0.215972570,2.993615694,-0.031811315,0.706729791,3.003685204,-3.913568083,-0.490757222,-0.010069511,3.944231128,-0.100000000
64.500000000,0,1,-1.967482296,0.087156666,3.048320868,1.916644570,0.145341468,2.996067768,-3.884126866,-0.058184803,0.052253100,3.884914075,-0.100000000
64.500000000,0,2,-2.550330242,1.113655727,2.975472291,1.405741180,1.148559250,2.998626163,-3.956071423,-0.034903523,-0.023153872,3.956293146,-0.200000000
64.500000000,0,3,-3.919510902,0.338097474,3.005387263,-0.031324073,0.649509288,3.004168539,-3.888186829,-0.311411814,0.001218724,3.900637848,-0.100000000
64.600000000,0,1,-1.892317397,0.273529634,3.045164844,1.914830012,0.201983899,2.996273164,-3.807147409,0.071545734,0.048891679,3.808133478,-0.100000000
64.600000000,0,2,-2.586763836,1.256798314,2.986440163,1.346728716,1.149440541,2.998570869,-3.933492552,0.107357773,-0.012130706,3.934976049,-0.200000000
64.600000000,0,3,-3.993200263,0.434200329,2.997528811,-0.030692938,0.591912938,3.004519968,-3.962507324,-0.157712609,-0.006991157,3.965650822,-0.100000000
64.700000000,0,1,-1.986382792,0.405987079,3.042799258,1.913133086,0.260042274,2.996435509,-3.899515878,0.145944805,0.046363749,3.902521437,-0.100000000
64.700000000,0,2,-2.695930435,1.310879831,2.995530265,1.286380459,1.150432320,2.998391648,-3.982310894,0.160447511,-0.002861383,3.985542830,-0.200000000
64.700000000,0,3,-3.957297452,0.560119431,2.995235671,-0.029887608,0.533022946,3.004810003,-3.927409844,0.027096485,-0.009574332,3.927514986,-0.100000000
64.800000000,0,1,-2.141771881,0.424309466,3.044154024,1.911452881,0.323053378,2.996542930,-4.053224762,0.101256087,0.047611094,4.054768869,-0.100000000
64.800000000,0,2,-2.789484471,1.320258197,2.987437364,1.220996487,1.151618404,2.998166345,-4.010480958,0.168639793,-0.010728981,4.014039363,-0.200000000
64.800000000,0,3,-3.973577328,0.688223167,2.998963270,-0.028854787,0.469491021,3.005045299,-3.944722541,0.218732147,-0.006082029,3.950786842,-0.100000000
64.900000000,0,1,-2.196848031,0.388196235,3.028182022,1.909918262,0.385810876,2.996634444,-4.106766293,0.002385359,0.031547578,4.106888156,-0.100000000
64.900000000,0,2,-2.759067078,1.351616492,2.987694080,1.155843294,1.152891085,2.997993258,-3.914910371,0.198725407,-0.010299178,3.919964423,-0.200000000
64.900000000,0,3,-4.118077951,0.694178776,3.004217477,-0.027718726,0.407005183,3.005173619,-4.090359224,0.287173593,-0.000956142,4.100427803,-0.100000000
65.000000000,0,1,-2.245084200,0.412291116,3.034398709,1.908324064,0.456450252,2.996808679,-4.153408264,-0.044159136,0.037590030,4.153813097,-0.100000000
65.000000000,0,2,-2.787100922,1.295111212,2.985806560,1.081901753,1.154421728,2.997806437,-3.869002675,0.140689484,-0.011999877,3.871578390,-0.200000000
65.000000000,0,3,-4.066399476,0.735411708,3.004261775,-0.026389469,0.337834493,3.005091641,-4.040010007,0.397577216,-0.000829866,4.059525734,-0.100000000
65.100000000,0,1,-2.412195963,0.350098799,3.021917030,1.907152668,0.512783657,2.997068769,-4.319348631,-0.162684858,0.024848261,4.322482666,-0.100000000
65.100000000,0,2,-2.944944950,1.265148299,2.994978491,1.021904583,1.155722085,2.997696087,-3.966849534,0.109426214,-0.002717596,3.968359448,-0.200000000
65.100000000,0,3,-4.006613486,0.766260201,3.003549379,-0.025330346,0.283519919,3.004901418,-3.981283140,0.482740282,-0.001352039,4.010443299,-0.100000000
65.200000000,0,1,-2.483566127,0.255507642,3.025708798,1.906141281,0.565750395,2.997366371,-4.389707408,-0.310242754,0.028342428,4.400748231,-0.100000000
65.200000000,0,2,-3.003591163,1.272823541,2.998684485,0.964181428,1.157002979,2.997651838,-3.967772591,0.115820562,0.001032647,3.969462785,-0.200000000
65.200000000,0,3,-3.969290599,0.499588936,3.004559893,-0.024349412,0.233056613,3.004663694,-3.944941187,0.266532323,-0.000103801,3.953934807,-0.100000000
65.300000000,0,1,-2.309240799,0.382361669,3.015628117,1.904987348,0.632882901,2.997772316,-4.214228147,-0.250521232,0.017855802,4.221705649,-0.100000000
65.300000000,0,2,-2.948709260,1.219697367,3.001814649,0.888511496,1.158727179,2.997704494,-3.837220757,0.060970189,0.004110156,3.837707309,-0.200000000
65.300000000,0,3,-3.970296997,0.223324503,3.010145833,-0.023133747,0.169876061,3.004338933,-3.947163250,0.053448442,0.005806900,3.947529377,-0.100000000
65.400000000,0,1,-2.183014530,0.427650314,3.021771345,1.904141501,0.689497388,2.998187222,-4.087156031,-0.261847074,0.023584123,4.095603072,-0.100000000
65.400000000,0,2,-3.096042511,1.251489358,2.992056150,0.821972732,1.160326310,2.997789123,-3.918015243,0.091163049,-0.005732973,3.919079868,-0.200000000
65.400000000,0,3,-4.071560568,0.338890250,2.999929485,-0.022136121,0.117232754,3.004073305,-4.049424447,0.221657496,-0.004143819,4.055488573,-0.100000000
65.500000000,0,1,-2.177095669,0.596789947,3.014780078,1.903478976,0.743802712,2.998638048,-4.080574645,-0.147012765,0.016142030,4.083253941,-0.100000000
65.500000000,0,2,-3.185477428,1.223210889,2.992043354,0.755614104,1.162043705,2.997863698,-3.941091531,0.061167185,-0.005820344,3.941570469,-0.200000000
65.500000000,0,3,-4.170508124,0.467717880,2.994089844,-0.021213247,0.067275751,3.003778324,-4.149294877,0.400442129,-0.009688480,4.168584381,-0.100000000
65.600000000,0,1,-2.135425417,0.677454725,3.016459011,1.902959231,0.803741750,2.999137424,-4.038384648,-0.126287025,0.017321588,4.040395898,-0.100000000
65.600000000,0,2,-3.291943397,1.302631786,3.011277508,0.679639829,1.164182025,2.997951176,-3.971583226,0.138449761,0.013326332,3.974018023,-0.200000000
65.600000000,0,3,-4.245166062,0.334578592,2.978358904,-0.020228586,0.012775714,3.003354826,-4.224937476,0.321802878,-0.024995922,4.237248938,-0.100000000
65.700000000,0,1,-2.173870460,0.785921548,3.004100828,1.902718124,0.850392548,2.999580715,-4.076588583,-0.064471000,0.004520113,4.077100860,-0.100000000
65.700000000,0,2,-3.293013827,1.348674713,3.021906618,0.618751621,1.166051410,2.998103742,-3.911765448,0.182623303,0.023802876,3.916098412,-0.200000000
65.700000000,0,3,-4.236065476,0.273234220,2.976031838,-0.019470434,-0.029133446,3.002954567,-4.216595042,0.302367666,-0.026922730,4.227508106,-0.200000000
65.800000000,0,1,-2.185512617,0.796194681,3.008419311,1.902626113,0.895346271,3.000068871,-4.088138730,-0.099151590,0.008350440,4.089349465,-0.100000000
65.800000000,0,2,-3.419314846,1.355353839,3.017648160,0.558743695,1.168049733,2.998264568,-3.978058541,0.187304106,0.019383592,3.982512813,-0.200000000
65.800000000,0,3,-4.221414411,0.250190461,2.977980291,-0.018740142,-0.069061546,3.002512513,-4.202674269,0.319252007,-0.024532222,4.214854053,-0.100000000
65.900000000,0,1,-2.202000185,0.889161365,2.995038514,1.902729591,0.944262061,3.000681961,-4.104729776,-0.055100697,-0.005643447,4.105103466,-0.100000000
