stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.500000000,post,2,1,-0.014000000,-0.074000000,0.000000000,0.015532450,-2.006114285,-0.039418042,-0.046631601,-1.958076895,-0.015521106,1.965252294,1.958693579,0.006558715,nan,nan,nan,nan,nan,nan,nan,nan,0.017206695,nan,nan,0.039292562,0,0,0
40.500000000,post,2,3,-0.014000000,-0.074000000,-0.100000000,-1.976689128,0.029853359,0.009610293,-2.016887336,0.076126511,0.060611968,2.028545476,2.019233415,0.009312061,nan,nan,nan,nan,nan,nan,nan,nan,0.034685790,nan,nan,0.039292562,0,0,0
40.600000000,pre,2,0,0.006000000,-0.174000000,0.000000000,-1.980267614,-2.017180143,0.008604946,-2.052886099,-1.967074343,0.052031843,2.834198694,2.843664910,-0.009466215,nan,nan,nan,nan,nan,nan,nan,nan,0.035843693,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,1,0.006000000,-0.174000000,0.000000000,0.013676345,-2.006822032,-0.039527223,-0.047265585,-1.989225389,-0.006816731,1.967181525,1.989798520,-0.022616995,nan,nan,nan,nan,nan,nan,nan,nan,0.204611391,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,3,0.006000000,-0.174000000,-0.100000000,-1.977515031,0.029988050,0.010221477,-1.995488743,0.089627794,0.060914295,1.989102774,1.998429137,-0.009326363,nan,nan,nan,nan,nan,nan,nan,nan,0.034792420,nan,nan,0.000000000,0,0,0
40.600000000,post,2,0,0.006000000,-0.174000000,0.000000000,-1.980267614,-2.017180143,0.008604946,-2.047418395,-1.949895807,0.052031843,2.834198694,2.827847778,0.006350916,nan,nan,nan,nan,nan,nan,nan,nan,0.016133654,nan,nan,0.005199966,0,0,0
40.600000000,post,2,1,0.006000000,-0.174000000,0.000000000,0.013676345,-2.006822032,-0.039527223,-0.041797881,-1.972046853,-0.006816731,1.967181525,1.972501539,-0.005320014,nan,nan,nan,nan,nan,nan,nan,nan,0.011321019,nan,nan,0.005199966,0,0,0
40.600000000,post,2,3,0.006000000,-0.174000000,-0.100000000,-1.977515031,0.029988050,0.010221477,-1.990021039,0.106806330,0.060914295,1.989102774,1.993815909,-0.004713136,nan,nan,nan,nan,nan,nan,nan,nan,0.008885459,nan,nan,0.005199966,0,0,0
40.700000000,pre,2,0,-0.014000000,-0.174000000,0.000000000,-1.982434328,-2.016226734,0.008502879,-2.042010103,-1.950933144,0.043621626,2.813484428,2.824508495,-0.011024068,nan,nan,nan,nan,nan,nan,nan,nan,0.048612029,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,1,-0.014000000,-0.174000000,0.000000000,0.011298476,-2.007853446,-0.039692692,-0.041705572,-1.990363203,-0.013533101,1.961726595,1.990846096,-0.029119501,nan,nan,nan,nan,nan,nan,nan,nan,0.339178142,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,3,-0.014000000,-0.174000000,-0.100000000,-1.978553705,0.030067045,0.010526941,-1.991936305,0.066971463,0.063119950,1.977142797,1.994061069,-0.016918272,nan,nan,nan,nan,nan,nan,nan,nan,0.114491174,nan,nan,0.000000000,0,0,0
40.700000000,post,2,0,-0.014000000,-0.174000000,0.000000000,-1.982434328,-2.016226734,0.008502879,-2.032080731,-1.930314991,0.043621626,2.813484428,2.803100232,0.010384196,nan,nan,nan,nan,nan,nan,nan,nan,0.043132609,nan,nan,0.008379211,0,0,0
40.700000000,post,2,1,-0.014000000,-0.174000000,0.000000000,0.011298476,-2.007853446,-0.039692692,-0.031776200,-1.969745050,-0.013533101,1.961726595,1.970047825,-0.008321230,nan,nan,nan,nan,nan,nan,nan,nan,0.027697150,nan,nan,0.008379211,0,0,0
40.700000000,post,2,3,-0.014000000,-0.174000000,-0.100000000,-1.978553705,0.030067045,0.010526941,-1.982006933,0.087589616,0.063119950,1.977142797,1.984945226,-0.007802429,nan,nan,nan,nan,nan,nan,nan,nan,0.024351159,nan,nan,0.008379211,0,0,0
40.800000000,pre,2,0,0.006000000,0.026000000,0.000000000,-1.984624994,-2.015383424,0.008311123,-2.060447966,-1.957249752,0.045453913,2.838593346,2.842241804,-0.003648458,nan,nan,nan,nan,nan,nan,nan,nan,0.003150591,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,0.006000000,0.026000000,0.000000000,0.009134974,-2.008978454,-0.039726290,-0.069825013,-2.014480752,-0.014265342,1.965733098,2.015740988,-0.050007891,nan,nan,nan,nan,nan,nan,nan,nan,0.591902750,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,0.006000000,0.026000000,-0.100000000,-1.979435801,0.029982624,0.010141592,-1.988861055,0.057351194,0.070970130,1.924808314,1.990953092,-0.066144779,nan,nan,nan,nan,nan,nan,nan,nan,1.035534140,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,0.006000000,0.026000000,0.000000000,-1.984624994,-2.015383424,0.008311123,-2.022873890,-1.936786660,0.045453913,2.838593346,2.800933309,0.037660037,nan,nan,nan,nan,nan,nan,nan,nan,0.335687194,nan,nan,0.029288789,0,0,0
40.800000000,post,2,1,0.006000000,0.026000000,0.000000000,0.009134974,-2.008978454,-0.039726290,-0.032250937,-1.994017660,-0.014265342,1.965733098,1.994329474,-0.028596376,nan,nan,nan,nan,nan,nan,nan,nan,0.193550940,nan,nan,0.029288789,0,0,0
40.800000000,post,2,3,0.006000000,0.026000000,-0.100000000,-1.979435801,0.029982624,0.010141592,-1.951286979,0.077814286,0.070970130,1.924808314,1.954127094,-0.029318780,nan,nan,nan,nan,nan,nan,nan,nan,0.203453456,nan,nan,0.029288789,0,0,0
40.900000000,pre,2,0,-0.014000000,0.026000000,0.000000000,-1.986006085,-2.014909480,0.008169321,-2.026568349,-1.972473910,0.055667530,2.853622879,2.828556429,0.025066450,nan,nan,nan,nan,nan,nan,nan,nan,0.148716424,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,-0.014000000,0.026000000,0.000000000,0.007880995,-2.009723281,-0.039652402,-0.053702653,-2.021658634,-0.006961787,1.984658508,2.022383760,-0.037725252,nan,nan,nan,nan,nan,nan,nan,nan,0.336850802,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,-0.014000000,0.026000000,-0.100000000,-1.979914873,0.029812175,0.009462705,-1.961411386,0.082492474,0.080601298,1.907549109,1.964799278,-0.057250169,nan,nan,nan,nan,nan,nan,nan,nan,0.775759022,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,-0.014000000,0.026000000,0.000000000,-1.986006085,-2.014909480,0.008169321,-2.002429372,-1.968570873,0.055667530,2.853622879,2.808575003,0.045047876,nan,nan,nan,nan,nan,nan,nan,nan,0.480310317,nan,nan,0.009566782,0,0,0
40.900000000,post,2,1,-0.014000000,0.026000000,0.000000000,0.007880995,-2.009723281,-0.039652402,-0.029563676,-2.017755597,-0.006961787,1.984658508,2.017984174,-0.033325666,nan,nan,nan,nan,nan,nan,nan,nan,0.262863905,nan,nan,0.009566782,0,0,0
40.900000000,post,2,3,-0.014000000,0.026000000,-0.100000000,-1.979914873,0.029812175,0.009462705,-1.937272410,0.086395511,0.080601298,1.907549109,1.940872263,-0.033323154,nan,nan,nan,nan,nan,nan,nan,nan,0.262824290,nan,nan,0.009566782,0,0,0
41.000000000,pre,2,0,0.006000000,-0.074000000,0.000000000,-1.988102184,-2.014241144,0.007966898,-2.048909365,-1.997883403,0.027373265,2.856569260,2.861872983,-0.005303723,nan,nan,nan,nan,nan,nan,nan,nan,0.006657865,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,0.006000000,-0.074000000,0.000000000,0.006114309,-2.010872946,-0.039328496,-0.042217206,-2.007323523,-0.012023714,2.030949312,2.007803424,0.023145888,nan,nan,nan,nan,nan,nan,nan,nan,0.126800500,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,0.006000000,-0.074000000,-0.100000000,-1.980558824,0.029360211,0.007842393,-1.966635823,0.059517390,0.075000452,1.984358072,1.968965172,0.015392900,nan,nan,nan,nan,nan,nan,nan,nan,0.056080797,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,0.006000000,-0.074000000,0.000000000,-1.988102184,-2.014241144,0.007966898,-2.053179767,-2.008758828,0.027373265,2.856569260,2.872526498,-0.015957238,nan,nan,nan,nan,nan,nan,nan,nan,0.060268267,nan,nan,0.002184179,0,0,0
41.000000000,post,2,1,0.006000000,-0.074000000,0.000000000,0.006114309,-2.010872946,-0.039328496,-0.046487609,-2.018198948,-0.012023714,2.030949312,2.018770086,0.012179225,nan,nan,nan,nan,nan,nan,nan,nan,0.035108527,nan,nan,0.002184179,0,0,0
41.000000000,post,2,3,0.006000000,-0.074000000,-0.100000000,-1.980558824,0.029360211,0.007842393,-1.970906225,0.048641965,0.075000452,1.984358072,1.972932451,0.011425620,nan,nan,nan,nan,nan,nan,nan,nan,0.030898177,nan,nan,0.002184179,0,0,0
41.100000000,pre,2,0,-0.014000000,0.026000000,0.000000000,-1.989777965,-2.013748405,0.007787793,-2.103885403,-1.988064051,0.009174318,2.837546184,2.894618564,-0.057072380,nan,nan,nan,nan,nan,nan,nan,nan,0.770948298,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,-0.014000000,0.026000000,0.000000000,0.004799920,-2.011781475,-0.038867907,-0.107405563,-2.042681521,-0.020458795,1.998107127,2.045605611,-0.047498484,nan,nan,nan,nan,nan,nan,nan,nan,0.533989583,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,-0.014000000,0.026000000,-0.100000000,-1.981020857,0.028821371,0.006133748,-1.954859945,0.032560962,0.075846719,2.030941583,1.956601734,0.074339849,nan,nan,nan,nan,nan,nan,nan,nan,1.308026781,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,-0.014000000,0.026000000,0.000000000,-1.989777965,-2.013748405,0.007787793,-2.145723959,-1.915275921,0.009174318,2.837546184,2.876194939,-0.038648755,nan,nan,nan,nan,nan,nan,nan,nan,0.353544683,nan,nan,0.112777226,0,0,0
41.100000000,post,2,1,-0.014000000,0.026000000,0.000000000,0.004799920,-2.011781475,-0.038867907,-0.149244118,-1.969893391,-0.020458795,1.998107127,1.975644791,0.022462335,nan,nan,nan,nan,nan,nan,nan,nan,0.119421661,nan,nan,0.112777226,0,0,0
41.100000000,post,2,3,-0.014000000,0.026000000,-0.100000000,-1.981020857,0.028821371,0.006133748,-1.996698500,0.105349092,0.075846719,2.030941583,2.000913805,0.030027778,nan,nan,nan,nan,nan,nan,nan,nan,0.213412408,nan,nan,0.112777226,0,0,0
41.200000000,pre,2,0,0.006000000,0.026000000,0.000000000,-1.991582012,-2.013348630,0.007513021,-2.166124968,-1.910217618,0.009155611,2.842131296,2.888098431,-0.045967135,nan,nan,nan,nan,nan,nan,nan,nan,0.500113027,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,0.006000000,0.026000000,0.000000000,0.003500740,-2.012769961,-0.037342566,-0.192542932,-2.042989753,-0.020854572,1.979919498,2.052148831,-0.072229334,nan,nan,nan,nan,nan,nan,nan,nan,1.234811040,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,0.006000000,0.026000000,-0.100000000,-1.981521762,0.028099147,0.004481578,-2.021438472,0.116143608,0.070194323,2.011713040,2.025988666,-0.014275626,nan,nan,nan,nan,nan,nan,nan,nan,0.048235149,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,0.006000000,0.026000000,0.000000000,-1.991582012,-2.013348630,0.007513021,-2.151915344,-1.847548733,0.009155611,2.842131296,2.836240433,0.005890863,nan,nan,nan,nan,nan,nan,nan,nan,0.008213554,nan,nan,0.066068841,0,0,0
41.200000000,post,2,1,0.006000000,0.026000000,0.000000000,0.003500740,-2.012769961,-0.037342566,-0.178333308,-1.980320868,-0.020854572,1.979919498,1.988443719,-0.008524221,nan,nan,nan,nan,nan,nan,nan,nan,0.017198189,nan,nan,0.066068841,0,0,0
41.200000000,post,2,3,0.006000000,0.026000000,-0.100000000,-1.981521762,0.028099147,0.004481578,-2.007228848,0.178812493,0.070194323,2.011713040,2.016399960,-0.004686920,nan,nan,nan,nan,nan,nan,nan,nan,0.005199342,nan,nan,0.066068841,0,0,0
41.300000000,pre,2,0,-0.014000000,0.026000000,0.000000000,-1.994365681,-2.013782701,0.007082155,-2.153447715,-1.928282717,-0.000130173,2.852946777,2.890607430,-0.037660653,nan,nan,nan,nan,nan,nan,nan,nan,0.335698181,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,-0.014000000,0.026000000,0.000000000,0.002095023,-2.014680599,-0.034409507,-0.211095453,-2.040756488,-0.024367671,2.017411352,2.051789979,-0.034378627,nan,nan,nan,nan,nan,nan,nan,nan,0.279737275,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,-0.014000000,0.026000000,-0.100000000,-1.982768513,0.027196637,0.002807621,-2.037588111,0.189614484,0.088664471,1.994860012,2.048311585,-0.053451573,nan,nan,nan,nan,nan,nan,nan,nan,0.676229743,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,-0.014000000,0.026000000,0.000000000,-1.994365681,-2.013782701,0.007082155,-2.107693191,-1.907435455,-0.000130173,2.852946777,2.842653798,0.010292978,nan,nan,nan,nan,nan,nan,nan,nan,0.025075835,nan,nan,0.040449357,0,0,0
41.300000000,post,2,1,-0.014000000,0.026000000,0.000000000,0.002095023,-2.014680599,-0.034409507,-0.165340929,-2.019909225,-0.024367671,2.017411352,2.026811458,-0.009400106,nan,nan,nan,nan,nan,nan,nan,nan,0.020914080,nan,nan,0.040449357,0,0,0
41.300000000,post,2,3,-0.014000000,0.026000000,-0.100000000,-1.982768513,0.027196637,0.002807621,-1.991833587,0.210461747,0.088664471,1.994860012,2.004883182,-0.010023170,nan,nan,nan,nan,nan,nan,nan,nan,0.023778445,nan,nan,0.040449357,0,0,0
41.400000000,pre,2,0,-0.004666667,0.026000000,0.000000000,-1.999528154,-2.016978534,0.006514406,-2.194502479,-1.932666009,-0.001861670,2.831876416,2.924216562,-0.092340145,nan,nan,nan,nan,nan,nan,nan,nan,2.018154427,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,-0.004666667,0.026000000,0.000000000,0.000809786,-2.019125182,-0.031111937,-0.127361322,-2.014982429,-0.034128795,1.985438523,2.019291923,-0.033853401,nan,nan,nan,nan,nan,nan,nan,nan,0.271255083,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,-0.004666667,0.026000000,-0.100000000,-1.986414633,0.026366897,0.001113927,-1.923166895,0.159392398,0.073763648,1.985928994,1.931170090,0.054758903,nan,nan,nan,nan,nan,nan,nan,nan,0.709713017,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,-0.004666667,0.026000000,0.000000000,-1.999528154,-2.016978534,0.006514406,-2.203023434,-1.863456533,-0.001861670,2.831876416,2.885443807,-0.053567391,nan,nan,nan,nan,nan,nan,nan,nan,0.679163413,nan,nan,0.077800931,0,0,0
41.400000000,post,2,1,-0.004666667,0.026000000,0.000000000,0.000809786,-2.019125182,-0.031111937,-0.135882277,-1.945772954,-0.034128795,1.985438523,1.950810384,0.034628138,nan,nan,nan,nan,nan,nan,nan,nan,0.283812539,nan,nan,0.077800931,0,0,0
41.400000000,post,2,3,-0.004666667,0.026000000,-0.100000000,-1.986414633,0.026366897,0.001113927,-1.931687849,0.228601874,0.073763648,1.985928994,1.946565653,0.039363341,nan,nan,nan,nan,nan,nan,nan,nan,0.366739084,nan,nan,0.077800931,0,0,0
41.500000000,pre,2,0,-0.019333333,0.026000000,0.000000000,-2.006540162,-2.022724286,0.006030756,-2.168805381,-1.910737932,0.001098872,2.837732033,2.890438969,-0.052706936,nan,nan,nan,nan,nan,nan,nan,nan,0.657519787,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,1,-0.019333333,0.026000000,0.000000000,-0.000112492,-2.025621684,-0.028564850,-0.153664949,-2.006133386,-0.040765890,1.978296642,2.012422902,-0.034126260,nan,nan,nan,nan,nan,nan,nan,nan,0.275645360,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,3,-0.019333333,0.026000000,-0.100000000,-1.992304342,0.025797098,-0.000260167,-1.956064172,0.174928668,0.057247384,1.963523036,1.964704646,-0.001181610,nan,nan,nan,nan,nan,nan,nan,nan,0.000330462,nan,nan,0.000000000,0,0,0
41.500000000,post,2,0,-0.019333333,0.026000000,0.000000000,-2.006540162,-2.022724286,0.006030756,-2.153961089,-1.869746544,0.001098872,2.837732033,2.852280092,-0.014548059,nan,nan,nan,nan,nan,nan,nan,nan,0.050093731,nan,nan,0.030410349,0,0,0
41.500000000,post,2,1,-0.019333333,0.026000000,0.000000000,-0.000112492,-2.025621684,-0.028564850,-0.138820657,-1.965141999,-0.040765890,1.978296642,1.970460887,0.007835755,nan,nan,nan,nan,nan,nan,nan,nan,0.014532320,nan,nan,0.030410349,0,0,0
41.500000000,post,2,3,-0.019333333,0.026000000,-0.100000000,-1.992304342,0.025797098,-0.000260167,-1.941219880,0.215920055,0.057247384,1.963523036,1.954030029,0.009493007,nan,nan,nan,nan,nan,nan,nan,nan,0.021329510,nan,nan,0.030410349,0,0,0
41.600000000,pre,2,0,-0.004666667,-0.074000000,0.000000000,-2.017830148,-2.032826403,0.005496059,-2.128073986,-1.902081345,-0.014275979,2.905499337,2.854262801,0.051236536,nan,nan,nan,nan,nan,nan,nan,nan,0.621344999,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,1,-0.004666667,-0.074000000,0.000000000,-0.001031161,-2.036308785,-0.026052588,-0.125020933,-1.973823980,-0.043630268,2.040656021,1.978260584,0.062395436,nan,nan,nan,nan,nan,nan,nan,nan,0.921465197,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,3,-0.004666667,-0.074000000,-0.100000000,-2.002491636,0.025262343,-0.001755325,-1.962329259,0.198684961,0.042181498,2.003399790,1.972812995,0.030586794,nan,nan,nan,nan,nan,nan,nan,nan,0.221432419,nan,nan,0.000000000,0,0,0
41.600000000,post,2,0,-0.004666667,-0.074000000,0.000000000,-2.017830148,-2.032826403,0.005496059,-2.157595090,-1.954630102,-0.014275979,2.905499337,2.911356937,-0.005857600,nan,nan,nan,nan,nan,nan,nan,nan,0.008121060,nan,nan,0.058125880,0,0,0
41.600000000,post,2,1,-0.004666667,-0.074000000,0.000000000,-0.001031161,-2.036308785,-0.026052588,-0.154542037,-2.026372738,-0.043630268,2.040656021,2.032725588,0.007930433,nan,nan,nan,nan,nan,nan,nan,nan,0.014885626,nan,nan,0.058125880,0,0,0
41.600000000,post,2,3,-0.004666667,-0.074000000,-0.100000000,-2.002491636,0.025262343,-0.001755325,-1.991850364,0.146136203,0.042181498,2.003399790,1.997649354,0.005750436,nan,nan,nan,nan,nan,nan,nan,nan,0.007826630,nan,nan,0.058125880,0,0,0
41.700000000,pre,2,0,-0.019333333,0.026000000,0.000000000,-2.037220202,-2.050881069,0.004773874,-2.162943559,-2.024175629,-0.012284045,2.915215157,2.962391384,-0.047176228,nan,nan,nan,nan,nan,nan,nan,nan,0.526768397,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,-0.019333333,0.026000000,0.000000000,-0.002078885,-2.054832634,-0.023485791,-0.133035865,-2.002383776,-0.039461893,2.059860212,2.007186232,0.052673980,nan,nan,nan,nan,nan,nan,nan,nan,0.656697795,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,-0.019333333,0.026000000,-0.100000000,-2.020668279,0.024707551,-0.003493666,-1.993787156,0.069237830,0.046241941,1.989841637,1.995524848,-0.005683211,nan,nan,nan,nan,nan,nan,nan,nan,0.007644707,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,-0.019333333,0.026000000,0.000000000,-2.037220202,-2.050881069,0.004773874,-2.131938622,-2.047995895,-0.012284045,2.915215157,2.956281511,-0.041066354,nan,nan,nan,nan,nan,nan,nan,nan,0.399158685,nan,nan,0.024459379,0,0,0
41.700000000,post,2,1,-0.019333333,0.026000000,0.000000000,-0.002078885,-2.054832634,-0.023485791,-0.102030927,-2.026204042,-0.039461893,2.059860212,2.029155088,0.030705124,nan,nan,nan,nan,nan,nan,nan,nan,0.223149028,nan,nan,0.024459379,0,0,0
41.700000000,post,2,3,-0.019333333,0.026000000,-0.100000000,-2.020668279,0.024707551,-0.003493666,-1.962782219,0.045417564,0.046241941,1.989841637,1.963852111,0.025989527,nan,nan,nan,nan,nan,nan,nan,nan,0.159871122,nan,nan,0.024459379,0,0,0
41.800000000,pre,2,0,0.006000000,0.026000000,0.000000000,-2.057570009,-2.070200127,0.004123794,-2.133769689,-2.024054793,-0.006351716,2.876278608,2.941056143,-0.064777535,nan,nan,nan,nan,nan,nan,nan,nan,0.993166635,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,0.006000000,0.026000000,0.000000000,-0.002900810,-2.074423318,-0.021857967,-0.076375615,-2.094213079,-0.035375167,2.079641553,2.095903876,-0.016262323,nan,nan,nan,nan,nan,nan,nan,nan,0.062594827,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,0.006000000,0.026000000,-0.100000000,-2.040117133,0.024304497,-0.004819593,-2.040519377,-0.001271506,0.037454396,2.035096300,2.040863488,-0.005767187,nan,nan,nan,nan,nan,nan,nan,nan,0.007872296,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,0.006000000,0.026000000,0.000000000,-2.057570009,-2.070200127,0.004123794,-2.110673458,-1.992368386,-0.006351716,2.876278608,2.902501434,-0.026222825,nan,nan,nan,nan,nan,nan,nan,nan,0.162754219,nan,nan,0.024599430,0,0,0
41.800000000,post,2,1,0.006000000,0.026000000,0.000000000,-0.002900810,-2.074423318,-0.021857967,-0.053279384,-2.062526671,-0.035375167,2.079641553,2.063517958,0.016123595,nan,nan,nan,nan,nan,nan,nan,nan,0.061531434,nan,nan,0.024599430,0,0,0
41.800000000,post,2,3,0.006000000,0.026000000,-0.100000000,-2.040117133,0.024304497,-0.004819593,-2.017423145,0.030414902,0.037454396,2.035096300,2.018000011,0.017096289,nan,nan,nan,nan,nan,nan,nan,nan,0.069179434,nan,nan,0.024599430,0,0,0
41.900000000,pre,2,0,-0.014000000,0.026000000,0.000000000,-2.084501646,-2.096097627,0.003418209,-2.134770181,-2.040700938,-0.007861827,2.923403455,2.953263594,-0.029860139,nan,nan,nan,nan,nan,nan,nan,nan,0.211036188,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,-0.014000000,0.026000000,0.000000000,-0.003762967,-2.100553073,-0.020516047,-0.061623624,-2.075460906,-0.034346694,2.115565368,2.076659610,0.038905758,nan,nan,nan,nan,nan,nan,nan,nan,0.358262246,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,-0.014000000,0.026000000,-0.100000000,-2.066160784,0.023875995,-0.006177210,-2.039671735,0.037377285,0.015397854,2.117038450,2.040072288,0.076966162,nan,nan,nan,nan,nan,nan,nan,nan,1.402080501,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,-0.014000000,0.026000000,0.000000000,-2.084501646,-2.096097627,0.003418209,-2.170805235,-2.039635769,-0.007861827,2.923403455,2.978686161,-0.055282706,nan,nan,nan,nan,nan,nan,nan,nan,0.723355642,nan,nan,0.020794554,0,0,0
41.900000000,post,2,1,-0.014000000,0.026000000,0.000000000,-0.003762967,-2.100553073,-0.020516047,-0.097658677,-2.074395737,-0.034346694,2.115565368,2.076977271,0.038588097,nan,nan,nan,nan,nan,nan,nan,nan,0.352435794,nan,nan,0.020794554,0,0,0
41.900000000,post,2,3,-0.014000000,0.026000000,-0.100000000,-2.066160784,0.023875995,-0.006177210,-2.075706788,0.038442454,0.015397854,2.117038450,2.076119839,0.040918611,nan,nan,nan,nan,nan,nan,nan,nan,0.396291778,nan,nan,0.020794554,0,0,0
42.000000000,pre,2,0,0.006000000,0.026000000,0.000000000,-2.123864738,-2.134411926,0.002654095,-2.196529965,-2.079597904,0.011274887,3.038298765,3.024830318,0.013468448,nan,nan,nan,nan,nan,nan,nan,nan,0.042934694,nan,nan,0.000000000,0,0,0
42.000000000,pre,2,1,0.006000000,0.026000000,0.000000000,-0.004727119,-2.139051469,-0.019310374,-0.015867075,-2.112757326,-0.018566327,2.152342496,2.112898481,0.039444016,nan,nan,nan,nan,nan,nan,nan,nan,0.368243880,nan,nan,0.000000000,0,0,0
