stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.700000000,1,2,1.748648722,0.987030914,3.014384251,1.880579006,1.871503736,2.990536524,-0.131930284,-0.884472821,0.023847728,0.894576149,-0.200000000
49.700000000,1,3,0.065907461,1.075299408,3.000407779,0.118145999,1.868793618,2.996170796,-0.052238537,-0.793494210,0.004236983,0.795223163,-0.200000000
49.800000000,1,0,-0.161194181,-0.697592519,3.023123248,0.101789073,0.095665067,2.994000723,-0.262983255,-0.793257586,0.029122525,0.836221209,-0.100000000
49.800000000,1,2,1.720714947,0.968891423,2.996054753,1.852583315,1.844118685,2.990768777,-0.131868368,-0.875227263,0.005285977,0.885121443,-0.200000000
49.800000000,1,3,0.000119022,1.062383317,3.003980768,0.144340319,1.841249784,2.994676511,-0.144221297,-0.778866467,0.009304257,0.792161174,-0.200000000
49.900000000,1,0,-0.125586606,-0.697243213,3.041024199,0.129879528,0.120639711,2.993141645,-0.255466134,-0.817882924,0.047882553,0.858188884,-0.100000000
49.900000000,1,2,1.680334748,0.937329260,3.007299842,1.824946740,1.817122476,2.991388646,-0.144611992,-0.879793216,0.015911196,0.891740936,-0.200000000
49.900000000,1,3,0.033940477,0.961949108,3.012055128,0.169785712,1.813877627,2.992833077,-0.135845235,-0.851928519,0.019222051,0.862905335,-0.200000000
50.000000000,1,0,-0.147807111,-0.686918051,3.030992099,0.146927490,0.135535842,2.992522837,-0.294734602,-0.822453893,0.038469262,0.874516309,-0.100000000
50.000000000,1,2,1.669991222,0.898166755,3.008963706,1.808148610,1.800889907,2.992078296,-0.138157387,-0.902723152,0.016885410,0.913390207,-0.200000000
50.000000000,1,3,0.090191692,0.933889035,3.018229952,0.185016088,1.797262941,2.991608841,-0.094824396,-0.863373907,0.026621112,0.868973448,-0.200000000
50.100000000,1,0,-0.035129954,-0.714514526,3.021399562,0.167646675,0.153182717,2.991657230,-0.202776630,-0.867697243,0.029742332,0.891572472,-0.100000000
50.100000000,1,2,1.631080406,0.854573790,3.007755051,1.787696102,1.781469425,2.993271626,-0.156615695,-0.926895635,0.014483425,0.940145608,-0.200000000
50.100000000,1,3,0.128401285,0.898695673,3.016976270,0.203229627,1.777111969,2.989972864,-0.074828342,-0.878416297,0.027003406,0.882011142,-0.200000000
50.200000000,1,0,-0.085464896,-0.714799271,3.014917296,0.180672532,0.163937731,2.991045171,-0.266137429,-0.878737002,0.023872125,0.918464875,-0.100000000
50.200000000,1,2,1.673130634,0.812273582,3.004449234,1.774813640,1.769479498,2.994175845,-0.101683007,-0.957205917,0.010273389,0.962646427,-0.200000000
50.200000000,1,3,0.129429749,0.872568601,3.012978540,0.214437611,1.764429503,2.988757849,-0.085007862,-0.891860903,0.024220691,0.896230355,-0.200000000
50.300000000,1,0,-0.047149982,-0.715404281,3.004120174,0.195497623,0.175791746,2.990291171,-0.242647604,-0.891196027,0.013829003,0.923742096,-0.100000000
50.300000000,1,2,1.665598447,0.779802822,3.012868601,1.760124784,1.756057213,2.995366807,-0.094526336,-0.976254391,0.017501794,0.980976134,-0.200000000
50.300000000,1,3,0.079489248,0.851461306,3.003321220,0.226857384,1.749915997,2.987176925,-0.147368136,-0.898454691,0.016144295,0.910603557,-0.200000000
50.400000000,1,0,-0.013794468,-0.760113419,3.012482615,0.204364342,0.182645720,2.989875905,-0.218158810,-0.942759139,0.022606710,0.967935496,-0.100000000
50.400000000,1,2,1.591281033,0.753154107,3.015027639,1.751320090,1.748160664,2.996246402,-0.160039058,-0.995006557,0.018781236,1.007969882,-0.200000000
50.400000000,1,3,0.188877418,0.795679555,2.987094118,0.234056543,1.741165245,2.986366002,-0.045179125,-0.945485690,0.000728116,0.946564775,-0.200000000
50.500000000,1,0,0.006345863,-0.795223959,3.004089208,0.214698956,0.190597236,2.989554820,-0.208353092,-0.985821195,0.014534388,1.007703175,-0.100000000
50.500000000,1,2,1.636344450,0.670971823,3.018605552,1.741022718,1.739330404,2.997521785,-0.104678268,-1.068358582,0.021083767,1.073681575,-0.200000000
50.500000000,1,3,0.167629549,0.743120496,2.982792166,0.242174114,1.731111354,2.985894728,-0.074544566,-0.987990859,-0.003102562,0.990803944,-0.200000000
50.600000000,1,0,0.029519364,-0.796345424,2.986925753,0.223321378,0.198110028,2.989445761,-0.193802014,-0.994455452,-0.002520008,1.013166925,-0.100000000
50.600000000,1,2,1.611280141,0.679102876,3.005307571,1.732393386,1.733279870,2.998692357,-0.121113246,-1.054176994,0.006615214,1.061132091,-0.200000000
50.600000000,1,3,0.101616308,0.684990932,2.990550106,0.248644290,1.723825141,2.985915595,-0.147027981,-1.038834209,0.004634512,1.049197417,-0.200000000
50.700000000,1,0,0.066462763,-0.800678535,2.991325436,0.229565382,0.205367366,2.989509223,-0.163102619,-1.006045901,0.001816213,1.019183064,-0.100000000
50.700000000,1,2,1.523703524,0.770393327,3.002179980,1.726125400,1.731054144,2.999582207,-0.202421876,-0.960660816,0.002597773,0.981758916,-0.200000000
50.700000000,1,3,0.182372394,0.632477299,2.993103447,0.253069897,1.720552568,2.986196513,-0.070697503,-1.088075269,0.006906934,1.090391505,-0.200000000
50.800000000,1,0,0.080275625,-0.795839829,2.982239093,0.234997651,0.214472918,2.989736051,-0.154722027,-1.010312747,-0.007496958,1.022118856,-0.100000000
50.800000000,1,2,1.575803966,0.762685060,2.994493485,1.720657197,1.732206950,3.000494559,-0.144853231,-0.969521890,-0.006001074,0.980301569,-0.200000000
50.800000000,1,3,0.182432921,0.643654769,2.995417738,0.256650446,1.720665196,2.986625366,-0.074217525,-1.077010427,0.008792372,1.079600392,-0.200000000
50.900000000,1,0,0.160171299,-0.745467600,2.976320830,0.238900946,0.223916449,2.990042455,-0.078729647,-0.969384049,-0.013721624,0.972672645,-0.100000000
50.900000000,1,2,1.588562780,0.750376545,2.977654637,1.716717347,1.736118716,3.001285531,-0.128154566,-0.985742171,-0.023630895,0.994318681,-0.200000000
50.900000000,1,3,0.094483034,0.697313023,3.010568634,0.258992155,1.723731431,2.987066916,-0.164509121,-1.026418408,0.023501719,1.039783790,-0.200000000
51.000000000,1,0,0.134283822,-0.710980467,2.964593607,0.243475202,0.240433246,2.990575294,-0.109191380,-0.951413713,-0.025981687,0.958011409,-0.100000000
51.000000000,1,2,1.574840668,0.786755751,2.981053510,1.712074413,1.746337648,3.002420490,-0.137233745,-0.959581896,-0.021366980,0.969580871,-0.200000000
51.000000000,1,3,0.183107429,0.726829135,3.011728838,0.261370348,1.732814380,2.987816317,-0.078262919,-1.005985245,0.023912521,1.009308281,-0.200000000
51.100000000,1,0,0.118788204,-0.727116478,2.985995730,0.247102783,0.261056065,2.991198319,-0.128314579,-0.988172543,-0.005202590,0.996482149,-0.100000000
51.100000000,1,2,1.610861615,0.799062290,2.984576719,1.708326889,1.762100700,3.003500657,-0.097465274,-0.963038410,-0.018923939,0.968142848,-0.200000000
51.100000000,1,3,0.111209287,0.663626718,3.014593332,0.262829515,1.747490140,2.988608928,-0.151620228,-1.083863422,0.025984404,1.094725445,-0.200000000
51.200000000,1,0,0.151200570,-0.734856629,2.988615798,0.249264886,0.279212945,2.991707687,-0.098064316,-1.014069573,-0.003091889,1.018804824,-0.100000000
51.200000000,1,2,1.518904423,0.806227465,2.983468708,1.706022411,1.777420170,3.004195358,-0.187117988,-0.971192705,-0.020726650,0.989271452,-0.200000000
51.200000000,1,3,0.083571769,0.711273443,3.030454109,0.263409137,1.762021065,2.989139347,-0.179837368,-1.050747622,0.041314762,1.066826581,-0.200000000
51.300000000,1,0,0.099169922,-0.701353369,2.975479696,0.251610820,0.308556851,2.992435341,-0.152440898,-1.009910220,-0.016955645,1.021491250,-0.100000000
51.300000000,1,2,1.501062629,0.844030250,2.990656680,1.703387257,1.803717478,3.005041655,-0.202324628,-0.959687228,-0.014384974,0.980888250,-0.200000000
51.300000000,1,3,0.197069372,0.812630918,3.044516544,0.263609335,1.787281044,2.989764939,-0.066539963,-0.974650126,0.054751605,0.978451927,-0.200000000
51.400000000,1,0,0.190436244,-0.715737650,2.988626029,0.252844775,0.331638953,2.992931336,-0.062408531,-1.047376603,-0.004305308,1.049243112,-0.100000000
51.400000000,1,2,1.622469236,0.787031145,2.982862714,1.701897763,1.825196409,3.005535352,-0.079428528,-1.038165264,-0.022672638,1.041446136,-0.200000000
51.400000000,1,3,0.073061407,0.791448669,3.027933199,0.263391413,1.808110811,2.990098354,-0.190330007,-1.016662142,0.037834844,1.035016376,-0.200000000
51.500000000,1,0,0.181730118,-0.644582733,2.993479650,0.254222778,0.372095200,2.993670895,-0.072492660,-1.016677933,-0.000191245,1.019259163,-0.100000000
51.500000000,1,2,1.564358417,0.888696776,2.983031936,1.700038724,1.863777475,3.006118887,-0.135680308,-0.975080699,-0.023086952,0.984745918,-0.200000000
51.500000000,1,3,0.111068270,0.820593921,3.030347646,0.262562604,1.845813221,2.990552601,-0.151494335,-1.025219300,0.039795045,1.037115612,-0.200000000
51.600000000,1,0,0.112068814,-0.632753073,3.000190356,0.255016998,0.417427444,2.994282643,-0.142948185,-1.050180518,0.005907713,1.059881222,-0.100000000
51.600000000,1,2,1.632915257,0.856016597,2.991705780,1.698685715,1.907836099,3.006495325,-0.065770458,-1.051819503,-0.014789545,1.053977585,-0.200000000
51.600000000,1,3,0.256239010,0.841596348,3.019712338,0.261249596,1.889134362,2.991061010,-0.005010586,-1.047538014,0.028651328,1.047941742,-0.200000000
51.700000000,1,0,0.126694467,-0.552508807,2.992523482,0.255298216,0.456605791,2.994697951,-0.128603749,-1.009114598,-0.002174469,1.017278686,-0.100000000
51.700000000,1,2,1.697576854,0.867887815,3.004411904,1.697926931,1.946329158,3.006689877,-0.000350077,-1.078441344,-0.002277974,1.078443806,-0.200000000
51.700000000,1,3,0.150657301,0.931912553,3.012304875,0.259927032,1.927081937,2.991513629,-0.109269731,-0.995169384,0.020791245,1.001366193,-0.200000000
51.800000000,1,0,0.241782680,-0.585807131,3.004634745,0.255265024,0.515667164,2.995272881,-0.013482344,-1.101474295,0.009361864,1.101596587,-0.100000000
51.800000000,1,2,1.615568639,0.936609036,3.006843724,1.697274286,2.004824008,3.006749917,-0.081705647,-1.068214972,0.000093807,1.071335171,-0.200000000
51.800000000,1,3,0.177042838,0.918461979,3.014779844,0.257721713,1.984762762,2.992177943,-0.080678875,-1.066300782,0.022601901,1.069587437,-0.200000000
51.900000000,1,0,0.240352124,-0.506406551,3.015257784,0.254918067,0.567685897,2.995703131,-0.014565943,-1.074092448,0.019554653,1.074369181,-0.100000000
51.900000000,1,2,1.632848994,1.059716901,3.013378001,1.697061109,2.056662171,3.006668228,-0.064212115,-0.996945270,0.006709773,0.999033577,-0.200000000
51.900000000,1,3,0.285900841,0.948103891,3.015215369,0.255633401,2.035855525,2.992722491,0.030267440,-1.087751634,0.022492878,1.088405102,-0.200000000
52.000000000,1,0,0.307784081,-0.402943488,3.019485841,0.254332109,0.620499176,2.996058557,0.053451971,-1.023442663,0.023427284,1.025105280,-0.100000000
52.000000000,1,2,1.718263069,1.097827563,3.022949938,1.697115900,2.109528279,3.006509155,0.021147169,-1.011700716,0.016440783,1.012055256,-0.200000000
52.000000000,1,3,0.213512761,1.023071293,3.013709456,0.253418658,2.087937900,2.993236932,-0.039905897,-1.064866607,0.020472524,1.065810722,-0.200000000
52.100000000,1,0,0.293018011,-0.357964537,3.021519519,0.253078155,0.700957690,2.996383736,0.039939856,-1.058922228,0.025135782,1.059973247,-0.100000000
52.100000000,1,2,1.723368498,1.179011606,3.037647836,1.697622787,2.190387383,3.006039881,0.025745711,-1.011375777,0.031607955,1.012197050,-0.200000000
52.100000000,1,3,0.233391194,1.119166892,3.007761974,0.249949430,2.167583113,2.993837332,-0.016558236,-1.048416221,0.013924642,1.048639425,-0.200000000
52.200000000,1,0,0.272303284,-0.278510191,3.022467494,0.251905905,0.761714498,2.996453552,0.020397380,-1.040224689,0.026013943,1.040749818,-0.100000000
52.200000000,1,2,1.712387318,1.279181063,3.052045509,1.698271371,2.251590710,3.005477999,0.014115947,-0.972409647,0.046567510,0.973626373,-0.200000000
52.200000000,1,3,0.315832911,1.191851442,3.008486295,0.247305952,2.227896377,2.994059214,0.068526959,-1.036044936,0.014427082,1.038408972,-0.200000000
52.300000000,1,0,0.274686889,-0.187519193,3.029444279,0.250414301,0.830337530,2.996447397,0.024272588,-1.017856723,0.032996882,1.018680647,-0.100000000
52.300000000,1,2,1.737592835,1.334476946,3.044765487,1.699209849,2.320784087,3.004690651,0.038382986,-0.986307141,0.040074836,0.987866905,-0.200000000
52.300000000,1,3,0.316616773,1.274119311,3.004978602,0.244323532,2.296131224,2.994143640,0.072293241,-1.022011913,0.010834962,1.024622887,-0.200000000
52.400000000,1,0,0.272818666,-0.114195046,3.028291150,0.248015215,0.931428468,2.996298846,0.024803451,-1.045623514,0.031992304,1.046406829,-0.100000000
52.400000000,1,2,1.771862785,1.369338516,3.043922768,1.700874353,2.422775517,3.003450598,0.070988432,-1.053437002,0.040472170,1.056601566,-0.200000000
52.400000000,1,3,0.333510559,1.396437413,2.993019936,0.239963596,2.396758959,2.994056333,0.093546963,-1.000321546,-0.001036397,1.004686669,-0.200000000
52.500000000,1,0,0.278172714,-0.038242607,3.031614857,0.246396801,0.996386683,2.996115857,0.031775913,-1.034629290,0.035498999,1.035725666,-0.100000000
52.500000000,1,2,1.788941986,1.454341816,3.044449443,1.702072490,2.488344943,3.002656875,0.086869496,-1.034003127,0.041792568,1.038487070,-0.200000000
52.500000000,1,3,0.368746856,1.460569235,2.990719621,0.237189021,2.461459462,2.993933534,0.131557835,-1.000890227,-0.003213913,1.009504354,-0.200000000
52.600000000,1,0,0.219973239,0.028707118,3.041437534,0.243932281,1.092226448,2.995714939,-0.023959042,-1.063519330,0.045722595,1.064771317,-0.100000000
52.600000000,1,2,1.764153844,1.514053079,3.042537322,1.703990732,2.585157216,3.001495581,0.060163112,-1.071104137,0.041041741,1.073577243,-0.200000000
52.600000000,1,3,0.333721206,1.503734088,2.993290555,0.233162285,2.556992390,2.993641951,0.100558921,-1.053258301,-0.000351396,1.058047858,-0.200000000
52.700000000,1,0,0.239753071,0.101341340,3.033347682,0.241937119,1.167551511,2.995322600,-0.002184048,-1.066210171,0.038025082,1.066890251,-0.100000000
52.700000000,1,2,1.712485865,1.537316017,3.031650400,1.705609201,2.661302455,3.000619253,0.006876665,-1.123986438,0.031031147,1.124435740,-0.200000000
52.700000000,1,3,0.277784934,1.597579437,2.992696765,0.230073693,2.632167743,2.993344700,0.047711241,-1.034588306,-0.000647935,1.035688054,-0.200000000
52.800000000,1,0,0.249710433,0.177867305,3.034739417,0.239193085,1.269354148,2.994671417,0.010517348,-1.091486843,0.040068000,1.092272671,-0.100000000
52.800000000,1,2,1.709511800,1.608792287,3.047674901,1.707926095,2.764231738,2.999467296,0.001585705,-1.155439451,0.048207605,1.156445767,-0.200000000
52.800000000,1,3,0.234450060,1.676442743,2.988727228,0.226022865,2.733908328,2.992985219,0.008427195,-1.057465586,-0.004257991,1.057507737,-0.200000000
52.900000000,1,0,0.250928934,0.243219496,3.023527889,0.237126972,1.345603073,2.994122533,0.013801962,-1.102383577,0.029405356,1.102862058,-0.100000000
52.900000000,1,2,1.684921960,1.727913135,3.051558866,1.709740020,2.841298473,2.998670899,-0.024818060,-1.113385338,0.052887967,1.114917030,-0.200000000
52.900000000,1,3,0.221270599,1.725297646,2.983388107,0.223070141,2.810181478,2.992796159,-0.001799542,-1.084883832,-0.009408052,1.084926117,-0.200000000
53.000000000,1,0,0.262905219,0.319534369,3.016040813,0.234244506,1.452376766,2.993456618,0.028660713,-1.132842397,0.022584196,1.133429918,-0.100000000
53.000000000,1,2,1.703007836,1.849076291,3.041438474,1.712387883,2.949154187,2.997612879,-0.009380047,-1.100077897,0.043825595,1.100990484,-0.200000000
53.000000000,1,3,0.257517457,1.774914801,2.992017593,0.219038762,2.917022427,2.992599797,0.038478694,-1.142107626,-0.000582204,1.142755782,-0.200000000
53.100000000,1,0,0.246358717,0.419968651,3.015206924,0.232133793,1.530611297,2.993068044,0.014224924,-1.110642646,0.022138879,1.110954349,-0.100000000
53.100000000,1,2,1.709714217,1.950050964,3.047143899,1.714418430,3.028151079,2.996844311,-0.004704213,-1.078100115,0.050299588,1.079283113,-0.200000000
53.100000000,1,3,0.202829609,1.847207659,2.986879789,0.216155813,2.995324629,2.992518984,-0.013326204,-1.148116970,-0.005639195,1.148208154,-0.200000000
53.200000000,1,0,0.254053361,0.524430585,3.019789753,0.229140845,1.641582333,2.992583208,0.024912516,-1.117151748,0.027206545,1.117760644,-0.100000000
53.200000000,1,2,1.699923754,2.067592283,3.045809242,1.717445663,3.140189361,2.995842131,-0.017521909,-1.072597078,0.049967111,1.073903264,-0.200000000
53.200000000,1,3,0.142312643,1.961276562,2.995201777,0.212154219,3.106459394,2.992537472,-0.069841576,-1.145182831,0.002664305,1.147313672,-0.200000000
53.300000000,1,0,0.184526681,0.638035505,3.018047805,0.226291301,1.747889540,2.992205295,-0.041764620,-1.109854034,0.025842510,1.110940186,-0.100000000
53.300000000,1,2,1.668061789,2.152263815,3.026900628,1.720505233,3.247467415,2.994986669,-0.052443444,-1.095203600,0.031913960,1.096922851,-0.200000000
53.300000000,1,3,0.164490272,2.067301302,2.986152077,0.208398547,3.213014793,2.992685551,-0.043908276,-1.145713491,-0.006533474,1.146573167,-0.200000000
53.400000000,1,0,0.132768994,0.776312915,3.027378874,0.224060284,1.831999696,2.992005738,-0.091291290,-1.055686781,0.035373136,1.060216929,-0.100000000
53.400000000,1,2,1.640220680,2.256135985,3.012297194,1.723040798,3.332268132,2.994363963,-0.082820118,-1.076132147,0.017933231,1.079463371,-0.200000000
53.400000000,1,3,0.141364055,2.170341734,2.995169365,0.205493158,3.297358012,2.992865991,-0.064129103,-1.127016279,0.002303374,1.128841680,-0.200000000
53.500000000,1,0,0.165715803,0.846696636,3.019177687,0.221990701,1.910789560,2.991918494,-0.056274898,-1.064092925,0.027259193,1.065928553,-0.100000000
53.500000000,1,2,1.610462072,2.342239863,2.996041609,1.725509282,3.411634401,2.993862823,-0.115047210,-1.069394537,0.002178786,1.075567424,-0.200000000
53.500000000,1,3,0.090078142,2.282238615,2.996319780,0.202837533,3.376367041,2.993046319,-0.112759391,-1.094128425,0.003273461,1.099928364,-0.200000000
53.600000000,1,0,0.186339053,0.933283767,3.019318074,0.219251740,2.017035805,2.991974720,-0.032912687,-1.083752038,0.027343354,1.084596416,-0.100000000
53.600000000,1,2,1.569968809,2.455783476,2.984620713,1.728981675,3.518565678,2.993351746,-0.159012865,-1.062782202,-0.008731032,1.074647538,-0.200000000
53.600000000,1,3,0.068103207,2.386005158,2.996232584,0.199370796,3.482885689,2.993260361,-0.131267589,-1.096880531,0.002972222,1.104711236,-0.200000000
53.700000000,1,0,0.177726199,1.047273585,3.026410004,0.216388795,2.131615356,2.992202406,-0.038662595,-1.084341771,0.034207597,1.085569911,-0.100000000
53.700000000,1,2,1.575757716,2.624276363,2.986120532,1.732922020,3.633759797,2.993004179,-0.157164304,-1.009483434,-0.006883647,1.021667660,-0.200000000
53.700000000,1,3,0.063579619,2.467185834,2.989536593,0.195791701,3.597708616,2.993403137,-0.132212082,-1.130522782,-0.003866544,1.138234047,-0.200000000
53.800000000,1,0,0.152995068,1.148787017,3.025988287,0.214448180,2.211550344,2.992395169,-0.061453113,-1.062763327,0.033593118,1.065068482,-0.100000000
