stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.332000000,0.000000000,0.028000000,0.066259983,0.066314336,0.020516094,-0.020742347,2.965740442,0.005480327,2.971220769,2.975309897,0.135915195,0.135404438,0.024181179,0.024152508,0.020614512,-0.008231663,0.156529706,0.127172775,0.115968592,0.136386283,0.155796566,0.159296781,0.040561115,-0.009213508,0.000733140,-0.032124006,1,1.174509874,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.026000000,0.047147556,0.047420246,0.010928708,-0.010888654,2.957037926,-0.040301741,2.916736185,2.920825313,0.105640824,0.106553016,0.022618573,0.022661321,-0.037984008,-0.019570505,0.067656816,0.086982511,0.084728251,0.103356894,0.127531766,0.119639215,-0.017071435,-0.016374383,-0.059874950,-0.032656704,1,6.210840436,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.530000000,0.000000000,0.024000000,0.030430661,0.031084337,0.006934434,-0.006085374,2.938462973,0.018669740,2.957132713,2.961221841,0.069481461,0.073925251,0.021172547,0.021322510,-0.006419998,0.012317791,0.063061463,0.086243041,0.055172467,0.072200434,0.078294138,0.079243578,0.007888996,0.014042608,-0.015232675,0.006999463,1,0.398417491,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.030000000,0.013440631,0.011397755,0.000542848,-0.004221162,2.985626459,0.001674027,2.987300486,2.991389614,0.038529556,0.021438641,0.020367751,0.020114576,-0.031422016,-0.015799827,0.007107540,0.005638814,0.024003835,0.039670494,0.045080593,0.052584568,-0.016896295,-0.034031680,-0.037973053,-0.046945754,1,6.005761777,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.726000000,0.000000000,0.024000000,0.004248999,-0.000636172,0.001874428,-0.006085374,2.971133232,0.011568439,2.982701671,2.986790800,0.007082637,-0.020048369,0.020012537,0.020100233,-0.021326741,0.018205568,-0.014244104,-0.001842801,-0.003488713,0.010334564,0.007618302,0.011260855,-0.010755390,-0.012177365,-0.021862405,-0.013103656,1,1.113578664,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.826000000,0.000000000,0.024000000,-0.011713484,-0.013056202,-0.000522396,0.001109708,2.926856756,-0.100785163,2.826071593,2.830160721,-0.031626814,-0.033761649,0.020248520,0.020282961,0.000114212,-0.025916182,-0.031512602,-0.059677832,-0.033065948,-0.019659329,-0.027857050,-0.019634420,0.001553346,-0.040018502,-0.003655552,-0.040043412,1,2.703511184,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.926000000,0.000000000,0.024000000,-0.026730744,-0.026428868,-0.003718190,0.002973921,2.971997738,-0.025730243,2.946267494,2.950356623,-0.067801141,-0.069104550,0.021118001,0.021160208,-0.004222567,-0.016043433,-0.072023708,-0.085147983,-0.060833692,-0.047649751,-0.055512723,-0.058736190,-0.011190016,-0.037498232,-0.016510985,-0.026411793,1,1.566214472,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.032000000,0.000000000,0.030000000,-0.041200439,-0.036939459,-0.003984507,0.009099193,2.948765039,0.049602631,2.998367670,3.002456798,-0.111587047,-0.083475354,0.022902329,0.021672133,0.017933986,-0.051381029,-0.093653061,-0.134856384,-0.089673819,-0.074348722,-0.086984588,-0.091931566,-0.003979242,-0.060507661,-0.006668473,-0.042924817,1,2.851748212,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.132000000,0.000000000,0.028000000,-0.049924760,-0.044762202,-0.003185557,0.007501296,2.983529329,-0.058473430,2.925055900,2.929145028,-0.136714782,-0.108990233,0.024226211,0.022776934,0.035464264,0.010101772,-0.101250519,-0.098888461,-0.113517333,-0.098168275,-0.110978110,-0.125800544,0.012266814,-0.000720186,0.009727591,0.026912083,1,1.145270970,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.026000000,-0.056331879,-0.051479075,-0.007446616,0.008566560,2.977696180,0.005311947,2.983008128,2.987097256,-0.145825136,-0.128008379,0.024751762,0.023745767,-0.002113255,0.051440803,-0.147938391,-0.076567577,-0.138086640,-0.122994374,-0.130749137,-0.137737911,-0.009851751,0.046426797,-0.017189254,0.061170335,1,5.192049899,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.028000000,-0.064909669,-0.065289474,-0.016231628,0.011232963,2.943904638,-0.029170482,2.914734157,2.918823285,-0.141883547,-0.157560358,0.024521611,0.025460806,0.001631478,-0.022661510,-0.140252069,-0.180221868,-0.158467388,-0.146345056,-0.155068204,-0.144232480,0.018215319,-0.033876812,0.014816135,-0.035989388,1,1.749120907,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.030000000,-0.073822793,-0.079297461,-0.010638991,0.009635062,2.989684343,-0.057568287,2.932116056,2.936205184,-0.185262239,-0.204258238,0.027262079,0.028586960,0.014297635,-0.053507882,-0.170964603,-0.257766120,-0.178636038,-0.167367797,-0.167791780,-0.170660731,0.007671435,-0.090398323,-0.003172823,-0.087105389,1,7.313264324,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.022000000,-0.078525188,-0.079733346,-0.011171626,0.009901377,2.969782591,-0.032268619,2.937513972,2.941603100,-0.197852030,-0.205132385,0.028132797,0.028649484,-0.017178018,0.014687382,-0.215030048,-0.190445003,-0.195625518,-0.185721399,-0.180413615,-0.202977553,-0.019404530,-0.004723604,-0.034616433,0.012532550,1,1.309244103,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.028000000,-0.083989688,-0.086432117,-0.012236888,0.009901380,2.976336956,-0.090881826,2.885455130,2.889544258,-0.207039485,-0.220826007,0.028786342,0.029793309,0.065712858,0.057918519,-0.141326627,-0.162907488,-0.213352283,-0.204495733,-0.204651505,-0.217001584,0.072025657,0.041588245,0.063324878,0.054094096,1,6.326193091,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.026000000,-0.096306527,-0.095637041,-0.013568468,0.014961386,2.971616507,-0.013264191,2.958352315,2.962441444,-0.244768328,-0.238667009,0.031608786,0.031138712,-0.063517903,0.016136864,-0.308286231,-0.222530145,-0.229612950,-0.219829369,-0.204007638,-0.217695640,-0.078673281,-0.002700776,-0.104278593,-0.004834504,1,8.677413432,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.828000000,0.000000000,0.026000000,-0.102157248,-0.100147910,-0.014632974,0.015494889,2.950957775,0.093223404,3.044181179,3.048270307,-0.266439748,-0.257699136,0.033315183,0.032620369,-0.024127904,-0.034753784,-0.290567652,-0.292452920,-0.244216760,-0.235037315,-0.236426532,-0.232883232,-0.046350892,-0.057415605,-0.054141120,-0.059569689,1,4.786566193,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.930000000,0.000000000,0.028000000,-0.103626749,-0.103896923,-0.013567709,0.009902248,2.956777334,-0.030012489,2.926764845,2.930853974,-0.263581633,-0.275100309,0.033087048,0.034011789,0.020514669,-0.035989555,-0.243066964,-0.311089864,-0.255216182,-0.247441444,-0.256075849,-0.253718756,0.012149218,-0.063648420,0.013008885,-0.057371108,1,2.390896965,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.024000000,-0.106062400,-0.108507569,-0.011431878,0.007245712,2.951215982,-0.036936384,2.914279598,2.918368726,-0.275779800,-0.295105365,0.034066772,0.035649288,0.010672693,-0.006097322,-0.265107107,-0.301202687,-0.263611946,-0.258646643,-0.259928998,-0.271497578,-0.001495161,-0.042556044,-0.005178109,-0.029705110,1,0.579139968,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.130000000,0.000000000,0.026000000,-0.105484165,-0.107673400,-0.011431878,0.007778344,2.966991425,0.067495288,3.034486713,3.038575841,-0.285400416,-0.303130219,0.034850165,0.036316378,0.014194554,-0.043894634,-0.271205863,-0.347024853,-0.271121143,-0.266849746,-0.267930648,-0.282755450,-0.000084720,-0.080175108,-0.003275215,-0.064269403,1,2.526514486,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.232000000,0.000000000,0.028000000,-0.109912210,-0.109811358,-0.009833978,0.007512031,2.932567120,0.004217294,2.936784413,2.940873542,-0.293908190,-0.300431069,0.035550249,0.036091388,-0.028239306,-0.008549867,-0.322147496,-0.308980936,-0.279733425,-0.275598060,-0.275527274,-0.300822774,-0.042414071,-0.033382876,-0.046620222,-0.008158162,1,1.409235772,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.328000000,0.000000000,0.028000000,-0.108839819,-0.104235933,-0.005306605,0.008044663,2.954113245,-0.061284399,2.892828846,2.896917974,-0.299503868,-0.278264881,0.036014243,0.034268257,0.028515475,0.021676261,-0.270988393,-0.256588620,-0.285642960,-0.280771849,-0.287906591,-0.304907821,0.014654568,0.024183229,0.016918198,0.048319201,1,1.716623110,0,0,0.000000000,0.000000000,0.000000000,1
30.432000000,0.000000000,0.028000000,-0.113159445,-0.109035522,-0.004774206,0.006979767,2.922131062,-0.014006032,2.908125030,2.912214158,-0.315197825,-0.296790894,0.037329569,0.035788942,0.006448955,0.028077537,-0.308748871,-0.268713358,-0.291355759,-0.285851243,-0.289633480,-0.294864835,-0.017393112,0.017137886,-0.019115391,0.026151477,1,0.634096074,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.026000000,-0.114912346,-0.108334182,-0.006904736,0.008577665,2.956188440,-0.014435996,2.941752444,2.945841572,-0.317731652,-0.293458977,0.037543762,0.035513120,0.015997610,0.023911732,-0.301734043,-0.269547246,-0.295070607,-0.289557925,-0.293352464,-0.290985639,-0.006663436,0.020010679,-0.008381579,0.021438394,1,0.327364267,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.026000000,-0.116519997,-0.112934871,-0.009823842,0.007507384,2.941802502,0.032831036,2.974633537,2.978722666,-0.317381961,-0.313608137,0.037514172,0.037195438,0.054983672,0.023404210,-0.262398289,-0.290203927,-0.299167626,-0.294282112,-0.296753167,-0.287484493,0.036769337,0.004078185,0.034354878,-0.002719434,1,0.674062053,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.028000000,-0.119955064,-0.117752585,-0.009557525,0.008838967,2.969973087,0.041172765,3.011145853,3.015234981,-0.332423093,-0.327954787,0.038794988,0.038412803,0.032925364,-0.059640322,-0.299497729,-0.387595109,-0.302117668,-0.299259282,-0.289915623,-0.288446107,0.002619939,-0.088335827,-0.009582106,-0.099149003,1,5.420939856,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.830000000,0.000000000,0.026000000,-0.119707055,-0.118907434,-0.013285950,0.012833710,2.956989050,0.004625584,2.961614634,2.965703762,-0.315178301,-0.314149492,0.037327920,0.037241093,-0.003279691,-0.021438287,-0.318457992,-0.335587779,-0.304911009,-0.302091746,-0.291347794,-0.307230513,-0.013546983,-0.033496033,-0.027110198,-0.028357267,1,0.872725006,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.930000000,0.000000000,0.028000000,-0.118048763,-0.114005175,-0.003964887,0.007241068,2.957982063,-0.057342871,2.900639193,2.904728321,-0.330916161,-0.309684153,0.038665942,0.036865197,0.031576510,0.005318497,-0.299339651,-0.304365656,-0.306611138,-0.302804728,-0.296450966,-0.311036545,0.007271487,-0.001560928,-0.002888684,0.006670889,1,0.030377627,0,0,0.000000000,0.000000000,0.000000000,1
31.032000000,0.000000000,0.028000000,-0.120465545,-0.113249837,-0.002899624,0.007773699,2.933779478,0.000160136,2.933939614,2.938028742,-0.344931314,-0.309460619,0.039871997,0.036846421,-0.068178838,0.019688470,-0.413110152,-0.289772149,-0.307772154,-0.302171755,-0.295436149,-0.306679057,-0.105337998,0.012399606,-0.117674003,0.016906908,1,7.207531089,0,0,0.000000000,0.000000000,0.000000000,1
31.132000000,0.000000000,0.030000000,-0.113374043,-0.105165285,-0.002100674,0.003246328,2.963896513,0.017708095,2.981604608,2.985693736,-0.331773192,-0.303882034,0.038739315,0.036379155,0.055491421,0.008181705,-0.276281771,-0.295700329,-0.307708776,-0.303940102,-0.314665790,-0.299679371,0.031427005,0.008239772,0.038384020,0.003979042,1,0.788291470,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.030000000,-0.112306900,-0.113817012,-0.004763835,0.000050532,2.977652788,0.005060223,2.982713011,2.986802139,-0.320770100,-0.339332761,0.037801251,0.039388669,0.030407205,-0.037023649,-0.290362895,-0.376356409,-0.305881617,-0.304123038,-0.303592384,-0.295917147,0.015518723,-0.072233372,0.013229489,-0.080439262,1,3.474003795,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.026000000,-0.110698909,-0.109998518,-0.005829100,0.003246328,2.940571547,-0.075519732,2.865051814,2.869140943,-0.300457437,-0.305850557,0.036093583,0.036543750,-0.002215430,0.095051877,-0.302672867,-0.210798681,-0.305493737,-0.303627995,-0.296967745,-0.306182938,0.002820869,0.092829315,-0.005705122,0.095384257,1,5.341982517,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.026000000,-0.108552944,-0.104085900,0.001361436,-0.001014732,2.965206385,0.025379672,2.990586057,2.994675185,-0.328708412,-0.314312485,0.038477165,0.037254844,-0.022509449,0.020950044,-0.351217861,-0.293362441,-0.303481008,-0.303490175,-0.291860474,-0.283466237,-0.047736853,0.010127734,-0.059357387,-0.009896204,1,1.947689848,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.024000000,-0.109809397,-0.107592778,-0.006894363,0.004844223,2.977277756,-0.074661778,2.902615978,2.906705106,-0.298722822,-0.298239596,0.035949315,0.035909171,0.046802850,-0.049277670,-0.251919972,-0.347517267,-0.302775253,-0.303332398,-0.300557358,-0.284009109,0.050855281,-0.044184868,0.048637386,-0.063508157,1,3.863547461,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.024000000,-0.112817023,-0.106228023,-0.002354831,0.005638856,2.953737020,-0.106260075,2.847476945,2.851566074,-0.314538545,-0.286425333,0.037273918,0.034934148,0.001541923,0.013115017,-0.312996622,-0.273310316,-0.302316009,-0.302044309,-0.284915218,-0.292927342,-0.010680613,0.028733993,-0.028081405,0.019617026,1,0.692711978,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.026000000,-0.111735578,-0.104268861,-0.002088514,0.006171489,2.969812393,0.040666379,3.010478772,3.014567900,-0.330090159,-0.295320056,0.038595273,0.035667063,0.025989850,-0.067949535,-0.304100309,-0.363269590,-0.300774697,-0.299996610,-0.285710653,-0.285184220,-0.003325611,-0.063272981,-0.018389656,-0.078085370,1,3.891615493,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.026000000,-0.109398711,-0.103860870,-0.000490617,0.000046217,2.962008476,0.052355551,3.014364028,3.018453156,-0.328288640,-0.312935153,0.038441310,0.037138714,-0.064018336,0.018316389,-0.392306976,-0.294618764,-0.298796630,-0.298602037,-0.285337731,-0.298572218,-0.093510347,0.003983274,-0.106969245,0.003953455,1,6.152979911,0,0,0.000000000,0.000000000,0.000000000,1
31.932000000,0.000000000,0.028000000,-0.103035503,-0.098988665,-0.000755499,0.002175734,2.950799942,-0.006433830,2.944366112,2.948455240,-0.301149778,-0.285052713,0.036151236,0.034821696,0.010033336,-0.050181338,-0.291116442,-0.335234051,-0.296114525,-0.297395184,-0.302602546,-0.294610025,0.004998083,-0.037838866,0.011486104,-0.040624026,1,1.122346814,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.026000000,-0.104568720,-0.099864779,0.001375030,0.000311520,2.941921711,-0.043115517,2.898806194,2.902895322,-0.307110399,-0.288585604,0.036649256,0.035111487,-0.025702826,0.047124754,-0.332813225,-0.241460850,-0.295202821,-0.295417992,-0.296230460,-0.302078820,-0.037610403,0.053957142,-0.036582765,0.060617970,1,3.095366261,0,0,0.000000000,0.000000000,0.000000000,1
32.132000000,0.000000000,0.028000000,-0.101270360,-0.096597261,-0.000755499,0.001376785,2.951870918,0.007697020,2.959567938,2.963657066,-0.297480561,-0.281811469,0.035846155,0.034556867,-0.033012101,-0.010586958,-0.330492662,-0.292398426,-0.293934499,-0.294931601,-0.300382456,-0.284367835,-0.036558163,0.002533175,-0.030110206,-0.008030591,1,0.581024639,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.230000000,0.000000000,0.026000000,-0.100934511,-0.095137001,0.001635582,-0.001023222,2.968163013,0.025394331,2.993557344,2.997646473,-0.307049454,-0.287861143,0.036644149,0.035051967,-0.040950617,-0.020499568,-0.348000071,-0.308360710,-0.292386758,-0.293161456,-0.302399263,-0.285140268,-0.055613313,-0.015199254,-0.045600808,-0.023220443,1,1.534637304,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.024000000,-0.100814191,-0.097506733,0.001369265,-0.000224274,2.952012777,-0.044438694,2.907574084,2.911663212,-0.297105968,-0.284160145,0.035815074,0.034748667,0.010281927,-0.027123704,-0.286824040,-0.311283850,-0.291423058,-0.291131988,-0.307495933,-0.287926354,0.004599017,-0.020151861,0.020671893,-0.023357495,1,0.612018554,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.024000000,-0.102581134,-0.096400644,-0.126995131,0.115356907,2.957512140,-0.066342437,2.891169703,2.895258832,0.070585010,0.054805773,0.021209018,0.020737327,0.008066801,-0.003463693,0.078651811,0.051342080,-0.289548198,-0.289663255,-0.297370226,-0.291903827,0.368200008,0.341005334,0.376022037,0.343245907,0,313.377649111,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.026000000,-0.215780026,-0.222556759,-0.029257061,0.021081043,3.041015148,-0.079981684,2.961033464,2.965122593,-0.552300741,-0.596576335,0.058739774,0.062920849,0.071509191,-0.039161075,-0.480791550,-0.635737411,-0.283415562,-0.281926965,-0.284580072,-0.277931812,-0.197375988,-0.353810446,-0.196211478,-0.357805599,0,38.493289920,0,0,0.000000000,0.000000000,0.000000000,1
32.632000000,0.000000000,0.030000000,-0.037226130,-0.080912526,0.001635407,-0.068135336,2.953636169,-0.082428462,2.871207708,2.875296836,-0.111579542,-0.427947371,0.022901964,0.047237586,-0.046668644,-0.052619641,-0.158248186,-0.480567012,-0.268592996,-0.264317226,-0.265334735,-0.260809202,0.110344810,-0.216249786,0.107086549,-0.219757809,1,27.687642515,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.030000000,-0.031653630,-0.117645930,-0.058818359,-0.039373178,2.957002401,-0.066279921,2.890722481,2.894811609,0.078525691,-0.453898666,0.021486341,0.049600806,-0.004041357,-0.033289789,0.074484334,-0.487188455,-0.257940823,-0.248590092,-0.198300141,-0.288609623,0.332425157,-0.238598363,0.272784475,-0.198578831,0,104.387497254,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.026000000,-0.088961876,-0.169604712,-0.102494195,0.017085854,2.958003521,-0.033509798,2.924493723,2.928582851,0.039575184,-0.446040444,0.020387789,0.048882725,0.019236199,0.068740304,0.058811383,-0.377300140,-0.254286560,-0.231048703,-0.192310924,-0.269281461,0.313097943,-0.146251437,0.251122307,-0.108018679,0,76.439611215,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.030000000,-0.121684378,-0.163315133,-0.089180894,0.041328438,2.932024479,-0.030119350,2.901905128,2.905994257,-0.094322026,-0.353993816,0.022112586,0.040658532,0.017094690,0.029962497,-0.077227336,-0.324031319,-0.250157381,-0.205187274,-0.183603432,-0.239445795,0.172930045,-0.118844045,0.106376097,-0.084585524,1,13.543917501,0,0,0.000000000,0.000000000,0.000000000,1
33.032000000,0.000000000,0.030000000,-0.117478247,-0.124352689,-0.064413503,0.034670539,2.975311279,-0.030182382,2.945128897,2.949218025,-0.156282513,-0.264125490,0.025381927,0.033130390,-0.007828239,0.012417919,-0.164110751,-0.251707570,-0.241716211,-0.168518323,-0.116026750,-0.230445451,0.077605460,-0.083189248,-0.048084001,-0.021262119,1,2.558016187,0,0,-0.000000000,-0.000000000,-0.000000000,1
