stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.726000000,0.000000000,0.012000000,-0.007076746,-0.007869053,-0.005273703,0.004572863,2.957286119,-0.075724470,2.881561650,2.881561650,-0.005195581,-0.009498175,0.020006747,0.020022541,-0.009341921,0.003149540,-0.014537501,-0.006348635,-0.007448823,0.012385448,-0.020602733,0.003227483,-0.007088679,-0.018734083,0.006065232,-0.009576118,1,0.208625415,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.016000000,0.005232644,0.010181875,0.002853496,0.000692748,2.927645206,-0.046142887,2.881502320,2.881502320,0.006855521,0.031335253,0.020011746,0.020243986,0.042219087,-0.023591301,0.049074608,0.007743952,0.020409721,0.041803115,0.010129418,0.030168089,0.028664887,-0.034059163,0.038945190,-0.022424138,1,3.316317551,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.014000000,0.020074933,0.024360627,0.000965002,0.001182803,2.948337555,-0.029718233,2.918619322,2.918619322,0.055774615,0.074551548,0.020763142,0.021344304,0.039359446,0.014612074,0.095134061,0.089163622,0.049554311,0.070605266,0.051506931,0.051808279,0.045579750,0.018558357,0.043627130,0.037355343,1,5.501520172,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.016000000,0.031434114,0.030629538,0.003421915,-0.007800211,2.950777292,0.036541921,2.987319213,2.987319213,0.083681380,0.068198488,0.021680077,0.021130791,-0.022511605,0.002702047,0.061169775,0.070900535,0.078140775,0.099094747,0.094139319,0.093104930,-0.016971000,-0.028194212,-0.032969545,-0.022204395,1,2.520319884,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.132000000,0.000000000,0.016000000,0.045584291,0.044441706,0.006280379,-0.009866832,2.926193476,-0.074694340,2.851499136,2.851499136,0.112075070,0.098590223,0.022926147,0.022297989,0.035611235,-0.057543635,0.147686304,0.041046588,0.103282272,0.124617024,0.111834654,0.115847749,0.044404033,-0.083570436,0.035851651,-0.074801161,1,9.710467696,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.012000000,0.056980993,0.059013264,0.011847212,-0.009610967,2.963726759,0.025895966,2.989622725,2.989622725,0.134932976,0.147694230,0.024126108,0.024862338,-0.010645176,-0.003674306,0.124287800,0.144019924,0.126741534,0.149002299,0.147770427,0.120534481,-0.002453734,-0.004982375,-0.023482627,0.023485443,1,1.351384819,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.016000000,0.064860443,0.067418584,0.008525310,-0.011011079,2.960037947,0.077327881,3.037365828,3.037365828,0.171110407,0.171330230,0.026320861,0.026335157,0.002721879,0.014736712,0.173832287,0.186066941,0.148130422,0.170570868,0.163922473,0.152049580,0.025701865,0.015496073,0.009909814,0.034017362,1,1.418075599,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.018000000,0.069262594,0.074112998,0.009225252,-0.005277453,2.953878880,-0.019002060,2.934876820,2.934876820,0.176202204,0.202023848,0.026654684,0.028427739,-0.003443930,0.035430636,0.172758274,0.237454484,0.167358976,0.191755253,0.186056542,0.182867256,0.005399298,0.045699231,-0.013298268,0.054587228,1,3.065242809,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.012000000,0.072467333,0.078284746,0.012339490,-0.011768684,2.937530518,0.004181880,2.941712398,2.941712398,0.176878821,0.195671124,0.026699460,0.027979848,0.039360769,0.025704431,0.216239590,0.221375555,0.187937415,0.212009457,0.200825354,0.215180368,0.028302175,0.009366098,0.015414235,0.006195187,1,0.295087605,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.016000000,0.083328135,0.087089792,0.013088598,-0.013158993,2.984403133,-0.035476960,2.948926173,2.948926173,0.207131210,0.218016468,0.028792940,0.029585669,-0.035374311,0.020183385,0.171756899,0.238199853,0.204731408,0.229349426,0.220939332,0.238682334,-0.032974508,0.008850427,-0.049182433,-0.000482481,1,2.267870802,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.728000000,0.000000000,0.014000000,0.091660186,0.094584243,0.010024853,-0.012470962,2.982942581,0.068917216,3.051859797,3.051859797,0.249139590,0.250598220,0.031948480,0.032062356,0.030841106,0.003902640,0.279980695,0.254500860,0.221224937,0.244773717,0.226760162,0.254977952,0.058755759,0.009727143,0.053220534,-0.000477092,1,2.239520897,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.008000000,0.095262479,0.096362496,0.014837462,-0.011534961,2.974178791,0.011033880,2.985212671,2.985212671,0.240085778,0.253228233,0.031247589,0.032268334,-0.009192607,-0.028552894,0.230893170,0.224675338,0.235860618,0.260417229,0.251678876,0.269053187,-0.004967448,-0.035741891,-0.020785706,-0.044377849,1,1.875864735,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.930000000,0.000000000,0.016000000,0.098859873,0.103620678,0.013569676,-0.011293727,2.988079786,0.052955234,3.041035020,3.041035020,0.259370476,0.280769491,0.032752564,0.034471946,-0.005733442,0.006248834,0.253637034,0.287018326,0.248287045,0.272896253,0.261718517,0.276093993,0.005349989,0.014122073,-0.008081484,0.010924332,1,0.128826338,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.012000000,0.105714452,0.109673245,0.012092914,-0.011415897,2.973202467,0.006079722,2.979282189,2.979282189,0.278924980,0.292736367,0.034321880,0.035453431,-0.013748817,-0.042377545,0.265176163,0.250358821,0.258601417,0.282362104,0.269698626,0.288506525,0.006574746,-0.032003283,-0.004522463,-0.038147703,1,0.957793617,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.130000000,0.000000000,0.016000000,0.105510717,0.109368980,0.010567720,-0.007921106,2.940559387,-0.076433541,2.864125847,2.864125847,0.271928690,0.290559477,0.033755772,0.035273901,-0.045298013,0.029245444,0.226630677,0.319804921,0.265702722,0.290881827,0.276770288,0.291430295,-0.039072044,0.028923094,-0.050139611,0.028374626,1,2.266452088,0,0,0.000000000,0.000000000,0.000000000,1
30.232000000,0.000000000,0.016000000,0.106112870,0.110689649,0.008022407,-0.005279540,2.968229532,0.028414316,2.996643848,2.996643848,0.293942183,0.315876555,0.035553060,0.037386896,-0.060487461,0.020539904,0.233454722,0.336416459,0.272430610,0.297367594,0.274340895,0.303261213,-0.038975888,0.039048865,-0.040886173,0.033155246,1,1.708553809,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.014000000,0.103094991,0.106830087,0.005238240,-0.003830210,2.982152462,0.089355837,3.071508299,3.071508299,0.300567823,0.316364977,0.036102772,0.037428171,-0.015634636,-0.037759983,0.284933187,0.278604995,0.279360822,0.303822971,0.273047809,0.316522292,0.005572365,-0.025217976,0.011885378,-0.037917298,1,0.922719467,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.016000000,0.113677126,0.116041082,0.006897724,-0.010122547,2.931232452,-0.028730098,2.902502355,2.902502355,0.309927466,0.307428799,0.036885639,0.036675941,-0.008676191,-0.024873790,0.301251276,0.282555009,0.286746021,0.309255311,0.281066601,0.317896873,0.014505255,-0.026700302,0.020184674,-0.035341864,1,0.987619060,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.014000000,0.117789372,0.119564723,0.011700226,-0.012865187,2.958677769,-0.077015368,2.881662400,2.881662400,0.305713103,0.307472043,0.036532246,0.036679566,-0.052313410,-0.033516719,0.253399693,0.273955324,0.292249033,0.314843959,0.289193830,0.317869498,-0.038849340,-0.040888636,-0.035794138,-0.043914174,1,1.919919340,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.630000000,0.000000000,0.016000000,0.118848375,0.119784381,0.007910895,-0.009790015,2.938793182,0.001758414,2.940551596,2.940551596,0.326217384,0.323444108,0.038264577,0.038028422,0.046139370,-0.012439512,0.372356754,0.311004596,0.295787035,0.317819439,0.283671004,0.312876500,0.076569719,-0.006814844,0.088685750,-0.001871904,1,4.382029291,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.016000000,0.119194066,0.123819748,0.009586465,-0.008843390,2.977623940,-0.006020586,2.971603353,2.971603353,0.325710316,0.341664131,0.038221357,0.039589693,0.011009201,0.035817471,0.336719516,0.377481602,0.300609117,0.322715185,0.303504309,0.318501009,0.036110399,0.054766417,0.033215207,0.058980592,1,2.429252597,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.016000000,0.122574758,0.122066104,0.011834911,-0.013339629,2.954047680,-0.109570946,2.844476734,2.844476734,0.314996918,0.309269926,0.037312606,0.036830407,0.016265548,-0.007077044,0.331262466,0.302192882,0.304076648,0.325992849,0.309470239,0.334548895,0.027185818,-0.023799967,0.021792227,-0.032356013,1,0.887971124,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.016000000,0.122081882,0.122881226,0.013473242,-0.013133719,2.937877178,0.027593627,2.965470806,2.965470806,0.322075754,0.325453029,0.037912108,0.038199434,-0.032936517,-0.010593487,0.289139236,0.314859542,0.308244061,0.328585860,0.317733832,0.332356074,-0.019104825,-0.013726318,-0.028594596,-0.017496533,1,0.625091410,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.032000000,0.000000000,0.016000000,0.125992801,0.126385694,0.006595651,-0.010405108,2.942923069,0.084091922,3.027014991,3.027014991,0.361416965,0.351074972,0.041306443,0.040404658,-0.016249183,0.002088921,0.345167783,0.353163893,0.309222121,0.328566247,0.312042434,0.330897722,0.035945662,0.024597646,0.033125348,0.022266171,1,0.779554740,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.016000000,0.116097517,0.116606628,-0.000388280,-0.001045993,2.918584585,-0.018476827,2.900107759,2.900107759,0.337821364,0.335138294,0.039258537,0.039027897,-0.005198915,0.004728271,0.332622449,0.339866565,0.308755221,0.326268243,0.315372384,0.335908478,0.023867228,0.013598322,0.017250065,0.003958087,1,0.163929958,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.014000000,0.111374798,0.110766618,-0.001182458,0.002091848,2.944138765,-0.044771456,2.899367309,2.899367309,0.326344828,0.327218147,0.038275442,0.038349930,0.003739498,0.031661961,0.330084326,0.358880107,0.308119274,0.324981901,0.318216972,0.336743256,0.021965052,0.033898206,0.011867355,0.022136851,1,0.342127646,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.014000000,0.109326354,0.112094496,0.007851723,-0.004105819,2.950811148,0.072601620,3.023412768,3.023412768,0.306799696,0.326494344,0.036623224,0.038288191,0.007105123,0.056653545,0.313904819,0.383147889,0.306744958,0.323309183,0.319204427,0.342170821,0.007159861,0.059838706,-0.005299608,0.040977067,1,0.934705568,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.014000000,0.109842199,0.114746562,0.001314703,0.000272940,2.939089060,0.033119605,2.972208665,2.972208665,0.322566364,0.341861960,0.037953795,0.039606767,-0.016167316,-0.012782341,0.306399048,0.329079620,0.304506845,0.323067683,0.315506815,0.350585807,0.001892203,0.006011937,-0.009107767,-0.021506187,1,0.283849193,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.014000000,0.109490159,0.114919994,0.005925889,-0.002785052,2.945784330,-0.066878204,2.878906126,2.878906126,0.298151813,0.322825972,0.035901881,0.037975862,0.000893027,-0.019887779,0.299044841,0.302938193,0.303124896,0.320412588,0.311162280,0.348619139,-0.004080055,-0.017474396,-0.012117439,-0.045680946,1,1.235848434,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.012000000,0.109889428,0.109934553,0.000076892,-0.002172267,2.943814516,0.116190726,3.060005242,3.060005242,0.336026936,0.329753159,0.039104233,0.038566455,0.033825593,-0.043012294,0.369852529,0.286740865,0.301985034,0.318247249,0.306655242,0.337376859,0.067867495,-0.031506383,0.063197286,-0.050635994,1,3.517071229,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.014000000,0.108900946,0.111072244,0.004083124,-0.004473428,2.995974064,-0.004561039,2.991413024,2.991413024,0.313553397,0.318881086,0.037190823,0.037641088,-0.034226084,-0.002052848,0.279327313,0.316828238,0.299306772,0.315981815,0.317067757,0.327352981,-0.019979459,0.000846424,-0.037740444,-0.010524743,1,0.872512640,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.014000000,0.109385959,0.109961910,-0.000695185,-0.001483177,2.911806822,-0.027574707,2.884232115,2.884232115,0.317499570,0.312877847,0.037524122,0.037133886,0.018112225,-0.011788446,0.335611795,0.301089400,0.298494687,0.312703317,0.308587984,0.322488347,0.037117108,-0.011613917,0.027023811,-0.021398947,1,0.678645893,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.016000000,0.107148250,0.106910378,0.000795893,-0.004657615,2.986862183,-0.013393210,2.973468972,2.973468972,0.316235436,0.304045419,0.037417222,0.036392804,0.010995044,-0.012970435,0.327230480,0.291074985,0.295966440,0.310152460,0.311445075,0.315425676,0.031264040,-0.019077476,0.015785406,-0.024350692,1,0.494756261,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.014000000,0.100585632,0.102839137,-0.002572068,0.004289805,2.939209223,-0.086315820,2.852893403,2.852893403,0.294297922,0.305627452,0.035582477,0.036525079,-0.043609480,-0.051180147,0.250688442,0.254447305,0.293550560,0.308320369,0.312053964,0.309911164,-0.042862117,-0.053873064,-0.061365522,-0.055463859,1,4.072668420,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.130000000,0.000000000,0.016000000,0.101369850,0.104807192,0.001914930,0.001942845,2.976751804,0.031019065,3.007770869,3.007770869,0.299137613,0.321079651,0.035983790,0.037827522,-0.013260962,-0.019185054,0.285876651,0.301894598,0.291334680,0.306194190,0.295918213,0.298724866,-0.005458029,-0.004299592,-0.010041562,0.003169732,1,0.066795292,0,0,0.000000000,0.000000000,0.000000000,1
32.232000000,0.000000000,0.018000000,0.100536845,0.103156557,-0.000579658,0.000829992,2.944274664,-0.040736953,2.903537711,2.903537711,0.293595579,0.301928865,0.035524409,0.036216162,-0.013458888,-0.061186733,0.280136691,0.240742133,0.289011991,0.303545014,0.292134970,0.300445207,-0.008875300,-0.062802881,-0.011998279,-0.059703074,1,2.201528329,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.328000000,0.000000000,0.014000000,0.100680197,0.102313182,-0.001804945,0.002705575,2.979110241,-0.083627037,2.895483204,2.895483204,0.296744007,0.304080045,0.035785054,0.036395697,-0.025039579,-0.064382721,0.271704428,0.239697324,0.287338197,0.301061372,0.287978027,0.286318170,-0.015633769,-0.061364048,-0.016273599,-0.046620846,1,1.441413091,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.428000000,0.000000000,0.014000000,0.097342731,0.098002089,0.141266331,-0.124695480,2.983885050,0.042552433,3.026437483,3.026437483,-0.132932030,-0.080785877,0.024014771,0.021569969,-0.018812529,0.000216584,-0.151744559,-0.080569293,0.284631346,0.298416231,0.280029046,0.273734877,-0.436375905,-0.378985524,-0.431773605,-0.354304170,0,344.284900482,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.014000000,0.258323163,0.258282221,-0.038685318,-0.014925347,2.980974913,-0.084314672,2.896660240,2.896660240,0.860332659,0.704922182,0.088327362,0.073274503,0.055671597,-0.112270375,0.916004257,0.592651807,0.275561892,0.288518849,0.268513027,0.264122143,0.640442364,0.304132958,0.647491230,0.328529664,0,69.039621585,0,0,0.000000000,0.000000000,0.000000000,1
32.636000000,0.000000000,0.022000000,0.052355351,-0.014878494,-0.141978428,0.066967972,2.978734493,-0.040155254,2.938579239,2.938579239,0.571065207,0.153069058,0.060507476,0.025185340,-0.026271847,-0.019969248,0.544793360,0.133099811,0.261773256,0.274922371,0.255790559,0.253145610,0.283020105,-0.141822560,0.289002801,-0.120045799,1,32.159557571,0,0,0.000000000,0.000000000,0.000000000,1
32.732000000,0.000000000,0.016000000,0.034275440,-0.040477146,-0.111342378,0.033333033,2.985756636,-0.067821187,2.917935449,2.917935449,0.424903393,-0.020846060,0.046961995,0.020108346,-0.014832592,-0.003974702,0.410070801,-0.024820762,0.254071090,0.275710139,0.285122224,0.201400956,0.155999712,-0.300530901,0.124948578,-0.226221718,0,71.958049808,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.016000000,0.091929768,0.029890104,-0.039968088,-0.025491102,3.002664804,0.130156513,3.132821317,3.132821317,0.413212415,0.013781288,0.045906917,0.020047425,0.006216964,-0.007056550,0.419429379,0.006724738,0.250613903,0.286282128,0.282234054,0.214758523,0.168815477,-0.279557390,0.137195326,-0.208033785,0,57.467981009,0,0,0.000000000,0.000000000,0.000000000,1
32.934000000,0.000000000,0.020000000,0.126374841,0.084172478,-0.007969843,-0.043168560,2.943246841,-0.019871933,2.923374909,2.923374909,0.392739878,0.119869825,0.044073190,0.023317113,-0.062138840,-0.011095583,0.330601038,0.108774242,0.245033552,0.303359719,0.276741270,0.234401957,0.085567485,-0.194585477,0.053859767,-0.125627715,1,15.280389978,0,0,0.000000000,0.000000000,0.000000000,1
33.030000000,0.000000000,0.016000000,0.124681132,0.105925343,-0.006454360,-0.035613813,2.956307888,-0.083915336,2.872392552,2.872392552,0.376672610,0.201962317,0.042647656,0.028423367,-0.047961467,0.029177903,0.328711143,0.231140219,0.235135568,0.321352496,0.282061740,0.186703995,0.093575575,-0.090212276,0.046649403,0.044436224,1,2.511099594,0,0,0.000000000,0.000000000,0.000000000,1
33.132000000,0.000000000,0.014000000,0.105903547,0.106547055,-0.010856792,-0.021626096,2.921041012,0.047417248,2.968458260,2.968458260,0.346598193,0.252084321,0.040016285,0.032178643,-0.077160523,0.005108225,0.269437669,0.257192546,0.223183539,0.337056635,0.284382080,0.217972858,0.046254130,-0.079864089,-0.014944411,0.039219687,1,1.253839616,0,0,0.000000000,0.000000000,0.000000000,1
33.230000000,0.000000000,0.016000000,0.083171395,0.101703891,-0.018303204,-0.007555718,2.950863838,0.000663631,2.951527469,2.951527469,0.299505068,0.277880918,0.036014342,0.034237086,0.084678749,0.025841654,0.384183817,0.303722572,0.207890426,0.351117044,0.266779644,0.243996708,0.176293392,-0.047394472,0.117404173,0.059725864,1,9.728662359,0,0,0.000000000,0.000000000,0.000000000,1
33.328000000,0.000000000,0.014000000,0.073645533,0.108905871,-0.015277524,-0.002384255,2.945902109,0.032342339,2.978244448,2.978244448,0.264834601,0.317247412,0.033186950,0.037502789,0.011742471,-0.010317731,0.276577072,0.306929681,0.191057822,0.369335276,0.288885657,0.276156784,0.085519250,-0.062405595,-0.012308585,0.030772897,1,0.654693689,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.014000000,0.069618185,0.127128272,-0.001877119,-0.004989798,2.988313198,-0.054880156,2.933433042,2.933433042,0.209726686,0.358285034,0.028980214,0.041032690,-0.012766186,-0.027879509,0.196960500,0.330405525,0.177148388,0.386924583,0.270963927,0.300931598,0.019812112,-0.056519058,-0.074003427,0.029473927,1,4.855926210,0,0,0.000000000,0.000000000,0.000000000,1
33.532000000,0.000000000,0.016000000,0.067707366,0.131048396,-0.004665138,-0.008700229,2.973422527,0.052270612,3.025693139,3.025693139,0.218976988,0.370188010,0.029656521,0.042076022,0.006520489,-0.005308988,0.225497477,0.364879022,0.163125363,0.407258589,0.235503118,0.325661929,0.062372114,-0.042379567,-0.010005641,0.039217093,1,0.810849171,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.014000000,0.065575260,0.139383134,0.004270379,-0.007668636,2.937006712,0.075547410,3.012554122,3.012554122,0.184684270,0.396797052,0.027222836,0.044435110,0.037502404,0.055569929,0.222186674,0.452366981,0.148471759,0.425601022,0.217939349,0.348314456,0.073714915,0.026765959,0.004247324,0.104052524,1,4.587684203,0,0,0.000000000,0.000000000,0.000000000,1
