stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.336000000,0.000000000,0.000000000,-0.074189788,0.077473071,0.022121344,0.022123029,2.949868917,-0.120714893,2.829154025,2.833871230,-0.272479025,0.281772709,0.033800121,0.034553706,0.058898195,-0.012677556,-0.213580830,0.269095154,-0.129370359,0.119221829,-0.255707016,0.232254491,-0.084210471,0.149873325,0.042126186,0.036840663,1,1.792809223,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.000000000,-0.053655661,0.051886201,0.011660194,0.011865795,2.960205317,0.021479706,2.981685023,2.986402229,-0.194751306,0.190088372,0.027915600,0.027592316,-0.013602811,-0.005859848,-0.208354117,0.184228524,-0.096191789,0.086852271,-0.213314812,0.209234131,-0.112162328,0.097376253,0.004960695,-0.025005607,1,0.542010004,0,0,0.000000000,0.000000000,0.000000000,1
28.532000000,0.000000000,0.000000000,-0.035056074,0.033529115,0.004739066,0.010834394,2.987392902,0.008475968,2.995868871,3.000586076,-0.119221022,0.132907255,0.023283825,0.024013400,-0.022826026,0.020032961,-0.142047048,0.152940216,-0.067731543,0.055810032,-0.177846225,0.159855505,-0.074315505,0.097130184,0.035799177,-0.006915288,1,1.467831842,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.000000000,-0.021777624,0.014651572,0.001150164,0.007092076,2.950034142,0.083002588,3.033036730,3.037753935,-0.069540824,0.065949284,0.021174496,0.021059275,0.033333974,-0.027787597,-0.036206849,0.038161687,-0.035437043,0.023060784,-0.130178715,0.120944459,-0.000769806,0.015100903,0.093971866,-0.082782772,1,22.027143523,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.000000000,-0.006928731,0.002563920,-0.002857764,0.002344446,2.957283020,-0.030041225,2.927241795,2.931959001,-0.011916705,0.014367977,0.020035471,0.020051543,0.024833992,-0.012403384,0.012917287,0.001964593,-0.005255398,-0.007654733,-0.061998801,0.053667891,0.018172686,0.009619325,0.074916088,-0.051703299,1,13.380544714,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.000000000,0.011272210,-0.012326175,-0.002787072,-0.003568096,2.939778805,-0.055961042,2.883817763,2.888534968,0.040544408,-0.045836182,0.020406825,0.020518517,-0.058443388,0.034859664,-0.017898980,-0.010976519,0.027101495,-0.038206508,-0.003681294,0.002414157,-0.045000475,0.027229990,-0.014217686,-0.013390676,1,0.591869987,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.926000000,0.000000000,0.000000000,0.028183587,-0.023579328,-0.000801790,-0.006425400,2.936242580,0.020384164,2.956626745,2.961343950,0.085698942,-0.088712782,0.021758747,0.021879204,0.000726176,0.007073993,0.086425118,-0.081638789,0.057964335,-0.066836890,0.020828441,-0.037474262,0.028460783,-0.014801899,0.065596677,-0.044164527,1,9.577173967,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.000000000,0.035928963,-0.030374557,-0.003134379,-0.004069809,2.953402042,-0.003442635,2.949959408,2.954676613,0.115235274,-0.101609482,0.023082281,0.022433120,0.002262533,-0.028273555,0.117497807,-0.129883037,0.084336896,-0.091562767,0.066799599,-0.086185670,0.033160911,-0.038320270,0.050698207,-0.043697367,1,6.355436470,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,0.044850279,-0.040962061,-0.009136151,-0.006688499,2.966221333,-0.025145172,2.941076161,2.945793366,0.158778201,-0.140143927,0.025536350,0.024421368,-0.026478186,-0.014011823,0.132300014,-0.154155750,0.110629751,-0.118945069,0.106104088,-0.129855178,0.021670263,-0.035210681,0.026195926,-0.024300572,1,1.563791851,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.000000000,0.056131631,-0.054076117,-0.007610993,-0.006947750,2.972812414,0.030815686,3.003628100,3.008345306,0.191459136,-0.183293001,0.027686928,0.027128642,0.034588810,-0.018574243,0.226047947,-0.201867244,0.134082335,-0.139903584,0.136058657,-0.162913044,0.091965612,-0.061963659,0.089989290,-0.038954200,1,9.897603597,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,0.070649987,-0.059895983,-0.005588244,-0.014902571,2.971681595,0.051439374,3.023120968,3.027838174,0.230477396,-0.226125078,0.030515542,0.030188168,0.074049781,-0.018176647,0.304527177,-0.244301724,0.156678386,-0.158710998,0.181224810,-0.197549579,0.147848791,-0.085590727,0.123302367,-0.046752145,1,14.940658852,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.000000000,0.077952183,-0.067704093,-0.004984855,-0.012760968,2.987586260,0.028436571,3.016022831,3.020740036,0.250139999,-0.242684461,0.032026555,0.031447694,-0.016005956,-0.030075490,0.234134044,-0.272759951,0.177906818,-0.178938066,0.228238853,-0.231318068,0.056227226,-0.093821885,0.005895190,-0.041441884,1,1.404646003,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.000000000,0.078514988,-0.071818752,-0.013908085,-0.013775752,2.962872505,-0.008704923,2.954167583,2.958884788,0.273033249,-0.252860510,0.033844816,0.032239485,0.055532310,0.026418391,0.328565559,-0.226442119,0.196670071,-0.197942739,0.250263463,-0.264345980,0.131895488,-0.028499380,0.078302096,0.037903861,1,5.282186938,0,0,0.000000000,0.000000000,0.000000000,1
29.634000000,0.000000000,0.000000000,0.085842903,-0.084892229,-0.010132686,-0.010685557,2.923421860,-0.056522880,2.866898980,2.871616186,0.275152319,-0.274011855,0.034015996,0.033923811,-0.003953636,-0.000898045,0.271198683,-0.274909901,0.214934574,-0.214248828,0.285583795,-0.281430514,0.056264109,-0.060661073,-0.014385113,0.006520613,1,0.171180757,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.000000000,0.092711094,-0.088366474,-0.008280130,-0.013367321,2.983160973,0.080620261,3.063781233,3.068498439,0.309415016,-0.311690093,0.036842591,0.037033865,-0.063446264,0.014397552,0.245968752,-0.297292541,0.231853064,-0.228411104,0.300538935,-0.302981029,0.014115688,-0.068881437,-0.054570183,0.005688489,1,1.786530788,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.000000000,0.099801906,-0.092543178,-0.011729582,-0.014745609,2.960407734,0.104608253,3.065015987,3.069733193,0.341845795,-0.328841847,0.039605372,0.038488565,-0.066584001,0.007976339,0.275261794,-0.320865508,0.244749517,-0.244317882,0.303157725,-0.323752757,0.030512277,-0.076547626,-0.027895931,0.002887249,1,0.410676329,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.000000000,0.099568171,-0.100471017,-0.013728948,-0.011475357,2.951547146,0.023698212,2.975245357,2.979962563,0.337086728,-0.333067929,0.039195339,0.038850257,0.043959016,-0.087423451,0.381045744,-0.420491380,0.255130090,-0.256657521,0.309850603,-0.340945370,0.125915654,-0.163833859,0.071195141,-0.079546010,1,6.090403172,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.000000000,0.102908780,-0.108907742,-0.015570685,-0.009388669,2.983087063,0.020526226,3.003613288,3.008330494,0.355866497,-0.355316675,0.040821681,0.040773759,0.011903346,-0.025029233,0.367769843,-0.380345908,0.265760528,-0.268795222,0.334428701,-0.375524676,0.102009315,-0.111550686,0.033341142,-0.004821232,1,0.553964172,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.000000000,0.107124116,-0.110998732,-0.014003898,-0.012181519,2.966577291,0.063396800,3.029974092,3.034691297,0.367014746,-0.373232967,0.041797108,0.042344167,-0.056449458,-0.026682655,0.310565288,-0.399915622,0.274604326,-0.277563272,0.351595248,-0.391049898,0.035960962,-0.122352350,-0.041029960,-0.008865724,1,0.818524829,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.234000000,0.000000000,0.000000000,0.111300731,-0.109649827,-0.007265380,-0.012224394,2.980597496,-0.084504368,2.896093128,2.900810334,0.343378500,-0.352959095,0.039737740,0.040568476,-0.004261600,0.030493464,0.339116900,-0.322465631,0.284002936,-0.285359999,0.354195366,-0.408793440,0.055113964,-0.037105632,-0.015078466,0.086327808,1,3.742050080,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.000000000,0.109751557,-0.104268681,-0.005570265,-0.008918133,2.975314140,0.071824935,3.047139075,3.051856281,0.351401629,-0.344895964,0.040433044,0.039868939,0.050042778,-0.014520288,0.401444407,-0.359416253,0.290847675,-0.291567918,0.359655413,-0.403746519,0.110596732,-0.067848334,0.041788994,0.044330267,1,1.833237596,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.000000000,0.114140978,-0.113270031,-0.008119484,-0.006919106,2.940376759,-0.014761883,2.925614876,2.930332081,0.357687029,-0.351627126,0.040980484,0.040452643,-0.042607476,0.003909276,0.315079553,-0.347717850,0.295836138,-0.296934794,0.373143423,-0.409186403,0.019243415,-0.050783056,-0.058063870,0.061468553,1,3.445386559,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.000000000,0.114422345,-0.114164369,-0.008765630,-0.010458849,2.948888779,-0.093999499,2.854889280,2.859606485,0.351688031,-0.355785490,0.040457938,0.040814619,-0.043586326,0.023497541,0.308101706,-0.332287949,0.302096662,-0.300460329,0.368252395,-0.406418610,0.006005044,-0.031827620,-0.060150689,0.074130662,1,4.398538214,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.000000000,0.119164702,-0.114637597,-0.008033156,-0.012768127,2.938052654,0.060523425,2.998576079,3.003293284,0.381412457,-0.382035757,0.043066862,0.043122073,0.033269244,0.031403615,0.414681701,-0.350632142,0.306308063,-0.303380394,0.360288848,-0.400246281,0.108373638,-0.047251748,0.054392853,0.049614139,1,2.386595634,0,0,0.000000000,0.000000000,0.000000000,1
30.732000000,0.000000000,0.000000000,0.120255917,-0.115066740,-0.002747947,-0.011978072,2.979252577,0.044858395,3.024110972,3.028828178,0.371977335,-0.384197610,0.042233534,0.043313716,-0.077212248,0.006408666,0.294765088,-0.377788944,0.310793761,-0.304737986,0.376636097,-0.399634955,-0.016028674,-0.073050958,-0.081871010,0.021846012,1,3.228946940,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.000000000,0.119424873,-0.113586850,-0.010881242,-0.011119408,2.954376459,-0.014251627,2.940124832,2.944842038,0.383116245,-0.366651966,0.043217827,0.041765256,0.064268901,0.035979823,0.447385146,-0.330672143,0.312333566,-0.307323472,0.360534473,-0.403473807,0.135051580,-0.023348672,0.086850673,0.072801664,1,5.726621080,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.000000000,0.116164527,-0.118111287,-0.008832903,-0.005534642,2.947841883,0.014406539,2.962248422,2.966965628,0.370273440,-0.366269958,0.042083538,0.041731724,0.055234115,0.139608011,0.425507555,-0.226661947,0.312500449,-0.309934940,0.378779059,-0.398128792,0.113007106,0.083272994,0.046728496,0.171466845,1,14.521076414,0,0,0.000000000,0.000000000,0.000000000,1
31.034000000,0.000000000,0.000000000,0.113560335,-0.122584510,-0.009229491,-0.000799794,2.976679802,0.022630193,2.999309995,3.004027201,0.368284753,-0.370067775,0.041908670,0.042065444,-0.015517693,0.017768114,0.352767059,-0.352299661,0.312234216,-0.310839991,0.387841402,-0.371455971,0.040532843,-0.041459670,-0.035074343,0.019156310,1,0.721696437,0,0,0.000000000,0.000000000,0.000000000,1
31.134000000,0.000000000,0.000000000,0.107142394,-0.115134485,-0.001905373,-0.001835047,2.984453440,-0.111112657,2.873340783,2.878057988,0.313331396,-0.336093326,0.037172108,0.039109938,-0.018895248,0.007290489,0.294436148,-0.328802837,0.312182725,-0.311000479,0.379752546,-0.373209706,-0.017746577,-0.017802358,-0.085316398,0.044406870,1,4.958825039,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.000000000,0.112685778,-0.117528548,-0.001932868,-0.002235087,2.931737423,0.039168627,2.970906050,2.975623256,0.340521229,-0.355806506,0.039491101,0.040816451,0.010600379,0.059924079,0.351121608,-0.295882427,0.310503327,-0.309510710,0.357640175,-0.369360816,0.040618281,0.013628283,-0.006518567,0.073478389,1,2.598980921,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.000000000,0.110260238,-0.115663825,-0.005730542,-0.001954127,2.928472042,-0.007746021,2.920726021,2.925443227,0.338777288,-0.343529814,0.039340825,0.039750815,0.033210265,0.088063877,0.371987553,-0.255465938,0.309925901,-0.309675239,0.355466450,-0.360136517,0.062061652,0.054209301,0.016521103,0.104670580,1,5.617720828,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.000000000,0.106498501,-0.112645821,-0.001897942,-0.001202674,3.014149427,-0.016779613,2.997369814,3.002087020,0.324904224,-0.341246042,0.038152687,0.039553617,0.053547509,-0.012242604,0.378451733,-0.353488646,0.308895691,-0.307839769,0.358496348,-0.344327761,0.069556042,-0.045648877,0.019955384,-0.009160885,1,0.254119627,0,0,0.000000000,0.000000000,0.000000000,1
31.526000000,0.000000000,0.000000000,0.110818181,-0.114855965,-0.008028685,-0.005842096,2.949393272,-0.080823532,2.868569740,2.873286946,0.340920523,-0.346230807,0.039525536,0.039984468,-0.022833239,-0.084130885,0.318087284,-0.430361693,0.308120094,-0.306860872,0.362488028,-0.349433777,0.009967190,-0.123500820,-0.044400744,-0.080927916,1,4.273099714,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.000000000,0.108574723,-0.112786782,-0.001395539,-0.004872521,2.985243082,-0.002008780,2.983234302,2.987951508,0.328067058,-0.351005269,0.038422389,0.040398601,-0.014793854,0.025651168,0.313273204,-0.325354101,0.307936819,-0.305731908,0.354243123,-0.374190823,0.005336385,-0.019622192,-0.040969919,0.048836723,1,2.037515818,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.000000000,0.107850700,-0.112661035,-0.005866424,-0.004135886,2.947191238,-0.020618925,2.926572313,2.931289519,0.332801387,-0.341814635,0.038827408,0.039602682,-0.012705052,0.002420499,0.320096335,-0.339394136,0.305231605,-0.304265174,0.343541010,-0.370060677,0.014864731,-0.035128962,-0.023444675,0.030666541,1,0.753351231,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.000000000,0.104365244,-0.113376873,-0.003771480,0.001309374,2.955267668,-0.011703850,2.943563818,2.948281023,0.318307347,-0.329877835,0.037592495,0.038577116,-0.060623092,-0.037009430,0.257684256,-0.366887264,0.303494813,-0.301450859,0.338893885,-0.367283168,-0.045810558,-0.065436406,-0.081209630,0.000395904,1,3.613240096,0,0,0.000000000,0.000000000,0.000000000,1
31.932000000,0.000000000,0.000000000,0.107920541,-0.112633812,-0.003558740,-0.005658698,2.988923788,-0.041849777,2.947074011,2.951791217,0.328537691,-0.348616781,0.038462581,0.040191250,-0.031759457,-0.022977596,0.296778234,-0.371594377,0.302142025,-0.298933077,0.321791487,-0.373479876,-0.005363791,-0.072661299,-0.025013253,0.001885499,1,0.332139530,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.000000000,0.104072620,-0.108470164,0.000627640,0.000459758,2.922541618,-0.124062975,2.798478644,2.803195849,0.289488569,-0.302264814,0.035185740,0.036244174,0.036780987,0.028497389,0.326269556,-0.273767425,0.299765354,-0.296536870,0.314616899,-0.377191319,0.026504202,0.022769445,0.011652657,0.103423894,1,6.251675144,0,0,0.000000000,0.000000000,0.000000000,1
32.132000000,0.000000000,0.000000000,0.102015615,-0.105252489,0.000186230,-0.000339232,2.956592083,0.017533902,2.974125985,2.978843190,0.302853421,-0.314043082,0.036293277,0.037232118,0.039028753,-0.007948016,0.341882174,-0.321991098,0.298168995,-0.293652330,0.315400627,-0.356867748,0.043713179,-0.028338768,0.026481547,0.034876651,1,1.096113637,0,0,0.000000000,0.000000000,0.000000000,1
32.232000000,0.000000000,0.000000000,0.100705029,-0.104491500,-0.000250373,0.003031750,2.953281641,-0.030074535,2.923207106,2.927924312,0.295113549,-0.296587863,0.035649966,0.035772107,-0.019278041,-0.037652471,0.275835507,-0.334240334,0.296022509,-0.291400469,0.322155940,-0.353816764,-0.020187002,-0.042839865,-0.046320433,0.019576430,1,1.505369066,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.000000000,0.100573964,-0.107188628,0.001052638,0.003073248,2.912345886,-0.033466134,2.878879752,2.883596958,0.286509930,-0.299735661,0.034941085,0.036033521,0.002694984,-0.033429629,0.289204914,-0.333165290,0.293886889,-0.287531989,0.309765478,-0.353500864,-0.004681975,-0.045633301,-0.020560564,0.020335574,1,0.500848603,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.000000000,0.097237635,-0.100019397,-0.138209850,-0.127999574,3.027288914,0.020636305,3.047925219,3.052642425,0.717626326,-0.694984771,0.074497486,0.072319004,0.146629524,0.037785706,0.864255849,-0.657199066,0.291797003,-0.285621140,0.305773142,-0.354407145,0.572458846,-0.371577926,0.558482707,-0.302791920,0,68.763739908,0,0,0.000000000,0.000000000,0.000000000,1
32.528000000,0.000000000,0.000000000,0.241469914,-0.258770933,-0.033322666,-0.017931068,2.971283674,-0.014735277,2.956548397,2.961265603,0.812437562,-0.818082857,0.083669277,0.084217549,0.017991575,-0.096607483,0.830429137,-0.914690340,0.281887559,-0.272134735,0.297256621,-0.349545200,0.548541578,-0.642555606,0.533172516,-0.565145140,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.632000000,0.000000000,0.000000000,0.046699223,-0.093548711,-0.000446840,0.065090753,2.955170393,0.022107064,2.977277457,2.981994663,0.140366911,-0.084727236,0.024434171,0.021720659,0.047928719,0.028986257,0.188295630,-0.055740979,0.268241296,-0.253661501,0.282902034,-0.338707276,-0.079945666,0.197920522,-0.094606404,0.282966297,0,77.976099951,0,0,0.000000000,0.000000000,0.000000000,1
32.734000000,0.000000000,0.000000000,0.037250727,-0.121069983,-0.056840565,0.033564713,2.916907072,-0.082097800,2.834809272,2.839526478,0.266730867,-0.248060750,0.033338470,0.031864421,0.054903851,0.042981841,0.321634718,-0.205078908,0.260546491,-0.236286980,0.275056489,-0.325930523,0.061088226,0.031208072,0.046578228,0.120851614,1,9.419192453,0,0,0.000000000,0.000000000,0.000000000,1
32.834000000,0.000000000,0.000000000,0.092182559,-0.170019491,-0.100186937,-0.023916626,2.954945803,-0.013606953,2.941338849,2.946056055,0.565823871,-0.570431836,0.060013053,0.060447703,-0.098191655,-0.082131534,0.467632217,-0.652563371,0.256501125,-0.212589401,0.290368426,-0.256825241,0.211131092,-0.439973970,0.177263790,-0.395738130,0,44.515763581,0,0,0.000000000,0.000000000,0.000000000,1
32.932000000,0.000000000,0.000000000,0.124826454,-0.166837645,-0.087910816,-0.042506065,2.953011513,-0.022764549,2.930246964,2.934964169,0.623372740,-0.613428772,0.065467058,0.064520916,0.011094762,-0.069652046,0.634467502,-0.683080819,0.250082041,-0.183917694,0.285861761,-0.235970740,0.384385461,-0.499163125,0.348605742,-0.447110078,0,65.021206318,0,0,0.000000000,0.000000000,0.000000000,1
33.032000000,0.000000000,0.000000000,0.120448647,-0.136115472,-0.071051590,-0.033961710,2.960677385,0.033693211,2.994370596,2.999087802,0.573422679,-0.509274111,0.060730023,0.054713812,-0.028999633,-0.018283514,0.544423046,-0.527557625,0.238468077,-0.145954403,0.277377154,-0.207201510,0.305954970,-0.381603222,0.267045892,-0.320356115,0,41.810058148,0,0,0.000000000,0.000000000,0.000000000,1
33.134000000,0.000000000,0.000000000,0.100486706,-0.095554654,-0.043251190,-0.018202195,2.963882923,0.009127964,2.973010887,2.977728092,0.427334330,-0.338200351,0.047182055,0.039291154,-0.020930994,-0.044240259,0.406403337,-0.382440611,0.225416444,-0.104807861,0.267876314,-0.169465077,0.180986893,-0.277632750,0.138527023,-0.212975533,1,22.933364412,0,0,0.000000000,0.000000000,0.000000000,1
