stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.330000000,0.000000000,0.022000000,0.059655174,-0.065849301,-0.019977525,-0.016748277,3.004361629,-0.018359333,2.986002296,2.993406578,0.237783420,-0.246636560,0.031071040,0.031753676,-0.027155765,0.007725727,0.210627655,-0.238910833,0.117635871,-0.130911941,0.274978827,-0.266931079,0.092991784,-0.107998892,-0.064351172,0.028020246,1,3.541457970,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.020000000,0.043457732,-0.048269862,-0.012520200,-0.013819521,2.942592859,0.030910794,2.973503653,2.980907935,0.166450585,-0.184623010,0.026020338,0.027218680,0.025722132,-0.000470075,0.192172717,-0.185093084,0.088515665,-0.102139245,0.228337076,-0.235375265,0.103657052,-0.082953840,-0.036164360,0.050282180,1,3.568390936,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.020000000,0.032343602,-0.033615822,-0.007992827,-0.013020570,2.936069727,-0.032262540,2.903807187,2.911211469,0.117129213,-0.135423091,0.023177414,0.024153553,-0.028378952,-0.010167007,0.088750260,-0.145590098,0.056794946,-0.070768621,0.187216161,-0.193332916,0.031955314,-0.074821477,-0.098465901,0.047742817,1,14.452092648,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.022000000,0.014432750,-0.016004462,-0.002932818,-0.004232142,2.993744612,-0.092778187,2.900966425,2.908370706,0.050376928,-0.058705707,0.020624702,0.020843790,0.042267897,-0.005328203,0.092644826,-0.064033909,0.027228828,-0.041079773,0.122276881,-0.152248585,0.065415998,-0.022954137,-0.029632055,0.088214676,1,12.614622463,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.014000000,-0.002875237,-0.002602282,-0.001601238,0.000561550,2.982486010,-0.031850584,2.950635426,2.958039708,-0.003759107,-0.006021455,0.020003532,0.020009062,0.008686276,0.043533551,0.004927168,0.037512097,-0.003675910,-0.014070237,0.086737475,-0.097619401,0.008603078,0.051582333,-0.081810307,0.135131497,0,42.024371131,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.018000000,-0.023786270,0.012955582,0.002127188,0.008551035,2.939109802,-0.019060450,2.920049352,2.927453634,-0.075668576,0.062800385,0.021383576,0.020962798,-0.026914157,0.015452808,-0.102582733,0.078253192,-0.035336739,0.017045196,0.057015848,-0.072807328,-0.067245993,0.061207997,-0.159598581,0.151060520,0,69.973698643,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.018000000,-0.032363027,0.028953411,0.006654562,0.004023659,2.904964447,-0.001593960,2.903370487,2.910774769,-0.113282519,0.095744651,0.022985415,0.022173642,0.002704244,0.013956400,-0.110578274,0.109701051,-0.062319741,0.044490063,0.031704637,-0.048843384,-0.048258533,0.065210989,-0.142282911,0.158544435,0,55.495075137,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.022000000,-0.039578662,0.036556871,0.005853388,0.003225484,2.989978790,0.097590025,3.087568815,3.094973097,-0.140274581,0.122830759,0.024428868,0.023470704,-0.035048999,0.038966327,-0.175323581,0.161797086,-0.090523632,0.072425868,0.005647689,-0.025692172,-0.084799948,0.089371218,-0.180971269,0.187489258,0,70.400430033,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.018000000,-0.044069235,0.039690380,0.003190226,0.006421279,2.966969013,-0.073684336,2.893284677,2.900688959,-0.136735075,0.133414157,0.024227357,0.024041493,0.042995737,-0.006375714,-0.093739338,0.127038443,-0.114865932,0.095681655,-0.015124609,-0.007564769,0.021126594,0.031356788,-0.078614729,0.134603212,1,22.341610294,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.020000000,-0.057607365,0.050780265,0.010647076,0.010416021,2.957694769,-0.024133026,2.933561743,2.940966025,-0.200228618,0.179523082,0.028300442,0.026875367,0.020192470,0.035049361,-0.180036149,0.214572443,-0.138699157,0.121056087,-0.067074024,0.075987947,-0.041336992,0.093516356,-0.112962125,0.138584495,1,29.560903817,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.020000000,-0.066303908,0.064805495,0.013310237,0.009350759,2.925695896,-0.060272305,2.865423591,2.872827873,-0.228128248,0.212489079,0.030338506,0.029180749,-0.019895922,0.019119944,-0.248024170,0.231609023,-0.160219058,0.144245497,-0.116694919,0.137530562,-0.087805112,0.087363526,-0.131329251,0.094078461,1,22.098202608,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.022000000,-0.072919522,0.071570282,0.006652336,0.008551808,2.982962132,-0.025634289,2.957327843,2.964732124,-0.235320071,0.236947287,0.030882930,0.031007099,-0.040556967,-0.021291988,-0.275877038,0.215655299,-0.179729660,0.162158144,-0.167548105,0.174368734,-0.096147379,0.053497155,-0.108328934,0.041286565,1,10.923262939,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.018000000,-0.082330778,0.073663989,0.008782866,0.012812867,2.949148655,-0.013354251,2.935794404,2.943198686,-0.267490928,0.253878269,0.033399311,0.032319371,0.002355205,0.008295056,-0.265135723,0.262173325,-0.200448383,0.180710631,-0.209778927,0.195222416,-0.064687340,0.081462693,-0.055356796,0.066950909,1,5.652411728,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.022000000,-0.091066888,0.081103044,0.008516549,0.013079182,2.975786686,0.032852082,3.008638768,3.016043049,-0.299610591,0.283360298,0.036023118,0.034683290,-0.042202517,0.012277781,-0.341813108,0.295638079,-0.217514184,0.195951268,-0.235949701,0.218538869,-0.124298923,0.099686811,-0.105863406,0.077099210,1,11.193288444,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.020000000,-0.097820374,0.089921263,0.010375008,0.013344754,2.967586279,-0.032168886,2.935417393,2.942821675,-0.317598606,0.303128864,0.037532503,0.036316265,-0.022709811,0.048789959,-0.340308417,0.351918824,-0.234098544,0.212198998,-0.266918081,0.243177430,-0.106209873,0.139719826,-0.073390336,0.108741394,1,10.582013971,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.020000000,-0.100757971,0.096680408,0.014636070,0.010947908,2.964300632,-0.008218921,2.956081712,2.963485994,-0.341114214,0.318158099,0.039542244,0.037579858,0.029271701,0.069992603,-0.311842513,0.388150702,-0.245491783,0.225633256,-0.288875658,0.271310083,-0.066350731,0.162517446,-0.022966855,0.116840619,1,8.251421164,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.020000000,-0.099444350,0.101202580,0.013304681,0.009616782,2.997508526,0.089070329,3.086578854,3.093983136,-0.348008773,0.342052698,0.040138523,0.039623232,-0.007741368,0.013197271,-0.355750141,0.355249969,-0.257536489,0.238925391,-0.300372578,0.298658619,-0.098213652,0.116324577,-0.055377564,0.056591350,1,3.300393319,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.018000000,-0.106301230,0.104139971,0.008239995,0.010939909,2.982821465,0.028726928,3.011548392,3.018952674,-0.344946442,0.346568628,0.039873305,0.040013724,0.015473830,0.068981361,-0.329472612,0.415549989,-0.268995908,0.248527035,-0.318752640,0.311297084,-0.060476704,0.167022954,-0.010719972,0.104252905,1,5.682591978,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.018000000,-0.114399635,0.109633028,0.014631581,0.017331498,2.973378420,-0.073506014,2.899872406,2.907276688,-0.374174062,0.368180924,0.042427141,0.041899546,0.032455026,0.005823721,-0.341719036,0.374004646,-0.278613436,0.259330066,-0.325525630,0.333599639,-0.063105600,0.114674579,-0.016193406,0.040405006,1,0.901758874,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.020000000,-0.112086651,0.111045343,0.009837890,0.009874644,2.956860542,0.002424197,2.959284739,2.966689021,-0.360809433,0.357836671,0.041253296,0.040993546,-0.021085703,-0.051142139,-0.381895137,0.306694532,-0.287012804,0.268840242,-0.332290928,0.344028422,-0.094882333,0.037854290,-0.049604209,-0.037333890,1,1.875723360,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.328000000,0.000000000,0.020000000,-0.106329940,0.107346282,0.009837890,0.004282007,2.972764969,0.080447013,3.053211981,3.060616263,-0.354685011,0.340824827,0.040718725,0.039517283,0.076536875,-0.003958519,-0.278148136,0.336866308,-0.291899636,0.277440496,-0.342312398,0.340604729,0.013751500,0.059425812,0.064164262,-0.003738421,1,2.045314651,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.022000000,-0.108956019,0.113059937,0.006109465,0.005347270,2.925673962,0.034235273,2.959909235,2.967313517,-0.340583389,0.350474585,0.039496461,0.040352501,0.131378424,-0.001312657,-0.209204964,0.349161928,-0.297242932,0.282652012,-0.334413868,0.338338180,0.088037968,0.066509915,0.125208904,0.010823748,1,8.200595082,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.018000000,-0.111546600,0.109410379,0.008239995,0.010140959,2.919557810,-0.007225801,2.912332008,2.919736290,-0.348858335,0.348173189,0.040212204,0.040152779,-0.012443099,0.050867459,-0.361301434,0.399040648,-0.301903051,0.285364675,-0.313329943,0.337629484,-0.059398383,0.113675973,-0.047971491,0.061411165,1,3.059582729,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.020000000,-0.115771751,0.109714304,0.004512843,0.011734504,2.951150179,0.000740777,2.951890956,2.959295237,-0.355067005,0.358503638,0.040752003,0.041051779,-0.025272165,0.088270452,-0.380339170,0.446774090,-0.306113681,0.289329606,-0.323476804,0.346881625,-0.074225489,0.157444484,-0.056862366,0.099892465,1,6.434965627,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.020000000,-0.117987162,0.113842588,0.007708634,0.007207131,2.957744598,-0.033235067,2.924509531,2.931913813,-0.367598551,0.354011057,0.041848380,0.040660033,0.012384135,0.028031890,-0.355214416,0.382042947,-0.309206474,0.292397662,-0.334902604,0.363722640,-0.046007941,0.089645284,-0.020311812,0.018320307,1,0.359036483,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.020000000,-0.114507176,0.114512997,0.010638111,0.009071345,2.938349485,-0.025146382,2.913203104,2.920607385,-0.364573640,0.360026290,0.041582922,0.041184819,-0.061374525,-0.033694275,-0.425948165,0.326332015,-0.311462214,0.296535124,-0.339096096,0.364114552,-0.114485951,0.029796890,-0.086852070,-0.037782537,1,4.294218380,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.928000000,0.000000000,0.020000000,-0.112793981,0.114282092,0.005311791,0.005875548,2.968174934,-0.081631666,2.886543268,2.893947550,-0.340917423,0.346840227,0.039525269,0.040037251,-0.066670839,-0.028325242,-0.407588262,0.318514985,-0.312490108,0.296879650,-0.353823417,0.353828684,-0.095098154,0.021635335,-0.053764845,-0.035313700,1,2.131092650,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.032000000,0.000000000,0.024000000,-0.112100549,0.111600653,0.003713895,0.004011336,2.983226776,-0.049845664,2.933381112,2.940785394,-0.339727902,0.339134024,0.039422715,0.039371549,0.002223801,-0.112533883,-0.337504101,0.226600140,-0.311893193,0.298060875,-0.361553648,0.342199938,-0.025610908,-0.071460735,0.024049547,-0.115599798,1,7.205711139,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.020000000,-0.105297650,0.107042841,0.001579327,0.000014945,2.962384462,-0.032364529,2.930019933,2.937424215,-0.313151671,0.313681447,0.037156960,0.037201620,-0.027817358,-0.040487603,-0.340969029,0.273193843,-0.311880433,0.298744891,-0.354678229,0.316714053,-0.029088596,-0.025551048,0.013709200,-0.043520209,1,1.181448313,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.020000000,-0.105239200,0.109058545,0.003443638,-0.002381800,2.967285156,-0.045940458,2.921344698,2.928748980,-0.317500033,0.311639543,0.037524162,0.037029610,0.036740602,0.028107745,-0.280759431,0.339747288,-0.310044114,0.298350529,-0.348206337,0.300515658,0.029284683,0.041396759,0.067446907,0.039231630,1,3.484240345,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.020000000,-0.104675114,0.109816525,0.003177322,0.000547678,2.933332443,-0.037294067,2.896038376,2.903442658,-0.312344796,0.319618967,0.037088984,0.037703618,-0.049437362,0.053396737,-0.361782157,0.373015704,-0.309762582,0.298003357,-0.334697174,0.302944551,-0.052019575,0.075012347,-0.027084983,0.070071153,1,3.175353455,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.020000000,-0.107469736,0.103767218,-0.000817420,0.001612942,2.965651989,-0.006806888,2.958845101,2.966249383,-0.315567682,0.311803571,0.037360803,0.037043416,-0.055427616,-0.036766591,-0.370995298,0.275036980,-0.309633003,0.298559941,-0.338401152,0.313002593,-0.061362295,-0.023522961,-0.032594146,-0.037965614,1,1.456647064,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.526000000,0.000000000,0.020000000,-0.111318955,0.112148557,0.008769964,0.008004530,2.959014177,0.052770693,3.011784870,3.019189152,-0.361681988,0.361875251,0.041329633,0.041346547,-0.024878197,0.020819871,-0.386560184,0.382695122,-0.309786763,0.299101949,-0.341711776,0.299501973,-0.076773421,0.083593173,-0.044848409,0.083193149,1,4.324586828,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.018000000,-0.110081370,0.110990502,0.001313110,0.001612942,2.954984903,-0.007487708,2.947497196,2.954901477,-0.328334917,0.331898336,0.038445262,0.038750033,-0.074927891,-0.026844496,-0.403262808,0.305053840,-0.309264257,0.298000851,-0.347551468,0.306822870,-0.093998550,0.007052989,-0.055711340,-0.001769031,1,1.695946683,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.728000000,0.000000000,0.020000000,-0.106602674,0.105039029,0.004242587,0.004542421,2.920368910,-0.007557316,2.912811593,2.920215875,-0.322871363,0.319190115,0.037979721,0.037667271,-0.058792084,-0.031060253,-0.381663448,0.288129862,-0.307645023,0.296806753,-0.356103521,0.300237611,-0.074018425,-0.008676890,-0.025559927,-0.012107749,1,0.448770154,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.018000000,-0.105271035,0.104371145,-0.002417831,0.000807806,2.947873831,-0.013506014,2.934367817,2.941772099,-0.301809131,0.308633729,0.036206181,0.036777001,-0.062252284,-0.042660157,-0.364061415,0.265973573,-0.306700946,0.295426480,-0.358639487,0.290621452,-0.057360470,-0.029452907,-0.005421928,-0.024647879,1,0.374030529,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.930000000,0.000000000,0.022000000,-0.100824704,0.097819004,-0.000819935,0.001873071,2.933593035,-0.036344159,2.897248876,2.904653157,-0.289738705,0.288832752,0.035206323,0.035131803,0.018781664,-0.031935387,-0.270957041,0.256897365,-0.305913762,0.293673285,-0.357266133,0.279324812,0.034956720,-0.036775920,0.086309092,-0.022427447,1,4.974866598,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.020000000,-0.101318556,0.100551692,-0.001885199,-0.000523774,2.954828978,0.067032283,3.021861261,3.029265543,-0.300473809,0.302270492,0.036094946,0.036244648,-0.002762172,0.007364533,-0.303235981,0.309635025,-0.303826035,0.291718594,-0.334299412,0.265840510,0.000590054,0.017916431,0.031063431,0.043794515,1,1.760827596,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.018000000,-0.094807904,0.094975730,-0.003483096,-0.004784832,2.945068121,-0.004343643,2.940724478,2.948128760,-0.268561097,0.265226582,0.033485081,0.033218239,-0.105130344,-0.015186589,-0.373691441,0.250039993,-0.301395707,0.290117435,-0.324704320,0.268413752,-0.072295734,-0.040077442,-0.048987121,-0.018373759,1,1.895347643,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.230000000,0.000000000,0.022000000,-0.091062438,0.095823063,-0.001086250,-0.007181678,2.934640408,0.065308012,2.999948420,3.007352702,-0.269923924,0.265919582,0.033594482,0.033273597,-0.029559083,0.025834028,-0.299483007,0.291753611,-0.298773563,0.289144353,-0.332762595,0.257195898,-0.000709444,0.002609258,0.033279588,0.034557712,1,1.613034465,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.018000000,-0.093457567,0.099073943,-0.000020987,-0.002654303,2.955029249,0.004019435,2.959048684,2.966452966,-0.276483388,0.285310409,0.034123755,0.034842794,0.004467773,0.013209602,-0.272015615,0.298520011,-0.297299614,0.288951195,-0.323334394,0.259692671,0.025283999,0.009568816,0.051318779,0.038827340,1,2.793604528,0,0,0.000000000,0.000000000,0.000000000,1
32.428000000,0.000000000,0.020000000,-0.103328073,0.106145726,0.131545037,0.119327210,2.962852955,-0.052396981,2.910455974,2.917860255,-0.683587845,0.656229054,0.071224458,0.068602957,0.048453850,-0.006705518,-0.635133995,0.649523536,-0.296407123,0.288468539,-0.308337656,0.262781952,-0.338726872,0.361054997,-0.326796339,0.386741584,0,49.379155927,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.018000000,-0.207727399,0.178776019,-0.036766794,0.019725019,2.991726160,0.032775111,3.024501271,3.031905553,-0.517070568,0.600366641,0.055440236,0.063280337,0.112504875,0.016261207,-0.404565693,0.616627848,-0.288293006,0.279993036,-0.298475679,0.246830498,-0.116272687,0.336634813,-0.106090014,0.369797350,1,34.100748490,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.020000000,-0.032186036,-0.043687084,-0.147288084,-0.069224603,2.946242332,0.034641206,2.980883539,2.988287821,0.343105801,-0.336576590,0.039714178,0.039151475,0.041291307,-0.032883820,0.384397107,-0.369460410,-0.276350648,0.267015383,-0.298456104,0.264453010,0.660747755,-0.636475793,0.682853212,-0.633913420,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.020000000,-0.034942744,-0.034412512,-0.108139612,-0.036467768,2.943565845,0.007805835,2.951371680,2.958775962,0.216031163,-0.209194053,0.029439678,0.028941692,-0.002293501,0.013472230,0.213737662,-0.195721823,-0.270023271,0.268307954,-0.288191773,0.262752463,0.483760933,-0.464029777,0.501929435,-0.458474286,0,314.687780062,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.020000000,-0.094249316,0.044136801,-0.037565831,0.019724946,2.916275263,-0.046667502,2.869607761,2.877012042,-0.162659369,0.183258165,0.025779463,0.027126289,-0.027708597,0.023000926,-0.190367966,0.206259091,-0.266457975,0.281431815,-0.284024507,0.271158616,0.076090010,-0.075172724,0.093656541,-0.064899526,1,9.031706613,0,0,0.000000000,0.000000000,0.000000000,1
32.930000000,0.000000000,0.020000000,-0.122403995,0.087634768,-0.006407500,0.042357288,2.990666866,0.009704572,3.000371438,3.007775720,-0.348032569,0.390024452,0.040140587,0.043831390,-0.064622574,-0.029046501,-0.412655142,0.360977952,-0.262521252,0.298888922,-0.225949244,0.250663474,-0.150133891,0.062089030,-0.186705899,0.110314478,1,22.146462244,0,0,0.000000000,0.000000000,0.000000000,1
33.028000000,0.000000000,0.020000000,-0.123341228,0.101815372,-0.001341641,0.037032377,2.945343971,-0.095644050,2.849699922,2.857104203,-0.347662212,0.395674419,0.040108480,0.044334890,0.018824527,-0.046573706,-0.328837685,0.349100712,-0.255852680,0.318158781,-0.256270328,0.285136254,-0.072985005,0.030941931,-0.072567357,0.063964458,1,4.263765079,0,0,0.000000000,0.000000000,0.000000000,1
