stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.235333333,3,2,2.151230215,2.002735403,2.657121156,1.996722344,2.018464497,2.999236126,0.154507870,-0.015729094,-0.342114970,0.375716301,0.004666667
37.335333333,3,0,0.236922578,-0.119639194,2.799133789,-0.006530420,-0.026717444,2.986078843,0.243452998,-0.092921750,-0.186945054,0.320705889,-0.009333333
37.335333333,3,1,2.219368148,-0.010856729,2.716702899,2.000609836,-0.013716391,2.962907039,0.218758312,0.002859662,-0.246204140,0.329362802,0.004666667
37.335333333,3,2,2.144084228,2.008927479,2.650175231,1.998972350,2.022203895,2.997621369,0.145111878,-0.013276417,-0.347446138,0.376765894,0.004666667
37.435333333,3,0,0.230071107,-0.122209618,2.795503430,-0.010192649,-0.030778764,2.985571666,0.240263757,-0.091430855,-0.190068236,0.319706441,-0.009333333
37.435333333,3,1,2.210429233,0.000525840,2.715577699,2.004015476,-0.017618741,2.963605836,0.206413757,0.018144581,-0.248028137,0.323193164,0.004666667
37.435333333,3,2,2.148176016,2.021635237,2.643623023,2.002164988,2.026575564,2.996369919,0.146011028,-0.004940327,-0.352746896,0.381803614,0.004666667
37.535333333,3,0,0.208540639,-0.124756317,2.790684267,-0.015281458,-0.036109778,2.985097786,0.223822097,-0.088646538,-0.194413518,0.309436837,-0.009333333
37.535333333,3,1,2.208759728,-0.015761300,2.711662274,2.008725822,-0.022835861,2.964344161,0.200033906,0.007074561,-0.252681887,0.322353454,0.004666667
37.535333333,3,2,2.154627713,2.031336111,2.634625924,2.006636972,2.032191252,2.995169410,0.147990740,-0.000855141,-0.360543486,0.389735289,0.004666667
37.635333333,3,0,0.205408891,-0.134897858,2.787160405,-0.023435509,-0.044413586,2.984567753,0.228844400,-0.090484272,-0.197407348,0.315478722,-0.009333333
37.635333333,3,1,2.223524213,-0.025805546,2.711549757,2.016297682,-0.031021092,2.965327010,0.207226531,0.005215546,-0.253777253,0.327678091,0.004666667
37.635333333,3,2,2.165457434,2.036797280,2.627306942,2.013876986,2.040758755,2.993783018,0.151580449,-0.003961475,-0.366476076,0.396606909,0.004666667
37.735333333,3,0,0.208512469,-0.145118338,2.786376435,-0.030682927,-0.051688185,2.984233277,0.239195396,-0.093430153,-0.197856842,0.324177360,-0.009333333
37.735333333,3,1,2.229624703,-0.025114021,2.712726586,2.023056413,-0.038214528,2.966146176,0.206568289,0.013100507,-0.253419590,0.327205700,0.004666667
37.735333333,3,2,2.171408253,2.035752651,2.617140965,2.020370775,2.048141837,2.992904002,0.151037479,-0.012389187,-0.375763037,0.405171164,0.004666667
37.835333333,3,0,0.215643919,-0.153511723,2.787300490,-0.042491394,-0.063417999,2.983904556,0.258135313,-0.090093724,-0.196604066,0.336754922,-0.009333333
37.835333333,3,1,2.237605776,-0.024170172,2.710530005,2.034113260,-0.049838443,2.967385771,0.203492515,0.025668272,-0.256855766,0.328698872,0.004666667
37.835333333,3,2,2.171224254,2.039756861,2.610035256,2.031033344,2.059919364,2.991954727,0.140190910,-0.020162502,-0.381919471,0.407335856,0.004666667
37.935333333,3,0,0.209242860,-0.166600741,2.789310264,-0.054113113,-0.074857216,2.983678490,0.263355973,-0.091743525,-0.194368227,0.339929773,-0.009333333
37.935333333,3,1,2.261578472,-0.048148963,2.710554364,2.045057255,-0.061201061,2.968582825,0.216521217,0.013052097,-0.258028461,0.337091207,0.004666667
37.935333333,3,2,2.165325433,2.053536810,2.598355882,2.041589678,2.071326288,2.991430372,0.123735755,-0.017789479,-0.393074489,0.412473704,0.004666667
38.035333333,3,0,0.193567500,-0.138437760,2.781753535,-0.069970825,-0.090382231,2.983390340,0.263538325,-0.048055529,-0.201636805,0.335289701,-0.009333333
38.035333333,3,1,2.279110180,-0.065017604,2.709290931,2.060096858,-0.076624027,2.970160582,0.219013322,0.011606422,-0.260869651,0.340814493,0.004666667
38.035333333,3,2,2.172937165,2.066141105,2.591018992,2.056074573,2.086722969,2.991083071,0.116862593,-0.020581864,-0.400064079,0.417290961,0.004666667
38.135333333,3,0,0.178933111,-0.132480146,2.773115687,-0.084905169,-0.105000618,2.983182083,0.263838281,-0.027479528,-0.210066395,0.338369108,-0.009333333
38.135333333,3,1,2.297643890,-0.062962073,2.709587491,2.074349836,-0.091108299,2.971576464,0.223294054,0.028146226,-0.261988973,0.345384809,0.004666667
38.135333333,3,2,2.199079275,2.073873716,2.587482995,2.069823814,2.101127589,2.991039490,0.129255460,-0.027253873,-0.403556494,0.424626414,0.004666667
38.235333333,3,0,0.156069612,-0.126538715,2.765814535,-0.101232474,-0.121033302,2.983070247,0.257302086,-0.005505414,-0.217255713,0.336800710,-0.009333333
38.235333333,3,1,2.298108081,-0.095820863,2.694771329,2.090016774,-0.106948215,2.973053219,0.208091307,0.011127352,-0.278281890,0.347658770,0.004666667
38.235333333,3,2,2.220854900,2.093313305,2.584974214,2.085003704,2.116849047,2.991160230,0.135851196,-0.023535742,-0.406186016,0.428948200,0.004666667
38.335333333,3,0,0.130877947,-0.120056142,2.760471908,-0.120026933,-0.139590086,2.983166754,0.250904881,0.019533944,-0.222694846,0.336047360,-0.009333333
38.335333333,3,1,2.299444672,-0.118414430,2.685445745,2.108178995,-0.125219486,2.974731567,0.191265677,0.006805056,-0.289285821,0.346864749,0.004666667
38.335333333,3,2,2.237619822,2.112592926,2.586866971,2.102655663,2.134969184,2.991411238,0.134964159,-0.022376258,-0.404544267,0.427050448,0.004666667
38.435333333,3,0,0.119828017,-0.120655959,2.752178893,-0.141863045,-0.161268590,2.983468290,0.261691062,0.040612630,-0.231289396,0.351605436,-0.009333333
38.435333333,3,1,2.308862175,-0.133009994,2.680940060,2.129471254,-0.146493341,2.976616664,0.179390921,0.013483347,-0.295676604,0.346103391,0.004666667
38.435333333,3,2,2.263188381,2.135795509,2.584547705,2.123352345,2.156075495,2.991764320,0.139836036,-0.020279985,-0.407216615,0.431034530,0.004666667
38.535333333,3,0,0.104418905,-0.147743353,2.738542167,-0.163839330,-0.183179206,2.983911707,0.268258234,0.035435853,-0.245369540,0.365273036,-0.009333333
38.535333333,3,1,2.341992727,-0.145444664,2.681191297,2.151085031,-0.167944722,2.978430644,0.190907695,0.022500058,-0.297239347,0.353981963,0.004666667
38.535333333,3,2,2.291962867,2.167554871,2.584766648,2.144378058,2.177390891,2.992157696,0.147584808,-0.009836020,-0.407391048,0.433411455,0.004666667
38.635333333,3,0,0.066231706,-0.156505723,2.728791986,-0.185162913,-0.204483813,2.984378759,0.251394619,0.047978090,-0.255586773,0.361698424,-0.009333333
38.635333333,3,1,2.371089503,-0.158755417,2.682691816,2.172191352,-0.188798370,2.980137642,0.198898150,0.030042952,-0.297445826,0.359078087,0.004666667
38.635333333,3,2,2.328795029,2.189893881,2.584600882,2.164976647,2.198146005,2.992529359,0.163818382,-0.008252124,-0.407928477,0.439670561,0.004666667
38.735333333,3,0,0.040028642,-0.177570689,2.723150076,-0.207437565,-0.226737152,2.984833661,0.247466207,0.049166463,-0.261683584,0.363504007,-0.009333333
38.735333333,3,1,2.394647516,-0.195021641,2.689374873,2.194342954,-0.210614036,2.981848983,0.200304562,0.015592395,-0.292474110,0.354832559,0.004666667
38.735333333,3,2,2.356494410,2.216280719,2.587813459,2.186675369,2.219887074,2.992855100,0.169819040,-0.003606355,-0.405041641,0.439215486,0.004666667
38.835333333,3,0,0.016435873,-0.204285577,2.720542084,-0.231093881,-0.250333863,2.985282399,0.247529754,0.046048286,-0.264740315,0.365347586,-0.009333333
38.835333333,3,1,2.414189210,-0.221056148,2.691201675,2.217952351,-0.233794317,2.983578338,0.196236860,0.012738169,-0.292376663,0.352356749,0.004666667
38.835333333,3,2,2.387393712,2.244126504,2.584917502,2.209871037,2.243018846,2.993124616,0.177522674,0.001107658,-0.408207114,0.445138827,0.004666667
38.935333333,3,0,-0.005919212,-0.220049536,2.716522599,-0.259218732,-0.278326620,2.985796292,0.253299520,0.058277084,-0.269273692,0.374252838,-0.009333333
38.935333333,3,1,2.445104832,-0.237438902,2.692442736,2.246127502,-0.261363067,2.985510165,0.198977330,0.023924165,-0.293067429,0.355039240,0.004666667
38.935333333,3,2,2.408246313,2.259032432,2.581972568,2.237605253,2.270556240,2.993411355,0.170641059,-0.011523808,-0.411438787,0.445570471,0.004666667
39.035333333,3,0,-0.021567128,-0.240485467,2.715092306,-0.283473509,-0.302424637,2.986217201,0.261906381,0.061939170,-0.271124895,0.382021101,-0.009333333
39.035333333,3,1,2.466255191,-0.249013559,2.693975671,2.270524186,-0.285162827,2.987100816,0.195731005,0.036149268,-0.293125145,0.354315885,0.004666667
39.035333333,3,2,2.431316718,2.299812820,2.573499769,2.261657810,2.294360163,2.993643655,0.169658909,0.005452657,-0.420143885,0.453138788,0.004666667
39.135333333,3,0,-0.032746685,-0.267529070,2.716158774,-0.313785829,-0.332482579,2.986652923,0.281039144,0.064953509,-0.270494149,0.395435258,-0.009333333
39.135333333,3,1,2.478407983,-0.276531778,2.691271426,2.301092296,-0.314925397,2.988953739,0.177315688,0.038393619,-0.297682312,0.348611076,0.004666667
39.135333333,3,2,2.462733883,2.330355509,2.563103849,2.291902769,2.324200705,2.993994739,0.170831114,0.006154803,-0.430890890,0.463560255,0.004666667
39.235333333,3,0,-0.051522131,-0.284805320,2.715631387,-0.339268784,-0.357697006,2.986929540,0.287746653,0.072891686,-0.271298153,0.402136820,-0.009333333
39.235333333,3,1,2.507079885,-0.292857457,2.696730472,2.326802585,-0.339958505,2.990363778,0.180277299,0.047101048,-0.293633306,0.347762752,0.004666667
39.235333333,3,2,2.503997854,2.350607826,2.555875741,2.317481635,2.349363131,2.994384522,0.186516219,0.001244695,-0.438508782,0.476528909,0.004666667
39.335333333,3,0,-0.100952381,-0.311879953,2.712965792,-0.370911555,-0.388951099,2.987212922,0.269959175,0.077071146,-0.274247130,0.392465802,-0.009333333
39.335333333,3,1,2.534882592,-0.303440722,2.697157480,2.358716985,-0.371095814,2.992029916,0.176165606,0.067655092,-0.294872436,0.350087540,0.004666667
39.335333333,3,2,2.536673752,2.378528085,2.552472259,2.349403432,2.380723340,2.994902532,0.187270320,-0.002195254,-0.442430274,0.480436821,0.004666667
39.435333333,3,0,-0.144219248,-0.332091858,2.712751681,-0.398488662,-0.416127131,2.987451493,0.254269413,0.084035273,-0.274699812,0.383633742,-0.009333333
39.435333333,3,1,2.558918664,-0.310502769,2.703087900,2.386526653,-0.398314396,2.993427082,0.172392011,0.087811627,-0.290339182,0.348893577,0.004666667
39.435333333,3,2,2.574788002,2.405875335,2.555348212,2.377336789,2.408169167,2.995368985,0.197451212,-0.002293832,-0.440020773,0.482297133,0.004666667
39.535333333,3,0,-0.181857151,-0.350892229,2.715773915,-0.426980191,-0.444129756,2.987712645,0.245123040,0.093237526,-0.271938731,0.377795201,-0.009333333
39.535333333,3,1,2.576591141,-0.358453647,2.706435297,2.415263488,-0.426532247,2.994796627,0.161327653,0.068078600,-0.288361329,0.337362659,0.004666667
39.535333333,3,2,2.594568601,2.430812301,2.554802599,2.406297426,2.436633348,2.995824382,0.188271175,-0.005821047,-0.441021783,0.479562439,0.004666667
39.635333333,3,0,-0.203755344,-0.374030729,2.716435614,-0.454554735,-0.471161562,2.987967681,0.250799391,0.097130834,-0.271532068,0.382183721,-0.009333333
39.635333333,3,1,2.579124857,-0.401622085,2.710825507,2.443088566,-0.453938725,2.995997995,0.136036291,0.052316640,-0.285172488,0.320259662,0.004666667
39.635333333,3,2,2.629506322,2.449893528,2.555537982,2.434421495,2.464259742,2.996254508,0.195084827,-0.014366214,-0.440716525,0.482177906,0.004666667
39.735333333,3,0,-0.226720800,-0.406510371,2.714594131,-0.482924450,-0.498882880,2.988192341,0.256203651,0.092372509,-0.273598210,0.386042707,-0.009333333
39.735333333,3,1,2.600158367,-0.388290087,2.712840265,2.471719712,-0.482195920,2.997122233,0.128438656,0.093905833,-0.284281968,0.325777579,0.004666667
39.735333333,3,2,2.661175333,2.470292065,2.553400458,2.463413039,2.492717872,2.996747491,0.197762294,-0.022425807,-0.443347033,0.485972667,0.004666667
39.835333333,3,0,-0.252091866,-0.429907851,2.711455872,-0.511475604,-0.526678897,2.988405760,0.259383738,0.096771046,-0.276949888,0.391593922,-0.009333333
39.835333333,3,1,2.648927862,-0.435125299,2.716842984,2.500527893,-0.510628852,2.998167121,0.148399969,0.075503553,-0.281324137,0.326904585,0.004666667
39.835333333,3,2,2.681386742,2.503367605,2.555790096,2.492595743,2.521343882,2.997285651,0.188790999,-0.017976277,-0.441495554,0.480503395,0.004666667
39.936666667,3,0,-0.299095522,-0.442549109,2.710183244,-0.545560553,-0.559751913,2.988737158,0.246465031,0.117202804,-0.278553915,0.389966398,-0.010666667
39.936666667,3,1,2.659437936,-0.480873194,2.723076459,2.534893695,-0.544503853,2.999200843,0.124544240,0.063630658,-0.276124384,0.309523511,0.005333333
39.936666667,3,2,2.700995087,2.540309966,2.562428885,2.527401897,2.555459205,2.997911454,0.173593190,-0.015149239,-0.435482569,0.469051344,0.005333333
40.036666667,3,0,-0.344523041,-0.475386969,2.709925235,-0.564165170,-0.577773786,2.988980105,0.219642128,0.102386817,-0.279054870,0.369590781,-0.010666667
40.036666667,3,1,2.641912399,-0.502676331,2.727057911,2.553626245,-0.562951954,2.999630793,0.088286154,0.060275623,-0.272572882,0.292785880,0.005333333
40.036666667,3,2,2.746489818,2.575126642,2.565601917,2.546385244,2.574056356,2.998213388,0.200104575,0.001070286,-0.432611471,0.476650470,0.005333333
40.135333333,3,0,-0.379581081,-0.507648500,2.711478977,-0.603299009,-0.615636995,2.989663562,0.223717928,0.107988495,-0.278184585,0.372958295,-0.009333333
40.135333333,3,1,2.676855593,-0.509453410,2.733174781,2.592932785,-0.601645708,3.000216051,0.083922809,0.092192299,-0.267041269,0.294709174,0.004666667
40.135333333,3,2,2.779422488,2.588720205,2.565586910,2.586283324,2.613123961,2.998687933,0.193139164,-0.024403755,-0.433101024,0.474841844,0.004666667
40.236666667,3,0,-0.425616714,-0.535146394,2.715754441,-0.634057194,-0.645368706,2.990346558,0.208440480,0.110222312,-0.274592117,0.361935385,-0.010666667
40.236666667,3,1,2.722417200,-0.529255154,2.738192737,2.623752280,-0.631977819,3.000439575,0.098664920,0.102722665,-0.262246837,0.298429416,0.007333333
40.236666667,3,2,2.801479845,2.633306095,2.569816683,2.617608653,2.643793521,2.998919631,0.183871192,-0.010487426,-0.429102949,0.466956038,0.003333333
40.335333333,3,0,-0.457338744,-0.554986723,2.719218872,-0.662976115,-0.673313633,2.991124888,0.205637371,0.118326910,-0.271906016,0.360861285,-0.009333333
40.335333333,3,1,2.759184138,-0.572194548,2.736603007,2.652706756,-0.660498991,3.000553549,0.106477383,0.088304443,-0.263950542,0.298001672,0.004666667
40.335333333,3,2,2.818679261,2.665851535,2.577462237,2.647047409,2.672622194,2.999033633,0.171631852,-0.006770658,-0.421571396,0.455220579,0.004666667
40.435333333,3,0,-0.479850990,-0.579298045,2.724308401,-0.694795656,-0.704067074,2.992196970,0.214944666,0.124769029,-0.267888569,0.365421408,-0.009333333
40.435333333,3,1,2.799543007,-0.599663879,2.737172179,2.684575368,-0.691965193,3.000693710,0.114967639,0.092301313,-0.263521531,0.301961401,0.004666667
40.435333333,3,2,2.865747196,2.706298176,2.582581830,2.679458467,2.704367744,2.999076030,0.186288729,0.001930432,-0.416494199,0.456261586,0.004666667
40.536000000,3,0,-0.495895203,-0.598142956,2.733065619,-0.724066926,-0.732376959,2.993333790,0.228171723,0.134234002,-0.260268171,0.371242001,-0.008000000
40.536000000,3,1,2.852696338,-0.623208686,2.731760969,2.713915805,-0.721030161,3.000850028,0.138780532,0.097821475,-0.269089060,0.318179193,0.004000000
40.536000000,3,2,2.886604959,2.733450713,2.584927593,2.709298779,2.733587024,2.999052847,0.177306180,-0.000136311,-0.414125254,0.450485545,0.004000000
40.635333333,3,0,-0.516703656,-0.617288555,2.741874699,-0.749652064,-0.757130967,2.994422266,0.232948408,0.139842412,-0.252547567,0.370946269,-0.009333333
40.635333333,3,1,2.886387758,-0.651193482,2.730858371,2.739567138,-0.746527497,3.001070508,0.146820621,0.095334015,-0.270212138,0.321961905,0.004666667
40.635333333,3,2,2.929288585,2.766043699,2.585556872,2.735369611,2.759105353,2.999033897,0.193918974,0.006938346,-0.413477025,0.456744961,0.004666667
40.735333333,3,0,-0.547870465,-0.636472733,2.744259455,-0.782255267,-0.788687826,2.995823824,0.234384802,0.152215093,-0.251564368,0.376019017,-0.009333333
40.735333333,3,1,2.924904115,-0.693782643,2.731070485,2.772224316,-0.779119026,3.001445009,0.152679798,0.085336383,-0.270374524,0.322018326,0.004666667
40.735333333,3,2,2.963187258,2.790883391,2.588757670,2.768525743,2.791551669,2.998975606,0.194661515,-0.000668278,-0.410217936,0.454062008,0.004666667
40.835333333,3,0,-0.580985954,-0.663746835,2.747007309,-0.816464134,-0.821839809,2.997254087,0.235478180,0.158092974,-0.250246778,0.378241737,-0.009333333
40.835333333,3,1,2.953493541,-0.720253266,2.726534913,2.806430355,-0.813407330,3.001826863,0.147063186,0.093154064,-0.275291949,0.325716008,0.004666667
40.835333333,3,2,3.003365645,2.815050860,2.588921917,2.803213585,2.825483119,2.998943990,0.200152061,-0.010432258,-0.410022073,0.456385560,0.004666667
40.935333333,3,0,-0.599310183,-0.695473409,2.746011968,-0.844616821,-0.849177199,2.998376689,0.245306638,0.153703790,-0.252364720,0.384041865,-0.009333333
40.935333333,3,1,2.967091636,-0.758771671,2.723710291,2.834532318,-0.841699296,3.002100070,0.132559318,0.082927625,-0.278389778,0.319295839,0.004666667
40.935333333,3,2,3.031795169,2.835760560,2.592976546,2.831678482,2.853322011,2.998963234,0.200116687,-0.017561451,-0.405986687,0.452968303,0.004666667
41.035333333,3,0,-0.623415079,-0.726205450,2.744873130,-0.872633558,-0.876421102,2.999472244,0.249218479,0.150215653,-0.254599115,0.386646223,-0.009333333
41.035333333,3,1,2.970956609,-0.798980524,2.718506135,2.862431299,-0.869922880,3.002346154,0.108525310,0.070942356,-0.283840020,0.312050825,0.004666667
41.035333333,3,2,3.057860239,2.876040163,2.591328986,2.859931808,2.880936042,2.998991246,0.197928431,-0.004895880,-0.407662260,0.453197696,0.004666667
41.135333333,3,0,-0.651333307,-0.741296699,2.745105388,-0.900550170,-0.903582423,3.000525224,0.249216862,0.162285724,-0.255419836,0.392026776,-0.009333333
41.135333333,3,1,2.994551372,-0.842097269,2.719548999,2.890117090,-0.898091051,3.002565904,0.104434282,0.055993783,-0.283016904,0.306823062,0.004666667
41.135333333,3,2,3.084730626,2.906937782,2.590231677,2.888010525,2.908310056,2.999001164,0.196720101,-0.001372275,-0.408769487,0.453644326,0.004666667
41.235333333,3,0,-0.695390459,-0.748369460,2.750180579,-0.930148309,-0.932393782,3.001599505,0.234757850,0.184024322,-0.251418926,0.390112389,-0.009333333
41.235333333,3,1,3.025426706,-0.865551641,2.720466044,2.919310156,-0.927967054,3.002763276,0.106116549,0.062415413,-0.282297232,0.307974241,0.004666667
41.235333333,3,2,3.110440024,2.937419036,2.584727174,2.917697677,2.937146527,2.999050055,0.192742346,0.000272508,-0.414322881,0.456960760,0.004666667
