stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.988000000,1,2,3.567440828,3.333023680,2.621876045,3.290037431,3.291013366,3.003403708,0.277403397,0.042010314,-0.381527663,0.473583012,-0.048000000
42.988000000,1,3,-0.983529795,3.459948764,2.721926115,-1.291568279,3.293705145,3.010043809,0.308038484,0.166243619,-0.288117694,0.453361285,0.010000000
43.088000000,1,0,-1.120616948,-1.126811812,2.741222278,-1.306676591,-1.297660276,3.004111374,0.186059643,0.170848465,-0.262889096,0.364579299,0.038000000
43.088000000,1,2,3.573015103,3.341076033,2.620146190,3.289948595,3.289438461,3.003180972,0.283066508,0.051637573,-0.383034782,0.479070696,-0.048000000
43.088000000,1,3,-0.986257445,3.458643024,2.731879986,-1.290273578,3.293228040,3.009497306,0.304016133,0.165414984,-0.277617321,0.443688295,0.010000000
43.188000000,1,0,-1.112771470,-1.117238866,2.742489727,-1.302782749,-1.292644834,3.004056068,0.190011278,0.175405968,-0.261566341,0.367815837,0.038000000
43.188000000,1,2,3.572317092,3.342560991,2.620288370,3.286017039,3.284159065,3.002788054,0.286300052,0.058401926,-0.382499685,0.481336175,-0.048000000
43.188000000,1,3,-0.979770488,3.469605794,2.738655367,-1.285161436,3.288929204,3.008645409,0.305390947,0.180676590,-0.269990042,0.445872497,0.010000000
43.288666667,1,0,-1.110923565,-1.115096173,2.745285629,-1.296518775,-1.285448963,3.004081699,0.185595210,0.170352791,-0.258796070,0.361166251,0.037333333
43.288666667,1,2,3.580997519,3.351765484,2.622328427,3.279759921,3.276820698,3.002437675,0.301237598,0.074944785,-0.380109247,0.490758445,-0.048666667
43.288666667,1,3,-0.986926249,3.455025253,2.747853031,-1.277914593,3.282387402,3.007681691,0.290988344,0.172637850,-0.259828660,0.426601660,0.011333333
43.388666667,1,0,-1.116669991,-1.099723349,2.746097021,-1.287702149,-1.275718535,3.004132413,0.171032158,0.175995186,-0.258035392,0.356101907,0.037333333
43.388666667,1,2,3.578679776,3.358765495,2.622707586,3.270979760,3.267024268,3.002104319,0.307700016,0.091741227,-0.379396732,0.497028805,-0.046666667
43.388666667,1,3,-0.999756539,3.432748515,2.757804888,-1.268157222,3.273350308,3.006527388,0.268400683,0.159398207,-0.248722500,0.399136063,0.009333333
43.521333333,1,0,-1.104950388,-1.091085670,2.747853097,-1.271982489,-1.258726660,3.004102170,0.167032101,0.167640991,-0.256249073,0.348807701,0.004666667
43.521333333,1,2,3.561702828,3.357187963,2.624870548,3.255290939,3.250085793,3.001765457,0.306411889,0.107102170,-0.376894908,0.497402143,0.018666667
43.521333333,1,3,-1.011880723,3.413675797,2.760847138,-1.251146641,3.257353880,3.004894884,0.239265918,0.156321918,-0.244047746,0.375824459,-0.023333333
43.588000000,1,0,-1.094858515,-1.097698042,2.750703569,-1.261210825,-1.247214521,3.004047538,0.166352310,0.149516479,-0.253343968,0.337951824,0.038000000
43.588000000,1,2,3.552802401,3.348327317,2.626368129,3.244527796,3.238677389,3.001615422,0.308274606,0.109649928,-0.375247293,0.497862300,-0.048000000
43.588000000,1,3,-1.015004799,3.413863648,2.754476871,-1.239639175,3.246421115,3.003996585,0.224634376,0.167442533,-0.249519714,0.375176882,0.010000000
43.721333333,1,0,-1.090295189,-1.087895272,2.748031336,-1.237433227,-1.222091156,3.003936569,0.147138038,0.134195884,-0.255905233,0.324261662,0.004666667
43.721333333,1,2,3.518312146,3.324286520,2.629070693,3.220826163,3.213899972,3.001352907,0.297485983,0.110386548,-0.372282214,0.489159634,0.018666667
43.721333333,1,3,-0.986118993,3.398781349,2.751361812,-1.214590088,3.222378530,3.002461961,0.228471095,0.176402820,-0.251100150,0.382581078,-0.023333333
43.821333333,1,0,-1.078667214,-1.085497281,2.746757016,-1.223588401,-1.207607383,3.003848074,0.144921187,0.122110102,-0.257091058,0.319388227,0.004666667
43.821333333,1,2,3.497073980,3.287994663,2.631030233,3.207052376,3.199660908,3.001195029,0.290021603,0.088333755,-0.370164797,0.478473991,0.018666667
43.821333333,1,3,-0.947604688,3.376561423,2.748745315,-1.200174729,3.208423534,3.001735970,0.252570041,0.168137889,-0.252990655,0.395052208,-0.023333333
43.888000000,1,0,-1.051038068,-1.090668206,2.745944583,-1.207887174,-1.191277541,3.003740985,0.156849106,0.100609335,-0.257796402,0.318092542,0.038000000
43.888000000,1,2,3.482922860,3.275405934,2.632106452,3.191428897,3.183620965,3.001016241,0.291493963,0.091784969,-0.368909789,0.479048686,-0.048000000
43.888000000,1,3,-0.921143447,3.363937199,2.743072979,-1.183925577,3.192614190,3.001012373,0.262782131,0.171323008,-0.257939394,0.406126523,0.010000000
43.988000000,1,0,-1.032540974,-1.070962835,2.744596370,-1.183347949,-1.165930740,3.003536799,0.150806975,0.094967904,-0.258940429,0.314343431,0.038000000
43.988000000,1,2,3.457274268,3.244444337,2.628382895,3.166983138,3.158710464,3.000749294,0.290291130,0.085733873,-0.372366399,0.479870787,-0.048000000
43.988000000,1,3,-0.903956560,3.351914857,2.736057810,-1.158693329,3.167933410,3.000021847,0.254736769,0.183981447,-0.263964037,0.410386412,0.010000000
44.088000000,1,0,-1.017016633,-1.021960520,2.741741161,-1.163775269,-1.145846594,3.003330260,0.146758636,0.123886074,-0.261589099,0.324522285,0.038000000
44.088000000,1,2,3.423916638,3.212624919,2.629464713,3.147477126,3.138948225,3.000526255,0.276439512,0.073676694,-0.371061543,0.468544264,-0.048000000
44.088000000,1,3,-0.865760639,3.316492745,2.731019579,-1.138709202,3.148287448,2.999364730,0.272948563,0.168205297,-0.268345151,0.418094559,0.010000000
44.221333333,1,0,-0.995561642,-0.981131655,2.743237693,-1.126525445,-1.107848922,3.002870396,0.130963803,0.126717267,-0.259632703,0.317203285,0.004666667
44.221333333,1,2,3.401713349,3.159554986,2.623997505,3.110388861,3.101542114,3.000029588,0.291324488,0.058012871,-0.376032084,0.479203066,0.018666667
44.221333333,1,3,-0.824553987,3.277769375,2.724769156,-1.101008259,3.110996686,2.998502426,0.276454272,0.166772689,-0.273733270,0.423284771,-0.023333333
44.288000000,1,0,-0.972978542,-0.963680422,2.742225739,-1.106064890,-1.087063760,3.002611696,0.133086348,0.123383338,-0.260385957,0.317389777,0.038000000
44.288000000,1,2,3.383521485,3.142170756,2.624458723,3.090038976,3.081098214,2.999710422,0.293482509,0.061072542,-0.375251699,0.480287077,-0.048000000
44.288000000,1,3,-0.816520872,3.261578885,2.716370665,-1.080447301,3.090538567,2.998270506,0.263926429,0.171040317,-0.281899841,0.422349939,0.010000000
44.388000000,1,0,-0.955444508,-0.946016501,2.742282251,-1.084970435,-1.065689157,3.002398721,0.129525927,0.119672657,-0.260116470,0.314259588,0.038000000
44.388000000,1,2,3.372521886,3.110841830,2.624262080,3.069076739,3.060083736,2.999354020,0.303445147,0.050758095,-0.375091940,0.485128132,-0.048000000
44.388000000,1,3,-0.803366923,3.247483531,2.706962027,-1.059335143,3.069451761,2.998197802,0.255968220,0.178031770,-0.291235776,0.426653627,0.010000000
44.488000000,1,0,-0.916994872,-0.917293247,2.744324402,-1.053443209,-1.033859175,3.002167693,0.136448337,0.116565928,-0.257843292,0.314147938,0.038000000
44.488000000,1,2,3.347356115,3.092157913,2.620513999,3.037785318,3.028762618,2.998824778,0.309570797,0.063395295,-0.378310778,0.492921988,-0.048000000
44.488000000,1,3,-0.793333366,3.199091557,2.700086833,-1.027945625,3.037968480,2.998362094,0.234612259,0.161123077,-0.298275262,0.412276230,0.010000000
44.588666667,1,0,-0.894898898,-0.903019068,2.743093275,-1.019693066,-0.999943340,3.001993480,0.124794168,0.096924272,-0.258900205,0.303310427,0.039333333
44.588666667,1,2,3.347629432,3.066878313,2.615259097,3.004332656,2.995287719,2.998342748,0.343296775,0.071590594,-0.383083652,0.519356307,-0.048666667
44.588666667,1,3,-0.772580142,3.168136924,2.692467077,-0.994550180,3.004337622,2.998820566,0.221970038,0.163799302,-0.306353489,0.412254011,0.009333333
44.688666667,1,0,-0.874718675,-0.883449528,2.740523959,-0.991192613,-0.971389116,3.001867603,0.116473937,0.087939588,-0.261343644,0.299332674,0.037333333
44.688666667,1,2,3.321511385,3.022350492,2.612076716,2.976078646,2.967010758,2.998011691,0.345432739,0.055339734,-0.385934975,0.520895449,-0.048666667
44.688666667,1,3,-0.717834413,3.132372191,2.692866693,-0.966467271,2.975959600,2.999341656,0.248632858,0.156412592,-0.306474963,0.424511601,0.011333333
44.788000000,1,0,-0.841163675,-0.866487909,2.736998481,-0.960345311,-0.940551401,3.001721464,0.119181635,0.074063491,-0.264722982,0.299612951,0.038000000
44.788000000,1,2,3.294707148,2.984374658,2.606453466,2.945463334,2.936382383,2.997750527,0.349243814,0.047992275,-0.391297061,0.526676267,-0.048000000
44.788000000,1,3,-0.697846182,3.125211138,2.692275584,-0.936164717,2.945204151,2.999991463,0.238318536,0.180006986,-0.307715879,0.428820827,0.010000000
44.888666667,1,0,-0.824057324,-0.843520811,2.741929543,-0.929701142,-0.910005889,3.001564709,0.105643817,0.066485078,-0.259635166,0.288082108,0.037333333
44.888666667,1,2,3.254045669,2.960006893,2.601440158,2.915016680,2.905962024,2.997586888,0.339028989,0.054044869,-0.396146730,0.524207722,-0.048666667
44.888666667,1,3,-0.656630837,3.081949261,2.685058101,-0.906179521,2.914590775,3.000644737,0.249548685,0.167358486,-0.315586635,0.435750310,0.011333333
44.988000000,1,0,-0.801373963,-0.818691130,2.745667567,-0.897462084,-0.877996257,3.001432373,0.096088121,0.059305127,-0.255764807,0.279581225,0.038000000
44.988000000,1,2,3.214112379,2.941559422,2.596784621,2.882970819,2.873997311,2.997479234,0.331141559,0.067562111,-0.400694613,0.524190370,-0.048000000
44.988000000,1,3,-0.627775499,3.045499480,2.679564320,-0.874789829,2.882337294,3.001270730,0.247014330,0.163162186,-0.321706410,0.437187594,0.010000000
45.122000000,1,0,-0.754931392,-0.782683400,2.747884556,-0.864977448,-0.845876755,3.001307268,0.110046056,0.063193356,-0.253422712,0.283419487,0.004000000
45.122000000,1,2,3.171511583,2.886334856,2.601457844,2.850666021,2.841840795,2.997386226,0.320845562,0.044494061,-0.395928382,0.511547534,0.020000000
45.122000000,1,3,-0.597114321,2.999920544,2.671019028,-0.843308819,2.849806184,3.001818718,0.246194497,0.150114360,-0.330799689,0.438833096,-0.024000000
45.188666667,1,0,-0.727694726,-0.763601959,2.750329297,-0.834898752,-0.816232343,3.001229682,0.107204026,0.052630385,-0.250900385,0.277873467,0.037333333
45.188666667,1,2,3.147918486,2.866059657,2.601279796,2.820740356,2.812126450,2.997331099,0.327178130,0.053933207,-0.396051303,0.516537466,-0.046666667
45.188666667,1,3,-0.579282578,2.969935227,2.670742229,-0.814259669,2.819673968,3.002254105,0.234977092,0.150261259,-0.331511876,0.433235275,0.009333333
45.288000000,1,0,-0.684599110,-0.713929517,2.755642567,-0.803423589,-0.785285753,3.001232055,0.118824479,0.071356236,-0.245589489,0.282002068,0.038000000
45.288000000,1,2,3.108840150,2.816307054,2.603248345,2.789431078,2.781115426,2.997368615,0.319409072,0.035191628,-0.394120269,0.508518822,-0.048000000
45.288000000,1,3,-0.554408268,2.943706288,2.669247107,-0.783963576,2.788176519,3.002638500,0.229555308,0.155529770,-0.333391393,0.433629992,0.010000000
45.421333333,1,0,-0.647950958,-0.685759309,2.753152160,-0.759670291,-0.742386869,3.001416412,0.111719333,0.056627559,-0.248264252,0.278070187,0.004666667
45.421333333,1,2,3.039632047,2.775308214,2.601562219,2.745965464,2.738182440,2.997732695,0.293666583,0.037125773,-0.396170476,0.494539616,0.018666667
45.421333333,1,3,-0.532939954,2.926065835,2.665198243,-0.742045444,2.744517987,3.003131264,0.209105489,0.181547848,-0.337933022,0.436902110,-0.023333333
45.488000000,1,0,-0.619244343,-0.679206587,2.746993877,-0.734632056,-0.717879179,3.001597194,0.115387713,0.038672592,-0.254603318,0.282192741,0.038000000
45.488000000,1,2,3.015960438,2.755426322,2.601371524,2.721107274,2.713679270,2.998122022,0.294853164,0.041747051,-0.396750498,0.496076771,-0.048000000
45.488000000,1,3,-0.523403296,2.890362539,2.657207398,-0.718145129,2.719589234,3.003413632,0.194741834,0.170773305,-0.346206235,0.432373288,0.010000000
45.621333333,1,0,-0.577032725,-0.656091893,2.742077327,-0.694360565,-0.678455209,3.001976924,0.117327841,0.022363316,-0.259899597,0.286031014,0.004666667
45.621333333,1,2,2.991476531,2.702267601,2.611512690,2.681103776,2.674321140,2.998929609,0.310372755,0.027946460,-0.387416919,0.497196259,0.018666667
45.621333333,1,3,-0.459941622,2.827162339,2.649133956,-0.679785557,2.679539486,3.003960937,0.219843935,0.147622853,-0.354826981,0.442748291,-0.023333333
45.688000000,1,0,-0.569637260,-0.639434704,2.735046536,-0.680995303,-0.665355768,3.002124388,0.111358043,0.025921065,-0.267077853,0.290522107,0.038000000
45.688000000,1,2,2.969311394,2.683545509,2.612233263,2.667813475,2.661264367,2.999211238,0.301497919,0.022281143,-0.386977975,0.491069646,-0.048000000
45.688000000,1,3,-0.449126184,2.797162455,2.644089517,-0.667070529,2.666256353,3.004169674,0.217944346,0.130906102,-0.360080157,0.440787777,0.010000000
45.788000000,1,0,-0.568339378,-0.609306163,2.735147395,-0.638578168,-0.623708833,3.002676417,0.070238790,0.014402670,-0.267529022,0.276970580,0.038000000
45.788000000,1,2,2.932123369,2.652273809,2.611046979,2.625586913,2.619841201,3.000040164,0.306536456,0.032432608,-0.388993185,0.496318618,-0.048000000
45.788000000,1,3,-0.440575792,2.753833613,2.639315131,-0.626756477,2.624132205,3.004915731,0.186180684,0.129701408,-0.365600600,0.430290020,0.010000000
45.921333333,1,0,-0.529670930,-0.590209227,2.738477619,-0.602802307,-0.588500383,3.003268984,0.073131377,-0.001708844,-0.264791364,0.274710002,0.004666667
45.921333333,1,2,2.847934083,2.604056878,2.613645652,2.589935121,2.584935605,3.000611401,0.257998962,0.019121273,-0.386965749,0.465479944,0.018666667
45.921333333,1,3,-0.398987131,2.689438170,2.635792426,-0.592801174,2.588638132,3.005489463,0.193814044,0.100800038,-0.369697038,0.429418713,-0.023333333
45.988000000,1,0,-0.502317442,-0.602208329,2.739771103,-0.580375216,-0.566395664,3.003690170,0.078057775,-0.035812665,-0.263919068,0.277540695,0.038000000
45.988000000,1,2,2.825575402,2.585221973,2.613800307,2.567583583,2.563061923,3.000932542,0.257991819,0.022160051,-0.387132235,0.465749089,-0.048000000
45.988000000,1,3,-0.394928303,2.657512174,2.633948833,-0.571530912,2.566409328,3.005738964,0.176602609,0.091102846,-0.371790130,0.421563887,0.010000000
46.121333333,1,0,-0.458799752,-0.558685867,2.746211851,-0.534716204,-0.521342448,3.004434791,0.075916452,-0.037343419,-0.258222940,0.271729508,0.004666667
46.121333333,1,2,2.767080863,2.536519937,2.612663860,2.522090882,2.518499200,3.001461564,0.244989981,0.018020737,-0.388797705,0.459900525,0.018666667
46.121333333,1,3,-0.369074006,2.602964469,2.634223199,-0.528228047,2.521211675,3.005966959,0.159154041,0.081752794,-0.371743760,0.412561451,-0.023333333
46.188000000,1,0,-0.444984154,-0.548690573,2.749173267,-0.517588780,-0.504436809,3.004645118,0.072604626,-0.044253764,-0.255471851,0.269250244,0.038000000
46.188000000,1,2,2.744670861,2.518276720,2.612850104,2.505028976,2.501778054,3.001588969,0.239641885,0.016498666,-0.388738866,0.456966459,-0.048000000
46.188000000,1,3,-0.372834488,2.570926544,2.636575727,-0.511978616,2.504272487,3.005993988,0.139144128,0.066654057,-0.369418261,0.400341983,0.010000000
46.321333333,1,0,-0.377043267,-0.516244496,2.752055659,-0.476894474,-0.464297518,3.004926897,0.099851207,-0.051946979,-0.252871238,0.276789839,0.004666667
46.321333333,1,2,2.706261545,2.451510557,2.605809407,2.464496814,2.462085230,3.001840032,0.241764731,-0.010574672,-0.396030626,0.464114496,0.018666667
46.321333333,1,3,-0.347257048,2.519349889,2.638261733,-0.473335670,2.464052582,3.005914814,0.126078622,0.055297307,-0.367653080,0.392584257,-0.023333333
46.388000000,1,0,-0.345950066,-0.498962439,2.757400741,-0.453979118,-0.441741590,3.004973075,0.108029052,-0.057220849,-0.247572335,0.276109693,0.038000000
46.388000000,1,2,2.682569996,2.433079816,2.605219144,2.441672932,2.439771147,3.001957911,0.240897065,-0.006691330,-0.396738767,0.464195884,-0.048000000
46.388000000,1,3,-0.339528070,2.487319028,2.638631831,-0.451553190,2.441427437,3.005758134,0.112025120,0.045891591,-0.367126303,0.386571323,0.010000000
46.521333333,1,0,-0.303634556,-0.467867137,2.761179850,-0.414447188,-0.402947872,3.004925790,0.110812631,-0.064919265,-0.243745940,0.275510496,0.004666667
46.521333333,1,2,2.604374737,2.421491244,2.600882708,2.402295634,2.401337333,3.002073207,0.202079103,0.020153912,-0.401190499,0.449662052,0.018666667
46.521333333,1,3,-0.327531854,2.444443471,2.637887373,-0.413951698,2.402455689,3.005338959,0.086419845,0.041987782,-0.367451586,0.379805255,-0.023333333
46.588000000,1,0,-0.283049159,-0.461486943,2.755007888,-0.396599424,-0.385469962,3.004861618,0.113550265,-0.076016981,-0.249853729,0.284779090,0.038000000
46.588000000,1,2,2.581790536,2.403652426,2.600515125,2.384519399,2.383993336,3.002094424,0.197271137,0.019659090,-0.401579299,0.447848540,-0.048000000
46.588000000,1,3,-0.318538979,2.417160673,2.637088241,-0.396964991,2.384876750,3.005103061,0.078426012,0.032283923,-0.368014820,0.377660958,0.010000000
46.688000000,1,0,-0.254272866,-0.430812153,2.747940789,-0.373525533,-0.362885427,3.004753557,0.119252667,-0.067926726,-0.256812769,0.291183854,0.038000000
46.688000000,1,2,2.539721266,2.374012386,2.600204776,2.361538265,2.361549498,3.002104725,0.178183001,0.012462888,-0.401899949,0.439804587,-0.048000000
46.688000000,1,3,-0.290204461,2.379420494,2.635447610,-0.374986263,2.362147269,3.004732743,0.084781802,0.017273226,-0.369285134,0.379285945,0.010000000
46.821333333,1,0,-0.227377779,-0.418423412,2.744879568,-0.328596048,-0.318892992,3.005161273,0.101218268,-0.099530420,-0.260281705,0.296475982,0.004666667
46.821333333,1,2,2.500559345,2.326761330,2.612520523,2.316762246,2.317736121,3.002617487,0.183797100,0.009025209,-0.390096963,0.431321770,0.018666667
46.821333333,1,3,-0.252485078,2.342415148,2.638392394,-0.332058955,2.317851309,3.004600780,0.079573877,0.024563840,-0.366208386,0.375558206,-0.023333333
46.921333333,1,0,-0.212335162,-0.408128938,2.739433810,-0.298733500,-0.289560315,3.005919121,0.086398339,-0.118568623,-0.266485311,0.304199955,0.004666667
46.921333333,1,2,2.477563607,2.292738749,2.615807930,2.286953638,2.288706442,3.003199118,0.190609969,0.004032307,-0.387391188,0.431764233,0.018666667
46.921333333,1,3,-0.211013511,2.312256345,2.639428733,-0.303471473,2.288526280,3.004928041,0.092457961,0.023730065,-0.365499307,0.377758301,-0.023333333
46.988000000,1,0,-0.180889825,-0.365594527,2.739288826,-0.285463368,-0.276334123,3.005997426,0.104573544,-0.089260404,-0.266708600,0.300060866,0.038000000
46.988000000,1,2,2.456229296,2.275734372,2.616359512,2.273697822,2.275948514,3.003192690,0.182531474,-0.000214141,-0.386833178,0.427735540,-0.048000000
