stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
31.296000000,pre,0,1,-0.014000000,-0.462000000,-0.056000000,1.997900223,-0.012260049,0.003311353,1.974175862,-0.009219611,0.084031499,1.980555296,1.975984977,0.004570319,-0.032728516,-0.004670072,-0.028058443,0.001474740,0.042539214,-0.041064474,0.005316634,-0.055589382,0.003263721,2.234177633,1.063968829,0.798344049,1,1,1
31.296000000,pre,0,2,-0.014000000,-0.462000000,0.050000000,2.006568432,1.982850315,0.041527131,1.971711602,1.983859192,0.030428650,2.776580811,2.797189632,-0.020608822,nan,nan,nan,nan,nan,nan,nan,nan,0.066363053,nan,nan,0.798344049,0,0,0
31.296000000,pre,0,3,-0.014000000,-0.462000000,0.006000000,0.002387203,1.970933418,0.090235189,-0.052456441,1.980392596,0.121255478,1.972808123,1.984794550,-0.011986427,nan,nan,nan,nan,nan,nan,nan,nan,0.022449131,nan,nan,0.798344049,0,0,0
31.296000000,post,0,1,-0.014000000,-0.462000000,-0.056000000,1.997900223,-0.012260049,0.003311353,1.980836149,-0.054430817,0.000284980,1.980555296,1.981583873,-0.001028577,-0.032728516,-0.027471794,-0.005256721,0.001474740,0.000143814,0.001330926,-0.001343653,-0.010378176,0.000165308,0.038446380,0.037212291,0.035535792,1,1,1
31.296000000,post,0,2,-0.014000000,-0.462000000,0.050000000,2.006568432,1.982850315,0.041527131,1.978371889,1.938647987,-0.053317869,2.776580811,2.770406855,0.006173955,nan,nan,nan,nan,nan,nan,nan,nan,0.005955894,nan,nan,0.035535792,0,0,0
31.296000000,post,0,3,-0.014000000,-0.462000000,0.006000000,0.002387203,1.970933418,0.090235189,-0.045796154,1.935181391,0.037508959,1.972808123,1.936086575,0.036721548,nan,nan,nan,nan,nan,nan,nan,nan,0.210698761,nan,nan,0.035535792,0,0,0
31.394666667,pre,0,1,0.007333333,nan,0.045333333,1.997764603,-0.012741498,0.001539389,1.993559024,-0.046161127,0.083595303,2.047073364,1.995844836,0.051228529,nan,nan,nan,nan,nan,nan,nan,nan,0.410056585,nan,nan,0.602677772,0,0,0
31.394666667,pre,0,2,0.007333333,nan,-0.048666667,2.006722792,1.982676470,0.039604698,1.976497064,1.938211556,0.000018608,2.735370159,2.768249389,-0.032879230,nan,nan,nan,nan,nan,nan,nan,nan,0.168913090,nan,nan,0.602677772,0,0,0
31.394666667,pre,0,3,0.007333333,nan,0.003333333,0.002646672,1.972020736,0.086961616,-0.054027012,1.945907629,0.080197143,1.953355789,1.948308753,0.005047036,nan,nan,nan,nan,nan,nan,nan,nan,0.003980089,nan,nan,0.602677772,0,0,0
31.394666667,post,0,1,0.007333333,nan,0.045333333,1.997764603,-0.012741498,0.001539389,2.016315952,-0.064128146,0.007850308,2.047073364,2.017350754,0.029722610,nan,nan,nan,nan,nan,nan,nan,nan,0.138036495,nan,nan,0.012683994,0,0,0
31.394666667,post,0,2,0.007333333,nan,-0.048666667,2.006722792,1.982676470,0.039604698,1.999253992,1.920244537,-0.075726388,2.735370159,2.773101168,-0.037731009,nan,nan,nan,nan,nan,nan,nan,nan,0.222442038,nan,nan,0.012683994,0,0,0
31.394666667,post,0,3,0.007333333,nan,0.003333333,0.002646672,1.972020736,0.086961616,-0.031270085,1.927940609,0.004452148,1.953355789,1.928199323,0.025156466,nan,nan,nan,nan,nan,nan,nan,nan,0.098882463,nan,nan,0.012683994,0,0,0
31.459333333,pre,0,1,-0.017333333,nan,-0.019333333,1.997653722,-0.013065064,0.000197794,2.015290428,-0.064877885,0.043288622,2.009689569,2.016799087,-0.007109517,nan,nan,nan,nan,nan,nan,nan,nan,0.007897693,nan,nan,0.399890606,0,0,0
31.459333333,pre,0,2,-0.017333333,nan,-0.019333333,2.006823828,1.982560706,0.037905015,2.008462841,1.918398518,-0.031104350,2.735720396,2.777614685,-0.041894289,nan,nan,nan,nan,nan,nan,nan,nan,0.274239289,nan,nan,0.399890606,0,0,0
31.459333333,pre,0,3,-0.017333333,nan,0.038666667,0.002925957,1.972827337,0.084485327,-0.019375619,1.925604823,0.030044843,1.927670717,1.925936666,0.001734051,nan,nan,nan,nan,nan,nan,nan,nan,0.000469833,nan,nan,0.399890606,0,0,0
31.459333333,post,0,1,-0.017333333,nan,-0.019333333,1.997653722,-0.013065064,0.000197794,1.995184933,-0.076902059,-0.019412258,2.009689569,1.996760797,0.012928773,nan,nan,nan,nan,nan,nan,nan,nan,0.026117682,nan,nan,0.009387010,0,0,0
31.459333333,post,0,2,-0.017333333,nan,-0.019333333,2.006823828,1.982560706,0.037905015,1.988357346,1.906374344,-0.093805230,2.735720396,2.756198015,-0.020477619,nan,nan,nan,nan,nan,nan,nan,nan,0.065520760,nan,nan,0.009387010,0,0,0
31.459333333,post,0,3,-0.017333333,nan,0.038666667,0.002925957,1.972827337,0.084485327,-0.039481115,1.913580649,-0.032656036,1.927670717,1.914266459,0.013404258,nan,nan,nan,nan,nan,nan,nan,nan,0.028074083,nan,nan,0.009387010,0,0,0
31.559333333,pre,0,1,0.002666667,nan,-0.019333333,1.997463331,-0.013440634,-0.001480431,1.985995598,-0.062038454,0.049498165,1.948085546,1.987580779,-0.039495232,nan,nan,nan,nan,nan,nan,nan,nan,0.243730215,nan,nan,0.367025818,0,0,0
31.559333333,pre,0,2,0.002666667,nan,-0.019333333,2.006872784,1.982450732,0.035546179,1.994967169,1.915486669,-0.026113362,2.822618723,2.765802793,0.056815930,nan,nan,nan,nan,nan,nan,nan,nan,0.504382793,nan,nan,0.367025818,0,0,0
31.559333333,pre,0,3,0.002666667,nan,0.038666667,0.003344809,1.973809697,0.081480134,-0.028924348,1.920967178,0.015949425,1.964748383,1.921251129,0.043497254,nan,nan,nan,nan,nan,nan,nan,nan,0.295626733,nan,nan,0.367025818,0,0,0
31.559333333,post,0,1,0.002666667,nan,-0.019333333,1.997463331,-0.013440634,-0.001480431,1.969627611,-0.005397158,-0.011735878,1.948085546,1.969669969,-0.021584422,nan,nan,nan,nan,nan,nan,nan,nan,0.072794887,nan,nan,0.053747146,0,0,0
31.559333333,post,0,2,0.002666667,nan,-0.019333333,2.006872784,1.982450732,0.035546179,1.978599182,1.972127965,-0.087347405,2.822618723,2.794954919,0.027663804,nan,nan,nan,nan,nan,nan,nan,nan,0.119575943,nan,nan,0.053747146,0,0,0
31.559333333,post,0,3,0.002666667,nan,0.038666667,0.003344809,1.973809697,0.081480134,-0.045292335,1.977608474,-0.045284618,1.964748383,1.978645336,-0.013896954,nan,nan,nan,nan,nan,nan,nan,nan,0.030175832,nan,nan,0.053747146,0,0,0
31.659333333,pre,0,1,-0.017333333,nan,-0.019333333,1.997221622,-0.013813726,-0.003101275,1.954342358,-0.002970013,0.047589834,1.935844779,1.954923953,-0.019079174,nan,nan,nan,nan,nan,nan,nan,nan,0.056877328,nan,nan,0.637180171,0,0,0
31.659333333,pre,0,2,-0.017333333,nan,-0.019333333,2.006820738,1.982391448,0.033090349,1.974800496,1.962584807,-0.022056151,2.815524340,2.784252610,0.031271730,nan,nan,nan,nan,nan,nan,nan,nan,0.152800171,nan,nan,0.637180171,0,0,0
31.659333333,pre,0,3,-0.017333333,nan,0.038666667,0.003822092,1.974712024,0.078669445,-0.036187710,1.979356380,0.009826990,1.961901426,1.979711544,-0.017810118,nan,nan,nan,nan,nan,nan,nan,nan,0.049562545,nan,nan,0.637180171,0,0,0
31.659333333,post,0,1,-0.017333333,nan,-0.019333333,1.997221622,-0.013813726,-0.003101275,1.955436352,-0.001834077,-0.032174789,1.935844779,1.955701896,-0.019857117,nan,nan,nan,nan,nan,nan,nan,nan,0.061610172,nan,nan,0.000416555,0,0,0
31.659333333,post,0,2,-0.017333333,nan,-0.019333333,2.006820738,1.982391448,0.033090349,1.975894490,1.963720743,-0.101820774,2.815524340,2.787602135,0.027922205,nan,nan,nan,nan,nan,nan,nan,nan,0.121820241,nan,nan,0.000416555,0,0,0
31.659333333,post,0,3,-0.017333333,nan,0.038666667,0.003822092,1.974712024,0.078669445,-0.035093716,1.980492316,-0.069937633,1.961901426,1.982037501,-0.020136074,nan,nan,nan,nan,nan,nan,nan,nan,0.063353357,nan,nan,0.000416555,0,0,0
31.759333333,pre,0,1,0.002666667,nan,-0.019333333,1.996947568,-0.014289801,-0.004815889,1.946446529,-0.005282435,0.025991595,1.958537459,1.946627226,0.011910233,nan,nan,nan,nan,nan,nan,nan,nan,0.022164633,nan,nan,0.315551576,0,0,0
31.759333333,pre,0,2,0.002666667,nan,-0.019333333,2.006718657,1.982345080,0.030360805,1.977168602,1.955392424,-0.043910613,2.790411472,2.781129870,0.009281603,nan,nan,nan,nan,nan,nan,nan,nan,0.013460648,nan,nan,0.315551576,0,0,0
31.759333333,pre,0,3,0.002666667,nan,0.038666667,0.004466540,1.975598896,0.075704341,-0.029565337,1.983411543,-0.015905685,1.947309852,1.983695654,-0.036385802,nan,nan,nan,nan,nan,nan,nan,nan,0.206863534,nan,nan,0.315551576,0,0,0
31.759333333,post,0,1,0.002666667,nan,-0.019333333,1.996947568,-0.014289801,-0.004815889,1.964983460,-0.031007612,-0.030031720,1.958537459,1.965457549,-0.006920089,nan,nan,nan,nan,nan,nan,nan,nan,0.007482443,nan,nan,0.019902030,0,0,0
31.759333333,post,0,2,0.002666667,nan,-0.019333333,2.006718657,1.982345080,0.030360805,1.995705533,1.929667246,-0.099933928,2.790411472,2.777848636,0.012562836,nan,nan,nan,nan,nan,nan,nan,nan,0.024660134,nan,nan,0.019902030,0,0,0
31.759333333,post,0,3,0.002666667,nan,0.038666667,0.004466540,1.975598896,0.075704341,-0.011028406,1.957686365,-0.071929000,1.947309852,1.959038364,-0.011728512,nan,nan,nan,nan,nan,nan,nan,nan,0.021493438,nan,nan,0.019902030,0,0,0
31.892666667,pre,0,1,-0.010666667,nan,-0.052666667,1.996710011,-0.014989061,-0.006682551,1.963494029,-0.039773451,0.045238162,1.982877731,1.964417782,0.018459950,nan,nan,nan,nan,nan,nan,nan,nan,0.053245272,nan,nan,0.704444090,0,0,0
31.892666667,pre,0,2,-0.010666667,nan,0.047333333,2.006684978,1.982213550,0.027576403,2.003411836,1.945147534,-0.006878983,2.826833010,2.792365526,0.034467483,nan,nan,nan,nan,nan,nan,nan,nan,0.185626156,nan,nan,0.704444090,0,0,0
31.892666667,pre,0,3,-0.010666667,nan,0.005333333,0.005430532,1.976458072,0.072532085,-0.005508426,1.957324557,0.003952560,1.997286558,1.957336299,0.039950259,nan,nan,nan,nan,nan,nan,nan,nan,0.249378629,nan,nan,0.704444090,0,0,0
31.892666667,post,0,1,-0.010666667,nan,-0.052666667,1.996710011,-0.014989061,-0.006682551,1.979473962,-0.006129013,-0.038981353,1.982877731,1.979867237,0.003010494,nan,nan,nan,nan,nan,nan,nan,nan,0.001416106,nan,nan,0.020984614,0,0,0
31.892666667,post,0,2,-0.010666667,nan,0.047333333,2.006684978,1.982213550,0.027576403,2.019391769,1.978791972,-0.091098499,2.826833010,2.828755861,-0.001922851,nan,nan,nan,nan,nan,nan,nan,nan,0.000577712,nan,nan,0.020984614,0,0,0
31.892666667,post,0,3,-0.010666667,nan,0.005333333,0.005430532,1.976458072,0.072532085,0.010471507,1.990968995,-0.080266956,1.997286558,1.992613855,0.004672703,nan,nan,nan,nan,nan,nan,nan,nan,0.003411587,nan,nan,0.020984614,0,0,0
31.959333333,pre,0,1,0.002666667,nan,-0.019333333,1.996632438,-0.015703569,-0.008228698,1.997242982,-0.014255866,0.004456376,2.026435614,1.997298831,0.029136783,nan,nan,nan,nan,nan,nan,nan,nan,0.132648767,nan,nan,0.278055788,0,0,0
31.959333333,pre,0,2,0.002666667,nan,-0.019333333,2.006817625,1.981992268,0.025650434,2.019531510,1.978945101,-0.057610450,2.825351238,2.828082424,-0.002731185,nan,nan,nan,nan,nan,nan,nan,nan,0.001165527,nan,nan,0.278055788,0,0,0
31.959333333,pre,0,3,0.002666667,nan,0.038666667,0.006430607,1.977026405,0.069843118,0.023727832,2.001327675,-0.040435531,2.020603657,2.001876745,0.018726911,nan,nan,nan,nan,nan,nan,nan,nan,0.054796439,nan,nan,0.278055788,0,0,0
31.959333333,post,0,1,0.002666667,nan,-0.019333333,1.996632438,-0.015703569,-0.008228698,2.011828156,-0.009807116,-0.048541096,2.026435614,2.012437563,0.013998050,nan,nan,nan,nan,nan,nan,nan,nan,0.030616470,nan,nan,0.003384643,0,0,0
31.959333333,post,0,2,0.002666667,nan,-0.019333333,2.006817625,1.981992268,0.025650434,2.034116684,1.983393850,-0.110607922,2.825351238,2.843187641,-0.017836403,nan,nan,nan,nan,nan,nan,nan,nan,0.049708946,nan,nan,0.003384643,0,0,0
31.959333333,post,0,3,0.002666667,nan,0.038666667,0.006430607,1.977026405,0.069843118,0.038313006,2.005776424,-0.093433003,2.020603657,2.008316877,0.012286780,nan,nan,nan,nan,nan,nan,nan,nan,0.023588276,nan,nan,0.003384643,0,0,0
32.092666667,pre,0,1,-0.010666667,nan,0.047333333,1.996823324,-0.016988255,-0.010704311,2.008854635,-0.006476986,0.049587413,1.989581823,2.009476999,-0.019895176,nan,nan,nan,nan,nan,nan,nan,nan,0.061846564,nan,nan,0.521855198,0,0,0
32.092666667,pre,0,2,-0.010666667,nan,-0.052666667,2.007404190,1.981482664,0.022898727,2.051238584,1.974777706,-0.030146865,2.855347157,2.847496366,0.007850791,nan,nan,nan,nan,nan,nan,nan,nan,0.009630456,nan,nan,0.521855198,0,0,0
32.092666667,pre,0,3,-0.010666667,nan,0.005333333,0.008358649,1.977707864,0.065553324,0.043743805,2.008260254,-0.020413547,2.002032995,2.008840333,-0.006807337,nan,nan,nan,nan,nan,nan,nan,nan,0.007240601,nan,nan,0.521855198,0,0,0
32.092666667,post,0,1,-0.010666667,nan,0.047333333,1.996823324,-0.016988255,-0.010704311,1.999775954,-0.006193662,-0.022491135,1.989581823,1.999912018,-0.010330194,nan,nan,nan,nan,nan,nan,nan,nan,0.016673893,nan,nan,0.003490811,0,0,0
32.092666667,post,0,2,-0.010666667,nan,-0.052666667,2.007404190,1.981482664,0.022898727,2.042159903,1.975061031,-0.102225413,2.855347157,2.842838930,0.012508227,nan,nan,nan,nan,nan,nan,nan,nan,0.024446209,nan,nan,0.003490811,0,0,0
32.092666667,post,0,3,-0.010666667,nan,0.005333333,0.008358649,1.977707864,0.065553324,0.034665124,2.008543579,-0.092492095,2.002032995,2.010970852,-0.008937857,nan,nan,nan,nan,nan,nan,nan,nan,0.012482075,nan,nan,0.003490811,0,0,0
32.192666667,pre,0,1,0.009333333,nan,0.047333333,1.997259928,-0.018000906,-0.012702017,2.003131358,-0.004401636,0.034791081,2.034444571,2.003438303,0.031006268,nan,nan,nan,nan,nan,nan,nan,nan,0.150216978,nan,nan,0.245626573,0,0,0
32.192666667,pre,0,2,0.009333333,nan,-0.052666667,2.008161813,1.981052812,0.021019931,2.049782814,1.973032771,-0.041687519,2.852116346,2.845383234,0.006733112,nan,nan,nan,nan,nan,nan,nan,nan,0.007083563,nan,nan,0.245626573,0,0,0
32.192666667,pre,0,3,0.009333333,nan,0.005333333,0.010060904,1.978116771,0.062656647,0.037161719,1.992354097,-0.034124830,1.984981298,1.992992811,-0.008011512,nan,nan,nan,nan,nan,nan,nan,nan,0.010028801,nan,nan,0.245626573,0,0,0
32.192666667,post,0,1,0.009333333,nan,0.047333333,1.997259928,-0.018000906,-0.012702017,2.028676756,-0.016722330,-0.014734627,2.034444571,2.028799183,0.005645387,nan,nan,nan,nan,nan,nan,nan,nan,0.004979750,nan,nan,0.010844123,0,0,0
32.192666667,post,0,2,0.009333333,nan,-0.052666667,2.008161813,1.981052812,0.021019931,2.075328211,1.960712077,-0.091213226,2.852116346,2.856518666,-0.004402319,nan,nan,nan,nan,nan,nan,nan,nan,0.003028190,nan,nan,0.010844123,0,0,0
32.192666667,post,0,3,0.009333333,nan,0.005333333,0.010060904,1.978116771,0.062656647,0.062707117,1.980033403,-0.083650538,1.984981298,1.982791434,0.002189864,nan,nan,nan,nan,nan,nan,nan,nan,0.000749298,nan,nan,0.010844123,0,0,0
32.292666667,pre,0,1,-0.010666667,nan,-0.052666667,1.998046397,-0.019097971,-0.015177373,2.027569886,-0.017618336,0.024551581,2.056269884,2.027795066,0.028474818,nan,nan,nan,nan,nan,nan,nan,nan,0.126689884,nan,nan,0.207623805,0,0,0
32.292666667,pre,0,2,-0.010666667,nan,0.047333333,2.009313407,1.980595017,0.019066844,2.089446480,1.948910163,-0.014951757,2.812808275,2.857317093,-0.044508818,nan,nan,nan,nan,nan,nan,nan,nan,0.309536701,nan,nan,0.207623805,0,0,0
32.292666667,pre,0,3,-0.010666667,nan,0.005333333,0.012154137,1.978506858,0.059838356,0.075806178,1.984241672,-0.031296124,1.970616102,1.985935809,-0.015319707,nan,nan,nan,nan,nan,nan,nan,nan,0.036670846,nan,nan,0.207623805,0,0,0
32.292666667,post,0,1,-0.010666667,nan,-0.052666667,1.998046397,-0.019097971,-0.015177373,2.035007292,-0.051001934,-0.021385302,2.056269884,2.035758632,0.020511252,nan,nan,nan,nan,nan,nan,nan,nan,0.065736165,nan,nan,0.013610477,0,0,0
32.292666667,post,0,2,-0.010666667,nan,0.047333333,2.009313407,1.980595017,0.019066844,2.096883886,1.915526565,-0.060888640,2.812808275,2.840751922,-0.027943647,nan,nan,nan,nan,nan,nan,nan,nan,0.122007403,nan,nan,0.013610477,0,0,0
32.292666667,post,0,3,-0.010666667,nan,0.005333333,0.012154137,1.978506858,0.059838356,0.083243584,1.950858074,-0.077233007,1.970616102,1.954160090,0.016456012,nan,nan,nan,nan,nan,nan,nan,nan,0.042312551,nan,nan,0.013610477,0,0,0
32.359333333,pre,0,1,0.002666667,nan,-0.019333333,1.998836607,-0.019915439,-0.017195749,2.046727251,-0.056972816,0.013845702,2.038083315,2.047566859,-0.009483544,nan,nan,nan,nan,nan,nan,nan,nan,0.014052752,nan,nan,0.090730081,0,0,0
32.359333333,pre,0,2,0.002666667,nan,-0.019333333,2.010389420,1.980265952,0.017566490,2.095908236,1.915204138,-0.034364693,2.826900959,2.839369500,-0.012468541,nan,nan,nan,nan,nan,nan,nan,nan,0.024291331,nan,nan,0.090730081,0,0,0
32.359333333,pre,0,3,0.002666667,nan,0.038666667,0.013876003,1.978760589,0.057859508,0.087070104,1.939693103,-0.036889955,1.969459176,1.941996757,0.027462419,nan,nan,nan,nan,nan,nan,nan,nan,0.117841322,nan,nan,0.090730081,0,0,0
32.359333333,post,0,1,0.002666667,nan,-0.019333333,1.998836607,-0.019915439,-0.017195749,2.030429007,-0.039987816,-0.016473791,2.038083315,2.030889549,0.007193766,nan,nan,nan,nan,nan,nan,nan,nan,0.008085978,nan,nan,0.008205923,0,0,0
32.359333333,post,0,2,0.002666667,nan,-0.019333333,2.010389420,1.980265952,0.017566490,2.079609992,1.932189138,-0.064684186,2.826900959,2.839421883,-0.012520924,nan,nan,nan,nan,nan,nan,nan,nan,0.024495865,nan,nan,0.008205923,0,0,0
32.359333333,post,0,3,0.002666667,nan,0.038666667,0.013876003,1.978760589,0.057859508,0.070771860,1.956678103,-0.067209448,1.969459176,1.959110758,0.010348418,nan,nan,nan,nan,nan,nan,nan,nan,0.016732773,nan,nan,0.008205923,0,0,0
32.459333333,pre,0,1,-0.017333333,nan,-0.019333333,2.000106435,-0.021009503,-0.020010878,2.044379077,-0.050587313,0.033179615,1.975618362,2.045274010,-0.069655647,nan,nan,nan,nan,nan,nan,nan,nan,0.758110814,nan,nan,0.212001201,0,0,0
32.459333333,pre,0,2,-0.017333333,nan,-0.019333333,2.012031894,1.979879703,0.015377734,2.082173579,1.923327527,-0.016406122,2.839151144,2.834590755,0.004560389,nan,nan,nan,nan,nan,nan,nan,nan,0.003249554,nan,nan,0.212001201,0,0,0
32.459333333,pre,0,3,-0.017333333,nan,0.038666667,0.016330670,1.979045402,0.055341451,0.077661337,1.961853851,-0.017099518,1.966478944,1.963464848,0.003014095,nan,nan,nan,nan,nan,nan,nan,nan,0.001419495,nan,nan,0.212001201,0,0,0
32.459333333,post,0,1,-0.017333333,nan,-0.019333333,2.000106435,-0.021009503,-0.020010878,1.998025213,-0.031927442,-0.012712995,1.975618362,1.998320728,-0.022702366,nan,nan,nan,nan,nan,nan,nan,nan,0.080530845,nan,nan,0.044654756,0,0,0
32.459333333,post,0,2,-0.017333333,nan,-0.019333333,2.012031894,1.979879703,0.015377734,2.035819715,1.941987398,-0.062298733,2.839151144,2.814206477,0.024944667,nan,nan,nan,nan,nan,nan,nan,nan,0.097224438,nan,nan,0.044654756,0,0,0
32.459333333,post,0,3,-0.017333333,nan,0.038666667,0.016330670,1.979045402,0.055341451,0.031307472,1.980513723,-0.062992128,1.966478944,1.981762542,-0.015283598,nan,nan,nan,nan,nan,nan,nan,nan,0.036498182,nan,nan,0.044654756,0,0,0
32.592666667,pre,0,1,0.009333333,nan,0.047333333,2.002006754,-0.022485506,-0.023694514,1.995026756,-0.023330512,0.059308860,1.970544100,1.996044491,-0.025500391,nan,nan,nan,nan,nan,nan,nan,nan,0.101604680,nan,nan,0.257318853,0,0,0
32.592666667,pre,0,2,0.009333333,nan,-0.052666667,2.014332974,1.979545222,0.012258420,2.038994951,1.931642327,-0.011413159,2.851822376,2.808713718,0.043108658,nan,nan,nan,nan,nan,nan,nan,nan,0.290368188,nan,nan,0.257318853,0,0,0
32.592666667,pre,0,3,0.009333333,nan,0.005333333,0.019698386,1.979317393,0.052330550,0.038243220,1.983736476,-0.009569800,1.981271505,1.984128154,-0.002856649,nan,nan,nan,nan,nan,nan,nan,nan,0.001275069,nan,nan,0.257318853,0,0,0
32.592666667,post,0,1,0.009333333,nan,0.047333333,2.002006754,-0.022485506,-0.023694514,1.993657401,-0.006600352,0.008311685,1.970544100,1.993685652,-0.023141553,nan,nan,nan,nan,nan,nan,nan,nan,0.083676790,nan,nan,0.004639029,0,0,0
32.592666667,post,0,2,0.009333333,nan,-0.052666667,2.014332974,1.979545222,0.012258420,2.037625596,1.948372487,-0.062410334,2.851822376,2.819923486,0.031898890,nan,nan,nan,nan,nan,nan,nan,nan,0.158990498,nan,nan,0.004639029,0,0,0
32.592666667,post,0,3,0.009333333,nan,0.005333333,0.019698386,1.979317393,0.052330550,0.036873865,2.000466636,-0.060566975,1.981271505,2.001722959,-0.020451453,nan,nan,nan,nan,nan,nan,nan,nan,0.065353429,nan,nan,0.004639029,0,0,0
32.692666667,pre,0,1,-0.010666667,nan,0.047333333,2.003768401,-0.023854272,-0.026840686,1.988606305,-0.040383493,0.044094904,1.973863840,1.989505019,-0.015641179,nan,nan,nan,nan,nan,nan,nan,nan,0.038226013,nan,nan,0.128907903,0,0,0
32.692666667,pre,0,2,-0.010666667,nan,-0.052666667,2.016320619,1.979438239,0.009580418,2.053637682,1.947571147,-0.024858516,2.785732746,2.830384965,-0.044652219,nan,nan,nan,nan,nan,nan,nan,nan,0.311534472,nan,nan,0.128907903,0,0,0
32.692666667,pre,0,3,-0.010666667,nan,0.005333333,0.022675790,1.979447999,0.049947410,0.037972557,1.987945515,-0.024995553,2.014451265,1.988465253,0.025986012,nan,nan,nan,nan,nan,nan,nan,nan,0.105511382,nan,nan,0.128907903,0,0,0
