stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.560000000,0,3,-0.946000717,3.415064519,2.686458192,-1.260855229,3.260779339,3.009032697,0.314854512,0.154285180,-0.322574505,0.476436346,0.040000000
42.660000000,0,1,3.408920967,-1.238179601,2.745054998,3.262532622,-1.282824860,2.999147753,0.146388345,0.044645259,-0.254092755,0.296624130,-0.020000000
42.660000000,0,2,3.532822804,3.295432796,2.604465344,3.268617634,3.273895694,3.003042314,0.264205170,0.021537101,-0.398576970,0.478677156,-0.020000000
42.660000000,0,3,-0.957770701,3.437712526,2.693645395,-1.272915563,3.273220429,3.009677866,0.315144862,0.164492096,-0.316032471,0.475657920,0.040000000
42.760666667,0,1,3.419882692,-1.265967201,2.749087709,3.273194012,-1.294255409,2.998174999,0.146688680,0.028288208,-0.249087290,0.290451837,-0.020666667
42.760666667,0,2,3.541291496,3.321573245,2.612595491,3.280228736,3.283965360,3.003280737,0.261062760,0.037607885,-0.390685246,0.471384216,-0.020666667
42.760666667,0,3,-0.968993516,3.453702141,2.698645370,-1.283670910,3.284553004,3.010156885,0.314677394,0.169149137,-0.311511515,0.473996537,0.041333333
42.859333333,0,1,3.449689924,-1.261298025,2.742573554,3.278574471,-1.300252014,2.997284720,0.171115453,0.038953989,-0.254711166,0.309314871,-0.019333333
42.859333333,0,2,3.548393697,3.329383415,2.620754763,3.286485901,3.288914705,3.003404989,0.261907797,0.040468710,-0.382650225,0.465461712,-0.019333333
42.859333333,0,3,-0.970515137,3.460357590,2.705534744,-1.289075587,3.290512148,3.010251563,0.318560450,0.169845442,-0.304716819,0.472419913,0.038666667
42.959333333,0,1,3.465198760,-1.253712712,2.737867842,3.281008640,-1.303275405,2.996316687,0.184190120,0.049562694,-0.258448845,0.321213739,-0.019333333
42.959333333,0,2,3.566015935,3.331864849,2.621373183,3.289852656,3.290964087,3.003411591,0.276163279,0.040900761,-0.382038408,0.473172668,-0.019333333
42.959333333,0,3,-0.980312240,3.457133678,2.720809005,-1.291487242,3.293554552,3.010075841,0.311175002,0.163579126,-0.289266836,0.455261809,0.038666667
43.059333333,0,1,3.484489062,-1.227525380,2.734967326,3.280578346,-1.303370594,2.995436349,0.203910716,0.075845213,-0.260469023,0.339376176,-0.019333333
43.059333333,0,2,3.572511999,3.340879973,2.619772728,3.290341972,3.290185719,3.003260197,0.282170027,0.050694254,-0.383487469,0.478803165,-0.019333333
43.059333333,0,3,-0.984886489,3.457278733,2.730854951,-1.290964917,3.293716245,3.009663856,0.306078428,0.163562488,-0.278808905,0.445164124,0.038666667
43.159333333,0,1,3.489433907,-1.231230701,2.730533449,3.276610012,-1.299908937,2.994632594,0.212823896,0.068678237,-0.264099144,0.346062233,-0.019333333
43.159333333,0,2,3.572620008,3.343596836,2.619963649,3.287347501,3.285816996,3.002891453,0.285272506,0.057779840,-0.382927804,0.480991285,-0.019333333
43.159333333,0,3,-0.979948389,3.469532339,2.737486749,-1.286784559,3.290348613,3.008886020,0.306836170,0.179183726,-0.271399272,0.447116101,0.038666667
43.294000000,0,1,3.473157894,-1.224708493,2.723489942,3.267000352,-1.290835525,2.994149981,0.206157542,0.066127032,-0.270660039,0.346598577,0.048000000
43.294000000,0,2,3.580773674,3.351492306,2.622411670,3.278797752,3.275727735,3.002393465,0.301975922,0.075764571,-0.379981795,0.491239140,-0.054000000
43.294000000,0,3,-0.986671705,3.454826136,2.748082956,-1.276829859,3.281391650,3.007545316,0.290158154,0.173434487,-0.259462360,0.426136119,0.006000000
43.393333333,0,1,3.468062442,-1.206737467,2.717979634,3.257219161,-1.281416399,2.994096824,0.210843281,0.074678932,-0.276117190,0.355348469,0.046666667
43.393333333,0,2,3.578269587,3.358386019,2.622750802,3.269711065,3.265633736,3.002066539,0.308558522,0.092752283,-0.379315738,0.497686424,-0.051333333
43.393333333,0,3,-0.999399240,3.432375762,2.757961499,-1.266766439,3.272051374,3.006377847,0.267367199,0.160324388,-0.248416348,0.398622391,0.004666667
43.492666667,0,1,3.459812705,-1.200487330,2.712211570,3.245117732,-1.269635822,2.994194915,0.214694973,0.069148492,-0.281983346,0.361095628,0.047333333
43.492666667,0,2,3.561313735,3.359100226,2.621076794,3.258241115,3.253236665,3.001812227,0.303072620,0.105863560,-0.380735432,0.498015638,-0.052666667
43.492666667,0,3,-1.015039952,3.416987361,2.760353712,-1.254319732,3.260353747,3.005172086,0.239279780,0.156633614,-0.244818374,0.376463728,0.005333333
43.559333333,0,1,3.449621674,-1.192011171,2.710707478,3.237047556,-1.261719035,2.994302130,0.212574119,0.069707864,-0.283594651,0.361210283,-0.019333333
43.559333333,0,2,3.556629455,3.352137394,2.625723582,3.250504244,3.244996913,3.001695538,0.306125210,0.107140481,-0.375971956,0.496534630,-0.019333333
43.559333333,0,3,-1.019068856,3.418138018,2.753884882,-1.246016662,3.252490159,3.004472957,0.226947806,0.165647860,-0.250588075,0.376482275,0.038666667
43.692666667,0,1,3.431062023,-1.195228380,2.699979049,3.214210717,-1.239103093,2.994694723,0.216851307,0.043874713,-0.294715674,0.368519753,-0.052666667
43.692666667,0,2,3.523995843,3.329202458,2.628646313,3.228375710,3.221749804,3.001433979,0.295620133,0.107452654,-0.372787666,0.487758117,0.047333333
43.692666667,0,3,-0.991050140,3.404279143,2.750840733,-1.222531717,3.230032559,3.002904271,0.231481577,0.174246584,-0.252063538,0.384033357,0.005333333
43.792666667,0,1,3.420486690,-1.164801689,2.692218612,3.192838264,-1.217739074,2.995199859,0.227648425,0.052937384,-0.302981247,0.382653640,-0.052666667
43.792666667,0,2,3.503158831,3.293407815,2.630566871,3.207448768,3.200069322,3.001199603,0.295710063,0.093338493,-0.370632732,0.483244387,0.047333333
43.792666667,0,3,-0.953112784,3.382887213,2.748465763,-1.200588355,3.208824949,3.001755614,0.247475571,0.174062264,-0.253289851,0.394585325,0.005333333
43.892666667,0,1,3.386906133,-1.147561636,2.680262276,3.176588395,-1.201419481,2.995644268,0.210317738,0.053857845,-0.315381992,0.382883820,0.047333333
43.892666667,0,2,3.481932151,3.274524722,2.632181200,3.191428897,3.183620965,3.001016241,0.290503254,0.090903758,-0.368835041,0.478220578,-0.052666667
43.892666667,0,3,-0.920198324,3.362824290,2.743096018,-1.183925577,3.192614190,3.001012373,0.263727253,0.170210100,-0.257916354,0.406256554,0.005333333
43.992666667,0,1,3.374681958,-1.128489884,2.679565237,3.151480372,-1.176120088,2.996367935,0.223201586,0.047630204,-0.316802697,0.390450424,0.047333333
43.992666667,0,2,3.456238826,3.243422708,2.628413837,3.166519850,3.158240132,3.000744243,0.289718977,0.085182576,-0.372330406,0.479398673,-0.052666667
43.992666667,0,3,-0.902875698,3.350723716,2.736073219,-1.158217234,3.167466354,3.000004687,0.255341535,0.183257362,-0.263931467,0.410417324,0.005333333
44.059333333,0,1,3.356211934,-1.110977498,2.677973482,3.132866080,-1.157314491,2.996877747,0.223345855,0.046336994,-0.318904265,0.392084708,-0.019333333
44.059333333,0,2,3.430737525,3.219173105,2.629123816,3.147964960,3.139441590,3.000532120,0.282772565,0.079731515,-0.371408304,0.473562632,-0.019333333
44.059333333,0,3,-0.872916897,3.324518055,2.731069795,-1.139207541,3.148778374,2.999379506,0.266290644,0.175739681,-0.268309710,0.416875573,0.038666667
44.192666667,0,1,3.319146534,-1.087914517,2.671548644,3.103665485,-1.127748813,2.997571103,0.215481049,0.039834296,-0.326022459,0.392822476,-0.052666667
44.192666667,0,2,3.409535720,3.167030203,2.623798594,3.118754712,3.109962525,3.000150622,0.290781009,0.057067678,-0.376352028,0.479010609,0.047333333
44.192666667,0,3,-0.832160283,3.286287579,2.724998528,-1.109483224,3.119405199,2.998649687,0.277322941,0.166882379,-0.273651159,0.423842776,0.005333333
44.259333333,0,1,3.293225579,-1.105193873,2.670375130,3.084197806,-1.108009173,2.997966939,0.209027773,0.002815301,-0.327591809,0.388608967,-0.019333333
44.259333333,0,2,3.391343856,3.149645974,2.624259812,3.099223323,3.090318709,2.999857939,0.292120533,0.059327265,-0.375598127,0.479508168,-0.019333333
44.259333333,0,3,-0.824694320,3.270169773,2.716720251,-1.089718225,3.099772947,2.998354074,0.265023905,0.170396825,-0.281633823,0.422599525,0.038666667
44.359333333,0,1,3.258346687,-1.097422107,2.673161963,3.054212206,-1.077608547,2.998512653,0.204134482,-0.019813559,-0.325350690,0.384599188,-0.019333333
44.359333333,0,2,3.380576278,3.118707562,2.624099507,3.069076739,3.060083736,2.999354020,0.311499539,0.058623827,-0.375254513,0.491207355,-0.019333333
44.359333333,0,3,-0.811940069,3.256534213,2.707302803,-1.059335143,3.069451761,2.998197802,0.247395074,0.187082452,-0.290894999,0.425234132,0.038666667
44.459333333,0,1,3.201298545,-1.067419366,2.685046954,3.027141189,-1.050212845,2.998912004,0.174157356,-0.017206521,-0.313865050,0.359357926,-0.019333333
44.459333333,0,2,3.355967742,3.100146230,2.620549164,3.041825151,3.032804849,2.998890539,0.314142591,0.067341381,-0.378341376,0.496349298,-0.019333333
44.459333333,0,3,-0.802310371,3.208171103,2.700517842,-1.031989595,3.042032283,2.998323268,0.229679224,0.166138821,-0.297805426,0.411148058,0.038666667
44.559333333,0,1,3.166603386,-1.039165525,2.695964334,2.999923094,-1.022731581,2.999216875,0.166680292,-0.016433944,-0.303252541,0.346431087,-0.019333333
44.559333333,0,2,3.356966484,3.075012138,2.615422347,3.014409314,3.005372008,2.998477439,0.342557170,0.069640130,-0.383055093,0.518581109,-0.019333333
44.559333333,0,3,-0.781633425,3.177377717,2.692740412,-1.004592885,3.014463609,2.998660258,0.222959460,0.162914107,-0.305919846,0.412115129,0.038666667
44.726666667,0,1,3.127522184,-0.995439107,2.705789763,2.953482540,-0.975921517,2.999570576,0.174039644,-0.019517590,-0.293780813,0.342020321,0.013333333
44.726666667,0,2,3.316125303,3.002751213,2.607230586,2.967559803,2.958485838,2.997929341,0.348565501,0.044265374,-0.390698755,0.525454897,0.013333333
44.726666667,0,3,-0.705854387,3.119624004,2.692712288,-0.958021553,2.967403717,2.999516695,0.252167167,0.152220287,-0.306804406,0.425309580,-0.026666667
44.826000000,0,1,3.110400048,-0.963752618,2.706148807,2.918158107,-0.940335935,2.999701975,0.192241941,-0.023416683,-0.293553168,0.351679922,0.014000000
44.826000000,0,2,3.275961052,2.978787793,2.602452298,2.931840870,2.922765859,2.997665219,0.344120183,0.056021934,-0.395212921,0.527020313,0.014000000
44.826000000,0,3,-0.685737903,3.112256076,2.691850917,-0.922729003,2.931510841,3.000287332,0.236991100,0.180745235,-0.308436415,0.428913329,-0.028000000
44.860000000,0,1,3.098031580,-0.952900173,2.706175823,2.909550428,-0.931666193,2.999718720,0.188481152,-0.021233980,-0.293542897,0.349490284,-0.020000000
44.860000000,0,2,3.264070720,2.968598155,2.601902840,2.923130865,2.914064560,2.997621504,0.340939856,0.054533595,-0.395718665,0.525173457,-0.020000000
44.860000000,0,3,-0.666068412,3.092092372,2.685553267,-0.914155130,2.922752419,3.000473696,0.248086718,0.169339953,-0.314920429,0.435198709,0.040000000
44.992666667,0,1,3.067860145,-0.918081414,2.703661778,2.866746853,-0.888550946,2.999750015,0.201113292,-0.029530468,-0.296088237,0.359147391,0.047333333
44.992666667,0,2,3.212445205,2.940135549,2.596708446,2.879813404,2.870851156,2.997469833,0.332631801,0.069284393,-0.400761386,0.525408347,-0.052666667
44.992666667,0,3,-0.626216860,3.043796726,2.679460659,-0.871706255,2.879158240,3.001327452,0.245489395,0.164638485,-0.321866793,0.437000122,0.005333333
45.059333333,0,1,3.043165201,-0.894616573,2.704046925,2.847349783,-0.869014684,2.999710693,0.195815418,-0.025601889,-0.295663768,0.355550556,-0.019333333
45.059333333,0,2,3.193412600,2.928621412,2.598659117,2.860188274,2.851311334,2.997412015,0.333224326,0.077310078,-0.398752898,0.525375269,-0.019333333
45.059333333,0,3,-0.618653985,3.022932419,2.672684322,-0.852573487,2.859396046,3.001665389,0.233919503,0.163536374,-0.328981067,0.435535327,0.038666667
45.193333333,0,1,3.002503644,-0.863028426,2.708189724,2.803280472,-0.824661746,2.999576571,0.199223172,-0.038366680,-0.291386847,0.355060796,-0.051333333
45.193333333,0,2,3.142813423,2.845113943,2.603380587,2.815634900,2.807064225,2.997328095,0.327178523,0.038049719,-0.393947509,0.513505800,0.046666667
45.193333333,0,3,-0.577759813,2.968238970,2.670662679,-0.809313032,2.814535337,3.002321757,0.231553219,0.153703633,-0.331659078,0.432711733,0.004666667
45.259333333,0,1,2.960206228,-0.844623609,2.708976276,2.783039478,-0.804309609,2.999537212,0.177166750,-0.040314001,-0.290560936,0.342693644,-0.019333333
45.259333333,0,2,3.119127741,2.825030266,2.603287981,2.795187068,2.786810620,2.997350957,0.323940673,0.038219646,-0.394062976,0.511550515,-0.019333333
45.259333333,0,3,-0.563885472,2.954115467,2.669836739,-0.789526564,2.793964206,3.002571667,0.225641092,0.160151262,-0.332734928,0.432752656,0.038666667
45.392666667,0,1,2.903522212,-0.796745168,2.707920002,2.741238870,-0.762315400,2.999629855,0.162283342,-0.034429768,-0.291709853,0.335582971,-0.052666667
45.392666667,0,2,3.049810708,2.783857426,2.601643631,2.752988206,2.745111230,2.997647138,0.296822502,0.038746197,-0.396003507,0.496410761,0.047333333
45.392666667,0,3,-0.542416724,2.936862180,2.665844510,-0.748807244,2.751566026,3.003053736,0.206390520,0.185296154,-0.337209227,0.436625439,0.005333333
45.459333333,0,1,2.888566837,-0.784661248,2.708202322,2.722900321,-0.743913438,2.999712367,0.165666516,-0.040747810,-0.291510045,0.337763060,-0.019333333
45.459333333,0,2,3.026139099,2.763975534,2.601452936,2.734484222,2.726860844,2.997895460,0.291654877,0.037114691,-0.396442524,0.493565338,-0.019333333
45.459333333,0,3,-0.532479444,2.900996699,2.657820964,-0.731000175,2.733000520,3.003258738,0.198520731,0.167996179,-0.345437774,0.432389237,0.038666667
45.559333333,0,1,2.860396424,-0.751653457,2.706306387,2.687594055,-0.708523156,2.999871343,0.172802368,-0.043130301,-0.293564956,0.343367536,-0.019333333
45.559333333,0,2,2.999835776,2.736566133,2.607138781,2.698858699,2.691778549,2.998561316,0.300977077,0.044787584,-0.391422534,0.495786980,-0.019333333
45.559333333,0,3,-0.478574811,2.849951325,2.650469124,-0.696794987,2.697303366,3.003701959,0.218220176,0.152647959,-0.353232836,0.442374141,0.038666667
45.659333333,0,1,2.834857924,-0.722766320,2.709492622,2.657481153,-0.678345138,2.999940794,0.177376771,-0.044421182,-0.290448172,0.343214075,-0.019333333
45.659333333,0,2,2.978842273,2.691596008,2.611922830,2.668445831,2.661885411,2.999197905,0.310396442,0.029710597,-0.387275075,0.497202830,-0.019333333
45.659333333,0,3,-0.457233384,2.807581731,2.644751476,-0.667675194,2.666888094,3.004159397,0.210441809,0.140693637,-0.359407921,0.439607221,0.038666667
45.826000000,0,1,2.790370663,-0.694739629,2.711073524,2.606464389,-0.627152208,3.000123444,0.183906274,-0.067587422,-0.289049920,0.349198272,0.014000000
45.826000000,0,2,2.892976515,2.630465938,2.615425597,2.616803761,2.611237426,3.000190907,0.276172754,0.019228512,-0.384765310,0.474009989,0.014000000
45.826000000,0,3,-0.429702250,2.740103512,2.638487662,-0.618385766,2.615383194,3.005069809,0.188683515,0.124720318,-0.366582147,0.430742495,-0.028000000
45.859333333,0,1,2.778670451,-0.683966516,2.711733771,2.594738844,-0.615370300,3.000180742,0.183931607,-0.068596216,-0.288446971,0.348909633,-0.019333333
45.859333333,0,2,2.881887353,2.620876469,2.615858644,2.604910229,2.599592132,3.000383985,0.276977124,0.021284336,-0.384525341,0.474372309,-0.019333333
45.859333333,0,3,-0.416441517,2.711282182,2.637486569,-0.607057125,2.603540940,3.005267596,0.190615608,0.107741242,-0.367781027,0.428024963,0.038666667
45.992666667,0,1,2.748325615,-0.646829365,2.718841474,2.554935719,-0.575337643,3.000355344,0.193389896,-0.071491722,-0.281513870,0.348942369,0.047333333
45.992666667,0,2,2.824010164,2.583903529,2.613810546,2.564490391,2.560034101,3.000974955,0.259519773,0.023869428,-0.387164409,0.466708197,-0.052666667
45.992666667,0,3,-0.393599834,2.655898733,2.633857712,-0.568587359,2.563334404,3.005764410,0.174987525,0.092564329,-0.371906698,0.421311502,0.005333333
46.059333333,0,1,2.726074494,-0.627136907,2.720779912,2.533100186,-0.553360579,3.000437443,0.192974308,-0.073776327,-0.279657531,0.347692917,-0.019333333
46.059333333,0,2,2.789532229,2.569343654,2.612422944,2.542303247,2.538305935,3.001257150,0.247228982,0.031037719,-0.388834206,0.461819823,-0.019333333
46.059333333,0,3,-0.385645222,2.623965307,2.635361040,-0.547470523,2.541286608,3.005897832,0.161825301,0.082678700,-0.370536792,0.412699297,0.038666667
46.159333333,0,1,2.716248922,-0.605469908,2.726023317,2.503607080,-0.523676889,3.000557521,0.212641842,-0.081793019,-0.274534204,0.356757172,-0.019333333
46.159333333,0,2,2.754307031,2.526121303,2.612769432,2.512331641,2.508934564,3.001538088,0.241975391,0.017186739,-0.388768657,0.458245068,-0.019333333
46.159333333,0,3,-0.380451999,2.580390662,2.636930782,-0.518934492,2.511521961,3.005986240,0.138482493,0.068868701,-0.369055459,0.400152759,0.038666667
46.292666667,0,1,2.659203743,-0.553678885,2.734539486,2.464859320,-0.484679826,3.000679437,0.194344423,-0.068999059,-0.266139950,0.336691399,0.047333333
46.292666667,0,2,2.717129691,2.459290210,2.610856448,2.472934582,2.470342423,3.001788397,0.244195110,-0.011052213,-0.390931949,0.461065279,-0.052666667
46.292666667,0,3,-0.354700213,2.528265173,2.638534325,-0.481385155,2.472422300,3.005950603,0.126684942,0.055842873,-0.367416278,0.392634973,0.005333333
46.359333333,0,1,2.637962563,-0.535784240,2.735767435,2.443000844,-0.462648371,3.000725575,0.194961719,-0.073135870,-0.264958140,0.336989233,-0.019333333
46.359333333,0,2,2.692757232,2.441005034,2.605472370,2.450669070,2.448562427,3.001915547,0.242088161,-0.007557393,-0.396443177,0.464576135,-0.019333333
46.359333333,0,3,-0.347126929,2.496310045,2.638920345,-0.460140076,2.450342242,3.005829539,0.113013147,0.045967803,-0.366909194,0.386661825,0.038666667
46.459333333,0,1,2.599034759,-0.514650885,2.739795408,2.416045376,-0.435417093,3.000750831,0.182989383,-0.079233792,-0.260955423,0.328421742,-0.019333333
46.459333333,0,2,2.641516766,2.427810603,2.601971564,2.423133986,2.421669288,3.002027074,0.218382780,0.006141315,-0.400055510,0.455821418,-0.019333333
46.459333333,0,3,-0.343780555,2.463276672,2.638454974,-0.433853862,2.423070544,3.005577793,0.090073307,0.040206129,-0.367122819,0.380143259,0.038666667
46.559333333,0,1,2.561950532,-0.499768304,2.737690946,2.389336377,-0.408365255,3.000771533,0.172614155,-0.091403049,-0.263080586,0.327660737,-0.019333333
46.559333333,0,2,2.591501612,2.411323117,2.600672599,2.395768285,2.394969414,3.002081715,0.195733327,0.016353702,-0.401409116,0.446887298,-0.019333333
46.559333333,0,3,-0.325675368,2.425742903,2.637384072,-0.407715361,2.396000581,3.005256624,0.082039993,0.029742321,-0.367872553,0.378081183,0.038666667
