stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.654666667,2,1,2.584647568,-0.408108392,2.710726068,2.449632423,-0.460393891,2.996262348,0.135015145,0.052285499,-0.285536280,0.320146576,-0.014666667
39.654666667,2,3,-0.178855341,2.448172472,2.648532574,-0.469176969,2.446182011,2.997859897,0.290321628,0.001990461,-0.349327324,0.454224822,0.043333333
39.754666667,2,0,-0.232285714,-0.412689670,2.714007223,-0.484110635,-0.500039721,2.988200725,0.251824921,0.087350051,-0.274193501,0.382397566,-0.028666667
39.754666667,2,1,2.606077057,-0.395101351,2.712806105,2.472916765,-0.483377758,2.997167434,0.133160292,0.088276407,-0.284361329,0.326168289,-0.014666667
39.754666667,2,3,-0.211952384,2.489559864,2.649444694,-0.491388686,2.469334011,2.997779037,0.279436302,0.020225853,-0.348334343,0.447024100,0.043333333
39.854666667,2,0,-0.257907431,-0.435907317,2.710872006,-0.518040102,-0.533056418,2.988461722,0.260132672,0.097149101,-0.277589716,0.392635971,-0.028666667
39.854666667,2,1,2.654792765,-0.442177877,2.716823558,2.507149498,-0.517159781,2.998388795,0.147643268,0.074981904,-0.281565236,0.326649358,-0.014666667
39.854666667,2,3,-0.255866539,2.535343131,2.649225022,-0.524031809,2.503423040,2.997726601,0.268165270,0.031920092,-0.348501579,0.440890979,0.043333333
39.955333333,2,0,-0.304648405,-0.448299883,2.709550969,-0.553356953,-0.567306000,2.988834400,0.248708548,0.119006117,-0.279283431,0.392450802,-0.029333333
39.955333333,2,1,2.665181416,-0.487552217,2.723160009,2.542746689,-0.552238600,2.999393911,0.122434727,0.064686383,-0.276233902,0.308997992,-0.013333333
39.955333333,2,3,-0.285792962,2.576029983,2.647202505,-0.557973475,2.538934693,2.997782601,0.272180513,0.037095290,-0.350580096,0.445381517,0.042666667
40.055333333,2,0,-0.350220455,-0.481087673,2.709210957,-0.580403704,-0.593491925,2.989229668,0.230183248,0.112404252,-0.280018711,0.379512216,-0.029333333
40.055333333,2,1,2.647800356,-0.509376795,2.727118693,2.569953119,-0.579026195,2.999919924,0.077847237,0.069649400,-0.272801231,0.292115975,-0.013333333
40.055333333,2,3,-0.319212203,2.611157392,2.647180472,-0.583940263,2.566129489,2.997854922,0.264728061,0.045027903,-0.350674450,0.441679780,0.042666667
40.154666667,2,0,-0.385342703,-0.513656846,2.710941378,-0.609932446,-0.622050269,2.989802457,0.224589743,0.108393423,-0.278861079,0.374103179,-0.028666667
40.154666667,2,1,2.682935312,-0.516166113,2.733033531,2.599583365,-0.608190936,3.000279117,0.083351947,0.092024823,-0.267245586,0.294680027,-0.014666667
40.154666667,2,3,-0.363145194,2.645693533,2.650241214,-0.612257199,2.595804586,2.997970891,0.249112005,0.049888946,-0.347729677,0.430652559,0.043333333
40.256000000,2,0,-0.431406855,-0.541270459,2.715179962,-0.634660170,-0.645951442,2.990361134,0.203253315,0.104680983,-0.275181172,0.357763464,-0.030000000
40.256000000,2,1,2.728448045,-0.535973013,2.738055672,2.624356106,-0.632572229,3.000442514,0.104091940,0.096599217,-0.262386842,0.298351128,-0.012000000
40.256000000,2,3,-0.387140212,2.685827539,2.652272133,-0.635950758,2.620664087,2.998099819,0.248810545,0.065163452,-0.345827686,0.430986950,0.042000000
40.354666667,2,0,-0.463228731,-0.561199167,2.718628581,-0.669592399,-0.679706939,2.991328310,0.206363668,0.118507773,-0.272699730,0.361932588,-0.028666667
40.354666667,2,1,2.765106226,-0.579104712,2.736252826,2.659331458,-0.667031972,3.000579377,0.105774768,0.087927261,-0.264326551,0.297973204,-0.014666667
40.354666667,2,3,-0.409739480,2.715902409,2.655569713,-0.669437308,2.655857593,2.998227905,0.259697829,0.060044816,-0.342658192,0.434123230,0.043333333
40.454666667,2,0,-0.485958200,-0.585486716,2.723966442,-0.700781074,-0.709854440,2.992419580,0.214822873,0.124367723,-0.268453138,0.365627249,-0.028666667
40.454666667,2,1,2.805443927,-0.606499572,2.736994168,2.690573024,-0.697898992,3.000722434,0.114870903,0.091399420,-0.263728266,0.301830709,-0.014666667
40.454666667,2,3,-0.446089528,2.744668889,2.661665766,-0.699429664,2.687417716,2.998284667,0.253340136,0.057251172,-0.336618901,0.425171972,0.043333333
40.556000000,2,0,-0.502185762,-0.604363835,2.733012447,-0.731215299,-0.739292587,2.993632166,0.229029537,0.134928752,-0.260619719,0.372267289,-0.028000000
40.556000000,2,1,2.858958226,-0.630105057,2.731634730,2.721083252,-0.728145592,3.000902605,0.137874975,0.098040535,-0.269267876,0.318004157,-0.016000000
40.556000000,2,3,-0.474232684,2.757919807,2.665027632,-0.728816920,2.718343866,2.998322716,0.254584236,0.039575941,-0.333295084,0.421265951,0.044000000
40.654666667,2,0,-0.522739667,-0.623444978,2.741760986,-0.759744605,-0.766897468,2.994857734,0.237004938,0.143452490,-0.253096748,0.375243816,-0.028666667
40.654666667,2,1,2.892493556,-0.657815292,2.730599355,2.749681801,-0.756606359,3.001178277,0.142811755,0.098791067,-0.270578922,0.321508671,-0.014666667
40.654666667,2,3,-0.512268252,2.779589530,2.667077229,-0.756462941,2.747413954,2.998367533,0.244194689,0.032175575,-0.331290305,0.412819064,0.043333333
40.754666667,2,0,-0.554267431,-0.642401655,2.744302966,-0.788166997,-0.794412836,2.996074355,0.233899566,0.152011181,-0.251771389,0.375772855,-0.028666667
40.754666667,2,1,2.931020827,-0.700064794,2.730790452,2.778139934,-0.785038073,3.001517475,0.152880893,0.084973278,-0.270727023,0.322313739,-0.014666667
40.754666667,2,3,-0.527450166,2.797577651,2.667227452,-0.784095241,2.776407673,2.998426548,0.256645076,0.021169978,-0.331199096,0.419532721,0.043333333
40.854666667,2,0,-0.587330145,-0.669373680,2.746977778,-0.817052144,-0.822410258,2.997278042,0.229721999,0.153036578,-0.250300265,0.372615906,-0.028666667
40.854666667,2,1,2.959724753,-0.726741477,2.726150966,2.807017778,-0.813997513,3.001832559,0.152706975,0.087256036,-0.275681593,0.327006692,-0.014666667
40.854666667,2,3,-0.542976754,2.834075814,2.674127353,-0.812275095,2.805884760,2.998524399,0.269298341,0.028191054,-0.324397046,0.422551506,0.043333333
40.954666667,2,0,-0.605545737,-0.701112908,2.745932835,-0.851048492,-0.855429048,2.998629767,0.245502755,0.154316140,-0.252696932,0.384630749,-0.028666667
40.954666667,2,1,2.973168244,-0.765279582,2.723511257,2.840944628,-0.848172940,3.002160231,0.132223616,0.082893357,-0.278648975,0.319373832,-0.014666667
40.954666667,2,3,-0.570602043,2.875006858,2.681129433,-0.845560761,2.840558804,2.998637574,0.274958718,0.034448054,-0.317508141,0.421426607,0.043333333
41.055333333,2,0,-0.629593937,-0.731972359,2.744807034,-0.880202105,-0.883783995,2.999762278,0.250608168,0.151811636,-0.254955244,0.388398511,-0.029333333
41.055333333,2,1,2.977331461,-0.805776898,2.718260026,2.869949941,-0.877556289,3.002407118,0.107381520,0.071779392,-0.284147092,0.312126003,-0.015333333
41.055333333,2,3,-0.608197060,2.934949895,2.682266697,-0.874183119,2.870227627,2.998754483,0.265986059,0.064722269,-0.316487786,0.418451997,0.044666667
41.155333333,2,0,-0.657344508,-0.747147481,2.745224735,-0.907519247,-0.910364491,3.000781582,0.250174740,0.163217010,-0.255556847,0.393111301,-0.029333333
41.155333333,2,1,3.000832330,-0.848819326,2.719219367,2.897007038,-0.905126495,3.002615473,0.103825292,0.056307169,-0.283396106,0.307023682,-0.015333333
41.155333333,2,3,-0.628065589,2.978607075,2.679897034,-0.901052265,2.897939912,2.998881161,0.272986676,0.080667163,-0.318984127,0.427527531,0.044666667
41.254666667,2,0,-0.701096445,-0.753726182,2.750203071,-0.931887895,-0.934087800,3.001660342,0.230791450,0.180361618,-0.251457271,0.386038554,-0.028666667
41.254666667,2,1,3.031253103,-0.872078002,2.720039296,2.921020086,-0.929722161,3.002774126,0.110233017,0.057644159,-0.282734829,0.308890192,-0.014666667
41.254666667,2,3,-0.662571498,3.014904827,2.675749512,-0.925050579,2.922576221,2.999010884,0.262479081,0.092328606,-0.323261372,0.426518176,0.043333333
41.354666667,2,0,-0.722149892,-0.764926188,2.751511445,-0.965489542,-0.966826196,3.002743216,0.243339650,0.201900008,-0.251231772,0.403850469,-0.028666667
41.354666667,2,1,3.060400767,-0.885667302,2.718101918,2.953923403,-0.963582842,3.002981553,0.106477364,0.077915539,-0.284879636,0.313950103,-0.014666667
41.354666667,2,3,-0.679088889,3.040588509,2.671524398,-0.958167299,2.956386886,2.999288554,0.279078409,0.084201623,-0.327764157,0.438638820,0.043333333
41.454666667,2,0,-0.744043069,-0.794340247,2.754714125,-0.992652868,-0.993340942,3.003447034,0.248609799,0.199000696,-0.248732909,0.404074460,-0.028666667
41.454666667,2,1,3.093482225,-0.912976483,2.714103709,2.980392074,-0.990890122,3.003131318,0.113090152,0.077913640,-0.289027610,0.319995120,-0.014666667
41.454666667,2,3,-0.685805193,3.072819287,2.669535822,-0.984971934,2.983595553,2.999674717,0.299166741,0.089223733,-0.330138895,0.454371328,0.043333333
41.555333333,2,0,-0.783451482,-0.832269509,2.755413484,-1.020318023,-1.020439717,3.004022816,0.236866541,0.188170209,-0.248609333,0.391561471,-0.029333333
41.555333333,2,1,3.120220256,-0.947154567,2.709124521,3.007299505,-1.018661047,3.003247510,0.112920752,0.071506480,-0.294122988,0.323067493,-0.013333333
41.555333333,2,3,-0.698607163,3.103503889,2.671816934,-1.012319514,3.011231104,3.000234998,0.313712351,0.092272785,-0.328418063,0.463452403,0.042666667
41.654666667,2,0,-0.802959330,-0.860297593,2.755139352,-1.053647823,-1.053239847,3.004619636,0.250688492,0.192942253,-0.249480285,0.402879443,-0.028666667
41.654666667,2,1,3.138187160,-0.968067850,2.706393845,3.039701584,-1.052095095,3.003261178,0.098485575,0.084027245,-0.296867333,0.323867565,-0.014666667
41.654666667,2,3,-0.723759658,3.145204450,2.675131647,-1.045345817,3.044466831,3.001074219,0.321586159,0.100737619,-0.325942572,0.468832897,0.043333333
41.754666667,2,0,-0.829758100,-0.883009968,2.753950449,-1.080017518,-1.079286878,3.005057320,0.250259418,0.196276910,-0.251106871,0.405227173,-0.028666667
41.754666667,2,1,3.190295137,-0.984541136,2.702249843,3.065322964,-1.078544953,3.003181335,0.124972173,0.094003816,-0.300931492,0.339137914,-0.014666667
41.754666667,2,3,-0.738357491,3.166870979,2.679622335,-1.071538057,3.070736896,3.001775378,0.333180567,0.096134082,-0.322153043,0.473321915,0.043333333
41.854666667,2,0,-0.857730682,-0.887899540,2.749504813,-1.107488167,-1.106461888,3.005498637,0.249757485,0.218562348,-0.255993824,0.419143339,-0.028666667
41.854666667,2,1,3.246793637,-1.008338380,2.702598976,3.091984407,-1.106105378,3.002990844,0.154809231,0.097766998,-0.300391867,0.351794766,-0.014666667
41.854666667,2,3,-0.768102356,3.206229783,2.682736114,-1.098848851,3.098074130,3.002530164,0.330746496,0.108155653,-0.319794050,0.472608849,0.043333333
41.954666667,2,0,-0.883745191,-0.905645664,2.742614097,-1.134230467,-1.132893391,3.005897492,0.250485276,0.227247727,-0.263283395,0.428605353,-0.028666667
41.954666667,2,1,3.278780239,-1.046392609,2.702736177,3.117909001,-1.132922209,3.002708093,0.160871238,0.086529600,-0.299971916,0.351212297,-0.014666667
41.954666667,2,3,-0.775392301,3.250180308,2.678638840,-1.125410924,3.124636416,3.003303185,0.350018623,0.125543892,-0.324664345,0.493640803,0.043333333
42.054666667,2,0,-0.896160714,-0.950136418,2.737853086,-1.161503781,-1.159777217,3.006231630,0.265343067,0.209640799,-0.268378545,0.431721265,-0.028666667
42.054666667,2,1,3.289757299,-1.081834561,2.703505248,3.144324526,-1.160219046,3.002350273,0.145432774,0.078384485,-0.298845025,0.341472061,-0.014666667
42.054666667,2,3,-0.791989428,3.292190924,2.673712793,-1.152450770,3.151673613,3.004170847,0.360461342,0.140517312,-0.330458054,0.508802535,0.043333333
42.155333333,2,0,-0.937064377,-0.985961945,2.734859920,-1.190058024,-1.187833350,3.006403989,0.252993647,0.201871405,-0.271544069,0.422485539,-0.027333333
42.155333333,2,1,3.314458164,-1.109950222,2.708284999,3.171950963,-1.188720791,3.001970660,0.142507200,0.078770568,-0.293685661,0.335804068,-0.015333333
42.155333333,2,3,-0.808162400,3.316937534,2.671001723,-1.180697137,3.179932603,3.005259291,0.372534737,0.137004931,-0.334257568,0.518922541,0.042666667
42.254666667,2,0,-0.987578658,-1.017223317,2.731029234,-1.217174838,-1.214399686,3.006321469,0.229596180,0.197176369,-0.275292235,0.409119470,-0.028666667
42.254666667,2,1,3.332222971,-1.122731438,2.712089104,3.198134832,-1.215738367,3.001565433,0.134088139,0.093006928,-0.289476329,0.332304774,-0.014666667
42.254666667,2,3,-0.833979772,3.347384916,2.673300617,-1.207440173,3.206730998,3.006419577,0.373460401,0.140653918,-0.333118961,0.519831163,0.043333333
42.354666667,2,0,-1.013056529,-1.041414065,2.732555673,-1.237543828,-1.234290300,3.006119469,0.224487299,0.192876235,-0.273563796,0.403029701,-0.028666667
42.354666667,2,1,3.346005037,-1.151720429,2.719916362,3.217728355,-1.236017466,3.001155526,0.128276681,0.084297038,-0.281239164,0.320400320,-0.014666667
42.354666667,2,3,-0.870651653,3.361601852,2.676339998,-1.227416160,3.226823364,3.007349129,0.356764507,0.134778488,-0.331009132,0.504988316,0.043333333
42.455333333,2,0,-1.036863710,-1.060606867,2.735618144,-1.256568879,-1.252788024,3.005811887,0.219705169,0.192181157,-0.270193743,0.397754469,-0.029333333
42.455333333,2,1,3.363967141,-1.189145918,2.734572884,3.235912572,-1.254918089,3.000564929,0.128054569,0.065772171,-0.265992045,0.302449532,-0.015333333
42.455333333,2,3,-0.918665484,3.390222000,2.678829229,-1.245915773,3.245541237,3.008241783,0.327250288,0.144680763,-0.329412553,0.486351626,0.044666667
42.555333333,2,0,-1.073991572,-1.082888088,2.739042362,-1.271519486,-1.267213641,3.005433243,0.197527914,0.184325553,-0.266390881,0.379417037,-0.029333333
42.555333333,2,1,3.396389896,-1.219252724,2.741866822,3.250069080,-1.269703439,2.999901302,0.146320816,0.050450714,-0.258034480,0.300893417,-0.015333333
42.555333333,2,3,-0.944879332,3.413962626,2.686342066,-1.260289441,3.260199429,3.009001900,0.315410109,0.153763197,-0.322659834,0.476692801,0.044666667
42.655333333,2,0,-1.084763616,-1.094900001,2.738824397,-1.284884400,-1.279918333,3.004968593,0.200120783,0.185018332,-0.266144196,0.380936798,-0.029333333
42.655333333,2,1,3.407747742,-1.236806432,2.745018669,3.262532622,-1.282824860,2.999147753,0.145215120,0.046018428,-0.254129084,0.296288235,-0.015333333
42.655333333,2,3,-0.956726179,3.436615947,2.693533715,-1.272915563,3.273220429,3.009677866,0.316189384,0.163395518,-0.316144151,0.476047210,0.044666667
42.756000000,2,0,-1.082653793,-1.099870213,2.737718968,-1.294990965,-1.289248982,3.004585423,0.212337171,0.189378769,-0.266866455,0.390088576,-0.030000000
42.756000000,2,1,3.418911607,-1.264778391,2.749094630,3.271699585,-1.292630869,2.998345631,0.147212022,0.027852478,-0.249251001,0.290814720,-0.016000000
42.756000000,2,3,-0.968115533,3.452711373,2.698519932,-1.282166427,3.282942380,3.010101997,0.314050894,0.169768992,-0.311582064,0.473848982,0.046000000
42.854666667,2,0,-1.107784302,-1.099622270,2.736681245,-1.302085409,-1.295447561,3.004368434,0.194301107,0.195825291,-0.267687189,0.384391592,-0.028666667
42.854666667,2,1,3.449074150,-1.260365630,2.742590522,3.277791570,-1.299354975,2.997463355,0.171282580,0.038989344,-0.254872833,0.309544912,-0.014666667
42.854666667,2,3,-0.969849334,3.459601969,2.705334317,-1.288291217,3.289618019,3.010255087,0.318441884,0.169983950,-0.304920770,0.472521378,0.043333333
42.954666667,2,0,-1.125360437,-1.113565119,2.738728539,-1.306028910,-1.298466758,3.004253083,0.180668473,0.184901639,-0.265524544,0.370584668,-0.028666667
42.954666667,2,1,3.464859835,-1.253082541,2.737912338,3.280741195,-1.302888973,2.996516058,0.184118640,0.049806432,-0.258603720,0.321335087,-0.014666667
42.954666667,2,3,-0.979788200,3.456675409,2.720628282,-1.291229417,3.293159469,3.010132935,0.311441217,0.163515940,-0.289504653,0.455572210,0.043333333
43.054666667,2,0,-1.133399302,-1.128281818,2.741804110,-1.307036512,-1.298283450,3.004134035,0.173637210,0.170001632,-0.262329924,0.357585549,-0.028666667
43.054666667,2,1,3.484355935,-1.227183084,2.734995012,3.280539747,-1.303342019,2.995419543,0.203816188,0.076158936,-0.260424530,0.339355503,-0.014666667
43.054666667,2,3,-0.984663059,3.457056640,2.730689217,-1.290923499,3.293689323,3.009652584,0.306260441,0.163367317,-0.278963367,0.445314381,0.043333333
43.154666667,2,0,-1.121372169,-1.124579518,2.740971767,-1.305469231,-1.295968491,3.004078901,0.184097061,0.171388973,-0.263107134,0.363993505,-0.028666667
43.154666667,2,1,3.489462876,-1.231144424,2.730591810,3.278282896,-1.301429722,2.994852901,0.211179980,0.070285298,-0.264261090,0.345500985,-0.014666667
43.154666667,2,3,-0.979977098,3.469520382,2.737297641,-1.288536357,3.291839128,3.009169282,0.308559258,0.177681253,-0.271871642,0.447988430,0.043333333
43.255333333,2,0,-1.112066690,-1.113154074,2.742688648,-1.298616359,-1.287815543,3.004068831,0.186549670,0.174661469,-0.261380183,0.365550281,-0.029333333
43.255333333,2,1,3.489473267,-1.230128489,2.727584212,3.270356740,-1.294036719,2.994236906,0.219116527,0.063908230,-0.266652695,0.350998538,-0.015333333
43.255333333,2,3,-0.988517870,3.456269724,2.746412778,-1.280292816,3.284558772,3.007986897,0.291774946,0.171710953,-0.261574119,0.427829744,0.044666667
43.355333333,2,0,-1.107740851,-1.109822361,2.745295990,-1.290527911,-1.278810879,3.004119866,0.182787060,0.168988518,-0.258823876,0.359107265,-0.029333333
43.355333333,2,1,3.467941263,-1.220411909,2.722680632,3.261584926,-1.285634312,2.994096569,0.206356337,0.065222403,-0.271415937,0.347136156,-0.013333333
43.355333333,2,3,-1.002309501,3.435411031,2.756682497,-1.271255971,3.276236566,3.006874591,0.268946471,0.159174465,-0.250192094,0.400330861,0.042666667
43.454666667,2,0,-1.111317116,-1.092854545,2.746161773,-1.280001741,-1.267360398,3.004137855,0.168684626,0.174505852,-0.257976082,0.354201150,-0.028666667
43.454666667,2,1,3.460791556,-1.200663902,2.716729602,3.250432387,-1.274824126,2.994139920,0.210359169,0.074160224,-0.277410319,0.355959554,-0.014666667
43.454666667,2,3,-1.019227364,3.421377110,2.759701451,-1.259786894,3.265506394,3.005676262,0.240559530,0.155870716,-0.245974810,0.377714409,0.043333333
43.554666667,2,0,-1.101353034,-1.087134343,2.748010943,-1.267770712,-1.254214483,3.004079326,0.166417678,0.167080141,-0.256068383,0.348111525,-0.028666667
43.554666667,2,1,3.450335277,-1.192604501,2.710813801,3.237647801,-1.262309369,2.994293605,0.212687476,0.069704868,-0.283479803,0.361186281,-0.014666667
43.554666667,2,3,-1.019730195,3.418833847,2.753789644,-1.246634236,3.253076561,3.004521908,0.226904041,0.165757286,-0.250732264,0.376600040,0.043333333
43.654666667,2,0,-1.086850377,-1.087395504,2.750460621,-1.249520455,-1.234817409,3.004000472,0.162670078,0.147421905,-0.253539850,0.335376248,-0.028666667
43.654666667,2,1,3.438188655,-1.201018591,2.701092330,3.218819622,-1.243688996,2.994604323,0.219369034,0.042670404,-0.293511993,0.368907612,-0.014666667
