stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.555333333,post,2,1,0.006666667,nan,-0.015333333,-0.002040092,-1.997391482,-0.028110845,-0.042958140,-1.991747428,0.052359002,2.019994259,1.992898564,0.027095695,nan,nan,nan,nan,nan,nan,nan,nan,0.114715109,nan,nan,0.017146751,0,0,0
29.555333333,post,2,3,0.006666667,nan,0.044666667,-1.996818323,-0.029009618,0.068246171,-2.002698837,0.000764047,0.048078840,2.031502724,2.003276014,0.028226709,nan,nan,nan,nan,nan,nan,nan,nan,0.124491736,nan,nan,0.017146751,0,0,0
29.654666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.010454439,-1.990874461,-0.059196508,-2.035962735,-1.995289832,0.048020959,2.834558964,2.851075548,-0.016516585,nan,nan,nan,nan,nan,nan,nan,nan,0.042624620,nan,nan,0.301369226,0,0,0
29.654666667,pre,2,1,-0.012666667,nan,-0.014666667,-0.002042730,-1.997515607,-0.027504555,-0.031521082,-1.994376281,0.088485379,2.042209148,1.996587086,0.045622063,nan,nan,nan,nan,nan,nan,nan,nan,0.325214471,nan,nan,0.301369226,0,0,0
29.654666667,pre,2,3,-0.012666667,nan,0.043333333,-1.997084886,-0.029187727,0.068402341,-2.002143601,0.008437549,0.096113598,1.972536087,2.004467015,-0.031930928,nan,nan,nan,nan,nan,nan,nan,nan,0.159310025,nan,nan,0.301369226,0,0,0
29.654666667,post,2,0,-0.012666667,nan,-0.028666667,-2.010454439,-1.990874461,-0.059196508,-1.999584479,-2.028947239,-0.006228051,2.834558964,2.848684570,-0.014125606,nan,nan,nan,nan,nan,nan,nan,nan,0.031176991,nan,nan,0.045094379,0,0,0
29.654666667,post,2,1,-0.012666667,nan,-0.014666667,-0.002042730,-1.997515607,-0.027504555,0.004857173,-2.028033688,0.034236369,2.042209148,2.028328464,0.013880684,nan,nan,nan,nan,nan,nan,nan,nan,0.030105217,nan,nan,0.045094379,0,0,0
29.654666667,post,2,3,-0.012666667,nan,0.043333333,-1.997084886,-0.029187727,0.068402341,-1.965765346,-0.025219858,0.041864588,1.972536087,1.966372823,0.006163264,nan,nan,nan,nan,nan,nan,nan,nan,0.005935285,nan,nan,0.045094379,0,0,0
29.755333333,pre,2,0,0.006666667,nan,-0.029333333,-2.010296182,-1.990603710,-0.059584419,-1.946634339,-2.035200748,0.088669968,2.808160305,2.817674520,-0.009514215,nan,nan,nan,nan,nan,nan,nan,nan,0.014143794,nan,nan,0.365642373,0,0,0
29.755333333,pre,2,1,0.006666667,nan,-0.015333333,-0.002103548,-1.997575099,-0.026948782,0.018765510,-2.031033350,0.080274752,2.033847809,2.032705746,0.001142063,nan,nan,nan,nan,nan,nan,nan,nan,0.000203798,nan,nan,0.365642373,0,0,0
29.755333333,pre,2,3,0.006666667,nan,0.044666667,-1.997358070,-0.029212173,0.068424641,-1.964322668,-0.033129419,0.096817661,1.932994843,1.966986213,-0.033991370,nan,nan,nan,nan,nan,nan,nan,nan,0.180533318,nan,nan,0.365642373,0,0,0
29.755333333,post,2,0,0.006666667,nan,-0.029333333,-2.010296182,-1.990603710,-0.059584419,-1.920850996,-2.040767491,0.028058311,2.808160305,2.802710790,0.005449515,nan,nan,nan,nan,nan,nan,nan,nan,0.004640190,nan,nan,0.009621572,0,0,0
29.755333333,post,2,1,0.006666667,nan,-0.015333333,-0.002103548,-1.997575099,-0.026948782,0.044548853,-2.036600093,0.019663095,2.033847809,2.037182166,-0.003334357,nan,nan,nan,nan,nan,nan,nan,nan,0.001737178,nan,nan,0.009621572,0,0,0
29.755333333,post,2,3,0.006666667,nan,0.044666667,-1.997358070,-0.029212173,0.068424641,-1.938539325,-0.038696162,0.036206005,1.932994843,1.939263515,-0.006268673,nan,nan,nan,nan,nan,nan,nan,nan,0.006140040,nan,nan,0.009621572,0,0,0
29.854666667,pre,2,0,-0.010666667,nan,-0.028666667,-2.010100277,-1.990341133,-0.059823530,-1.937224609,-2.042650329,0.068163779,2.788867474,2.816008852,-0.027141378,nan,nan,nan,nan,nan,nan,nan,nan,0.115102250,nan,nan,0.383081568,0,0,0
29.854666667,pre,2,1,-0.010666667,nan,-0.014666667,-0.002233800,-1.997540788,-0.026407717,0.059230994,-2.029562529,0.067768468,2.014395475,2.031557268,-0.017161793,nan,nan,nan,nan,nan,nan,nan,nan,0.046019863,nan,nan,0.383081568,0,0,0
29.854666667,pre,2,3,-0.010666667,nan,0.043333333,-1.997677818,-0.029088785,0.068291826,-1.948018644,-0.058962395,0.094306920,1.978935242,1.951191174,0.027744067,nan,nan,nan,nan,nan,nan,nan,nan,0.120270825,nan,nan,0.383081568,0,0,0
29.854666667,post,2,0,-0.010666667,nan,-0.028666667,-2.010100277,-1.990341133,-0.059823530,-1.952829411,-2.016794871,0.006640906,2.788867474,2.807320495,-0.018453022,nan,nan,nan,nan,nan,nan,nan,nan,0.053205314,nan,nan,0.016425379,0,0,0
29.854666667,post,2,1,-0.010666667,nan,-0.014666667,-0.002233800,-1.997540788,-0.026407717,0.043626192,-2.003707071,0.006245595,2.014395475,2.004191677,0.010203798,nan,nan,nan,nan,nan,nan,nan,nan,0.016268359,nan,nan,0.016425379,0,0,0
29.854666667,post,2,3,-0.010666667,nan,0.043333333,-1.997677818,-0.029088785,0.068291826,-1.963623446,-0.033106938,0.032784046,1.978935242,1.964176138,0.014759103,nan,nan,nan,nan,nan,nan,nan,nan,0.034036115,nan,nan,0.016425379,0,0,0
29.955333333,pre,2,0,0.006666667,nan,-0.027333333,-2.009709764,-1.989900245,-0.059566660,-1.962724737,-2.007591203,0.042250691,2.828032255,2.807934463,0.020097792,nan,nan,nan,nan,nan,nan,nan,nan,0.063112693,nan,nan,0.253425416,0,0,0
29.955333333,pre,2,1,0.006666667,nan,-0.015333333,-0.002722685,-1.997257516,-0.025461917,0.028472376,-1.992019653,0.063994298,2.050308704,1.993250673,0.057058032,nan,nan,nan,nan,nan,nan,nan,nan,0.508690462,nan,nan,0.253425416,0,0,0
29.955333333,pre,2,3,0.006666667,nan,0.042666667,-1.998491991,-0.028563185,0.067656739,-1.970753844,-0.047734543,0.101052389,2.032724619,1.973920183,0.058804436,nan,nan,nan,nan,nan,nan,nan,nan,0.540306520,nan,nan,0.253425416,0,0,0
29.955333333,post,2,0,0.006666667,nan,-0.027333333,-2.009709764,-1.989900245,-0.059566660,-1.998044902,-2.042436680,-0.006715486,2.828032255,2.857232248,-0.029199993,nan,nan,nan,nan,nan,nan,nan,nan,0.133224938,nan,nan,0.042176288,0,0,0
29.955333333,post,2,1,0.006666667,nan,-0.015333333,-0.002722685,-1.997257516,-0.025461917,-0.006847789,-2.026865131,0.015028121,2.050308704,2.026932410,0.023376294,nan,nan,nan,nan,nan,nan,nan,nan,0.085382989,nan,nan,0.042176288,0,0,0
29.955333333,post,2,3,0.006666667,nan,0.042666667,-1.998491991,-0.028563185,0.067656739,-2.006074009,-0.082580021,0.052086212,2.032724619,2.008448497,0.024276122,nan,nan,nan,nan,nan,nan,nan,nan,0.092082828,nan,nan,0.042176288,0,0,0
30.055333333,pre,2,0,-0.013333333,nan,-0.029333333,-2.009426571,-1.989616278,-0.058676058,-2.012845097,-2.032971861,0.030000664,2.866269827,2.861017304,0.005252523,nan,nan,nan,nan,nan,nan,nan,nan,0.004310781,nan,nan,0.283316503,0,0,0
30.055333333,pre,2,1,-0.013333333,nan,-0.013333333,-0.003312532,-1.996940501,-0.024541232,0.001716208,-2.022700484,0.096645408,1.996620536,2.025008772,-0.028388236,nan,nan,nan,nan,nan,nan,nan,nan,0.125920620,nan,nan,0.283316503,0,0,0
30.055333333,pre,2,3,-0.013333333,nan,0.042666667,-1.999273740,-0.027961147,0.067129142,-2.017072813,-0.088634138,0.118143548,2.049231529,2.022472902,0.026758627,nan,nan,nan,nan,nan,nan,nan,nan,0.111878768,nan,nan,0.283316503,0,0,0
30.055333333,post,2,0,-0.013333333,nan,-0.029333333,-2.009426571,-1.989616278,-0.058676058,-2.041110717,-2.009880293,-0.023279447,2.866269827,2.864662927,0.001606900,nan,nan,nan,nan,nan,nan,nan,nan,0.000403458,nan,nan,0.022069088,0,0,0
30.055333333,post,2,1,-0.013333333,nan,-0.013333333,-0.003312532,-1.996940501,-0.024541232,-0.026549412,-1.999608916,0.043365297,1.996620536,2.000255293,-0.003634757,nan,nan,nan,nan,nan,nan,nan,nan,0.002064290,nan,nan,0.022069088,0,0,0
30.055333333,post,2,3,-0.013333333,nan,0.042666667,-1.999273740,-0.027961147,0.067129142,-2.045338433,-0.065542570,0.064863438,2.049231529,2.047416029,0.001815500,nan,nan,nan,nan,nan,nan,nan,nan,0.000515006,nan,nan,0.022069088,0,0,0
30.155333333,pre,2,0,0.006666667,nan,-0.029333333,-2.009153726,-1.989366792,-0.057507007,-2.043927932,-1.999506059,0.012934298,2.852576733,2.859341387,-0.006764654,nan,nan,nan,nan,nan,nan,nan,nan,0.007150085,nan,nan,0.402333667,0,0,0
30.155333333,pre,2,1,0.006666667,nan,-0.015333333,-0.003934114,-1.996590249,-0.023690712,-0.020040303,-1.998584118,0.097546580,1.953246355,2.001063574,-0.047817219,nan,nan,nan,nan,nan,nan,nan,nan,0.357263498,nan,nan,0.402333667,0,0,0
30.155333333,pre,2,3,0.006666667,nan,0.044666667,-2.000007940,-0.027239756,0.066565802,-2.036986618,-0.045868952,0.126245089,2.043807507,2.041410362,0.002397145,nan,nan,nan,nan,nan,nan,nan,nan,0.000897860,nan,nan,0.402333667,0,0,0
30.155333333,post,2,0,0.006666667,nan,-0.029333333,-2.009153726,-1.989366792,-0.057507007,-2.054885560,-1.963797563,-0.051223294,2.852576733,2.842829463,0.009747270,nan,nan,nan,nan,nan,nan,nan,nan,0.014845198,nan,nan,0.023054626,0,0,0
30.155333333,post,2,1,0.006666667,nan,-0.015333333,-0.003934114,-1.996590249,-0.023690712,-0.030997931,-1.962875621,0.033388988,1.953246355,1.963404289,-0.010157934,nan,nan,nan,nan,nan,nan,nan,nan,0.016122440,nan,nan,0.023054626,0,0,0
30.155333333,post,2,3,0.006666667,nan,0.044666667,-2.000007940,-0.027239756,0.066565802,-2.047944246,-0.010160455,0.062087496,2.043807507,2.048910376,-0.005102869,nan,nan,nan,nan,nan,nan,nan,nan,0.004068636,nan,nan,0.023054626,0,0,0
30.254666667,pre,2,0,-0.008666667,nan,-0.028666667,-2.008790311,-1.989025687,-0.055971066,-2.053102010,-1.966277091,-0.004341161,2.773653507,2.842796565,-0.069143057,nan,nan,nan,nan,nan,nan,nan,nan,0.746994122,nan,nan,0.530680986,0,0,0
30.254666667,pre,2,1,-0.008666667,nan,-0.014666667,-0.004616880,-1.996121160,-0.022981328,-0.021713297,-1.952163948,0.095426749,1.994336724,1.954615515,0.039721209,nan,nan,nan,nan,nan,nan,nan,nan,0.246527257,nan,nan,0.530680986,0,0,0
30.254666667,pre,2,3,-0.008666667,nan,0.043333333,-2.000763812,-0.026195531,0.065860156,-2.040320867,0.002780299,0.126217504,1.971243620,2.044223038,-0.072979418,nan,nan,nan,nan,nan,nan,nan,nan,0.832186795,nan,nan,0.530680986,0,0,0
30.254666667,post,2,0,-0.008666667,nan,-0.028666667,-2.008790311,-1.989025687,-0.055971066,-1.971702609,-1.986755995,-0.075138480,2.773653507,2.800081491,-0.026427984,nan,nan,nan,nan,nan,nan,nan,nan,0.109130986,nan,nan,0.098742349,0,0,0
30.254666667,post,2,1,-0.008666667,nan,-0.014666667,-0.004616880,-1.996121160,-0.022981328,0.059686103,-1.972642852,0.024629430,1.994336724,1.973699283,0.020637441,nan,nan,nan,nan,nan,nan,nan,nan,0.066547495,nan,nan,0.098742349,0,0,0
30.254666667,post,2,3,-0.008666667,nan,0.043333333,-2.000763812,-0.026195531,0.065860156,-1.958921467,-0.017698605,0.055420185,1.971243620,1.959785180,0.011458440,nan,nan,nan,nan,nan,nan,nan,nan,0.020514976,nan,nan,0.098742349,0,0,0
30.357333333,pre,2,0,0.006666667,nan,-0.029333333,-2.008386414,-1.988574320,-0.054382968,-1.953757889,-1.974360424,-0.009014213,2.789947033,2.777651927,0.012295106,nan,nan,nan,nan,nan,nan,nan,nan,0.023620254,nan,nan,0.293073610,0,0,0
30.357333333,pre,2,1,0.006666667,nan,-0.017333333,-0.005213845,-1.995631307,-0.022874066,0.059603444,-1.977110393,0.084712170,2.002549648,1.979821766,0.022727882,nan,nan,nan,nan,nan,nan,nan,nan,0.080711971,nan,nan,0.293073610,0,0,0
30.357333333,pre,2,3,0.006666667,nan,0.046666667,-2.001421399,-0.024956106,0.064957764,-1.967807471,-0.022664984,0.124668661,1.941589355,1.971882912,-0.030293557,nan,nan,nan,nan,nan,nan,nan,nan,0.143390558,nan,nan,0.293073610,0,0,0
30.357333333,post,2,0,0.006666667,nan,-0.029333333,-2.008386414,-1.988574320,-0.054382968,-1.932927461,-2.000686563,-0.063865353,2.789947033,2.782630783,0.007316250,nan,nan,nan,nan,nan,nan,nan,nan,0.008363674,nan,nan,0.014986111,0,0,0
30.357333333,post,2,1,0.006666667,nan,-0.017333333,-0.005213845,-1.995631307,-0.022874066,0.080433873,-2.003436532,0.029861030,2.002549648,2.005272856,-0.002723207,nan,nan,nan,nan,nan,nan,nan,nan,0.001158728,nan,nan,0.014986111,0,0,0
30.357333333,post,2,3,0.006666667,nan,0.046666667,-2.001421399,-0.024956106,0.064957764,-1.946977042,-0.048991123,0.069817520,1.941589355,1.948844329,-0.007254974,nan,nan,nan,nan,nan,nan,nan,nan,0.008224163,nan,nan,0.014986111,0,0,0
30.456000000,pre,2,0,-0.014000000,nan,-0.030000000,-2.007938080,-1.987949018,-0.052678258,-1.931263699,-2.002621666,-0.020376682,2.827738523,2.782209235,0.045529289,nan,nan,nan,nan,nan,nan,nan,nan,0.323893149,nan,nan,0.497960096,0,0,0
30.456000000,pre,2,1,-0.014000000,nan,-0.016000000,-0.005774474,-1.995164877,-0.023517673,0.068486353,-2.009238644,0.091253341,2.030222416,2.012475461,0.017746954,nan,nan,nan,nan,nan,nan,nan,nan,0.049211624,nan,nan,0.497960096,0,0,0
30.456000000,pre,2,3,-0.014000000,nan,0.046000000,-2.002080506,-0.023456780,0.063803944,-1.961003065,-0.034392946,0.139490043,1.971812487,1.966258723,0.005553764,nan,nan,nan,nan,nan,nan,nan,nan,0.004819420,nan,nan,0.497960096,0,0,0
30.456000000,post,2,0,-0.014000000,nan,-0.030000000,-2.007938080,-1.987949018,-0.052678258,-1.947568686,-2.029416598,-0.092128164,2.827738523,2.814257116,0.013481408,nan,nan,nan,nan,nan,nan,nan,nan,0.028398179,nan,nan,0.018653454,0,0,0
30.456000000,post,2,1,-0.014000000,nan,-0.016000000,-0.005774474,-1.995164877,-0.023517673,0.052181366,-2.036033576,0.019501859,2.030222416,2.036795508,-0.006573092,nan,nan,nan,nan,nan,nan,nan,nan,0.006750865,nan,nan,0.018653454,0,0,0
30.456000000,post,2,3,-0.014000000,nan,0.046000000,-2.002080506,-0.023456780,0.063803944,-1.977308051,-0.061187877,0.067738561,1.971812487,1.979413953,-0.007601467,nan,nan,nan,nan,nan,nan,nan,nan,0.009028484,nan,nan,0.018653454,0,0,0
30.554666667,pre,2,0,0.007333333,nan,-0.028666667,-2.007543556,-1.987247374,-0.051128781,-1.955927869,-2.030191009,-0.027974930,2.812808037,2.819239606,-0.006431569,nan,nan,nan,nan,nan,nan,nan,nan,0.006463294,nan,nan,0.292128553,0,0,0
30.554666667,pre,2,1,0.007333333,nan,-0.014666667,-0.006233445,-1.994843645,-0.025012133,0.038696510,-2.035273909,0.079656679,2.030235529,2.037199669,-0.006964140,nan,nan,nan,nan,nan,nan,nan,nan,0.007578007,nan,nan,0.292128553,0,0,0
30.554666667,pre,2,3,0.007333333,nan,0.043333333,-2.002654105,-0.021960765,0.062433263,-1.989431058,-0.051706489,0.128923111,2.018160582,1.994274471,0.023886111,nan,nan,nan,nan,nan,nan,nan,nan,0.089147858,nan,nan,0.292128553,0,0,0
30.554666667,post,2,0,0.007333333,nan,-0.028666667,-2.007543556,-1.987247374,-0.051128781,-1.973096221,-2.018236435,-0.080799352,2.812808037,2.823635163,-0.010827127,nan,nan,nan,nan,nan,nan,nan,nan,0.018316668,nan,nan,0.008047290,0,0,0
30.554666667,post,2,1,0.007333333,nan,-0.014666667,-0.006233445,-1.994843645,-0.025012133,0.021528158,-2.023319335,0.026832257,2.030235529,2.023611762,0.006623767,nan,nan,nan,nan,nan,nan,nan,nan,0.006855358,nan,nan,0.008047290,0,0,0
30.554666667,post,2,3,0.007333333,nan,0.043333333,-2.002654105,-0.021960765,0.062433263,-2.006599410,-0.039751915,0.076098689,2.018160582,2.008435315,0.009725266,nan,nan,nan,nan,nan,nan,nan,nan,0.014778250,nan,nan,0.008047290,0,0,0
30.654666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.007217790,-1.986485312,-0.049592009,-1.980946120,-2.017407057,-0.016665687,2.844200850,2.827429311,0.016771539,nan,nan,nan,nan,nan,nan,nan,nan,0.043950704,nan,nan,0.598530841,0,0,0
30.654666667,pre,2,1,-0.012666667,nan,-0.014666667,-0.006633011,-1.994623453,-0.027131648,0.025316889,-2.015319361,0.099276518,1.988767624,2.017921926,-0.029154302,nan,nan,nan,nan,nan,nan,nan,nan,0.132808333,nan,nan,0.598530841,0,0,0
30.654666667,pre,2,3,-0.012666667,nan,0.043333333,-2.003135398,-0.020465965,0.060798103,-2.014089931,-0.047059626,0.144650333,2.044772863,2.019825878,0.024946986,nan,nan,nan,nan,nan,nan,nan,nan,0.097242515,nan,nan,0.598530841,0,0,0
30.654666667,post,2,0,-0.012666667,nan,-0.028666667,-2.007217790,-1.986485312,-0.049592009,-2.011870221,-1.997618047,-0.094561882,2.844200850,2.836730794,0.007470055,nan,nan,nan,nan,nan,nan,nan,nan,0.008719020,nan,nan,0.025817581,0,0,0
30.654666667,post,2,1,-0.012666667,nan,-0.014666667,-0.006633011,-1.994623453,-0.027131648,-0.005607212,-1.995530352,0.021380323,1.988767624,1.995652761,-0.006885137,nan,nan,nan,nan,nan,nan,nan,nan,0.007407050,nan,nan,0.025817581,0,0,0
30.654666667,post,2,3,-0.012666667,nan,0.043333333,-2.003135398,-0.020465965,0.060798103,-2.045014031,-0.027270617,0.066754139,2.044772863,2.046284973,-0.001512109,nan,nan,nan,nan,nan,nan,nan,nan,0.000357262,nan,nan,0.025817581,0,0,0
30.754666667,pre,2,0,0.007333333,nan,-0.028666667,-2.006955268,-1.985664505,-0.048002945,-2.014904570,-1.990798819,-0.026375620,2.826052189,2.832634117,-0.006581928,nan,nan,nan,nan,nan,nan,nan,nan,0.006769027,nan,nan,0.532273683,0,0,0
30.754666667,pre,2,1,0.007333333,nan,-0.014666667,-0.006999306,-1.994450619,-0.029587037,-0.002352400,-1.972298562,0.082965439,1.992185354,1.974044177,0.018141177,nan,nan,nan,nan,nan,nan,nan,nan,0.051422234,nan,nan,0.532273683,0,0,0
30.754666667,pre,2,3,0.007333333,nan,0.043333333,-2.003517328,-0.018950810,0.058850782,-2.046661185,-0.033553091,0.140288548,2.050686359,2.051737969,-0.001051609,nan,nan,nan,nan,nan,nan,nan,nan,0.000172794,nan,nan,0.532273683,0,0,0
30.754666667,post,2,0,0.007333333,nan,-0.028666667,-2.006955268,-1.985664505,-0.048002945,-2.009379822,-2.001379404,-0.098198954,2.826052189,2.837740267,-0.011688078,nan,nan,nan,nan,nan,nan,nan,nan,0.021345494,nan,nan,0.002536505,0,0,0
30.754666667,post,2,1,0.007333333,nan,-0.014666667,-0.006999306,-1.994450619,-0.029587037,0.003172349,-1.982879146,0.011142105,1.992185354,1.982912988,0.009272366,nan,nan,nan,nan,nan,nan,nan,nan,0.013433870,nan,nan,0.002536505,0,0,0
30.754666667,post,2,3,0.007333333,nan,0.043333333,-2.003517328,-0.018950810,0.058850782,-2.041136437,-0.044133675,0.068465213,2.050686359,2.042761175,0.007925184,nan,nan,nan,nan,nan,nan,nan,nan,0.009813835,nan,nan,0.002536505,0,0,0
30.854666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.006710803,-1.984707617,-0.046402226,-2.013711024,-1.986330154,-0.030676417,2.808048248,2.828688850,-0.020640602,nan,nan,nan,nan,nan,nan,nan,nan,0.066567883,nan,nan,0.478995403,0,0,0
30.854666667,pre,2,1,-0.012666667,nan,-0.014666667,-0.007398869,-1.994317257,-0.032622091,-0.003269096,-1.967013089,0.073248154,2.027799368,1.968379148,0.059420220,nan,nan,nan,nan,nan,nan,nan,nan,0.551681644,nan,nan,0.478995403,0,0,0
30.854666667,pre,2,3,-0.012666667,nan,0.043333333,-2.003829508,-0.017203070,0.056284834,-2.027883621,-0.047476907,0.140376503,2.043531656,2.033290830,0.010240826,nan,nan,nan,nan,nan,nan,nan,nan,0.016386644,nan,nan,0.478995403,0,0,0
30.854666667,post,2,0,-0.012666667,nan,-0.028666667,-2.006710803,-1.984707617,-0.046402226,-2.001627239,-2.018711218,-0.096349301,2.808048248,2.844466518,-0.036418270,nan,nan,nan,nan,nan,nan,nan,nan,0.207232875,nan,nan,0.021576996,0,0,0
30.854666667,post,2,1,-0.012666667,nan,-0.014666667,-0.007398869,-1.994317257,-0.032622091,0.008814690,-1.999394153,0.007575270,2.027799368,1.999427934,0.028371434,nan,nan,nan,nan,nan,nan,nan,nan,0.125771602,nan,nan,0.021576996,0,0,0
30.854666667,post,2,3,-0.012666667,nan,0.043333333,-2.003829508,-0.017203070,0.056284834,-2.015799836,-0.079857972,0.074703619,2.043531656,2.018763707,0.024767950,nan,nan,nan,nan,nan,nan,nan,nan,0.095851769,nan,nan,0.021576996,0,0,0
30.955333333,pre,2,0,0.006666667,nan,-0.027333333,-2.006564871,-1.984020031,-0.045259848,-2.004900983,-2.011800082,-0.043999888,2.848981619,2.840581545,0.008400074,nan,nan,nan,nan,nan,nan,nan,nan,0.011025193,nan,nan,0.517612794,0,0,0
30.955333333,pre,2,1,0.006666667,nan,-0.015333333,-0.007712672,-1.994320226,-0.034808832,-0.002653948,-2.022732939,0.089503318,2.018999815,2.024713913,-0.005714098,nan,nan,nan,nan,nan,nan,nan,nan,0.005101705,nan,nan,0.517612794,0,0,0
30.955333333,pre,2,3,0.006666667,nan,0.042666667,-2.003999723,-0.015860727,0.054185070,-1.998303944,-0.070501096,0.151130164,2.013011932,2.005250455,0.007761478,nan,nan,nan,nan,nan,nan,nan,nan,0.009412584,nan,nan,0.517612794,0,0,0
30.955333333,post,2,0,0.006666667,nan,-0.027333333,-2.006564871,-1.984020031,-0.045259848,-2.015901733,-2.008711997,-0.115920547,2.848981619,2.848196141,0.000785478,nan,nan,nan,nan,nan,nan,nan,nan,0.000096402,nan,nan,0.003792660,0,0,0
30.955333333,post,2,1,0.006666667,nan,-0.015333333,-0.007712672,-1.994320226,-0.034808832,-0.013654698,-2.019644853,0.017582659,2.018999815,2.019767544,-0.000767729,nan,nan,nan,nan,nan,nan,nan,nan,0.000092095,nan,nan,0.003792660,0,0,0
30.955333333,post,2,3,0.006666667,nan,0.042666667,-2.003999723,-0.015860727,0.054185070,-2.009304694,-0.067413010,0.079209504,2.013011932,2.011995033,0.001016899,nan,nan,nan,nan,nan,nan,nan,nan,0.000161576,nan,nan,0.003792660,0,0,0
31.054666667,pre,2,0,-0.012666667,nan,-0.028666667,-2.006477513,-1.983502411,-0.044231440,-2.004412511,-2.015742495,-0.041999906,2.847093105,2.843000407,0.004092698,nan,nan,nan,nan,nan,nan,nan,nan,0.002617216,nan,nan,0.585839697,0,0,0
31.054666667,pre,2,1,-0.012666667,nan,-0.014666667,-0.008004660,-1.994456055,-0.036435996,-0.020149440,-2.036204865,0.070462565,2.019027710,2.037523307,-0.018495597,nan,nan,nan,nan,nan,nan,nan,nan,0.053451111,nan,nan,0.585839697,0,0,0
31.054666667,pre,2,3,-0.012666667,nan,0.043333333,-2.004111004,-0.014654767,0.052310515,-2.021614724,-0.081674978,0.153179845,2.001083136,2.029054204,-0.027971068,nan,nan,nan,nan,nan,nan,nan,nan,0.122246975,nan,nan,0.585839697,0,0,0
31.054666667,post,2,0,-0.012666667,nan,-0.028666667,-2.006477513,-1.983502411,-0.044231440,-1.992265185,-2.009460267,-0.120089223,2.847093105,2.832220428,0.014872677,nan,nan,nan,nan,nan,nan,nan,nan,0.034561956,nan,nan,0.002099020,0,0,0
31.054666667,post,2,1,-0.012666667,nan,-0.014666667,-0.008004660,-1.994456055,-0.036435996,-0.008002114,-2.029922638,-0.007626752,2.019027710,2.029952738,-0.010925028,nan,nan,nan,nan,nan,nan,nan,nan,0.018649411,nan,nan,0.002099020,0,0,0
31.054666667,post,2,3,-0.012666667,nan,0.043333333,-2.004111004,-0.014654767,0.052310515,-2.009467398,-0.075392751,0.075090527,2.001083136,2.012282753,-0.011199617,nan,nan,nan,nan,nan,nan,nan,nan,0.019598661,nan,nan,0.002099020,0,0,0
