stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.935333333,post,3,2,-0.053333333,nan,0.004666667,2.000000207,0.000000001,0.000000751,2.038837189,0.071570778,-0.032501813,2.007001400,2.040351888,-0.033350488,nan,nan,nan,nan,nan,nan,nan,nan,0.173789851,nan,nan,0.002680968,0,0,0
27.035333333,pre,3,0,-0.031333333,nan,-0.009333333,-0.000000091,-1.999999999,-0.000000611,0.117865113,-2.000338394,0.057021874,1.972136736,2.004619008,-0.032482272,nan,nan,nan,nan,nan,nan,nan,nan,0.164859066,nan,nan,0.005815438,0,0,0
27.035333333,pre,3,1,-0.031333333,nan,0.004666667,2.000000395,-2.000000000,0.000001485,2.103473024,-1.944815674,0.071513358,2.864547968,2.865662389,-0.001114421,nan,nan,nan,nan,nan,nan,nan,nan,0.000194052,nan,nan,0.005815438,0,0,0
27.035333333,pre,3,2,-0.031333333,nan,0.004666667,2.000000209,0.000000001,0.000000752,2.039910447,0.046721392,-0.029829780,1.991775870,2.040663455,-0.048887584,nan,nan,nan,nan,nan,nan,nan,nan,0.373436860,nan,nan,0.005815438,0,0,0
27.035333333,post,3,0,-0.031333333,nan,-0.009333333,-0.000000091,-1.999999999,-0.000000611,0.090212791,-1.989182999,0.065045759,1.972136736,1.992289713,-0.020152978,nan,nan,nan,nan,nan,nan,nan,nan,0.063459766,nan,nan,0.016333127,0,0,0
27.035333333,post,3,1,-0.031333333,nan,0.004666667,2.000000395,-2.000000000,0.000001485,2.075820701,-1.933660279,0.079537243,2.864547968,2.838027454,0.026520514,nan,nan,nan,nan,nan,nan,nan,nan,0.109896509,nan,nan,0.016333127,0,0,0
27.035333333,post,3,2,-0.031333333,nan,0.004666667,2.000000209,0.000000001,0.000000752,2.012258124,0.057876786,-0.021805895,1.991775870,2.013208379,-0.021432509,nan,nan,nan,nan,nan,nan,nan,nan,0.071773816,nan,nan,0.016333127,0,0,0
27.135333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.000000082,-2.000000000,-0.000000607,0.092507343,-1.990101037,0.063746736,1.986480474,1.993269523,-0.006789049,nan,nan,nan,nan,nan,nan,nan,nan,0.007201748,nan,nan,0.001868808,0,0,0
27.135333333,pre,3,1,-0.013333333,nan,0.004666667,2.000000399,-2.000000001,0.000001487,2.067268503,-1.929881828,0.080936985,2.791806698,2.829239072,-0.037432374,nan,nan,nan,nan,nan,nan,nan,nan,0.218934788,nan,nan,0.001868808,0,0,0
27.135333333,pre,3,2,-0.013333333,nan,0.004666667,2.000000212,0.000000000,0.000000754,2.015150382,0.029217598,-0.019622565,2.029676437,2.015457709,0.014218728,nan,nan,nan,nan,nan,nan,nan,nan,0.031589412,nan,nan,0.001868808,0,0,0
27.135333333,post,3,0,-0.013333333,nan,-0.009333333,-0.000000082,-2.000000000,-0.000000607,0.090466330,-1.970013065,0.059128539,1.986480474,1.972975371,0.013505103,nan,nan,nan,nan,nan,nan,nan,nan,0.028498095,nan,nan,0.005765941,0,0,0
27.135333333,post,3,1,-0.013333333,nan,0.004666667,2.000000399,-2.000000001,0.000001487,2.065227490,-1.909793855,0.076318788,2.791806698,2.813947710,-0.022141012,nan,nan,nan,nan,nan,nan,nan,nan,0.076597564,nan,nan,0.005765941,0,0,0
27.135333333,post,3,2,-0.013333333,nan,0.004666667,2.000000212,0.000000000,0.000000754,2.013109370,0.049305571,-0.024240762,2.029676437,2.013858979,0.015817458,nan,nan,nan,nan,nan,nan,nan,nan,0.039092498,nan,nan,0.005765941,0,0,0
27.235333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.000000075,-2.000000000,-0.000000603,0.096074954,-1.982026632,0.053069785,1.978998542,1.985063316,-0.006064774,nan,nan,nan,nan,nan,nan,nan,nan,0.005747107,nan,nan,0.001386383,0,0,0
27.235333333,pre,3,1,-0.033333333,nan,0.004666667,2.000000403,-2.000000000,0.000001490,2.060820026,-1.933054368,0.079214664,2.766130447,2.826650550,-0.060520103,nan,nan,nan,nan,nan,nan,nan,nan,0.572294189,nan,nan,0.001386383,0,0,0
27.235333333,pre,3,2,-0.033333333,nan,0.004666667,2.000000214,-0.000000000,0.000000756,2.014945011,0.058450727,-0.022537743,2.019548416,2.015918608,0.003629808,nan,nan,nan,nan,nan,nan,nan,nan,0.002058672,nan,nan,0.001386383,0,0,0
27.235333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000075,-2.000000000,-0.000000603,0.078709451,-1.957501829,0.055383771,1.978998542,1.959866309,0.019132233,nan,nan,nan,nan,nan,nan,nan,nan,0.057194114,nan,nan,0.019027281,0,0,0
27.235333333,post,3,1,-0.033333333,nan,0.004666667,2.000000403,-2.000000000,0.000001490,2.043454523,-1.908529565,0.081528650,2.766130447,2.797291263,-0.031160815,nan,nan,nan,nan,nan,nan,nan,nan,0.151718188,nan,nan,0.019027281,0,0,0
27.235333333,post,3,2,-0.033333333,nan,0.004666667,2.000000214,-0.000000000,0.000000756,1.997579508,0.082975530,-0.020223757,2.019548416,1.999404369,0.020144047,nan,nan,nan,nan,nan,nan,nan,nan,0.063403537,nan,nan,0.019027281,0,0,0
27.335333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.000000071,-2.000000001,-0.000000601,0.069213468,-1.954764985,0.046396093,2.034038067,1.956540121,0.077497945,nan,nan,nan,nan,nan,nan,nan,nan,0.938426803,nan,nan,0.014117370,0,0,0
27.335333333,pre,3,1,-0.013333333,nan,0.004666667,2.000000407,-2.000000000,0.000001491,2.039636623,-1.924566586,0.083767749,2.780598164,2.805546495,-0.024948331,nan,nan,nan,nan,nan,nan,nan,nan,0.097253005,nan,nan,0.014117370,0,0,0
27.335333333,pre,3,2,-0.013333333,nan,0.004666667,2.000000217,0.000000000,0.000000757,1.987191165,0.085015472,-0.016001532,1.995903730,1.989073253,0.006830477,nan,nan,nan,nan,nan,nan,nan,nan,0.007289909,nan,nan,0.014117370,0,0,0
27.335333333,post,3,0,-0.013333333,nan,-0.009333333,-0.000000071,-2.000000001,-0.000000601,0.050565528,-1.998467209,0.033558821,2.034038067,1.999388470,0.034649597,nan,nan,nan,nan,nan,nan,nan,nan,0.187592905,nan,nan,0.048099417,0,0,0
27.335333333,post,3,1,-0.013333333,nan,0.004666667,2.000000407,-2.000000000,0.000001491,2.020988684,-1.968268810,0.070930477,2.780598164,2.821968905,-0.041370741,nan,nan,nan,nan,nan,nan,nan,nan,0.267427852,nan,nan,0.048099417,0,0,0
27.335333333,post,3,2,-0.013333333,nan,0.004666667,2.000000217,0.000000000,0.000000757,1.968543225,0.041313248,-0.028838803,1.995903730,1.969187876,0.026715854,nan,nan,nan,nan,nan,nan,nan,nan,0.111521385,nan,nan,0.048099417,0,0,0
27.435333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.000000063,-2.000000001,-0.000000598,0.043589751,-2.001805903,0.026074487,1.994737267,2.002450204,-0.007712936,nan,nan,nan,nan,nan,nan,nan,nan,0.009295216,nan,nan,0.003185545,0,0,0
27.435333333,pre,3,1,-0.033333333,nan,0.004666667,2.000000413,-2.000000000,0.000001494,2.020426092,-1.980224320,0.067835499,2.812374592,2.829843036,-0.017468444,nan,nan,nan,nan,nan,nan,nan,nan,0.047679145,nan,nan,0.003185545,0,0,0
27.435333333,pre,3,2,-0.033333333,nan,0.004666667,2.000000220,0.000000000,0.000000759,1.964834019,0.050289113,-0.024790459,2.029445648,1.965633812,0.063811836,nan,nan,nan,nan,nan,nan,nan,nan,0.636242253,nan,nan,0.003185545,0,0,0
27.435333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000063,-2.000000001,-0.000000598,0.082931286,-1.975776868,0.019279364,1.994737267,1.977610560,0.017126708,nan,nan,nan,nan,nan,nan,nan,nan,0.045831894,nan,nan,0.039611961,0,0,0
27.435333333,post,3,1,-0.033333333,nan,0.004666667,2.000000413,-2.000000000,0.000001494,2.059767627,-1.954195285,0.061040376,2.812374592,2.839937995,-0.027563403,nan,nan,nan,nan,nan,nan,nan,nan,0.118709564,nan,nan,0.039611961,0,0,0
27.435333333,post,3,2,-0.033333333,nan,0.004666667,2.000000220,0.000000000,0.000000759,2.004175553,0.076318147,-0.031585581,2.029445648,2.005876805,0.023568843,nan,nan,nan,nan,nan,nan,nan,nan,0.086795369,nan,nan,0.039611961,0,0,0
27.535333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.000000057,-2.000000001,-0.000000593,0.067089122,-1.956816314,0.015705792,2.015259266,1.958029037,0.057230229,nan,nan,nan,nan,nan,nan,nan,nan,0.511765489,nan,nan,0.000328566,0,0,0
27.535333333,pre,3,1,-0.013333333,nan,0.004666667,2.000000417,-2.000000000,0.000001497,2.067056127,-1.938932215,0.061636359,2.793952942,2.834780099,-0.040827157,nan,nan,nan,nan,nan,nan,nan,nan,0.260446363,nan,nan,0.000328566,0,0,0
27.535333333,pre,3,2,-0.013333333,nan,0.004666667,2.000000224,-0.000000000,0.000000761,2.012008312,0.075178453,-0.026479388,2.059351444,2.013586454,0.045764991,nan,nan,nan,nan,nan,nan,nan,nan,0.327255371,nan,nan,0.000328566,0,0,0
27.535333333,post,3,0,-0.013333333,nan,-0.009333333,-0.000000057,-2.000000001,-0.000000593,0.073370285,-1.972543711,0.011564295,2.015259266,1.973941646,0.041317620,nan,nan,nan,nan,nan,nan,nan,nan,0.266741514,nan,nan,0.005355607,0,0,0
27.535333333,post,3,1,-0.013333333,nan,0.004666667,2.000000417,-2.000000000,0.000001497,2.073337290,-1.954659612,0.057494862,2.793952942,2.850039890,-0.056086948,nan,nan,nan,nan,nan,nan,nan,nan,0.491522777,nan,nan,0.005355607,0,0,0
27.535333333,post,3,2,-0.013333333,nan,0.004666667,2.000000224,-0.000000000,0.000000761,2.018289475,0.059451056,-0.030620885,2.059351444,2.019397057,0.039954388,nan,nan,nan,nan,nan,nan,nan,nan,0.249430171,nan,nan,0.005355607,0,0,0
27.635333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.000000048,-2.000000000,-0.000000579,0.082405095,-1.968196049,0.010429322,2.006412983,1.969947983,0.036465000,nan,nan,nan,nan,nan,nan,nan,nan,0.207765033,nan,nan,0.000905519,0,0,0
27.635333333,pre,3,1,-0.033333333,nan,0.004666667,2.000000424,-2.000000000,0.000001510,2.079221077,-1.941682216,0.053870340,2.753236294,2.845380841,-0.092144547,nan,nan,nan,nan,nan,nan,nan,nan,1.326658984,nan,nan,0.000905519,0,0,0
27.635333333,pre,3,2,-0.033333333,nan,0.004666667,2.000000228,-0.000000000,0.000000773,2.033554356,0.060189102,-0.024327283,1.994441032,2.034590343,-0.040149311,nan,nan,nan,nan,nan,nan,nan,nan,0.251869866,nan,nan,0.000905519,0,0,0
27.635333333,post,3,0,-0.033333333,nan,-0.009333333,-0.000000048,-2.000000000,-0.000000579,0.015633620,-1.972417468,0.011430843,2.006412983,1.972512546,0.033900437,nan,nan,nan,nan,nan,nan,nan,nan,0.179568694,nan,nan,0.066841498,0,0,0
27.635333333,post,3,1,-0.033333333,nan,0.004666667,2.000000424,-2.000000000,0.000001510,2.012449601,-1.945903636,0.054871861,2.753236294,2.799911655,-0.046675362,nan,nan,nan,nan,nan,nan,nan,nan,0.340404589,nan,nan,0.066841498,0,0,0
27.635333333,post,3,2,-0.033333333,nan,0.004666667,2.000000228,-0.000000000,0.000000773,1.966782880,0.055967682,-0.023325762,1.994441032,1.967717300,0.026723733,nan,nan,nan,nan,nan,nan,nan,nan,0.111587170,nan,nan,0.066841498,0,0,0
27.735333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000000038,-2.000000000,-0.000000547,0.017407321,-1.973240910,0.013886278,1.986053824,1.973366548,0.012687276,nan,nan,nan,nan,nan,nan,nan,nan,0.025151090,nan,nan,0.003439575,0,0,0
27.735333333,pre,3,1,-0.053333333,nan,0.004666667,2.000000433,-2.000000000,0.000001538,2.016911495,-1.939360040,0.052981621,2.733730078,2.798545407,-0.064815329,nan,nan,nan,nan,nan,nan,nan,nan,0.656410453,nan,nan,0.003439575,0,0,0
27.735333333,pre,3,2,-0.053333333,nan,0.004666667,2.000000234,0.000000000,0.000000791,1.986800573,0.063876558,-0.017842436,2.011841297,1.987907212,0.023934085,nan,nan,nan,nan,nan,nan,nan,nan,0.089506317,nan,nan,0.003439575,0,0,0
27.735333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000000038,-2.000000000,-0.000000547,0.008293296,-1.954844406,0.018025621,1.986053824,1.954945102,0.031108722,nan,nan,nan,nan,nan,nan,nan,nan,0.151211341,nan,nan,0.005140634,0,0,0
27.735333333,post,3,1,-0.053333333,nan,0.004666667,2.000000433,-2.000000000,0.000001538,2.007797470,-1.920963536,0.057120964,2.733730078,2.779319052,-0.045588974,nan,nan,nan,nan,nan,nan,nan,nan,0.324742900,nan,nan,0.005140634,0,0,0
27.735333333,post,3,2,-0.053333333,nan,0.004666667,2.000000234,0.000000000,0.000000791,1.977686548,0.082273062,-0.013703092,2.011841297,1.979444547,0.032396750,nan,nan,nan,nan,nan,nan,nan,nan,0.163992095,nan,nan,0.005140634,0,0,0
27.835333333,pre,3,0,0.010666667,nan,-0.009333333,-0.000041371,-1.999997401,-0.000188360,-0.001531084,-1.962923656,0.017260425,2.011271477,1.963000139,0.048271338,nan,nan,nan,nan,nan,nan,nan,nan,0.364081569,nan,nan,0.009965818,0,0,0
27.835333333,pre,3,1,0.010666667,nan,0.004666667,1.999959096,-1.999997401,-0.000186284,2.008021603,-1.927398872,0.059450225,2.815831900,2.783981231,0.031850668,nan,nan,nan,nan,nan,nan,nan,nan,0.158510166,nan,nan,0.009965818,0,0,0
27.835333333,pre,3,2,0.010666667,nan,0.004666667,1.999958895,0.000002599,-0.000187041,1.977961305,0.094286105,-0.009446524,1.971837401,1.980229793,-0.008392391,nan,nan,nan,nan,nan,nan,nan,nan,0.011005036,nan,nan,0.009965818,0,0,0
27.835333333,post,3,0,0.010666667,nan,-0.009333333,-0.000041371,-1.999997401,-0.000188360,-0.006062523,-2.008777854,0.007672486,2.011271477,2.008801655,0.002469822,nan,nan,nan,nan,nan,nan,nan,nan,0.000953128,nan,nan,0.036046788,0,0,0
27.835333333,post,3,1,0.010666667,nan,0.004666667,1.999959096,-1.999997401,-0.000186284,2.003490164,-1.973253070,0.049862285,2.815831900,2.812505424,0.003326475,nan,nan,nan,nan,nan,nan,nan,nan,0.001728975,nan,nan,0.036046788,0,0,0
27.835333333,post,3,2,0.010666667,nan,0.004666667,1.999958895,0.000002599,-0.000187041,1.973429866,0.048431907,-0.019034464,1.971837401,1.974115852,-0.002278451,nan,nan,nan,nan,nan,nan,nan,nan,0.000811147,nan,nan,0.036046788,0,0,0
27.935333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.000357087,-1.999907408,-0.002468531,-0.017655233,-2.013201175,0.007402132,2.015048504,2.013292197,0.001756307,nan,nan,nan,nan,nan,nan,nan,nan,0.000481971,nan,nan,0.006471378,0,0,0
27.935333333,pre,3,1,-0.053333333,nan,0.004666667,1.999643704,-1.999907432,-0.002465043,2.004101429,-1.991536770,0.054899148,2.809158802,2.825890153,-0.016731351,nan,nan,nan,nan,nan,nan,nan,nan,0.043740331,nan,nan,0.006471378,0,0,0
27.935333333,pre,3,2,-0.053333333,nan,0.004666667,1.999684956,0.000097202,-0.002268173,1.966197535,0.053829014,-0.017984054,1.980802536,1.967016456,0.013786080,nan,nan,nan,nan,nan,nan,nan,nan,0.029696252,nan,nan,0.006471378,0,0,0
27.935333333,post,3,0,-0.053333333,nan,-0.009333333,-0.000357087,-1.999907408,-0.002468531,-0.014231447,-2.005481162,0.014953003,2.015048504,2.005587400,0.009461104,nan,nan,nan,nan,nan,nan,nan,nan,0.013986326,nan,nan,0.000691555,0,0,0
27.935333333,post,3,1,-0.053333333,nan,0.004666667,1.999643704,-1.999907432,-0.002465043,2.007525215,-1.983816757,0.062450019,2.809158802,2.823045593,-0.013886791,nan,nan,nan,nan,nan,nan,nan,nan,0.030131712,nan,nan,0.000691555,0,0,0
27.935333333,post,3,2,-0.053333333,nan,0.004666667,1.999684956,0.000097202,-0.002268173,1.969621321,0.061549027,-0.010433183,1.980802536,1.970610384,0.010192152,nan,nan,nan,nan,nan,nan,nan,nan,0.016231246,nan,nan,0.000691555,0,0,0
28.035333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.001303216,-1.999653188,-0.009503828,-0.008750016,-2.002342691,0.017425597,1.997228384,2.002437631,-0.005209247,nan,nan,nan,nan,nan,nan,nan,nan,0.004240040,nan,nan,0.017546338,0,0,0
28.035333333,pre,3,1,-0.033333333,nan,0.004666667,1.998784561,-1.999628452,-0.008987892,2.001865620,-1.972231645,0.062247555,2.804812908,2.810878578,-0.006065669,nan,nan,nan,nan,nan,nan,nan,nan,0.005748804,nan,nan,0.017546338,0,0,0
28.035333333,pre,3,2,-0.033333333,nan,0.004666667,1.999033015,0.000440027,-0.006999607,1.962889791,0.057306773,-0.005091781,2.002663374,1.963732752,0.038930621,nan,nan,nan,nan,nan,nan,nan,nan,0.236811451,nan,nan,0.017546338,0,0,0
28.035333333,post,3,0,-0.033333333,nan,-0.009333333,-0.001303216,-1.999653188,-0.009503828,0.016912893,-1.988388280,0.003694097,1.997228384,1.988463639,0.008764745,nan,nan,nan,nan,nan,nan,nan,nan,0.012003242,nan,nan,0.013571054,0,0,0
28.035333333,post,3,1,-0.033333333,nan,0.004666667,1.998784561,-1.999628452,-0.008987892,2.027528529,-1.958277234,0.048516056,2.804812908,2.819233134,-0.014420226,nan,nan,nan,nan,nan,nan,nan,nan,0.032491082,nan,nan,0.013571054,0,0,0
28.035333333,post,3,2,-0.033333333,nan,0.004666667,1.999033015,0.000440027,-0.006999607,1.988552700,0.071261184,-0.018823280,2.002663374,1.989918167,0.012745207,nan,nan,nan,nan,nan,nan,nan,nan,0.025381297,nan,nan,0.013571054,0,0,0
28.135333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.003071807,-1.998962370,-0.020628418,0.032913440,-1.989839527,0.008064152,2.027760029,1.990128054,0.037631975,nan,nan,nan,nan,nan,nan,nan,nan,0.221275869,nan,nan,0.019149066,0,0,0
28.135333333,pre,3,1,-0.013333333,nan,0.004666667,1.997212509,-1.998899006,-0.018513678,2.025977442,-1.939234290,0.049684041,2.776479483,2.804938989,-0.028459507,nan,nan,nan,nan,nan,nan,nan,nan,0.126553674,nan,nan,0.019149066,0,0,0
28.135333333,pre,3,2,-0.013333333,nan,0.004666667,1.997922257,0.001289432,-0.013278171,1.976652195,0.069021948,-0.010406047,1.971651435,1.977884277,-0.006232843,nan,nan,nan,nan,nan,nan,nan,nan,0.006070051,nan,nan,0.019149066,0,0,0
28.135333333,post,3,0,-0.013333333,nan,-0.009333333,-0.003071807,-1.998962370,-0.020628418,0.011329430,-2.007959859,-0.006664735,2.027760029,2.008002881,0.019757148,nan,nan,nan,nan,nan,nan,nan,nan,0.060991389,nan,nan,0.011993282,0,0,0
28.135333333,post,3,1,-0.013333333,nan,0.004666667,1.997212509,-1.998899006,-0.018513678,2.004393432,-1.957354622,0.034955154,2.776479483,2.801794427,-0.025314944,nan,nan,nan,nan,nan,nan,nan,nan,0.100132248,nan,nan,0.011993282,0,0,0
28.135333333,post,3,2,-0.013333333,nan,0.004666667,1.997922257,0.001289432,-0.013278171,1.955068185,0.050901616,-0.025134934,1.971651435,1.955892212,0.015759222,nan,nan,nan,nan,nan,nan,nan,nan,0.038805171,nan,nan,0.011993282,0,0,0
28.235333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.005992843,-1.997146153,-0.037113047,0.020320670,-2.004858427,0.004819985,2.021004677,2.004967201,0.016037476,nan,nan,nan,nan,nan,nan,nan,nan,0.040187600,nan,nan,0.055257018,0,0,0
28.235333333,pre,3,1,-0.033333333,nan,0.004666667,1.994887287,-1.997011330,-0.032061414,2.010182691,-1.962250154,0.041729618,2.769155741,2.809448608,-0.040292867,nan,nan,nan,nan,nan,nan,nan,nan,0.253674244,nan,nan,0.055257018,0,0,0
28.235333333,pre,3,2,-0.033333333,nan,0.004666667,1.996464139,0.003317766,-0.021804996,1.967676731,0.056188740,-0.016847754,1.961601615,1.968550924,-0.006949309,nan,nan,nan,nan,nan,nan,nan,nan,0.007545764,nan,nan,0.055257018,0,0,0
28.235333333,post,3,0,-0.033333333,nan,-0.009333333,-0.005992843,-1.997146153,-0.037113047,-0.002196040,-2.004023692,-0.019457245,2.021004677,2.004119349,0.016885328,nan,nan,nan,nan,nan,nan,nan,nan,0.044549108,nan,nan,0.003531953,0,0,0
28.235333333,post,3,1,-0.033333333,nan,0.004666667,1.994887287,-1.997011330,-0.032061414,1.987665981,-1.961415419,0.017452387,2.769155741,2.792538466,-0.023382725,nan,nan,nan,nan,nan,nan,nan,nan,0.085429975,nan,nan,0.003531953,0,0,0
28.235333333,post,3,2,-0.033333333,nan,0.004666667,1.996464139,0.003317766,-0.021804996,1.945160021,0.057023476,-0.041124985,1.961601615,1.946430181,0.015171434,nan,nan,nan,nan,nan,nan,nan,nan,0.035964441,nan,nan,0.003531953,0,0,0
28.335333333,pre,3,0,-0.053333333,nan,-0.009333333,-0.008285786,-1.994653731,-0.051051220,-0.011947477,-1.992451716,-0.003089465,1.998564720,1.992489932,0.006074788,nan,nan,nan,nan,nan,nan,nan,nan,0.005766102,nan,nan,0.015543201,0,0,0
28.335333333,pre,3,1,-0.053333333,nan,0.004666667,1.993314184,-1.994589078,-0.043254858,1.979941077,-1.976717112,0.031117136,2.758731127,2.797953803,-0.039222676,nan,nan,nan,nan,nan,nan,nan,nan,0.240377864,nan,nan,0.015543201,0,0,0
28.335333333,pre,3,2,-0.053333333,nan,0.004666667,1.995542548,0.005701873,-0.028663860,1.967137107,0.059903865,-0.027140033,1.934445620,1.968236128,-0.033790508,nan,nan,nan,nan,nan,nan,nan,nan,0.178406005,nan,nan,0.015543201,0,0,0
28.335333333,post,3,0,-0.053333333,nan,-0.009333333,-0.008285786,-1.994653731,-0.051051220,-0.050062135,-1.990259537,-0.015860464,1.998564720,1.990952234,0.007612486,nan,nan,nan,nan,nan,nan,nan,nan,0.009054680,nan,nan,0.020808879,0,0,0
28.335333333,post,3,1,-0.053333333,nan,0.004666667,1.993314184,-1.994589078,-0.043254858,1.941826418,-1.974524933,0.018346137,2.758731127,2.769435887,-0.010704760,nan,nan,nan,nan,nan,nan,nan,nan,0.017904982,nan,nan,0.020808879,0,0,0
28.335333333,post,3,2,-0.053333333,nan,0.004666667,1.995542548,0.005701873,-0.028663860,1.929022449,0.062096044,-0.039911032,1.934445620,1.930434256,0.004011363,nan,nan,nan,nan,nan,nan,nan,nan,0.002514224,nan,nan,0.020808879,0,0,0
28.435333333,pre,3,0,-0.033333333,nan,-0.009333333,-0.009838085,-1.991991359,-0.062119445,-0.049407151,-1.981560254,0.003304154,1.917880774,1.982178858,-0.064298085,nan,nan,nan,nan,nan,nan,nan,nan,0.645975575,nan,nan,0.022749150,0,0,0
28.435333333,pre,3,1,-0.033333333,nan,0.004666667,1.992431142,-1.992140177,-0.051995200,1.941736783,-1.970771712,0.039381146,2.763641596,2.766917734,-0.003276139,nan,nan,nan,nan,nan,nan,nan,nan,0.001677044,nan,nan,0.022749150,0,0,0
28.435333333,pre,3,2,-0.033333333,nan,0.004666667,1.995033218,0.007979129,-0.034038634,1.943555520,0.070355773,-0.023570455,1.948776007,1.944971352,0.003804655,nan,nan,nan,nan,nan,nan,nan,nan,0.002261781,nan,nan,0.022749150,0,0,0
28.435333333,post,3,0,-0.033333333,nan,-0.009333333,-0.009838085,-1.991991359,-0.062119445,-0.035415012,-1.935869622,-0.010765462,1.917880774,1.936223467,-0.018342693,nan,nan,nan,nan,nan,nan,nan,nan,0.052570998,nan,nan,0.028864617,0,0,0
28.435333333,post,3,1,-0.033333333,nan,0.004666667,1.992431142,-1.992140177,-0.051995200,1.955728922,-1.925081080,0.025311530,2.763641596,2.744349368,0.019292228,nan,nan,nan,nan,nan,nan,nan,nan,0.058154695,nan,nan,0.028864617,0,0,0
28.435333333,post,3,2,-0.033333333,nan,0.004666667,1.995033218,0.007979129,-0.034038634,1.957547659,0.116046405,-0.037640071,1.948776007,1.961345554,-0.012569547,nan,nan,nan,nan,nan,nan,nan,nan,0.024686486,nan,nan,0.028864617,0,0,0
28.535333333,pre,3,0,-0.013333333,nan,-0.009333333,-0.011518259,-1.987522176,-0.076823106,-0.033686978,-1.952475726,0.020147956,1.873260260,1.952870250,-0.079609991,nan,nan,nan,nan,nan,nan,nan,nan,0.990273533,nan,nan,0.081386942,0,0,0
