stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
33.121333333,post,1,0,-0.037333333,nan,0.004666667,-2.011449776,0.028778893,0.033866198,-1.989434113,0.006583872,-0.102308305,1.983123422,1.992073901,-0.008950479,nan,nan,nan,nan,nan,nan,nan,nan,0.012517357,nan,nan,0.014691024,0,0,0
33.121333333,post,1,2,-0.037333333,nan,0.018666667,0.012109812,2.009710745,0.037144823,0.035344025,2.007938282,-0.120065600,2.006839514,2.011835255,-0.004995741,nan,nan,nan,nan,nan,nan,nan,nan,0.003899599,nan,nan,0.014691024,0,0,0
33.121333333,post,1,3,-0.037333333,nan,-0.023333333,-1.979176813,2.008328415,0.080781030,-1.936981977,1.996328722,-0.115085455,2.792543650,2.783966991,0.008576659,nan,nan,nan,nan,nan,nan,nan,nan,0.011493606,nan,nan,0.014691024,0,0,0
33.188000000,pre,1,0,0.016000000,nan,0.038000000,-2.013019210,0.029414226,0.034138482,-1.971849930,-0.003948540,-0.071648970,1.943234444,1.973155166,-0.029920723,nan,nan,nan,nan,nan,nan,nan,nan,0.139882758,nan,nan,0.017277875,0,0,0
33.188000000,pre,1,2,0.016000000,nan,-0.048000000,0.012025553,2.011010638,0.036943685,0.036410078,2.006694157,-0.104947676,2.015256882,2.009766441,0.005490441,nan,nan,nan,nan,nan,nan,nan,nan,0.004710147,nan,nan,0.017277875,0,0,0
33.188000000,pre,1,3,0.016000000,nan,0.010000000,-1.979484870,2.009082328,0.081476793,-1.926151499,1.984002165,-0.093375568,2.872057199,2.766774870,0.105282329,nan,nan,nan,nan,nan,nan,nan,nan,1.731932637,nan,nan,0.017277875,0,0,0
33.188000000,post,1,0,0.016000000,nan,0.038000000,-2.013019210,0.029414226,0.034138482,-1.984138273,0.041606743,-0.082132684,1.943234444,1.986273291,-0.043038847,nan,nan,nan,nan,nan,nan,nan,nan,0.289428497,nan,nan,0.037987225,0,0,0
33.188000000,post,1,2,0.016000000,nan,-0.048000000,0.012025553,2.011010638,0.036943685,0.024121734,2.052249439,-0.115431390,2.015256882,2.055634701,-0.040377820,nan,nan,nan,nan,nan,nan,nan,nan,0.254745049,nan,nan,0.037987225,0,0,0
33.188000000,post,1,3,0.016000000,nan,0.010000000,-1.979484870,2.009082328,0.081476793,-1.938439843,2.029557447,-0.103859282,2.872057199,2.808458510,0.063598689,nan,nan,nan,nan,nan,nan,nan,nan,0.631998945,nan,nan,0.037987225,0,0,0
33.288000000,pre,1,0,-0.004000000,nan,0.038000000,-2.015096804,0.030092180,0.034129682,-1.979942482,0.052020475,-0.044738590,1.982684731,1.981130966,0.001553766,nan,nan,nan,nan,nan,nan,nan,nan,0.000377217,nan,nan,0.009968399,0,0,0
33.288000000,pre,1,2,-0.004000000,nan,-0.048000000,0.011980847,2.012635821,0.036624861,0.032217771,2.049230445,-0.090582747,1.969199896,2.051484496,-0.082284600,nan,nan,nan,nan,nan,nan,nan,nan,1.057930535,nan,nan,0.009968399,0,0,0
33.288000000,pre,1,3,-0.004000000,nan,0.010000000,-1.980096503,2.009983448,0.082277372,-1.951527624,2.007744545,-0.076092802,2.913965940,2.800944187,0.113021754,nan,nan,nan,nan,nan,nan,nan,nan,1.995924499,nan,nan,0.009968399,0,0,0
33.288000000,post,1,0,-0.004000000,nan,0.038000000,-2.015096804,0.030092180,0.034129682,-2.036899449,0.031919113,-0.051829845,1.982684731,2.037808757,-0.055124025,nan,nan,nan,nan,nan,nan,nan,nan,0.474790339,nan,nan,0.061391826,0,0,0
33.288000000,post,1,2,-0.004000000,nan,-0.048000000,0.011980847,2.012635821,0.036624861,-0.024739196,2.029129083,-0.097674002,1.969199896,2.031629168,-0.062429272,nan,nan,nan,nan,nan,nan,nan,nan,0.608970935,nan,nan,0.061391826,0,0,0
33.288000000,post,1,3,-0.004000000,nan,0.010000000,-1.980096503,2.009983448,0.082277372,-2.008484591,1.987643182,-0.083184057,2.913965940,2.826951602,0.087014338,nan,nan,nan,nan,nan,nan,nan,nan,1.183046104,nan,nan,0.061391826,0,0,0
33.421333333,pre,1,0,-0.017333333,nan,0.004666667,-2.018095351,0.030861378,0.033753452,-2.037949695,0.037494134,-0.009582149,2.025170088,2.038317096,-0.013147008,nan,nan,nan,nan,nan,nan,nan,nan,0.027006849,nan,nan,0.090225411,0,0,0
33.421333333,pre,1,2,-0.017333333,nan,0.018666667,0.012024246,2.014812458,0.036444881,-0.022306871,2.026189674,-0.054741077,1.951562166,2.027051745,-0.075489579,nan,nan,nan,nan,nan,nan,nan,nan,0.890418209,nan,nan,0.090225411,0,0,0
33.421333333,pre,1,3,-0.017333333,nan,-0.023333333,-1.981267872,2.011095693,0.083271927,-2.007793928,1.984801334,-0.049311910,2.870646000,2.823668617,0.046977383,nan,nan,nan,nan,nan,nan,nan,nan,0.344824145,nan,nan,0.090225411,0,0,0
33.421333333,post,1,0,-0.017333333,nan,0.004666667,-2.018095351,0.030861378,0.033753452,-2.061344321,0.002853593,-0.037305851,2.025170088,2.061683846,-0.036513758,nan,nan,nan,nan,nan,nan,nan,nan,0.208321019,nan,nan,0.040849356,0,0,0
33.421333333,post,1,2,-0.017333333,nan,0.018666667,0.012024246,2.014812458,0.036444881,-0.045701498,1.991549133,-0.082464778,1.951562166,1.993779581,-0.042217414,nan,nan,nan,nan,nan,nan,nan,nan,0.278485950,nan,nan,0.040849356,0,0,0
33.421333333,post,1,3,-0.017333333,nan,-0.023333333,-1.981267872,2.011095693,0.083271927,-2.031188554,1.950160793,-0.077035611,2.870646000,2.816875671,0.053770329,nan,nan,nan,nan,nan,nan,nan,nan,0.451757536,nan,nan,0.040849356,0,0,0
33.488000000,pre,1,0,0.000000000,nan,0.038000000,-2.019798451,0.031183193,0.033423454,-2.051473944,-0.003881773,-0.007756778,2.008430958,2.051492281,-0.043061324,nan,nan,nan,nan,nan,nan,nan,nan,0.289730873,nan,nan,0.004454140,0,0,0
33.488000000,pre,1,2,0.000000000,nan,-0.048000000,0.012107495,2.015989309,0.036494657,-0.044357327,1.990523051,-0.068608490,1.965669036,1.992198965,-0.026529929,nan,nan,nan,nan,nan,nan,nan,nan,0.109974549,nan,nan,0.004454140,0,0,0
33.488000000,pre,1,3,0.000000000,nan,0.010000000,-1.982042800,2.011596823,0.083710462,-2.028054593,1.961484603,-0.059599915,2.856100559,2.822052344,0.034048215,nan,nan,nan,nan,nan,nan,nan,nan,0.181137653,nan,nan,0.004454140,0,0,0
33.488000000,post,1,0,0.000000000,nan,0.038000000,-2.019798451,0.031183193,0.033423454,-2.038297744,-0.001240859,-0.013154985,2.008430958,2.038340572,-0.029909614,nan,nan,nan,nan,nan,nan,nan,nan,0.139778907,nan,nan,0.000632555,0,0,0
33.488000000,post,1,2,0.000000000,nan,-0.048000000,0.012107495,2.015989309,0.036494657,-0.031181127,1.993163964,-0.074006697,1.965669036,1.994781152,-0.029112116,nan,nan,nan,nan,nan,nan,nan,nan,0.132424263,nan,nan,0.000632555,0,0,0
33.488000000,post,1,3,0.000000000,nan,0.010000000,-1.982042800,2.011596823,0.083710462,-2.014878392,1.964125517,-0.064998123,2.856100559,2.814560132,0.041540427,nan,nan,nan,nan,nan,nan,nan,nan,0.269626107,nan,nan,0.000632555,0,0,0
33.588000000,pre,1,0,0.016000000,nan,0.038000000,-2.021932505,0.031395497,0.032966841,-2.037921527,-0.002844060,0.008388038,1.968187928,2.037940774,-0.069752845,nan,nan,nan,nan,nan,nan,nan,nan,0.760228038,nan,nan,0.028271682,0,0,0
33.588000000,pre,1,2,0.016000000,nan,-0.048000000,0.012281147,2.017410082,0.036714900,-0.038202136,1.994658937,-0.049226983,2.017292500,1.995631973,0.021660526,nan,nan,nan,nan,nan,nan,nan,nan,0.073309125,nan,nan,0.028271682,0,0,0
33.588000000,pre,1,3,0.016000000,nan,0.010000000,-1.983096968,2.012020256,0.084157574,-2.010525543,1.966348567,-0.040043604,2.888806581,2.812533225,0.076273357,nan,nan,nan,nan,nan,nan,nan,nan,0.909003904,nan,nan,0.028271682,0,0,0
33.588000000,post,1,0,0.016000000,nan,0.038000000,-2.021932505,0.031395497,0.032966841,-2.010535692,0.052810657,-0.007232812,1.968187928,2.011242165,-0.043054237,nan,nan,nan,nan,nan,nan,nan,nan,0.289635516,nan,nan,0.059648604,0,0,0
33.588000000,post,1,2,0.016000000,nan,-0.048000000,0.012281147,2.017410082,0.036714900,-0.010816301,2.050313655,-0.064847832,2.017292500,2.051367426,-0.034074926,nan,nan,nan,nan,nan,nan,nan,nan,0.181421970,nan,nan,0.059648604,0,0,0
33.588000000,post,1,3,0.016000000,nan,0.010000000,-1.983096968,2.012020256,0.084157574,-1.983139708,2.022003285,-0.055664453,2.888806581,2.832744062,0.056062520,nan,nan,nan,nan,nan,nan,nan,nan,0.491094707,nan,nan,0.059648604,0,0,0
33.721333333,pre,1,0,-0.037333333,nan,0.004666667,-2.024449812,0.031173548,0.032126722,-2.005999591,0.050757521,0.021060917,1.966039419,2.006752164,-0.040712745,nan,nan,nan,nan,nan,nan,nan,nan,0.258988687,nan,nan,0.009750668,0,0,0
33.721333333,pre,1,2,-0.037333333,nan,0.018666667,0.012606921,2.019029056,0.037292887,-0.003590645,2.057525635,-0.034448545,2.008113384,2.057817128,-0.049703744,nan,nan,nan,nan,nan,nan,nan,nan,0.386009709,nan,nan,0.009750668,0,0,0
33.721333333,pre,1,3,-0.037333333,nan,-0.023333333,-1.984447111,2.012078991,0.084286217,-1.969537579,2.040209268,-0.027182826,2.871883392,2.835889814,0.035993578,nan,nan,nan,nan,nan,nan,nan,nan,0.202427759,nan,nan,0.009750668,0,0,0
33.721333333,post,1,0,-0.037333333,nan,0.004666667,-2.024449812,0.031173548,0.032126722,-2.000755407,0.037272566,0.011243429,1.966039419,2.001134142,-0.035094723,nan,nan,nan,nan,nan,nan,nan,nan,0.192443687,nan,nan,0.005463057,0,0,0
33.721333333,post,1,2,-0.037333333,nan,0.018666667,0.012606921,2.019029056,0.037292887,0.001653540,2.044040679,-0.044266033,2.008113384,2.044520608,-0.036407223,nan,nan,nan,nan,nan,nan,nan,nan,0.207107174,nan,nan,0.005463057,0,0,0
33.721333333,post,1,3,-0.037333333,nan,-0.023333333,-1.984447111,2.012078991,0.084286217,-1.964293395,2.026724313,-0.037000315,2.871883392,2.822663459,0.049219933,nan,nan,nan,nan,nan,nan,nan,nan,0.378531536,nan,nan,0.005463057,0,0,0
33.788000000,pre,1,0,0.016000000,nan,0.038000000,-2.025352622,0.030880051,0.031642583,-1.993383160,0.040609015,0.025417131,2.054575682,1.993958762,0.060616920,nan,nan,nan,nan,nan,nan,nan,nan,0.574126716,nan,nan,0.032116922,0,0,0
33.788000000,pre,1,2,0.016000000,nan,-0.048000000,0.012752151,2.019622200,0.037546327,0.003454559,2.041645841,-0.031299672,1.927206397,2.041888670,-0.114682273,nan,nan,nan,nan,nan,nan,nan,nan,2.055003714,nan,nan,0.032116922,0,0,0
33.788000000,pre,1,3,0.016000000,nan,0.010000000,-1.984980429,2.011926327,0.084075373,-1.963139482,2.036222152,-0.023055923,2.787559986,2.828541825,-0.040981839,nan,nan,nan,nan,nan,nan,nan,nan,0.262423609,nan,nan,0.032116922,0,0,0
33.788000000,post,1,0,0.016000000,nan,0.038000000,-2.025352622,0.030880051,0.031642583,-2.045639783,-0.066420951,0.008023994,2.054575682,2.046733556,0.007842126,nan,nan,nan,nan,nan,nan,nan,nan,0.009609210,nan,nan,0.224952288,0,0,0
33.788000000,post,1,2,0.016000000,nan,-0.048000000,0.012752151,2.019622200,0.037546327,-0.048802065,1.934615874,-0.048692808,1.927206397,1.935843798,-0.008637401,nan,nan,nan,nan,nan,nan,nan,nan,0.011656985,nan,nan,0.224952288,0,0,0
33.788000000,post,1,3,0.016000000,nan,0.010000000,-1.984980429,2.011926327,0.084075373,-2.015396105,1.929192186,-0.040449059,2.787559986,2.790204307,-0.002644321,nan,nan,nan,nan,nan,nan,nan,nan,0.001092568,nan,nan,0.224952288,0,0,0
33.888000000,pre,1,0,-0.004000000,nan,0.038000000,-2.026658712,0.030105943,0.030711230,-2.029683776,-0.058302884,0.024884989,2.060147047,2.030673464,0.029473583,nan,nan,nan,nan,nan,nan,nan,nan,0.135733138,nan,nan,0.067902895,0,0,0
33.888000000,pre,1,2,-0.004000000,nan,-0.048000000,0.012979444,2.020590086,0.038004872,-0.019450630,1.933647512,-0.030845271,1.976856589,1.933991329,0.042865261,nan,nan,nan,nan,nan,nan,nan,nan,0.287098526,nan,nan,0.067902895,0,0,0
33.888000000,pre,1,3,-0.004000000,nan,0.010000000,-1.985872027,2.011467406,0.083479232,-2.007984199,1.927173261,-0.024523483,2.760365248,2.783271227,-0.022905979,nan,nan,nan,nan,nan,nan,nan,nan,0.081981856,nan,nan,0.067902895,0,0,0
33.888000000,post,1,0,-0.004000000,nan,0.038000000,-2.026658712,0.030105943,0.030711230,-2.033284962,-0.043058056,-0.001338808,2.060147047,2.033741263,0.026405784,nan,nan,nan,nan,nan,nan,nan,nan,0.108947727,nan,nan,0.002338128,0,0,0
33.888000000,post,1,2,-0.004000000,nan,-0.048000000,0.012979444,2.020590086,0.038004872,-0.023051816,1.948892341,-0.057069067,1.976856589,1.949864000,0.026992589,nan,nan,nan,nan,nan,nan,nan,nan,0.113843727,nan,nan,0.002338128,0,0,0
33.888000000,post,1,3,-0.004000000,nan,0.010000000,-1.985872027,2.011467406,0.083479232,-2.011585385,1.942418090,-0.050747279,2.760365248,2.796790854,-0.036425606,nan,nan,nan,nan,nan,nan,nan,nan,0.207316372,nan,nan,0.002338128,0,0,0
33.988000000,pre,1,0,0.016000000,nan,0.038000000,-2.027766648,0.028814996,0.029802786,-2.015323224,-0.025776578,0.014026798,2.075787067,2.015536871,0.060250196,nan,nan,nan,nan,nan,nan,nan,nan,0.567200958,nan,nan,0.046859571,0,0,0
33.988000000,pre,1,2,0.016000000,nan,-0.048000000,0.013205357,2.021746407,0.038747111,0.009124087,1.949535946,-0.040828653,2.039019108,1.949984778,0.089034330,nan,nan,nan,nan,nan,nan,nan,nan,1.238611236,nan,nan,0.046859571,0,0,0
33.988000000,pre,1,3,0.016000000,nan,0.010000000,-1.986897630,2.010733893,0.082689597,-2.002805743,1.940746720,-0.035589170,2.835887909,2.789085023,0.046802886,nan,nan,nan,nan,nan,nan,nan,nan,0.342267213,nan,nan,0.046859571,0,0,0
33.988000000,post,1,0,0.016000000,nan,0.038000000,-2.027766648,0.028814996,0.029802786,-2.053409334,0.038636919,-0.008052831,2.075787067,2.053788585,0.021998482,nan,nan,nan,nan,nan,nan,nan,nan,0.075614565,nan,nan,0.082452645,0,0,0
33.988000000,post,1,2,0.016000000,nan,-0.048000000,0.013205357,2.021746407,0.038747111,-0.028962023,2.013949443,-0.062908283,2.039019108,2.015139849,0.023879259,nan,nan,nan,nan,nan,nan,nan,nan,0.089096718,nan,nan,0.082452645,0,0,0
33.988000000,post,1,3,0.016000000,nan,0.010000000,-1.986897630,2.010733893,0.082689597,-2.040891853,2.005160217,-0.057668799,2.835887909,2.861683550,-0.025795641,nan,nan,nan,nan,nan,nan,nan,nan,0.103971112,nan,nan,0.082452645,0,0,0
34.088000000,pre,1,0,-0.004000000,nan,0.038000000,-2.028375075,0.027471093,0.029506446,-2.041126308,0.049425040,0.004710961,2.130908966,2.041730059,0.089178907,nan,nan,nan,nan,nan,nan,nan,nan,1.242637105,nan,nan,0.000290077,0,0,0
34.088000000,pre,1,2,-0.004000000,nan,-0.048000000,0.013366099,2.022814014,0.039591850,-0.018892695,2.025657633,-0.053173019,2.043980360,2.026443473,0.017536887,nan,nan,nan,nan,nan,nan,nan,nan,0.048053501,nan,nan,0.000290077,0,0,0
34.088000000,pre,1,3,-0.004000000,nan,0.010000000,-1.987760682,2.010071106,0.082180732,-2.034955816,2.007509977,-0.043914198,2.852085114,2.858858153,-0.006773039,nan,nan,nan,nan,nan,nan,nan,nan,0.007167822,nan,nan,0.000290077,0,0,0
34.088000000,post,1,0,-0.004000000,nan,0.038000000,-2.028375075,0.027471093,0.029506446,-2.096748006,0.039531304,0.005218167,2.130908966,2.097127120,0.033781846,nan,nan,nan,nan,nan,nan,nan,nan,0.178314555,nan,nan,0.055449349,0,0,0
34.088000000,post,1,2,-0.004000000,nan,-0.048000000,0.013366099,2.022814014,0.039591850,-0.074514393,2.015763897,-0.052665814,2.043980360,2.017828083,0.026152277,nan,nan,nan,nan,nan,nan,nan,nan,0.106865875,nan,nan,0.055449349,0,0,0
34.088000000,post,1,3,-0.004000000,nan,0.010000000,-1.987760682,2.010071106,0.082180732,-2.090577514,1.997616241,-0.043406993,2.852085114,2.891862576,-0.039777462,nan,nan,nan,nan,nan,nan,nan,nan,0.247226015,nan,nan,0.055449349,0,0,0
34.221333333,pre,1,0,-0.017333333,nan,0.004666667,-2.028846911,0.025326895,0.029811768,-2.088203199,0.039731235,0.024678617,2.098102093,2.088726934,0.009375159,nan,nan,nan,nan,nan,nan,nan,nan,0.013733376,nan,nan,0.002034855,0,0,0
34.221333333,pre,1,2,-0.017333333,nan,0.018666667,0.013519945,2.024531499,0.041170968,-0.082173664,2.021169201,-0.046317053,2.020239592,2.023369151,-0.003129559,nan,nan,nan,nan,nan,nan,nan,nan,0.001530334,nan,nan,0.002034855,0,0,0
34.221333333,pre,1,3,-0.017333333,nan,-0.023333333,-1.988980824,2.009223029,0.081594034,-2.075542771,1.996695883,-0.034954042,2.795243740,2.880259368,-0.085015628,nan,nan,nan,nan,nan,nan,nan,nan,1.129321401,nan,nan,0.002034855,0,0,0
34.221333333,post,1,0,-0.017333333,nan,0.004666667,-2.028846911,0.025326895,0.029811768,-2.066690660,0.007600148,0.020777434,2.098102093,2.066809074,0.031293018,nan,nan,nan,nan,nan,nan,nan,nan,0.153008281,nan,nan,0.019366721,0,0,0
34.221333333,post,1,2,-0.017333333,nan,0.018666667,0.013519945,2.024531499,0.041170968,-0.060661126,1.989038114,-0.050218236,2.020239592,1.990596459,0.029643132,nan,nan,nan,nan,nan,nan,nan,nan,0.137299265,nan,nan,0.019366721,0,0,0
34.221333333,post,1,3,-0.017333333,nan,-0.023333333,-1.988980824,2.009223029,0.081594034,-2.054030232,1.964564796,-0.038855225,2.795243740,2.842545472,-0.047301732,nan,nan,nan,nan,nan,nan,nan,nan,0.349602168,nan,nan,0.019366721,0,0,0
34.288000000,pre,1,0,-0.004000000,nan,0.038000000,-2.028967546,0.024110930,0.030245018,-2.052999737,0.016283969,0.032437908,2.043431282,2.053320556,-0.009889274,nan,nan,nan,nan,nan,nan,nan,nan,0.015280898,nan,nan,0.008629840,0,0,0
34.288000000,pre,1,2,-0.004000000,nan,-0.048000000,0.013551052,2.025560290,0.042288602,-0.059772925,1.987257608,-0.040174474,2.001729488,1.988562192,0.013167297,nan,nan,nan,nan,nan,nan,nan,nan,0.027090266,nan,nan,0.008629840,0,0,0
34.288000000,pre,1,3,-0.004000000,nan,0.010000000,-1.989670407,2.008838245,0.081115570,-2.052851680,1.948449999,-0.037677571,2.757125616,2.830561255,-0.073435638,nan,nan,nan,nan,nan,nan,nan,nan,0.842623906,nan,nan,0.008629840,0,0,0
34.288000000,post,1,0,-0.004000000,nan,0.038000000,-2.028967546,0.024110930,0.030245018,-2.018261083,0.003808466,0.023656902,2.043431282,2.018403317,0.025027965,nan,nan,nan,nan,nan,nan,nan,nan,0.097874846,nan,nan,0.020200823,0,0,0
34.288000000,post,1,2,-0.004000000,nan,-0.048000000,0.013551052,2.025560290,0.042288602,-0.025034270,1.974782105,-0.048955480,2.001729488,1.975547447,0.026182041,nan,nan,nan,nan,nan,nan,nan,nan,0.107109261,nan,nan,0.020200823,0,0,0
34.288000000,post,1,3,-0.004000000,nan,0.010000000,-1.989670407,2.008838245,0.081115570,-2.018113025,1.935974497,-0.046458577,2.757125616,2.796951167,-0.039825551,nan,nan,nan,nan,nan,nan,nan,nan,0.247824146,nan,nan,0.020200823,0,0,0
34.421333333,pre,1,0,-0.017333333,-0.079333333,0.004666667,-2.028982257,0.022198910,0.031442114,-2.009228259,-0.005748638,0.037389893,2.063630581,2.009584347,0.054046234,nan,nan,nan,nan,nan,nan,nan,nan,0.456405533,nan,nan,0.001441602,0,0,0
34.421333333,pre,1,2,-0.017333333,-0.079333333,0.018666667,0.013495921,2.027265695,0.044473246,-0.034429531,2.003509678,-0.039331146,1.993884087,2.004191448,-0.010307362,nan,nan,nan,nan,nan,nan,nan,nan,0.016600266,nan,nan,0.001441602,0,0,0
34.421333333,pre,1,3,-0.017333333,-0.079333333,-0.023333333,-1.990894299,2.008350545,0.080024940,-2.022166121,1.920776134,-0.041464894,2.831687689,2.789311047,0.042376642,nan,nan,nan,nan,nan,nan,nan,nan,0.280590589,nan,nan,0.001441602,0,0,0
34.421333333,post,1,0,-0.017333333,-0.079333333,0.004666667,-2.028982257,0.022198910,0.031442114,-2.063029283,-0.012201828,0.033637080,2.063630581,2.063339565,0.000291016,nan,nan,nan,nan,nan,nan,nan,nan,0.000013233,nan,nan,0.046938191,0,0,0
34.421333333,post,1,2,-0.017333333,-0.079333333,0.018666667,0.013495921,2.027265695,0.044473246,-0.088230555,1.997056488,-0.043083958,1.993884087,1.999468798,-0.005584711,nan,nan,nan,nan,nan,nan,nan,nan,0.004873281,nan,nan,0.046938191,0,0,0
34.421333333,post,1,3,-0.017333333,-0.079333333,-0.023333333,-1.990894299,2.008350545,0.080024940,-2.075967145,1.914322944,-0.045217706,2.831687689,2.824237342,0.007450347,nan,nan,nan,nan,nan,nan,nan,nan,0.008673073,nan,nan,0.046938191,0,0,0
34.488000000,pre,1,0,-0.004000000,-0.146000000,0.038000000,-2.028907366,0.021315909,0.032179792,-2.077604135,-0.009273847,0.043142451,2.064006805,2.078072717,-0.014065912,nan,nan,nan,nan,nan,nan,nan,nan,0.030914044,nan,nan,0.018088541,0,0,0
34.488000000,pre,1,2,-0.004000000,-0.146000000,-0.048000000,0.013422763,2.028055620,0.045689122,-0.087693704,1.995857846,-0.033051033,1.983017921,1.998056830,-0.015038909,nan,nan,nan,nan,nan,nan,nan,nan,0.035338871,nan,nan,0.018088541,0,0,0
34.488000000,pre,1,3,-0.004000000,-0.146000000,0.010000000,-1.991548980,2.008145200,0.079381850,-2.079417921,1.915004997,-0.045170342,2.916114330,2.827235998,0.088878332,nan,nan,nan,nan,nan,nan,nan,nan,1.234274668,nan,nan,0.018088541,0,0,0
34.488000000,post,1,0,-0.004000000,-0.146000000,0.038000000,-2.028907366,0.021315909,0.032179792,-2.101505102,0.010964264,0.028387955,2.064006805,2.101725430,-0.037718625,nan,nan,nan,nan,nan,nan,nan,nan,0.222296040,nan,nan,0.014922387,0,0,0
34.488000000,post,1,2,-0.004000000,-0.146000000,-0.048000000,0.013422763,2.028055620,0.045689122,-0.111594670,2.016095956,-0.047805528,1.983017921,2.019747916,-0.036729995,nan,nan,nan,nan,nan,nan,nan,nan,0.210795704,nan,nan,0.014922387,0,0,0
34.488000000,post,1,3,-0.004000000,-0.146000000,0.010000000,-1.991548980,2.008145200,0.079381850,-2.103318888,1.935243108,-0.059924837,2.916114330,2.858794714,0.057319616,nan,nan,nan,nan,nan,nan,nan,nan,0.513365377,nan,nan,0.014922387,0,0,0
34.621333333,pre,1,0,-0.017333333,-0.173333333,0.004666667,-2.028641411,0.019729351,0.033686649,-2.108435050,0.012252759,0.044052113,2.104418755,2.108930790,-0.004512036,nan,nan,nan,nan,nan,nan,nan,nan,0.003181011,nan,nan,0.043391864,0,0,0
34.621333333,pre,1,2,-0.017333333,-0.173333333,0.018666667,0.013217354,2.029385793,0.048267685,-0.091092167,2.030563006,-0.035492722,2.040443420,2.032915060,0.007528361,nan,nan,nan,nan,nan,nan,nan,nan,0.008855659,nan,nan,0.043391864,0,0,0
34.621333333,pre,1,3,-0.017333333,-0.173333333,-0.023333333,-1.992890577,2.007740957,0.078188128,-2.091010355,1.942482270,-0.057352770,2.886303425,2.854619242,0.031684183,nan,nan,nan,nan,nan,nan,nan,nan,0.156857418,nan,nan,0.043391864,0,0,0
34.621333333,post,1,0,-0.017333333,-0.173333333,0.004666667,-2.028641411,0.019729351,0.033686649,-2.114664507,0.028377429,0.022869507,2.104418755,2.114978551,-0.010559796,nan,nan,nan,nan,nan,nan,nan,nan,0.017423327,nan,nan,0.002492864,0,0,0
