seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.944000,0,1,1.652445,1.610821
1103,48.944000,0,2,2.365899,2.430652
1103,48.944000,0,3,2.041035,1.962148
1104,48.984000,0,1,1.584136,1.611753
1104,48.984000,0,2,2.365029,2.435048
1104,48.984000,0,3,1.978107,1.965512
1105,49.024000,0,1,1.518606,1.611741
1105,49.024000,0,2,2.500248,2.436362
1105,49.024000,0,3,2.013895,1.966621
1106,49.064000,0,1,1.546026,1.611303
1106,49.064000,0,2,2.474550,2.437073
1106,49.064000,0,3,2.108510,1.967378
1107,49.104000,0,1,1.740892,1.610480
1107,49.104000,0,2,2.358168,2.436978
1107,49.104000,0,3,1.930879,1.967598
1108,49.144000,0,1,1.550665,1.609056
1108,49.144000,0,2,2.340447,2.435990
1108,49.144000,0,3,1.940837,1.967285
1109,49.184000,0,1,1.652957,1.607268
1109,49.184000,0,2,2.358922,2.434246
1109,49.184000,0,3,1.839367,1.966466
1110,49.224000,0,1,1.627513,1.604978
1110,49.224000,0,2,2.321851,2.431654
1110,49.224000,0,3,1.897815,1.965111
1111,49.264000,0,1,1.602598,1.601833
1111,49.264000,0,2,2.430264,2.427765
1111,49.264000,0,3,1.808055,1.962964
1112,49.304000,0,1,1.535252,1.598218
1112,49.304000,0,2,2.530477,2.423034
1112,49.304000,0,3,1.982467,1.960269
1113,49.344000,0,1,1.626070,1.593751
1113,49.344000,0,2,2.387159,2.416964
1113,49.344000,0,3,1.951601,1.956740
1114,49.384000,0,1,1.549893,1.588844
1114,49.384000,0,2,2.365217,2.410110
1114,49.384000,0,3,2.112327,1.952703
1115,49.424000,0,1,1.639348,1.583583
1115,49.424000,0,2,2.629196,2.402613
1115,49.424000,0,3,1.878366,1.948250
1116,49.464000,0,1,1.700433,1.577729
1116,49.464000,0,2,2.383374,2.394144
1116,49.464000,0,3,1.688303,1.943189
1117,49.504000,0,1,1.672688,1.571633
1117,49.504000,0,2,2.494405,2.385213
1117,49.504000,0,3,1.949779,1.937831
1118,49.544000,0,1,1.679566,1.564609
1118,49.544000,0,2,2.433616,2.374818
1118,49.544000,0,3,1.932544,1.931579
1119,49.584000,0,1,1.662776,1.557392
1119,49.584000,0,2,2.443696,2.364044
1119,49.584000,0,3,1.896523,1.925087
1120,49.624000,0,1,1.672646,1.549175
1120,49.624000,0,2,2.399957,2.351686
1120,49.624000,0,3,1.921181,1.917631
1121,49.664000,0,1,1.577264,1.540342
1121,49.664000,0,2,2.371938,2.338310
1121,49.664000,0,3,1.929625,1.909558
1122,49.704000,0,1,1.604576,1.530895
1122,49.704000,0,2,2.393569,2.323916
1122,49.704000,0,3,1.847182,1.900867
1123,49.744000,0,1,1.543888,1.520836
1123,49.744000,0,2,2.336871,2.308504
1123,49.744000,0,3,1.851799,1.891563
1124,49.784000,0,1,1.633407,1.510174
1124,49.784000,0,2,2.276750,2.292076
1124,49.784000,0,3,1.760783,1.881652
1125,49.824000,0,1,1.462474,1.498918
1125,49.824000,0,2,2.312244,2.274637
1125,49.824000,0,3,1.965186,1.871140
1126,49.864000,0,1,1.465669,1.487084
1126,49.864000,0,2,2.327994,2.256196
1126,49.864000,0,3,1.832230,1.860035
1127,49.904000,0,1,1.459184,1.475358
1127,49.904000,0,2,2.236456,2.237814
1127,49.904000,0,3,1.670889,1.848980
1128,49.944000,0,1,1.443379,1.462460
1128,49.944000,0,2,2.296625,2.217465
1128,49.944000,0,3,1.690138,1.836759
1129,49.984000,0,1,1.346344,1.435908
1129,49.984000,0,2,2.149632,2.175126
1129,49.984000,0,3,1.874777,1.811392
1130,50.024000,0,1,1.334311,1.421592
1130,50.024000,0,2,2.200181,2.152042
1130,50.024000,0,3,1.791693,1.797600
1131,50.064000,0,1,1.401767,1.406856
1131,50.064000,0,2,2.206588,2.128090
1131,50.064000,0,3,1.723212,1.783320
1132,50.104000,0,1,1.428954,1.391738
1132,50.104000,0,2,2.030184,2.103308
1132,50.104000,0,3,1.852740,1.768583
1133,50.144000,0,1,1.367479,1.376284
1133,50.144000,0,2,1.940412,2.077742
1133,50.144000,0,3,1.676799,1.753416
1134,50.184000,0,1,1.390015,1.361378
1134,50.184000,0,2,1.895640,2.052844
1134,50.184000,0,3,1.787518,1.738683
1135,50.224000,0,1,1.294584,1.344576
1135,50.224000,0,2,1.959621,2.024468
1135,50.224000,0,3,1.770381,1.721936
1136,50.264000,0,1,1.267566,1.328445
1136,50.264000,0,2,1.949640,1.996885
1136,50.264000,0,3,1.860144,1.705702
1137,50.304000,0,1,1.440571,1.312223
1137,50.304000,0,2,1.905845,1.968766
1137,50.304000,0,3,1.613790,1.689201
1138,50.344000,0,1,1.261987,1.296841
1138,50.344000,0,2,1.916582,1.941707
1138,50.344000,0,3,1.636633,1.673368
1139,50.384000,0,1,1.129160,1.280674
1139,50.384000,0,2,1.871163,1.912787
1139,50.384000,0,3,1.760300,1.656497
1140,50.424000,0,1,1.358300,1.264671
1140,50.424000,0,2,1.827610,1.883599
1140,50.424000,0,3,1.623651,1.639524
1141,50.464000,0,1,1.188623,1.248941
1141,50.464000,0,2,2.037712,1.854265
1141,50.464000,0,3,1.566198,1.622519
1142,50.504000,0,1,1.261158,1.234402
1142,50.504000,0,2,1.797157,1.826468
1142,50.504000,0,3,1.599497,1.606453
1143,50.544000,0,1,1.203411,1.219566
1143,50.544000,0,2,1.907373,1.797274
1143,50.544000,0,3,1.472955,1.589630
1144,50.584000,0,1,1.225301,1.205392
1144,50.584000,0,2,1.766269,1.768409
1144,50.584000,0,3,1.713888,1.573044
1145,50.624000,0,1,1.148727,1.180241
1145,50.624000,0,2,1.688134,1.713896
1145,50.624000,0,3,1.563906,1.541830
1146,50.664000,0,1,1.205913,1.168868
1146,50.664000,0,2,1.652923,1.687180
1146,50.664000,0,3,1.653066,1.526573
1147,50.704000,0,1,1.048788,1.158723
1147,50.704000,0,2,1.690076,1.661608
1147,50.704000,0,3,1.618044,1.511982
1148,50.744000,0,1,1.194144,1.150364
1148,50.744000,0,2,1.750272,1.638626
1148,50.744000,0,3,1.469459,1.498869
1149,50.784000,0,1,1.184469,1.142976
1149,50.784000,0,2,1.572391,1.615874
1149,50.784000,0,3,1.548068,1.485875
1150,50.824000,0,1,1.055420,1.137168
1150,50.824000,0,2,1.611741,1.594863
1150,50.824000,0,3,1.470681,1.473842
1151,50.864000,0,1,1.199486,1.133038
1151,50.864000,0,2,1.603535,1.575781
1151,50.864000,0,3,1.416746,1.462858
1152,50.904000,0,1,1.224756,1.130673
1152,50.904000,0,2,1.637868,1.558808
1152,50.904000,0,3,1.323704,1.453001
1153,50.944000,0,1,1.179925,1.130127
1153,50.944000,0,2,1.585212,1.544827
1153,50.944000,0,3,1.332059,1.444760
1154,50.984000,0,1,1.028022,1.131396
1154,50.984000,0,2,1.540484,1.532434
1154,50.984000,0,3,1.491252,1.437263
1155,51.024000,0,1,1.065863,1.134832
1155,51.024000,0,2,1.724692,1.522169
1155,51.024000,0,3,1.398583,1.430740
1156,51.064000,0,1,1.222699,1.140128
1156,51.064000,0,2,1.631841,1.515191
1156,51.064000,0,3,1.371010,1.425860
1157,51.104000,0,1,1.055599,1.147429
1157,51.104000,0,2,1.635326,1.511031
1157,51.104000,0,3,1.578696,1.422268
1158,51.144000,0,1,1.224504,1.156751
1158,51.144000,0,2,1.372148,1.509779
1158,51.144000,0,3,1.434034,1.419957
1159,51.184000,0,1,1.071286,1.168097
1159,51.184000,0,2,1.419735,1.511508
1159,51.184000,0,3,1.450725,1.418911
1160,51.224000,0,1,1.205342,1.182215
1160,51.224000,0,2,1.541809,1.516603
1160,51.224000,0,3,1.420752,1.419153
1161,51.264000,0,1,1.164559,1.212181
1161,51.264000,0,2,1.450237,1.533683
1161,51.264000,0,3,1.426818,1.422785
1162,51.304000,0,1,1.290196,1.231159
1162,51.304000,0,2,1.582730,1.547297
1162,51.304000,0,3,1.472807,1.426404
1163,51.344000,0,1,1.246136,1.253102
1163,51.344000,0,2,1.631744,1.564883
1163,51.344000,0,3,1.415942,1.431411
1164,51.384000,0,1,1.494589,1.275731
1164,51.384000,0,2,1.617991,1.584625
1164,51.384000,0,3,1.457671,1.437262
1165,51.424000,0,1,1.119918,1.300003
1165,51.424000,0,2,1.691433,1.607248
1165,51.424000,0,3,1.505803,1.444134
1166,51.464000,0,1,1.402403,1.328618
1166,51.464000,0,2,1.668318,1.635496
1166,51.464000,0,3,1.364956,1.452864
1167,51.504000,0,1,1.483758,1.355998
1167,51.504000,0,2,1.722316,1.663871
1167,51.504000,0,3,1.555722,1.461743
1168,51.544000,0,1,1.403998,1.386200
1168,51.544000,0,2,1.766251,1.696482
1168,51.544000,0,3,1.437054,1.472048
1169,51.584000,0,1,1.509332,1.414461
1169,51.584000,0,2,1.697353,1.728093
1169,51.584000,0,3,1.442684,1.482123
1170,51.624000,0,1,1.434645,1.446904
1170,51.624000,0,2,1.815619,1.765541
1170,51.624000,0,3,1.607085,1.494158
1171,51.664000,0,1,1.510472,1.481970
1171,51.664000,0,2,1.882366,1.807257
1171,51.664000,0,3,1.471794,1.507686
1172,51.704000,0,1,1.465284,1.516145
1172,51.704000,0,2,1.868592,1.849023
1172,51.704000,0,3,1.502395,1.521352
1173,51.744000,0,1,1.480069,1.547421
1173,51.744000,0,2,1.886765,1.888105
1173,51.744000,0,3,1.522094,1.534249
1174,51.784000,0,1,1.564568,1.587922
1174,51.784000,0,2,1.906081,1.939814
1174,51.784000,0,3,1.467461,1.551468
1175,51.824000,0,1,1.665442,1.621698
1175,51.824000,0,2,1.988955,1.983793
1175,51.824000,0,3,1.580529,1.566243
1176,51.864000,0,1,1.660877,1.657441
1176,51.864000,0,2,2.210889,2.031095
1176,51.864000,0,3,1.681164,1.582255
1177,51.904000,0,1,1.612974,1.693270
1177,51.904000,0,2,2.135355,2.079229
1177,51.904000,0,3,1.558930,1.598658
1178,51.944000,0,1,1.707056,1.725505
1178,51.944000,0,2,2.266378,2.123097
1178,51.944000,0,3,1.572860,1.613687
1179,51.984000,0,1,1.633402,1.759443
1179,51.984000,0,2,2.359059,2.169815
1179,51.984000,0,3,1.728234,1.629759
1180,52.024000,0,1,1.752372,1.794991
1180,52.024000,0,2,2.189095,2.219294
1180,52.024000,0,3,1.550851,1.646832
1181,52.064000,0,1,1.772895,1.833791
1181,52.064000,0,2,2.382327,2.273897
1181,52.064000,0,3,1.748119,1.665708
1182,52.104000,0,1,1.825878,1.865199
1182,52.104000,0,2,2.407478,2.318526
1182,52.104000,0,3,1.671931,1.681143
1183,52.144000,0,1,1.860387,1.901176
1183,52.144000,0,2,2.311161,2.370097
1183,52.144000,0,3,1.713541,1.699008
1184,52.184000,0,1,1.828267,1.932747
1184,52.184000,0,2,2.400675,2.415722
1184,52.184000,0,3,1.585794,1.714883
1185,52.224000,0,1,2.049792,1.964585
1185,52.224000,0,2,2.406328,2.462060
1185,52.224000,0,3,1.623052,1.731129
1186,52.264000,0,1,1.925502,1.994679
1186,52.264000,0,2,2.548234,2.506134
1186,52.264000,0,3,1.889072,1.746748
1187,52.304000,0,1,2.011004,2.021462
1187,52.304000,0,2,2.574670,2.545563
1187,52.304000,0,3,1.699752,1.760906
1188,52.344000,0,1,2.067361,2.045143
1188,52.344000,0,2,2.685616,2.580561
1188,52.344000,0,3,1.704692,1.773656
1189,52.384000,0,1,2.276417,2.071875
1189,52.384000,0,2,2.589229,2.620194
1189,52.384000,0,3,1.900607,1.788344
1190,52.426000,0,1,2.052317,2.094181
1190,52.426000,0,2,2.618849,2.653343
1190,52.426000,0,3,1.777015,1.800860
1191,52.464000,0,1,2.209127,2.116728
1191,52.464000,0,2,2.645792,2.686905
1191,52.464000,0,3,1.889213,1.813758
1192,52.504000,0,1,1.960959,2.134714
1192,52.504000,0,2,2.850760,2.713713
1192,52.504000,0,3,1.778880,1.824218
1193,52.544000,0,1,2.116191,2.151493
1193,52.544000,0,2,2.829390,2.738751
1193,52.544000,0,3,1.885611,1.834098
1194,52.584000,0,1,2.172236,2.168011
1194,52.584000,0,2,2.877939,2.763435
1194,52.584000,0,3,1.805572,1.843920
1195,52.624000,0,1,2.074605,2.182741
1195,52.624000,0,2,2.783314,2.785488
1195,52.624000,0,3,1.858487,1.852743
1196,52.664000,0,1,2.172254,2.197341
1196,52.664000,0,2,2.808614,2.807394
1196,52.664000,0,3,1.777413,1.861528
1197,52.704000,0,1,2.222138,2.210423
1197,52.704000,0,2,2.847773,2.827070
1197,52.704000,0,3,1.832730,1.869425
1198,52.744000,0,1,2.351329,2.222155
1198,52.744000,0,2,2.755114,2.844760
1198,52.744000,0,3,1.935918,1.876520
1199,52.784000,0,1,2.258018,2.233878
1199,52.784000,0,2,2.937466,2.862476
1199,52.784000,0,3,1.965739,1.883618
1200,52.824000,0,1,2.197339,2.244949
1200,52.824000,0,2,2.841422,2.879245
1200,52.824000,0,3,1.917402,1.890328
1201,52.864000,0,1,2.308291,2.255392
1201,52.864000,0,2,2.850619,2.895095
1201,52.864000,0,3,2.006747,1.896662
1202,52.904000,0,1,2.219806,2.265729
1202,52.904000,0,2,2.892149,2.910814
1202,52.904000,0,3,1.909271,1.902939
1203,52.944000,0,1,2.185961,2.274949
1203,52.944000,0,2,2.901485,2.924860
1203,52.944000,0,3,1.851768,1.908546
1204,52.984000,0,1,2.260570,2.283610
1204,52.984000,0,2,2.812051,2.938076
1204,52.984000,0,3,1.865447,1.913820
1205,53.024000,0,1,2.334348,2.298977
1205,53.024000,0,2,3.025553,2.961572
1205,53.024000,0,3,2.132412,1.923194
1206,53.064000,0,1,2.340049,2.299367
1206,53.064000,0,2,2.873231,2.962168
1206,53.064000,0,3,1.974426,1.923432
1207,53.104000,0,1,2.223688,2.313580
1207,53.104000,0,2,2.973885,2.983951
1207,53.104000,0,3,1.931149,1.932107
1208,53.144000,0,1,2.214966,2.320149
1208,53.144000,0,2,3.017442,2.994062
1208,53.144000,0,3,2.082303,1.936134
1209,53.184000,0,1,2.367300,2.326149
1209,53.184000,0,2,2.892204,3.003476
1209,53.184000,0,3,1.939704,1.939911
1210,53.224000,0,1,2.371597,2.331429
1210,53.224000,0,2,3.117263,3.012159
1210,53.224000,0,3,1.870384,1.943483
1211,53.264000,0,1,2.392540,2.335641
1211,53.264000,0,2,2.958031,3.019680
1211,53.264000,0,3,2.013344,1.946725
1212,53.304000,0,1,2.202396,2.338960
1212,53.304000,0,2,3.006522,3.026442
1212,53.304000,0,3,1.870029,1.949854
1213,53.344000,0,1,2.232923,2.341509
1213,53.344000,0,2,3.037539,3.032981
1213,53.344000,0,3,1.852312,1.953202
1214,53.384000,0,1,2.264636,2.342815
1214,53.384000,0,2,3.102815,3.038267
1214,53.384000,0,3,2.016924,1.956296
1215,53.424000,0,1,2.284228,2.343057
1215,53.424000,0,2,3.038490,3.042433
1215,53.424000,0,3,2.092954,1.959145
1216,53.464000,0,1,2.132057,2.342939
1216,53.464000,0,2,2.983573,3.043578
1216,53.464000,0,3,1.808502,1.960026
1217,53.504000,0,1,2.330497,2.340418
1217,53.504000,0,2,3.056941,3.048798
1217,53.504000,0,3,2.137936,1.965097
1218,53.548000,0,1,2.225499,2.337963
1218,53.548000,0,2,3.052100,3.050489
1218,53.548000,0,3,1.951727,1.967611
1219,53.584000,0,1,2.255380,2.334658
1219,53.584000,0,2,3.028876,3.051556
1219,53.584000,0,3,1.906929,1.970125
1220,53.624000,0,1,2.348371,2.330493
1220,53.624000,0,2,3.041919,3.051965
1220,53.624000,0,3,1.976197,1.972613
1221,53.664000,0,1,2.353757,2.326188
1221,53.664000,0,2,3.113785,3.051771
1221,53.664000,0,3,1.986263,1.974730
1222,53.704000,0,1,2.268647,2.321433
1222,53.704000,0,2,3.019702,3.051093
1222,53.704000,0,3,2.055699,1.976722
1223,53.744000,0,1,2.322380,2.316276
1223,53.744000,0,2,3.102996,3.049976
1223,53.744000,0,3,1.846655,1.978591
1224,53.784000,0,1,2.272748,2.310758
1224,53.784000,0,2,3.091973,3.048457
1224,53.784000,0,3,1.838086,1.980341
1225,53.824000,0,1,2.423633,2.304909
1225,53.824000,0,2,3.074090,3.046568
1225,53.824000,0,3,1.991430,1.981977
1226,53.864000,0,1,2.371960,2.298759
1226,53.864000,0,2,3.237463,3.044335
1226,53.864000,0,3,2.123345,1.983505
1227,53.904000,0,1,2.282001,2.292334
1227,53.904000,0,2,3.134583,3.041786
1227,53.904000,0,3,1.902758,1.984929
1228,53.944000,0,1,2.358633,2.285658
1228,53.944000,0,2,2.966299,3.038942
1228,53.944000,0,3,2.047700,1.986255
1229,53.984000,0,1,2.201522,2.279125
1229,53.984000,0,2,3.105595,3.035996
1229,53.984000,0,3,2.164062,1.987425
1230,54.024000,0,1,2.346928,2.272032
1230,54.024000,0,2,3.071281,3.032644
1230,54.024000,0,3,1.948796,1.988574
1231,54.064000,0,1,2.147261,2.264761
1231,54.064000,0,2,3.044814,3.029063
1231,54.064000,0,3,1.800903,1.989639
1232,54.104000,0,1,2.203733,2.257339
1232,54.104000,0,2,2.980937,3.025278
1232,54.104000,0,3,2.079974,1.990625
1233,54.144000,0,1,2.269133,2.250194
1233,54.144000,0,2,3.058483,3.021527
1233,54.144000,0,3,2.046515,1.991490
1234,54.184000,0,1,2.202289,2.242557
1234,54.184000,0,2,3.042204,3.017413
1234,54.184000,0,3,1.948142,1.992334
1235,54.224000,0,1,2.348113,2.227904
1235,54.224000,0,2,3.022742,3.009266
1235,54.224000,0,3,1.993115,1.993755
1236,54.264000,0,1,2.248927,2.220114
1236,54.264000,0,2,2.973084,3.004817
1236,54.264000,0,3,2.019288,1.994416
1237,54.304000,0,1,2.149144,2.212313
1237,54.304000,0,2,3.016516,3.000292
1237,54.304000,0,3,1.926249,1.995019
1238,54.344000,0,1,2.129510,2.204522
1238,54.344000,0,2,3.055696,2.995709
1238,54.344000,0,3,2.129999,1.995567
1239,54.384000,0,1,2.398472,2.196758
1239,54.384000,0,2,3.121544,2.991085
1239,54.384000,0,3,2.000636,1.996064
1240,54.424000,0,1,2.013843,2.189849
1240,54.424000,0,2,3.127736,2.986927
1240,54.424000,0,3,1.961901,1.996468
1241,54.464000,0,1,2.193004,2.182180
1241,54.464000,0,2,3.061662,2.982268
1241,54.464000,0,3,1.928645,1.996877
1242,54.504000,0,1,2.160543,2.174580
1242,54.504000,0,2,3.003938,2.977609
1242,54.504000,0,3,2.043408,1.997247
1243,54.544000,0,1,2.109823,2.167059
1243,54.544000,0,2,2.878184,2.972964
1243,54.544000,0,3,1.981129,1.997583
1244,54.584000,0,1,2.217135,2.159627
1244,54.584000,0,2,2.965507,2.968344
1244,54.584000,0,3,1.877925,1.997891
1245,54.624000,0,1,2.157001,2.152292
1245,54.624000,0,2,2.881401,2.963761
1245,54.624000,0,3,2.080919,1.998174
1246,54.664000,0,1,2.150483,2.144683
1246,54.664000,0,2,2.885901,2.958986
1246,54.664000,0,3,2.057016,1.998449
1247,54.704000,0,1,2.161584,2.137569
1247,54.704000,0,2,3.046127,2.954504
1247,54.704000,0,3,2.092965,1.998688
1248,54.748000,0,1,2.043416,2.131301
1248,54.748000,0,2,2.845934,2.950540
1248,54.748000,0,3,2.099900,1.998879
1249,54.792000,0,1,2.049717,2.123335
1249,54.792000,0,2,3.099083,2.945478
1249,54.792000,0,3,2.048223,1.999092
1250,54.826000,0,1,2.069861,2.115191
1250,54.826000,0,2,2.876381,2.940267
1250,54.826000,0,3,1.927507,1.999269
1251,54.866000,0,1,2.189548,2.107927
1251,54.866000,0,2,2.923880,2.935580
1251,54.866000,0,3,2.068529,1.999387
1252,54.906000,0,1,2.274867,2.100835
1252,54.906000,0,2,2.988694,2.930961
1252,54.906000,0,3,2.015261,1.999465
1253,54.946000,0,1,2.154469,2.093266
1253,54.946000,0,2,3.017548,2.925981
1253,54.946000,0,3,2.135281,1.999504
1254,54.986000,0,1,1.986148,2.087172
1254,54.986000,0,2,3.084029,2.921931
1254,54.986000,0,3,2.023067,1.999499
1255,55.024000,0,1,2.081132,2.081533
1255,55.024000,0,2,2.887387,2.918147
1255,55.024000,0,3,2.124774,1.999461
1256,55.064000,0,1,1.957283,2.076932
1256,55.064000,0,2,2.969191,2.915034
1256,55.064000,0,3,2.115998,1.999402
1257,55.104000,0,1,1.988199,2.071231
1257,55.104000,0,2,2.799421,2.911145
1257,55.104000,0,3,1.995138,1.999288
1258,55.144000,0,1,2.143954,2.065960
1258,55.144000,0,2,2.924691,2.907517
1258,55.144000,0,3,2.083440,1.999140
1259,55.184000,0,1,1.934503,2.060814
1259,55.184000,0,2,2.931002,2.903947
1259,55.184000,0,3,2.011379,1.998954
1260,55.224000,0,1,2.129239,2.054971
1260,55.224000,0,2,2.711216,2.899858
1260,55.224000,0,3,2.044689,1.998687
1261,55.266000,0,1,2.082955,2.045091
1261,55.266000,0,2,2.873101,2.892855
1261,55.266000,0,3,2.033211,1.998087
1262,55.304000,0,1,2.066529,2.042000
1262,55.304000,0,2,2.786797,2.890638
1262,55.304000,0,3,2.048624,1.997857
1263,55.344000,0,1,2.050872,2.037222
1263,55.344000,0,2,2.853940,2.887184
1263,55.344000,0,3,2.049800,1.997461
1264,55.384000,0,1,1.944438,2.032824
1264,55.384000,0,2,2.658494,2.883976
1264,55.384000,0,3,1.953302,1.997054
1265,55.426000,0,1,2.011732,2.029023
1265,55.426000,0,2,2.914698,2.881178
1265,55.426000,0,3,1.881823,1.996671
1266,55.466000,0,1,2.194215,2.025096
1266,55.466000,0,2,2.901552,2.878264
1266,55.466000,0,3,1.918408,1.996248
1267,55.504000,0,1,2.058584,2.017376
1267,55.504000,0,2,2.823755,2.872467
1267,55.504000,0,3,1.977731,1.995336
1268,55.544000,0,1,2.096992,2.012982
1268,55.544000,0,2,2.881694,2.869123
1268,55.544000,0,3,1.950902,1.994772
1269,55.584000,0,1,2.078829,2.009160
1269,55.584000,0,2,2.908597,2.866185
1269,55.584000,0,3,1.871120,1.994253
1270,55.624000,0,1,2.044629,2.005672
1270,55.624000,0,2,2.951328,2.863479
1270,55.624000,0,3,2.050555,1.993755
1271,55.664000,0,1,2.097262,2.001945
1271,55.664000,0,2,2.775882,2.860560
1271,55.664000,0,3,2.153654,1.993193
1272,55.704000,0,1,2.073603,1.998550
1272,55.704000,0,2,2.715853,2.857873
1272,55.704000,0,3,2.056782,1.992653
1273,55.744000,0,1,1.885152,1.995461
1273,55.744000,0,2,2.881638,2.855406
1273,55.744000,0,3,2.006302,1.992134
1274,55.784000,0,1,1.960996,1.992498
1274,55.784000,0,2,2.904239,2.853014
1274,55.784000,0,3,1.963630,1.991608
1275,55.824000,0,1,1.945173,1.989505
1275,55.824000,0,2,2.806082,2.850574
1275,55.824000,0,3,2.030714,1.991048
1276,55.864000,0,1,2.028880,1.986798
1276,55.864000,0,2,2.931325,2.848344
1276,55.864000,0,3,1.919950,1.990512
1277,55.904000,0,1,2.039855,1.984075
1277,55.904000,0,2,2.986680,2.846079
1277,55.904000,0,3,2.263742,1.989943
1278,55.944000,0,1,1.880694,1.981620
1278,55.944000,0,2,2.962216,2.844017
1278,55.944000,0,3,1.917274,1.989402
1279,55.984000,0,1,1.899696,1.976944
1279,55.984000,0,2,2.826480,2.840037
1279,55.984000,0,3,2.021664,1.988287
1280,56.024000,0,1,1.981249,1.974614
1280,56.024000,0,2,2.862263,2.838021
1280,56.024000,0,3,2.139746,1.987684
1281,56.064000,0,1,2.064177,1.972415
1281,56.064000,0,2,2.929513,2.836091
1281,56.064000,0,3,2.052499,1.987081
1282,56.104000,0,1,1.885294,1.970440
1282,56.104000,0,2,2.883512,2.834328
1282,56.104000,0,3,2.073273,1.986509
1283,56.144000,0,1,1.915318,1.968380
1283,56.144000,0,2,2.903418,2.832455
1283,56.144000,0,3,1.866389,1.985876
1284,56.184000,0,1,1.932609,1.966622
1284,56.184000,0,2,2.917008,2.830824
1284,56.184000,0,3,2.114011,1.985304
1285,56.224000,0,1,1.893052,1.964880
1285,56.224000,0,2,2.811195,2.829169
1285,56.224000,0,3,1.988131,1.984702
1286,56.264000,0,1,1.862333,1.963248
1286,56.264000,0,2,2.768493,2.827577
1286,56.264000,0,3,2.003554,1.984099
1287,56.304000,0,1,2.083602,1.961722
1287,56.304000,0,2,2.822209,2.826046
1287,56.304000,0,3,2.015556,1.983496
1288,56.344000,0,1,1.914540,1.960302
1288,56.344000,0,2,2.808538,2.824574
1288,56.344000,0,3,2.039795,1.982891
1289,56.384000,0,1,1.842436,1.959048
1289,56.384000,0,2,2.827283,2.823230
1289,56.384000,0,3,2.071561,1.982314
1290,56.424000,0,1,2.000113,1.957884
1290,56.424000,0,2,2.843856,2.821938
1290,56.424000,0,3,1.913512,1.981736
1291,56.464000,0,1,1.950375,1.956810
1291,56.464000,0,2,2.823656,2.820697
1291,56.464000,0,3,1.860835,1.981158
1292,56.504000,0,1,1.993099,1.955823
1292,56.504000,0,2,2.761654,2.819506
1292,56.504000,0,3,1.977110,1.980582
1293,56.544000,0,1,2.010911,1.954923
1293,56.544000,0,2,2.851929,2.818363
1293,56.544000,0,3,2.178281,1.980011
1294,56.584000,0,1,1.818382,1.954149
1294,56.584000,0,2,2.786223,2.817327
1294,56.584000,0,3,2.126045,1.979477
1295,56.624000,0,1,1.815733,1.953415
1295,56.624000,0,2,2.873896,2.816282
1295,56.624000,0,3,2.109843,1.978923
1296,56.664000,0,1,1.976332,1.952767
1296,56.664000,0,2,2.847990,2.815290
1296,56.664000,0,3,1.910810,1.978382
1297,56.704000,0,1,1.939217,1.952232
1297,56.704000,0,2,2.860716,2.814402
1297,56.704000,0,3,1.937166,1.977883
1298,56.744000,0,1,1.986505,1.951683
1298,56.744000,0,2,2.692043,2.813387
1298,56.744000,0,3,1.913713,1.977291
1299,56.784000,0,1,1.939907,1.951297
1299,56.784000,0,2,2.945588,2.812573
1299,56.784000,0,3,1.954501,1.976796
1300,56.824000,0,1,1.831450,1.950991
1300,56.824000,0,2,2.778869,2.811818
1300,56.824000,0,3,2.074407,1.976320
1301,56.864000,0,1,2.005101,1.950758
1301,56.864000,0,2,2.770220,2.811122
1301,56.864000,0,3,1.969721,1.975863
1302,56.904000,0,1,1.980474,1.950594
1302,56.904000,0,2,2.806479,2.810481
1302,56.904000,0,3,1.937620,1.975428
1303,56.944000,0,1,1.833187,1.950495
1303,56.944000,0,2,2.761100,2.809896
1303,56.944000,0,3,1.899527,1.975017
1304,56.984000,0,1,1.890719,1.950456
1304,56.984000,0,2,2.767240,2.809337
1304,56.984000,0,3,2.021176,1.974611
1305,57.026000,0,1,1.929436,1.950477
1305,57.026000,0,2,2.817004,2.808855
1305,57.026000,0,3,2.034756,1.974254
1306,57.064000,0,1,1.921219,1.950557
1306,57.064000,0,2,2.865432,2.808393
1306,57.064000,0,3,2.016660,1.973908
1307,57.104000,0,1,1.921938,1.950822
1307,57.104000,0,2,2.924996,2.807683
1307,57.104000,0,3,2.086238,1.973373
1308,57.144000,0,1,1.970023,1.951046
1308,57.144000,0,2,2.718772,2.807305
1308,57.144000,0,3,1.905519,1.973094
1309,57.184000,0,1,1.916256,1.951299
1309,57.184000,0,2,2.884033,2.806970
1309,57.184000,0,3,2.063014,1.972857
1310,57.224000,0,1,1.931364,1.951557
1310,57.224000,0,2,2.739283,2.806686
1310,57.224000,0,3,1.964966,1.972670
1311,57.264000,0,1,2.009621,1.951889
1311,57.264000,0,2,2.785736,2.806375
1311,57.264000,0,3,1.895453,1.972484
1312,57.304000,0,1,1.998955,1.952238
1312,57.304000,0,2,2.886983,2.806099
1312,57.304000,0,3,1.971827,1.972338
1313,57.344000,0,1,1.976490,1.952616
1313,57.344000,0,2,2.913438,2.805844
1313,57.344000,0,3,2.054237,1.972220
1314,57.384000,0,1,1.870904,1.952984
1314,57.384000,0,2,2.926563,2.805634
