seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.946000,1,0,1.643163,1.611420
1103,48.946000,1,2,2.023888,1.976825
1103,48.946000,1,3,2.554984,2.516336
1104,48.988000,1,0,1.553934,1.611745
1104,48.988000,1,2,1.930949,1.978319
1104,48.988000,1,3,2.431708,2.516807
1105,49.026000,1,0,1.633180,1.611741
1105,49.026000,1,2,1.990709,1.979481
1105,49.026000,1,3,2.421467,2.516886
1106,49.066000,1,0,1.632962,1.611270
1106,49.066000,1,2,1.824479,1.980207
1106,49.066000,1,3,2.647552,2.516409
1107,49.106000,1,0,1.686319,1.610368
1107,49.106000,1,2,1.977624,1.980313
1107,49.106000,1,3,2.629463,2.515404
1108,49.146000,1,0,1.545361,1.608974
1108,49.146000,1,2,2.026080,1.979847
1108,49.146000,1,3,2.586273,2.513805
1109,49.186000,1,0,1.713759,1.607161
1109,49.186000,1,2,2.099291,1.978839
1109,49.186000,1,3,2.475598,2.511696
1110,49.226000,1,0,1.569683,1.604843
1110,49.226000,1,2,1.913827,1.977254
1110,49.226000,1,3,2.676824,2.508980
1111,49.266000,1,0,1.587389,1.601667
1111,49.266000,1,2,2.104103,1.974804
1111,49.266000,1,3,2.523034,2.505241
1112,49.306000,1,0,1.669649,1.598021
1112,49.306000,1,2,2.175325,1.971770
1112,49.306000,1,3,2.608774,2.500934
1113,49.346000,1,0,1.700077,1.593521
1113,49.346000,1,2,1.850206,1.967828
1113,49.346000,1,3,2.500117,2.495608
1114,49.386000,1,0,1.563577,1.588582
1114,49.386000,1,2,2.006660,1.963339
1114,49.386000,1,3,2.440828,2.489755
1115,49.426000,1,0,1.777963,1.583289
1115,49.426000,1,2,1.989472,1.958399
1115,49.426000,1,3,2.547942,2.483477
1116,49.466000,1,0,1.653834,1.577405
1116,49.466000,1,2,2.032571,1.952796
1116,49.466000,1,3,2.561753,2.476495
1117,49.508000,1,0,1.477536,1.571278
1117,49.508000,1,2,1.850383,1.946870
1117,49.508000,1,3,2.536729,2.469225
1118,49.546000,1,0,1.648256,1.564222
1118,49.546000,1,2,2.018980,1.939960
1118,49.546000,1,3,2.539602,2.460857
1119,49.586000,1,0,1.607769,1.556975
1119,49.586000,1,2,2.028446,1.932788
1119,49.586000,1,3,2.488128,2.452271
1120,49.626000,1,0,1.629945,1.548726
1120,49.626000,1,2,1.976807,1.924553
1120,49.626000,1,3,2.462659,2.442514
1121,49.666000,1,0,1.618224,1.539860
1121,49.666000,1,2,1.874595,1.915636
1121,49.666000,1,3,2.259974,2.432051
1122,49.706000,1,0,1.669596,1.530380
1122,49.706000,1,2,2.041553,1.906035
1122,49.706000,1,3,2.333434,2.420893
1123,49.746000,1,0,1.600519,1.520836
1123,49.746000,1,2,1.912132,1.896313
1123,49.746000,1,3,2.356463,2.409692
1124,49.786000,1,0,1.496864,1.510174
1124,49.786000,1,2,1.824835,1.885392
1124,49.786000,1,3,2.401737,2.397221
1125,49.826000,1,0,1.515261,1.498918
1125,49.826000,1,2,1.641966,1.873801
1125,49.826000,1,3,2.551491,2.384102
1126,49.866000,1,0,1.551016,1.487721
1126,49.866000,1,2,1.946379,1.862211
1126,49.866000,1,3,2.516277,2.371094
1127,49.906000,1,0,1.450176,1.463842
1127,49.906000,1,2,1.874558,1.837291
1127,49.906000,1,3,2.399832,2.343483
1128,49.946000,1,0,1.288514,1.450487
1128,49.946000,1,2,1.779280,1.823231
1128,49.946000,1,3,2.237427,2.328111
1129,49.986000,1,0,1.574476,1.435165
1129,49.986000,1,2,1.853391,1.806987
1129,49.986000,1,3,2.194111,2.310536
1130,50.026000,1,0,1.555393,1.421592
1130,50.026000,1,2,1.650671,1.792496
1130,50.026000,1,3,2.313988,2.295026
1131,50.066000,1,0,1.475020,1.406856
1131,50.066000,1,2,1.811888,1.776656
1131,50.066000,1,3,2.177037,2.278254
1132,50.106000,1,0,1.460316,1.391738
1132,50.106000,1,2,1.809093,1.760284
1132,50.106000,1,3,2.234145,2.261127
1133,50.146000,1,0,1.395480,1.376284
1133,50.146000,1,2,1.831225,1.743415
1133,50.146000,1,3,2.260332,2.243702
1134,50.186000,1,0,1.311827,1.360544
1134,50.186000,1,2,1.750605,1.726085
1134,50.186000,1,3,2.162849,2.226048
1135,50.226000,1,0,1.300107,1.343730
1135,50.226000,1,2,1.644444,1.707394
1135,50.226000,1,3,2.268747,2.207299
1136,50.266000,1,0,1.338427,1.327593
1136,50.266000,1,2,1.677403,1.689260
1136,50.266000,1,3,2.104131,2.189414
1137,50.306000,1,0,1.346282,1.312223
1137,50.306000,1,2,1.859709,1.671787
1137,50.306000,1,3,2.114626,2.172484
1138,50.346000,1,0,1.276386,1.296841
1138,50.346000,1,2,1.758393,1.654079
1138,50.346000,1,3,2.344417,2.155649
1139,50.386000,1,0,1.209407,1.280674
1139,50.386000,1,2,1.678781,1.635187
1139,50.386000,1,3,2.200223,2.138076
1140,50.426000,1,0,1.369915,1.264671
1140,50.426000,1,2,1.748170,1.616157
1140,50.426000,1,3,2.091819,2.120811
1141,50.466000,1,0,1.333150,1.249761
1141,50.466000,1,2,1.636097,1.598069
1141,50.466000,1,3,2.042615,2.104849
1142,50.506000,1,0,1.249015,1.235199
1142,50.506000,1,2,1.508956,1.580003
1142,50.506000,1,3,2.115892,2.089385
1143,50.546000,1,0,1.198409,1.206848
1143,50.546000,1,2,1.467701,1.543315
1143,50.546000,1,3,1.991171,2.059689
1144,50.586000,1,0,1.104817,1.192706
1144,50.586000,1,2,1.549826,1.523977
1144,50.586000,1,3,2.132866,2.045123
1145,50.626000,1,0,1.267316,1.180871
1145,50.626000,1,2,1.368343,1.507026
1145,50.626000,1,3,1.935133,2.033094
1146,50.666000,1,0,1.093652,1.169437
1146,50.666000,1,2,1.422019,1.489723
1146,50.666000,1,3,2.064511,2.021653
1147,50.706000,1,0,1.090000,1.159224
1147,50.706000,1,2,1.427134,1.473153
1147,50.706000,1,3,2.129963,2.011637
1148,50.746000,1,0,0.984845,1.150364
1148,50.746000,1,2,1.545700,1.457438
1148,50.746000,1,3,2.025029,2.003177
1149,50.786000,1,0,1.141568,1.142976
1149,50.786000,1,2,1.456650,1.442698
1149,50.786000,1,3,2.032483,1.996390
1150,50.826000,1,0,1.136174,1.137168
1150,50.826000,1,2,1.402936,1.429048
1150,50.826000,1,3,2.055336,1.991382
1151,50.866000,1,0,0.996853,1.133038
1151,50.866000,1,2,1.431312,1.416595
1151,50.866000,1,3,1.977765,1.988247
1152,50.906000,1,0,1.245944,1.130673
1152,50.906000,1,2,1.449489,1.405442
1152,50.906000,1,3,2.012182,1.987068
1153,50.946000,1,0,1.305760,1.130146
1153,50.946000,1,2,1.369589,1.395683
1153,50.946000,1,3,1.969939,1.987917
1154,50.986000,1,0,1.102061,1.131396
1154,50.986000,1,2,1.193262,1.387803
1154,50.986000,1,3,2.063519,1.990641
1155,51.026000,1,0,1.140047,1.134832
1155,51.026000,1,2,1.282511,1.380688
1155,51.026000,1,3,2.052375,1.995901
1156,51.066000,1,0,1.261318,1.140128
1156,51.066000,1,2,1.496708,1.375598
1156,51.066000,1,3,1.941232,2.003094
1157,51.106000,1,0,1.061716,1.147429
1157,51.106000,1,2,1.515162,1.372186
1157,51.106000,1,3,2.029763,2.012425
1158,51.146000,1,0,0.977168,1.156751
1158,51.146000,1,2,1.456961,1.370486
1158,51.146000,1,3,2.017247,2.023869
1159,51.186000,1,0,1.131736,1.168097
1159,51.186000,1,2,1.313673,1.370514
1159,51.186000,1,3,2.057001,2.037377
1160,51.226000,1,0,1.127418,1.182215
1160,51.226000,1,2,1.245584,1.372409
1160,51.226000,1,3,1.941030,2.053753
1161,51.266000,1,0,1.181928,1.213133
1161,51.266000,1,2,1.363462,1.380568
1161,51.266000,1,3,2.170373,2.088476
1162,51.306000,1,0,1.137204,1.232209
1162,51.306000,1,2,1.426593,1.387268
1162,51.306000,1,3,2.262896,2.109319
1163,51.346000,1,0,1.158872,1.253102
1163,51.346000,1,2,1.400281,1.395557
1163,51.346000,1,3,2.070345,2.131748
1164,51.386000,1,0,1.194499,1.275731
1164,51.386000,1,2,1.294900,1.405374
1164,51.386000,1,3,2.202581,2.155637
1165,51.426000,1,0,1.255698,1.298686
1165,51.426000,1,2,1.439932,1.416023
1165,51.426000,1,3,2.239996,2.179497
1166,51.466000,1,0,1.438794,1.327215
1166,51.466000,1,2,1.321273,1.430020
1166,51.466000,1,3,2.184420,2.208692
1167,51.506000,1,0,1.405463,1.354523
1167,51.506000,1,2,1.306920,1.444069
1167,51.506000,1,3,2.216925,2.236226
1168,51.546000,1,0,1.387711,1.381586
1168,51.546000,1,2,1.439676,1.458525
1168,51.546000,1,3,2.248251,2.263172
1169,51.586000,1,0,1.261568,1.411274
1169,51.586000,1,2,1.444496,1.474927
1169,51.586000,1,3,2.365189,2.292399
1170,51.626000,1,0,1.461305,1.443615
1170,51.626000,1,2,1.566121,1.493386
1170,51.626000,1,3,2.325570,2.323899
1171,51.666000,1,0,1.314801,1.478591
1171,51.666000,1,2,1.573744,1.513995
1171,51.666000,1,3,2.264050,2.357632
1172,51.706000,1,0,1.424741,1.509257
1172,51.706000,1,2,1.536564,1.532583
1172,51.706000,1,3,2.406264,2.386966
1173,51.746000,1,0,1.442234,1.540434
1173,51.746000,1,2,1.721120,1.551952
1173,51.746000,1,3,2.444772,2.416586
1174,51.786000,1,0,1.628407,1.573778
1174,51.786000,1,2,1.641564,1.573162
1174,51.786000,1,3,2.448535,2.448061
1175,51.826000,1,0,1.642146,1.609228
1175,51.826000,1,2,1.656581,1.596240
1175,51.826000,1,3,2.543594,2.481312
1176,51.866000,1,0,1.508630,1.644915
1176,51.866000,1,2,1.600947,1.619984
1176,51.866000,1,3,2.481814,2.514574
1177,51.906000,1,0,1.637122,1.678934
1177,51.906000,1,2,1.730851,1.643058
1177,51.906000,1,3,2.517489,2.546084
1178,51.946000,1,0,1.761896,1.714766
1178,51.946000,1,2,1.638829,1.667791
1178,51.946000,1,3,2.510453,2.579061
1179,51.986000,1,0,1.800080,1.750525
1179,51.986000,1,2,1.763426,1.692876
1179,51.986000,1,3,2.578383,2.611746
1180,52.026000,1,0,1.828184,1.786125
1180,52.026000,1,2,1.637518,1.718213
1180,52.026000,1,3,2.806049,2.644049
1181,52.066000,1,0,1.831651,1.825006
1181,52.066000,1,2,1.751623,1.746263
1181,52.066000,1,3,2.626707,2.679038
1182,52.106000,1,0,1.806660,1.856515
1182,52.106000,1,2,1.898489,1.769260
1182,52.106000,1,3,2.833759,2.707158
1183,52.146000,1,0,1.688833,1.890994
1183,52.146000,1,2,1.852843,1.794688
1183,52.146000,1,3,2.650362,2.737692
1184,52.186000,1,0,1.905639,1.926197
1184,52.186000,1,2,1.744240,1.820947
1184,52.186000,1,3,2.859145,2.768659
1185,52.226000,1,0,1.889348,1.959914
1185,52.226000,1,2,1.847136,1.846407
1185,52.226000,1,3,2.745323,2.798183
1186,52.266000,1,0,2.026472,1.990286
1186,52.266000,1,2,1.881136,1.869622
1186,52.266000,1,3,3.006214,2.824724
1187,52.306000,1,0,1.964385,2.017354
1187,52.306000,1,2,1.867303,1.890564
1187,52.306000,1,3,2.892807,2.848391
1188,52.346000,1,0,1.997885,2.040023
1188,52.346000,1,2,1.801396,1.908306
1188,52.346000,1,3,2.927010,2.868259
1189,52.386000,1,0,1.996029,2.066007
1189,52.386000,1,2,1.925381,1.928897
1189,52.386000,1,3,2.922030,2.891138
1190,52.426000,1,0,2.002005,2.088773
1190,52.426000,1,2,1.811234,1.947186
1190,52.426000,1,3,2.922076,2.911316
1191,52.466000,1,0,2.046020,2.113767
1191,52.466000,1,2,1.940300,1.967556
1191,52.466000,1,3,2.967579,2.933648
1192,52.506000,1,0,2.203973,2.131033
1192,52.506000,1,2,1.984737,1.981811
1192,52.506000,1,3,3.063865,2.949192
1193,52.546000,1,0,2.100930,2.148054
1193,52.546000,1,2,1.909733,1.996008
1193,52.546000,1,3,3.130586,2.964599
1194,52.586000,1,0,2.212941,2.165602
1194,52.586000,1,2,1.899706,2.010784
1194,52.586000,1,3,2.891711,2.980552
1195,52.626000,1,0,2.205169,2.179713
1195,52.626000,1,2,1.994962,2.022756
1195,52.626000,1,3,2.934596,2.993406
1196,52.666000,1,0,2.126246,2.193773
1196,52.666000,1,2,2.103065,2.034755
1196,52.666000,1,3,3.071101,3.006214
1197,52.706000,1,0,2.247797,2.207729
1197,52.706000,1,2,2.034989,2.046721
1197,52.706000,1,3,3.202158,3.018902
1198,52.746000,1,0,1.995410,2.220243
1198,52.746000,1,2,2.064312,2.057488
1198,52.746000,1,3,3.033751,3.030239
1199,52.786000,1,0,2.249627,2.232071
1199,52.786000,1,2,1.888837,2.067692
1199,52.786000,1,3,2.964556,3.040909
1200,52.826000,1,0,2.236033,2.253245
1200,52.826000,1,2,2.094780,2.086017
1200,52.826000,1,3,3.099432,3.059871
1201,52.866000,1,0,2.399050,2.263714
1201,52.866000,1,2,2.122238,2.095108
1201,52.866000,1,3,3.157913,3.069178
1202,52.906000,1,0,2.210874,2.273531
1202,52.906000,1,2,2.136434,2.103657
1202,52.906000,1,3,3.088461,3.077866
1203,52.946000,1,0,2.439449,2.282279
1203,52.946000,1,2,2.255424,2.111299
1203,52.946000,1,3,3.115904,3.085578
1204,52.986000,1,0,2.294135,2.290908
1204,52.986000,1,2,2.150853,2.118865
1204,52.986000,1,3,3.059922,3.093161
1205,53.026000,1,0,2.420618,2.298587
1205,53.026000,1,2,2.185294,2.125623
1205,53.026000,1,3,3.008878,3.099887
1206,53.066000,1,0,2.264053,2.306158
1206,53.066000,1,2,2.164540,2.132315
1206,53.066000,1,3,3.186993,3.106499
1207,53.106000,1,0,2.224079,2.312896
1207,53.106000,1,2,2.285595,2.138297
1207,53.106000,1,3,3.110981,3.112365
1208,53.146000,1,0,2.255945,2.319197
1208,53.146000,1,2,2.078643,2.143921
1208,53.146000,1,3,3.090962,3.117824
1209,53.186000,1,0,2.438788,2.325001
1209,53.186000,1,2,2.195685,2.149182
1209,53.186000,1,3,3.114981,3.122802
1210,53.226000,1,0,2.225649,2.330438
1210,53.226000,1,2,2.255790,2.154300
1210,53.226000,1,3,3.238751,3.127400
1211,53.266000,1,0,2.255555,2.334825
1211,53.266000,1,2,2.185247,2.158727
1211,53.266000,1,3,3.089503,3.131050
1212,53.306000,1,0,2.353217,2.338339
1212,53.306000,1,2,2.186686,2.162697
1212,53.306000,1,3,3.067568,3.133921
1213,53.346000,1,0,2.405661,2.340903
1213,53.346000,1,2,2.179196,2.166181
1213,53.346000,1,3,3.081551,3.135970
1214,53.386000,1,0,2.319874,2.342538
1214,53.386000,1,2,2.116429,2.169299
1214,53.386000,1,3,3.285163,3.137222
1215,53.426000,1,0,2.253348,2.343083
1215,53.426000,1,2,2.251585,2.171730
1215,53.426000,1,3,2.971285,3.137565
1216,53.466000,1,0,2.298075,2.342489
1216,53.466000,1,2,2.309284,2.173993
1216,53.466000,1,3,3.032459,3.136936
1217,53.506000,1,0,2.365985,2.341138
1217,53.506000,1,2,2.085986,2.175269
1217,53.506000,1,3,3.198071,3.135707
1218,53.548000,1,0,2.321094,2.338950
1218,53.548000,1,2,2.172135,2.176176
1218,53.548000,1,3,3.157533,3.133775
1219,53.586000,1,0,2.403222,2.335722
1219,53.586000,1,2,2.188566,2.176697
1219,53.586000,1,3,3.082042,3.130956
1220,53.626000,1,0,2.302273,2.332158
1220,53.626000,1,2,2.078798,2.176771
1220,53.626000,1,3,3.119212,3.127852
1221,53.666000,1,0,2.500665,2.328287
1221,53.666000,1,2,2.187895,2.176524
1221,53.666000,1,3,3.230671,3.124474
1222,53.706000,1,0,2.281972,2.323988
1222,53.706000,1,2,2.297333,2.175995
1222,53.706000,1,3,3.220381,3.120710
1223,53.746000,1,0,2.339104,2.319037
1223,53.746000,1,2,2.150095,2.175154
1223,53.746000,1,3,2.889766,3.116353
1224,53.786000,1,0,2.257890,2.313705
1224,53.786000,1,2,2.178258,2.174045
1224,53.786000,1,3,2.998295,3.111636
1225,53.826000,1,0,2.245336,2.308333
1225,53.826000,1,2,2.289782,2.172764
1225,53.826000,1,3,3.161974,3.106860
1226,53.866000,1,0,2.365599,2.296423
1226,53.866000,1,2,2.013069,2.169491
1226,53.866000,1,3,3.208553,3.096198
1227,53.906000,1,0,2.411197,2.289552
1227,53.906000,1,2,2.101354,2.167396
1227,53.906000,1,3,3.071139,3.090015
1228,53.946000,1,0,2.297547,2.282778
1228,53.946000,1,2,2.190071,2.165215
1228,53.946000,1,3,3.153160,3.083902
1229,53.986000,1,0,2.424888,2.276161
1229,53.986000,1,2,2.202097,2.162990
1229,53.986000,1,3,3.077283,3.077922
1230,54.026000,1,0,2.226138,2.268990
1230,54.026000,1,2,2.321985,2.160489
1230,54.026000,1,3,3.114396,3.071433
1231,54.066000,1,0,2.305197,2.261653
1231,54.066000,1,2,2.131028,2.157848
1231,54.066000,1,3,3.129865,3.064787
1232,54.106000,1,0,2.273927,2.254573
1232,54.106000,1,2,2.172198,2.155227
1232,54.106000,1,3,3.054708,3.058369
1233,54.146000,1,0,2.331798,2.247391
1233,54.146000,1,2,2.132166,2.152504
1233,54.146000,1,3,2.973219,3.051852
1234,54.186000,1,0,2.263845,2.239724
1234,54.186000,1,2,2.124098,2.149529
1234,54.186000,1,3,3.010308,3.044885
1235,54.226000,1,0,2.231540,2.231992
1235,54.226000,1,2,2.164643,2.146465
1235,54.226000,1,3,3.107971,3.037847
1236,54.266000,1,0,2.197240,2.224627
1236,54.266000,1,2,2.173697,2.143492
1236,54.266000,1,3,2.971593,3.031132
1237,54.306000,1,0,2.212866,2.216830
1237,54.306000,1,2,2.200100,2.140294
1237,54.306000,1,3,3.071122,3.024010
1238,54.346000,1,0,2.174806,2.209031
1238,54.346000,1,2,2.138964,2.137050
1238,54.346000,1,3,2.981894,3.016873
1239,54.386000,1,0,2.238928,2.201249
1239,54.386000,1,2,2.184556,2.133774
1239,54.386000,1,3,3.124556,3.009739
1240,54.426000,1,0,2.057322,2.186612
1240,54.426000,1,2,2.161096,2.127524
1240,54.426000,1,3,3.107176,2.996287
1241,54.466000,1,0,2.237891,2.178571
1241,54.466000,1,2,2.170907,2.124051
1241,54.466000,1,3,3.171712,2.988881
1242,54.506000,1,0,2.239849,2.171007
1242,54.506000,1,2,2.113792,2.120762
1242,54.506000,1,3,3.078590,2.981908
1243,54.546000,1,0,2.140431,2.163527
1243,54.546000,1,2,1.993719,2.117496
1243,54.546000,1,3,2.993203,2.975010
1244,54.586000,1,0,2.092258,2.156140
1244,54.586000,1,2,2.130987,2.114261
1244,54.586000,1,3,2.934286,2.968200
1245,54.626000,1,0,2.014450,2.148853
1245,54.626000,1,2,2.128397,2.111068
1245,54.626000,1,3,2.980230,2.961492
1246,54.666000,1,0,2.192779,2.141299
1246,54.666000,1,2,1.985299,2.107763
1246,54.666000,1,3,3.050781,2.954553
1247,54.706000,1,0,2.272304,2.134239
1247,54.706000,1,2,2.129808,2.104686
1247,54.706000,1,3,2.815403,2.948084
1248,54.748000,1,0,2.134091,2.126213
1248,54.748000,1,2,1.995493,2.101203
1248,54.748000,1,3,3.004578,2.940751
1249,54.792000,1,0,2.136779,2.118708
1249,54.792000,1,2,2.085433,2.097965
1249,54.792000,1,3,2.862790,2.933915
1250,54.826000,1,0,2.098269,2.118708
1250,54.826000,1,2,2.175076,2.097965
1250,54.826000,1,3,2.958849,2.933915
1251,54.866000,1,0,1.931448,2.108955
1251,54.866000,1,2,2.164552,2.093780
1251,54.866000,1,3,2.867274,2.925062
1252,54.906000,1,0,2.064113,2.102172
1252,54.906000,1,2,2.131280,2.090884
1252,54.906000,1,3,2.976731,2.918927
1253,54.946000,1,0,2.184709,2.094241
1253,54.946000,1,2,2.127809,2.087515
1253,54.946000,1,3,3.001137,2.911780
1254,54.986000,1,0,1.975082,2.087807
1254,54.986000,1,2,2.128523,2.084795
1254,54.986000,1,3,2.918261,2.906009
1255,55.026000,1,0,2.118476,2.081533
1255,55.026000,1,2,2.253581,2.082155
1255,55.026000,1,3,2.848802,2.900409
1256,55.066000,1,0,2.170541,2.076932
1256,55.066000,1,2,2.151527,2.080228
1256,55.066000,1,3,2.795555,2.896322
1257,55.106000,1,0,2.068603,2.071231
1257,55.106000,1,2,2.045769,2.077855
1257,55.106000,1,3,2.862097,2.891285
1258,55.146000,1,0,1.959044,2.061097
1258,55.146000,1,2,2.166960,2.073689
1258,55.146000,1,3,2.906800,2.882422
1259,55.188000,1,0,2.090336,2.060814
1259,55.188000,1,2,2.129035,2.073574
1259,55.188000,1,3,2.843448,2.882176
1260,55.226000,1,0,2.071166,2.054971
1260,55.226000,1,2,2.101019,2.071210
1260,55.226000,1,3,2.910420,2.877127
1261,55.266000,1,0,1.991999,2.045091
1261,55.266000,1,2,2.077184,2.067285
1261,55.266000,1,3,2.957850,2.868692
1262,55.306000,1,0,2.005142,2.042000
1262,55.306000,1,2,2.186477,2.066077
1262,55.306000,1,3,2.869997,2.866081
1263,55.346000,1,0,1.852931,2.037222
1263,55.346000,1,2,2.090718,2.064231
1263,55.346000,1,3,2.946414,2.862073
1264,55.386000,1,0,1.957686,2.032824
1264,55.386000,1,2,2.063740,2.062558
1264,55.386000,1,3,2.922906,2.858420
1265,55.426000,1,0,1.950296,2.029023
1265,55.426000,1,2,1.934014,2.061131
1265,55.426000,1,3,2.808558,2.855289
1266,55.466000,1,0,2.074486,2.025096
1266,55.466000,1,2,2.196379,2.059678
1266,55.466000,1,3,2.899217,2.852083
1267,55.506000,1,0,2.101437,2.017376
1267,55.506000,1,2,1.993849,2.056890
1267,55.506000,1,3,2.667613,2.845878
1268,55.546000,1,0,2.138388,2.012982
1268,55.546000,1,2,1.899680,2.055343
1268,55.546000,1,3,2.875426,2.842410
1269,55.586000,1,0,2.043754,2.009160
1269,55.586000,1,2,2.121411,2.054022
1269,55.586000,1,3,2.961981,2.839434
1270,55.626000,1,0,1.961365,2.005672
1270,55.626000,1,2,2.097060,2.052835
1270,55.626000,1,3,2.767187,2.836754
1271,55.666000,1,0,2.178010,2.001945
1271,55.666000,1,2,1.949009,2.051587
1271,55.666000,1,3,2.879184,2.833932
1272,55.706000,1,0,2.040726,1.998550
1272,55.706000,1,2,2.019009,2.050467
1272,55.706000,1,3,2.814390,2.831398
1273,55.746000,1,0,2.092211,1.995461
1273,55.746000,1,2,1.997055,2.049461
1273,55.746000,1,3,2.813234,2.829126
1274,55.786000,1,0,2.031187,1.992498
1274,55.786000,1,2,2.202263,2.048507
1274,55.786000,1,3,2.873589,2.826974
1275,55.826000,1,0,2.092991,1.989505
1275,55.826000,1,2,2.100531,2.047556
1275,55.826000,1,3,2.816153,2.824832
1276,55.866000,1,0,1.947131,1.986798
1276,55.866000,1,2,1.903376,2.046709
1276,55.866000,1,3,2.899202,2.822922
1277,55.906000,1,0,1.929896,1.984215
1277,55.906000,1,2,2.143782,2.045914
1277,55.906000,1,3,2.710165,2.821123
1278,55.946000,1,0,1.914851,1.979284
1278,55.946000,1,2,2.019533,2.044450
1278,55.946000,1,3,2.816395,2.817763
1279,55.986000,1,0,2.009656,1.976944
1279,55.986000,1,2,2.112746,2.043786
1279,55.986000,1,3,2.774222,2.816206
1280,56.026000,1,0,2.025017,1.974728
1280,56.026000,1,2,1.988398,2.043177
1280,56.026000,1,3,2.844580,2.814760
1281,56.066000,1,0,2.029743,1.972522
1281,56.066000,1,2,2.100701,2.042594
1281,56.066000,1,3,2.717802,2.813350
1282,56.106000,1,0,1.857467,1.970847
1282,56.106000,1,2,2.041472,2.042166
1282,56.106000,1,3,2.896599,2.812302
1283,56.146000,1,0,2.011739,1.968956
1283,56.146000,1,2,2.015647,2.041698
1283,56.146000,1,3,2.882591,2.811145
1284,56.186000,1,0,1.838378,1.967075
1284,56.186000,1,2,1.979145,2.041248
1284,56.186000,1,3,2.862002,2.810024
1285,56.226000,1,0,1.919901,1.965305
1285,56.226000,1,2,2.004900,2.040837
1285,56.226000,1,3,2.979168,2.809000
1286,56.266000,1,0,2.005892,1.963726
1286,56.266000,1,2,2.149883,2.040480
1286,56.266000,1,3,2.874232,2.808113
1287,56.306000,1,0,1.952911,1.962244
1287,56.306000,1,2,1.942243,2.040154
1287,56.306000,1,3,2.949634,2.807308
1288,56.346000,1,0,1.947964,1.960788
1288,56.346000,1,2,2.018390,2.039842
1288,56.346000,1,3,2.770461,2.806545
1289,56.386000,1,0,1.942870,1.959434
1289,56.386000,1,2,2.140861,2.039559
1289,56.386000,1,3,2.798883,2.805864
1290,56.426000,1,0,1.994975,1.958303
1290,56.426000,1,2,2.077728,2.039325
1290,56.426000,1,3,2.838536,2.805317
1291,56.466000,1,0,1.978171,1.957196
1291,56.466000,1,2,1.875787,2.039096
1291,56.466000,1,3,2.907151,2.804804
1292,56.506000,1,0,1.836788,1.956177
1292,56.506000,1,2,1.895849,2.038881
1292,56.506000,1,3,2.925409,2.804353
1293,56.546000,1,0,1.953531,1.955245
1293,56.546000,1,2,1.970052,2.038677
1293,56.546000,1,3,2.944618,2.803962
1294,56.586000,1,0,1.950020,1.954441
1294,56.586000,1,2,2.022757,2.038491
1294,56.586000,1,3,2.783424,2.803643
1295,56.626000,1,0,1.844953,1.953675
1295,56.626000,1,2,1.902623,2.038302
1295,56.626000,1,3,2.839407,2.803362
1296,56.666000,1,0,1.877778,1.952431
1296,56.666000,1,2,2.021519,2.037955
1296,56.666000,1,3,2.841913,2.802967
1297,56.706000,1,0,1.924793,1.952402
1297,56.706000,1,2,1.881134,2.037946
1297,56.706000,1,3,2.802274,2.802959
1298,56.746000,1,0,1.997321,1.951821
1298,56.746000,1,2,1.974276,2.037755
1298,56.746000,1,3,2.825932,2.802817
1299,56.786000,1,0,1.934985,1.951095
1299,56.786000,1,2,1.989470,2.037453
1299,56.786000,1,3,2.900679,2.802712
1300,56.826000,1,0,1.965376,1.950835
1300,56.826000,1,2,1.875753,2.037300
1300,56.826000,1,3,2.860553,2.802715
1301,56.866000,1,0,1.915958,1.950646
1301,56.866000,1,2,2.055004,2.037144
1301,56.866000,1,3,2.746148,2.802749
1302,56.906000,1,0,1.996975,1.950519
1302,56.906000,1,2,1.959404,2.036973
1302,56.906000,1,3,2.790386,2.802815
1303,56.946000,1,0,1.951444,1.950458
1303,56.946000,1,2,2.088049,2.036775
1303,56.946000,1,3,2.780092,2.802916
1304,56.986000,1,0,1.973734,1.950468
1304,56.986000,1,2,2.073082,2.036595
1304,56.986000,1,3,2.906790,2.803027
1305,57.026000,1,0,1.981881,1.950532
1305,57.026000,1,2,2.000546,2.036402
1305,57.026000,1,3,2.808719,2.803156
1306,57.066000,1,0,1.932626,1.950660
1306,57.066000,1,2,2.099094,2.036173
1306,57.066000,1,3,2.805721,2.803316
1307,57.106000,1,0,1.967941,1.950822
1307,57.106000,1,2,2.122238,2.035947
1307,57.106000,1,3,2.839238,2.803473
1308,57.148000,1,0,1.980423,1.951046
1308,57.148000,1,2,1.921114,2.035672
1308,57.148000,1,3,2.797184,2.803660
1309,57.186000,1,0,1.997179,1.951299
1309,57.186000,1,2,2.077261,2.035385
1309,57.186000,1,3,2.694147,2.803848
1310,57.226000,1,0,1.980248,1.951557
1310,57.226000,1,2,2.115436,2.035106
1310,57.226000,1,3,2.898210,2.804028
1311,57.266000,1,0,1.946867,1.951906
1311,57.266000,1,2,1.975182,2.034742
1311,57.266000,1,3,2.854596,2.804262
1312,57.306000,1,0,1.974769,1.952238
1312,57.306000,1,2,2.021063,2.034408
1312,57.306000,1,3,2.875642,2.804475
1313,57.346000,1,0,1.831249,1.952616
1313,57.346000,1,2,2.048993,2.034037
1313,57.346000,1,3,2.862436,2.804708
1314,57.386000,1,0,1.849934,1.952984
1314,57.386000,1,2,2.055768,2.033687
