seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.384000,2,3,1.920448,1.976809
1315,57.424000,2,0,2.815070,2.805409
1315,57.424000,2,1,2.075986,2.033239
1315,57.424000,2,3,1.959158,1.976909
1316,57.464000,2,0,2.911264,2.805237
1316,57.464000,2,1,1.914705,2.032812
1316,57.464000,2,3,1.944119,1.977024
1317,57.504000,2,0,2.768911,2.805114
1317,57.504000,2,1,2.024616,2.032413
1317,57.504000,2,3,2.000753,1.977137
1318,57.544000,2,0,2.810978,2.805020
1318,57.544000,2,1,1.937072,2.031976
1318,57.544000,2,3,2.107539,1.977267
1319,57.584000,2,0,2.814426,2.804964
1319,57.584000,2,1,2.136436,2.031523
1319,57.584000,2,3,1.941974,1.977407
1320,57.624000,2,0,2.579483,2.804946
1320,57.624000,2,1,1.897351,2.031054
1320,57.624000,2,3,2.040041,1.977557
1321,57.664000,2,0,2.654111,2.804964
1321,57.664000,2,1,1.979601,2.030595
1321,57.664000,2,3,1.969761,1.977703
1322,57.704000,2,0,2.715622,2.805015
1322,57.704000,2,1,1.935129,2.030092
1322,57.704000,2,3,1.983303,1.977857
1323,57.744000,2,0,2.807870,2.805098
1323,57.744000,2,1,1.963687,2.029572
1323,57.744000,2,3,2.125938,1.978007
1324,57.784000,2,0,2.743704,2.805211
1324,57.784000,2,1,1.952449,2.029035
1324,57.784000,2,3,2.137651,1.978153
1325,57.824000,2,0,2.856821,2.805355
1325,57.824000,2,1,1.803516,2.028482
1325,57.824000,2,3,1.948128,1.978295
1326,57.864000,2,0,2.787277,2.805528
1326,57.864000,2,1,2.135422,2.027913
1326,57.864000,2,3,2.012966,1.978436
1327,57.904000,2,0,2.995132,2.805731
1327,57.904000,2,1,2.048144,2.027330
1327,57.904000,2,3,2.206599,1.978580
1328,57.944000,2,0,2.893637,2.805966
1328,57.944000,2,1,2.069102,2.026736
1328,57.944000,2,3,1.975568,1.978729
1329,57.984000,2,0,2.774059,2.806476
1329,57.984000,2,1,1.998475,2.025615
1329,57.984000,2,3,2.017280,1.979020
1330,58.024000,2,0,2.740297,2.806794
1330,58.024000,2,1,2.010353,2.024992
1330,58.024000,2,3,2.042517,1.979183
1331,58.064000,2,0,2.861988,2.806811
1331,58.064000,2,1,1.902562,2.024959
1331,58.064000,2,3,1.942771,1.979192
1332,58.104000,2,0,2.836813,2.807213
1332,58.104000,2,1,2.060939,2.024223
1332,58.104000,2,3,1.943430,1.979379
1333,58.144000,2,0,2.834322,2.807962
1333,58.144000,2,1,2.087728,2.022943
1333,58.144000,2,3,1.977642,1.979677
1334,58.184000,2,0,2.649633,2.808403
1334,58.184000,2,1,2.072215,2.022225
1334,58.184000,2,3,2.017899,1.979831
1335,58.224000,2,0,2.805260,2.808845
1335,58.224000,2,1,1.962596,2.021526
1335,58.224000,2,3,1.972372,1.979977
1336,58.264000,2,0,2.980698,2.809305
1336,58.264000,2,1,2.016751,2.020814
1336,58.264000,2,3,2.012559,1.980129
1337,58.304000,2,0,2.756992,2.809782
1337,58.304000,2,1,2.074493,2.020090
1337,58.304000,2,3,1.780902,1.980290
1338,58.344000,2,0,2.833845,2.810250
1338,58.344000,2,1,1.940249,2.019395
1338,58.344000,2,3,1.935653,1.980455
1339,58.384000,2,0,2.855648,2.810733
1339,58.384000,2,1,1.936349,2.018693
1339,58.384000,2,3,2.009653,1.980635
1340,58.424000,2,0,2.787067,2.811263
1340,58.424000,2,1,2.068137,2.017943
1340,58.424000,2,3,1.932020,1.980844
1341,58.464000,2,0,2.815740,2.811814
1341,58.464000,2,1,1.920770,2.017182
1341,58.464000,2,3,1.925936,1.981074
1342,58.504000,2,0,2.787495,2.812385
1342,58.504000,2,1,2.134260,2.016411
1342,58.504000,2,3,1.993586,1.981324
1343,58.544000,2,0,2.874670,2.812976
1343,58.544000,2,1,1.994250,2.015626
1343,58.544000,2,3,1.992426,1.981591
1344,58.584000,2,0,2.851086,2.813586
1344,58.584000,2,1,1.993841,2.014830
1344,58.584000,2,3,1.930473,1.981873
1345,58.624000,2,0,2.916548,2.814214
1345,58.624000,2,1,2.058934,2.014019
1345,58.624000,2,3,1.906785,1.982169
1346,58.664000,2,0,2.893209,2.814858
1346,58.664000,2,1,1.907753,2.013193
1346,58.664000,2,3,2.017766,1.982478
1347,58.704000,2,0,2.739214,2.815517
1347,58.704000,2,1,2.090009,2.012350
1347,58.704000,2,3,2.056270,1.982795
1348,58.744000,2,0,2.761027,2.816791
1348,58.744000,2,1,2.069022,2.010700
1348,58.744000,2,3,1.851971,1.983423
1349,58.784000,2,0,2.835053,2.817469
1349,58.784000,2,1,2.106469,2.009802
1349,58.784000,2,3,1.800004,1.983768
1350,58.824000,2,0,2.933184,2.818147
1350,58.824000,2,1,1.994357,2.008887
1350,58.824000,2,3,1.929241,1.984128
1351,58.864000,2,0,2.747865,2.818822
1351,58.864000,2,1,1.931611,2.007959
1351,58.864000,2,3,1.986629,1.984503
1352,58.904000,2,0,2.831137,2.819494
1352,58.904000,2,1,2.094217,2.007021
1352,58.904000,2,3,1.897226,1.984896
1353,58.944000,2,0,2.909243,2.820127
1353,58.944000,2,1,2.034361,2.006124
1353,58.944000,2,3,1.927161,1.985288
1354,58.984000,2,0,2.837058,2.820857
1354,58.984000,2,1,2.121757,2.005069
1354,58.984000,2,3,2.011404,1.985771
1355,59.024000,2,0,3.020923,2.821507
1355,59.024000,2,1,1.988266,2.004106
1355,59.024000,2,3,1.980596,1.986233
1356,59.064000,2,0,2.837190,2.822145
1356,59.064000,2,1,1.979225,2.003134
1356,59.064000,2,3,1.999726,1.986718
1357,59.104000,2,0,2.884464,2.822800
1357,59.104000,2,1,2.051999,2.002099
1357,59.104000,2,3,1.936907,1.987253
1358,59.144000,2,0,2.789754,2.823438
1358,59.144000,2,1,1.900687,2.001050
1358,59.144000,2,3,1.967074,1.987812
1359,59.184000,2,0,2.856669,2.824027
1359,59.184000,2,1,1.936444,2.000042
1359,59.184000,2,3,1.927425,1.988363
1360,59.224000,2,0,2.789484,2.824568
1360,59.224000,2,1,1.940342,1.999075
1360,59.224000,2,3,1.868272,1.988900
1361,59.264000,2,0,2.777720,2.825149
1361,59.264000,2,1,2.004156,1.997987
1361,59.264000,2,3,2.030102,1.989509
1362,59.304000,2,0,2.767705,2.825678
1362,59.304000,2,1,1.968994,1.996940
1362,59.304000,2,3,1.951313,1.990093
1363,59.344000,2,0,2.905415,2.826182
1363,59.344000,2,1,2.181214,1.995883
1363,59.344000,2,3,2.031570,1.990680
1364,59.384000,2,0,2.891622,2.826662
1364,59.384000,2,1,2.020507,1.994817
1364,59.384000,2,3,1.955995,1.991268
1365,59.424000,2,0,2.705287,2.827115
1365,59.424000,2,1,2.028408,1.993740
1365,59.424000,2,3,1.981757,1.991855
1366,59.464000,2,0,2.828010,2.827541
1366,59.464000,2,1,1.986918,1.992655
1366,59.464000,2,3,2.140478,1.992441
1367,59.504000,2,0,2.838282,2.827943
1367,59.504000,2,1,1.987578,1.991562
1367,59.504000,2,3,1.971790,1.993026
1368,59.544000,2,0,2.857105,2.828644
1368,59.544000,2,1,1.907777,1.989471
1368,59.544000,2,3,1.965239,1.994143
1369,59.584000,2,0,2.753163,2.828989
1369,59.584000,2,1,1.820634,1.988361
1369,59.584000,2,3,1.921660,1.994740
1370,59.624000,2,0,2.810857,2.829325
1370,59.624000,2,1,1.999311,1.987250
1370,59.624000,2,3,1.934029,1.995344
1371,59.664000,2,0,2.969049,2.829653
1371,59.664000,2,1,2.034506,1.986139
1371,59.664000,2,3,2.012982,1.995954
1372,59.704000,2,0,2.858007,2.829959
1372,59.704000,2,1,2.069659,1.985086
1372,59.704000,2,3,2.015657,1.996535
1373,59.744000,2,0,2.874604,2.830277
1373,59.744000,2,1,1.992162,1.983977
1373,59.744000,2,3,2.035840,1.997150
1374,59.784000,2,0,2.892946,2.830588
1374,59.784000,2,1,2.038008,1.982872
1374,59.784000,2,3,2.109408,1.997764
1375,59.824000,2,0,2.730604,2.830860
1375,59.824000,2,1,2.049215,1.981889
1375,59.824000,2,3,2.051193,1.998313
1376,59.864000,2,0,2.863390,2.831155
1376,59.864000,2,1,2.133384,1.980800
1376,59.864000,2,3,2.102153,1.998924
1377,59.904000,2,0,2.805537,2.831423
1377,59.904000,2,1,2.020937,1.979778
1377,59.904000,2,3,1.911679,1.999500
1378,59.944000,2,0,2.888669,2.831692
1378,59.944000,2,1,2.130074,1.978710
1378,59.944000,2,3,2.051884,2.000105
1379,59.984000,2,0,2.954333,2.831943
1379,59.984000,2,1,2.008867,1.977652
1379,59.984000,2,3,2.009860,2.000706
1380,60.024000,2,0,2.838696,2.832345
1380,60.024000,2,1,1.987988,1.975716
1380,60.024000,2,3,2.090677,2.001793
1381,60.064000,2,0,2.888402,2.832535
1381,60.064000,2,1,2.028046,1.974613
1381,60.064000,2,3,1.896566,2.002397
1382,60.104000,2,0,2.828558,2.832680
1382,60.104000,2,1,2.029419,1.973619
1382,60.104000,2,3,2.025822,2.002925
1383,60.144000,2,0,2.939582,2.832808
1383,60.144000,2,1,1.964255,1.972573
1383,60.144000,2,3,1.912570,2.003464
1384,60.184000,2,0,2.845128,2.832912
1384,60.184000,2,1,2.077476,1.971532
1384,60.184000,2,3,2.113966,2.003982
1385,60.224000,2,0,2.832760,2.832992
1385,60.224000,2,1,1.831320,1.970503
1385,60.224000,2,3,2.075341,2.004478
1386,60.264000,2,0,2.822327,2.833046
1386,60.264000,2,1,1.807992,1.969542
1386,60.264000,2,3,1.856673,2.004927
1387,60.304000,2,0,2.814502,2.833080
1387,60.304000,2,1,1.932032,1.968599
1387,60.304000,2,3,2.051838,2.005356
1388,60.344000,2,0,2.925743,2.833092
1388,60.344000,2,1,1.988338,1.967624
1388,60.344000,2,3,1.936759,2.005787
1389,60.384000,2,0,2.877427,2.833081
1389,60.384000,2,1,2.019634,1.966672
1389,60.384000,2,3,1.966995,2.006198
1390,60.424000,2,0,2.855759,2.833052
1390,60.424000,2,1,1.966963,1.965741
1390,60.424000,2,3,1.848881,2.006592
1391,60.464000,2,0,2.866421,2.833008
1391,60.464000,2,1,1.838193,1.964877
1391,60.464000,2,3,2.012997,2.006950
1392,60.504000,2,0,2.783169,2.832948
1392,60.504000,2,1,2.004050,1.963982
1392,60.504000,2,3,2.074192,2.007313
1393,60.544000,2,0,2.878084,2.832875
1393,60.544000,2,1,1.972234,1.963102
1393,60.544000,2,3,2.032657,2.007661
1394,60.584000,2,0,2.754528,2.832790
1394,60.584000,2,1,1.922554,1.962236
1394,60.584000,2,3,2.106907,2.007993
1395,60.624000,2,0,2.827624,2.832588
1395,60.624000,2,1,1.940773,1.960597
1395,60.624000,2,3,2.065578,2.008586
1396,60.664000,2,0,2.709847,2.832460
1396,60.664000,2,1,2.151780,1.959741
1396,60.664000,2,3,1.936264,2.008871
1397,60.704000,2,0,2.805890,2.832325
1397,60.704000,2,1,2.027213,1.958948
1397,60.704000,2,3,1.878956,2.009115
1398,60.748000,2,0,2.828005,2.832209
1398,60.748000,2,1,1.950039,1.958336
1398,60.748000,2,3,2.039653,2.009288
1399,60.784000,2,0,2.763860,2.832001
1399,60.784000,2,1,2.002805,1.957377
1399,60.784000,2,3,2.060931,2.009534
1400,60.824000,2,0,2.940324,2.831818
1400,60.824000,2,1,2.051441,1.956633
1400,60.824000,2,3,2.051904,2.009703
1401,60.864000,2,0,2.923383,2.831606
1401,60.864000,2,1,1.926654,1.955866
1401,60.864000,2,3,1.895155,2.009861
1402,60.904000,2,0,2.849637,2.831388
1402,60.904000,2,1,1.980741,1.955153
1402,60.904000,2,3,1.983913,2.009996
1403,60.944000,2,0,2.767716,2.831154
1403,60.944000,2,1,2.065666,1.954460
1403,60.944000,2,3,1.965110,2.010121
1404,60.984000,2,0,2.776188,2.830922
1404,60.984000,2,1,2.029160,1.953827
1404,60.984000,2,3,2.081808,2.010234
1405,61.024000,2,0,2.832158,2.830668
1405,61.024000,2,1,1.868777,1.953190
1405,61.024000,2,3,1.946068,2.010352
1406,61.064000,2,0,2.872353,2.830406
1406,61.064000,2,1,2.028099,1.952588
1406,61.064000,2,3,2.025443,2.010474
1407,61.104000,2,0,2.811090,2.830138
1407,61.104000,2,1,1.889958,1.952022
1407,61.104000,2,3,1.941539,2.010602
1408,61.144000,2,0,2.608327,2.829893
1408,61.144000,2,1,1.978401,1.951547
1408,61.144000,2,3,2.023538,2.010723
1409,61.184000,2,0,2.917379,2.829614
1409,61.184000,2,1,2.086811,1.951051
1409,61.184000,2,3,2.053266,2.010864
1410,61.224000,2,0,2.747547,2.829330
1410,61.224000,2,1,1.855057,1.950591
1410,61.224000,2,3,1.952312,2.010893
1411,61.264000,2,0,2.736815,2.828786
1411,61.264000,2,1,2.010176,1.949823
1411,61.264000,2,3,2.016939,2.010616
1412,61.304000,2,0,2.883202,2.828480
1412,61.304000,2,1,1.958275,1.949449
1412,61.304000,2,3,1.944951,2.010480
1413,61.344000,2,0,2.761814,2.828166
1413,61.344000,2,1,2.028792,1.949106
1413,61.344000,2,3,2.149620,2.010351
1414,61.384000,2,0,2.925118,2.828108
1414,61.384000,2,1,2.024921,1.948860
1414,61.384000,2,3,2.179849,2.010254
1415,61.424000,2,0,2.762607,2.827929
1415,61.424000,2,1,2.007513,1.948585
1415,61.424000,2,3,1.913163,2.010135
1416,61.464000,2,0,2.815005,2.827784
1416,61.464000,2,1,1.874963,1.948354
1416,61.464000,2,3,1.903520,2.010022
1417,61.504000,2,0,2.847198,2.827649
1417,61.504000,2,1,2.049709,1.948134
1417,61.504000,2,3,2.125594,2.009917
1418,61.544000,2,0,2.889278,2.827530
1418,61.544000,2,1,1.920634,1.947934
1418,61.544000,2,3,1.960405,2.009821
1419,61.584000,2,0,2.758379,2.827426
1419,61.584000,2,1,1.897205,1.947822
1419,61.584000,2,3,1.943946,2.009735
1420,61.624000,2,0,2.775377,2.827340
1420,61.624000,2,1,1.935442,1.947731
1420,61.624000,2,3,1.867606,2.009665
1421,61.664000,2,0,2.909087,2.827238
1421,61.664000,2,1,1.946452,1.947616
1421,61.664000,2,3,2.032629,2.009587
1422,61.706000,2,0,2.659814,2.827140
1422,61.706000,2,1,1.854923,1.947502
1422,61.706000,2,3,1.938405,2.009519
1423,61.744000,2,0,2.942689,2.827057
1423,61.744000,2,1,2.063278,1.947399
1423,61.744000,2,3,1.984946,2.009470
1424,61.784000,2,0,2.905957,2.826982
1424,61.784000,2,1,1.869035,1.947303
1424,61.784000,2,3,1.934619,2.009432
1425,61.824000,2,0,2.861279,2.826912
1425,61.824000,2,1,1.888947,1.947209
1425,61.824000,2,3,2.104829,2.009402
1426,61.866000,2,0,2.854502,2.826776
1426,61.866000,2,1,2.071028,1.947015
1426,61.866000,2,3,2.089597,2.009358
1427,61.904000,2,0,2.879781,2.826699
1427,61.904000,2,1,2.016339,1.946897
1427,61.904000,2,3,2.135614,2.009343
1428,61.944000,2,0,2.820798,2.826644
1428,61.944000,2,1,2.072648,1.946809
1428,61.944000,2,3,1.949780,2.009336
1429,61.984000,2,0,2.732480,2.826582
1429,61.984000,2,1,1.934026,1.946708
1429,61.984000,2,3,2.067096,2.009332
1430,62.024000,2,0,2.726796,2.826441
1430,62.024000,2,1,1.939427,1.946467
1430,62.024000,2,3,1.918170,2.009337
1431,62.064000,2,0,2.916212,2.826364
1431,62.064000,2,1,1.938654,1.946334
1431,62.064000,2,3,1.917740,2.009344
1432,62.104000,2,0,2.842513,2.826296
1432,62.104000,2,1,1.942118,1.946215
1432,62.104000,2,3,2.131625,2.009353
1433,62.144000,2,0,2.859977,2.826226
1433,62.144000,2,1,1.967567,1.946091
1433,62.144000,2,3,2.000917,2.009364
1434,62.184000,2,0,2.737051,2.826155
1434,62.184000,2,1,1.838173,1.945960
1434,62.184000,2,3,1.910073,2.009381
1435,62.224000,2,0,2.780842,2.826089
1435,62.224000,2,1,2.024895,1.945833
1435,62.224000,2,3,2.040955,2.009401
1436,62.264000,2,0,2.788027,2.826029
1436,62.264000,2,1,2.042168,1.945714
1436,62.264000,2,3,1.955714,2.009425
1437,62.304000,2,0,2.672342,2.825977
1437,62.304000,2,1,1.807236,1.945608
1437,62.304000,2,3,1.915347,2.009449
1438,62.344000,2,0,2.771621,2.825922
1438,62.344000,2,1,1.946648,1.945490
1438,62.344000,2,3,2.078258,2.009480
1439,62.384000,2,0,2.693583,2.825871
1439,62.384000,2,1,1.930776,1.945376
1439,62.384000,2,3,2.144015,2.009514
1440,62.424000,2,0,2.782498,2.825818
1440,62.424000,2,1,1.793539,1.945254
1440,62.424000,2,3,2.067938,2.009554
1441,62.464000,2,0,2.829759,2.825774
1441,62.464000,2,1,1.982679,1.945144
1441,62.464000,2,3,1.862026,2.009595
1442,62.504000,2,0,2.788858,2.825732
1442,62.504000,2,1,1.976070,1.945030
1442,62.504000,2,3,1.914464,2.009644
1443,62.544000,2,0,2.692041,2.825700
1443,62.544000,2,1,2.017712,1.944921
1443,62.544000,2,3,1.940046,2.009701
1444,62.584000,2,0,2.813527,2.825679
1444,62.584000,2,1,1.902959,1.944819
1444,62.584000,2,3,1.992522,2.009768
1445,62.624000,2,0,2.901356,2.825671
1445,62.624000,2,1,2.003903,1.944726
1445,62.624000,2,3,1.956185,2.009845
1446,62.664000,2,0,2.753851,2.825679
1446,62.664000,2,1,2.074999,1.944634
1446,62.664000,2,3,1.971326,2.009942
1447,62.704000,2,0,2.830097,2.825701
1447,62.704000,2,1,2.032204,1.944562
1447,62.704000,2,3,2.028139,2.010042
1448,62.744000,2,0,2.846319,2.825737
1448,62.744000,2,1,1.869535,1.944499
1448,62.744000,2,3,2.106119,2.010151
1449,62.784000,2,0,2.788129,2.825786
1449,62.784000,2,1,1.959634,1.944445
1449,62.784000,2,3,2.058483,2.010270
1450,62.824000,2,0,2.885509,2.825841
1450,62.824000,2,1,1.979502,1.944398
1450,62.824000,2,3,1.962233,2.010390
1451,62.864000,2,0,2.759003,2.825904
1451,62.864000,2,1,1.940221,1.944350
1451,62.864000,2,3,1.898659,2.010523
1452,62.904000,2,0,2.900190,2.825971
1452,62.904000,2,1,1.996837,1.944303
1452,62.904000,2,3,2.027154,2.010662
1453,62.944000,2,0,2.694911,2.826105
1453,62.944000,2,1,1.799759,1.944205
1453,62.944000,2,3,1.891172,2.010943
1454,62.984000,2,0,2.809604,2.826180
1454,62.984000,2,1,2.006856,1.944146
1454,62.984000,2,3,1.938816,2.011102
1455,63.024000,2,0,2.889165,2.826259
1455,63.024000,2,1,1.871836,1.944072
1455,63.024000,2,3,1.999359,2.011281
1456,63.064000,2,0,2.887941,2.826276
1456,63.064000,2,1,1.899108,1.944115
1456,63.064000,2,3,2.107513,2.011261
1457,63.104000,2,0,2.836702,2.826276
1457,63.104000,2,1,2.016697,1.944115
1457,63.104000,2,3,2.019706,2.011261
1458,63.144000,2,0,2.764456,2.826276
1458,63.144000,2,1,1.969993,1.944115
1458,63.144000,2,3,1.957080,2.011261
1459,63.184000,2,0,2.887928,2.826276
1459,63.184000,2,1,1.963999,1.944115
1459,63.184000,2,3,1.987066,2.011262
1460,63.224000,2,0,2.735068,2.826276
1460,63.224000,2,1,1.862383,1.944115
1460,63.224000,2,3,2.054312,2.011262
1461,63.264000,2,0,2.839438,2.826276
1461,63.264000,2,1,2.055868,1.944115
1461,63.264000,2,3,1.941811,2.011262
1462,63.304000,2,0,2.859926,2.826276
1462,63.304000,2,1,1.793379,1.944115
1462,63.304000,2,3,1.939524,2.011262
1463,63.344000,2,0,2.812748,2.826276
1463,63.344000,2,1,2.048258,1.944115
1463,63.344000,2,3,2.009046,2.011262
1464,63.384000,2,0,2.748305,2.826276
1464,63.384000,2,1,1.944486,1.944115
1464,63.384000,2,3,2.005511,2.011262
1465,63.424000,2,0,2.944236,2.826276
1465,63.424000,2,1,2.098283,1.944115
1465,63.424000,2,3,1.979806,2.011262
1466,63.464000,2,0,2.702132,2.826277
1466,63.464000,2,1,2.063961,1.944115
1466,63.464000,2,3,2.037508,2.011262
1467,63.504000,2,0,2.998261,2.826277
1467,63.504000,2,1,1.858660,1.944115
1467,63.504000,2,3,1.909180,2.011262
1468,63.544000,2,0,2.786189,2.826277
1468,63.544000,2,1,1.969534,1.944115
1468,63.544000,2,3,2.141312,2.011262
1469,63.584000,2,0,2.920319,2.826277
1469,63.584000,2,1,1.872169,1.944115
1469,63.584000,2,3,1.994800,2.011262
1470,63.624000,2,0,2.708156,2.826277
1470,63.624000,2,1,1.943786,1.944116
1470,63.624000,2,3,1.972147,2.011262
1471,63.664000,2,0,2.863924,2.826277
1471,63.664000,2,1,1.911778,1.944116
1471,63.664000,2,3,1.882626,2.011262
1472,63.704000,2,0,2.718888,2.826277
1472,63.704000,2,1,1.849482,1.944116
1472,63.704000,2,3,1.955937,2.011262
1473,63.744000,2,0,2.720198,2.826277
1473,63.744000,2,1,1.935160,1.944116
1473,63.744000,2,3,2.006104,2.011262
1474,63.784000,2,0,2.735002,2.826277
1474,63.784000,2,1,1.949508,1.944116
1474,63.784000,2,3,2.171028,2.011262
1475,63.824000,2,0,2.812293,2.826277
1475,63.824000,2,1,1.818670,1.944116
1475,63.824000,2,3,1.843053,2.011262
1476,63.864000,2,0,2.766903,2.826277
1476,63.864000,2,1,1.865185,1.944116
1476,63.864000,2,3,2.098630,2.011262
1477,63.904000,2,0,2.781980,2.826277
1477,63.904000,2,1,2.030542,1.944116
1477,63.904000,2,3,2.033901,2.011262
1478,63.944000,2,0,2.857948,2.826277
1478,63.944000,2,1,2.038066,1.944116
1478,63.944000,2,3,1.953456,2.011262
1479,63.984000,2,0,2.920545,2.826277
1479,63.984000,2,1,1.982650,1.944116
1479,63.984000,2,3,2.050643,2.011262
1480,64.024000,2,0,2.789483,2.826277
1480,64.024000,2,1,1.959319,1.944116
1480,64.024000,2,3,2.009664,2.011262
1481,64.064000,2,0,2.862131,2.826277
1481,64.064000,2,1,1.890283,1.944116
1481,64.064000,2,3,1.918626,2.011262
1482,64.104000,2,0,2.779522,2.826277
1482,64.104000,2,1,2.085447,1.944116
1482,64.104000,2,3,2.051949,2.011262
1483,64.144000,2,0,2.987547,2.826277
1483,64.144000,2,1,1.977062,1.944116
1483,64.144000,2,3,1.904183,2.011262
1484,64.184000,2,0,2.787880,2.826277
1484,64.184000,2,1,1.999947,1.944117
1484,64.184000,2,3,2.052776,2.011262
1485,64.224000,2,0,2.968381,2.826277
1485,64.224000,2,1,1.929031,1.944117
1485,64.224000,2,3,2.021642,2.011262
1486,64.264000,2,0,2.901794,2.826278
1486,64.264000,2,1,1.811747,1.944117
1486,64.264000,2,3,1.982645,2.011263
1487,64.304000,2,0,2.808973,2.826278
1487,64.304000,2,1,2.019669,1.944117
1487,64.304000,2,3,1.990590,2.011263
1488,64.344000,2,0,2.801314,2.826278
1488,64.344000,2,1,1.821286,1.944117
1488,64.344000,2,3,2.038273,2.011263
1489,64.384000,2,0,2.809035,2.826278
1489,64.384000,2,1,1.949460,1.944117
1489,64.384000,2,3,1.876321,2.011263
1490,64.424000,2,0,2.995651,2.826278
1490,64.424000,2,1,1.903954,1.944117
1490,64.424000,2,3,1.887288,2.011263
1491,64.464000,2,0,2.905295,2.826278
1491,64.464000,2,1,1.931609,1.944117
1491,64.464000,2,3,1.879001,2.011263
1492,64.504000,2,0,2.914528,2.826278
1492,64.504000,2,1,1.942842,1.944117
1492,64.504000,2,3,1.979681,2.011263
1493,64.544000,2,0,2.897718,2.826278
1493,64.544000,2,1,2.046155,1.944117
1493,64.544000,2,3,1.919428,2.011263
1494,64.584000,2,0,2.816280,2.826278
1494,64.584000,2,1,2.094432,1.944117
1494,64.584000,2,3,2.007096,2.011263
1495,64.624000,2,0,2.714348,2.826278
1495,64.624000,2,1,1.925715,1.944117
1495,64.624000,2,3,2.108049,2.011263
1496,64.664000,2,0,2.826868,2.826278
1496,64.664000,2,1,1.953425,1.944117
1496,64.664000,2,3,2.023439,2.011263
1497,64.704000,2,0,2.759331,2.826278
1497,64.704000,2,1,1.923421,1.944117
1497,64.704000,2,3,2.035204,2.011263
1498,64.744000,2,0,2.782176,2.826278
1498,64.744000,2,1,1.993874,1.944118
1498,64.744000,2,3,1.887694,2.011263
1499,64.784000,2,0,2.946842,2.826278
1499,64.784000,2,1,1.831287,1.944118
1499,64.784000,2,3,1.999116,2.011263
1500,64.824000,2,0,2.936497,2.826278
1500,64.824000,2,1,1.945786,1.944118
1500,64.824000,2,3,2.121535,2.011263
1501,64.864000,2,0,2.938945,2.826278
1501,64.864000,2,1,1.901202,1.944118
1501,64.864000,2,3,2.052788,2.011263
1502,64.904000,2,0,2.721862,2.826278
1502,64.904000,2,1,2.034260,1.944118
1502,64.904000,2,3,1.905564,2.011263
1503,64.944000,2,0,2.715379,2.826278
1503,64.944000,2,1,2.000327,1.944118
1503,64.944000,2,3,2.017524,2.011263
1504,64.984000,2,0,2.917130,2.826278
1504,64.984000,2,1,2.019209,1.944118
1504,64.984000,2,3,2.055568,2.011263
1505,65.024000,2,0,2.875354,2.826278
1505,65.024000,2,1,2.082038,1.944118
1505,65.024000,2,3,2.083685,2.011263
1506,65.064000,2,0,2.845089,2.826283
1506,65.064000,2,1,1.809943,1.944118
1506,65.064000,2,3,2.044189,2.011263
1507,65.104000,2,0,2.952594,2.826283
1507,65.104000,2,1,1.973808,1.944118
1507,65.104000,2,3,1.953168,2.011263
1508,65.144000,2,0,2.814677,2.826284
1508,65.144000,2,1,1.905821,1.944118
1508,65.144000,2,3,1.992059,2.011263
1509,65.184000,2,0,2.682062,2.826284
1509,65.184000,2,1,1.864317,1.944118
1509,65.184000,2,3,1.996833,2.011263
1510,65.224000,2,0,2.732185,2.826284
1510,65.224000,2,1,1.867285,1.944118
1510,65.224000,2,3,2.080695,2.011263
1511,65.264000,2,0,2.909229,2.826284
1511,65.264000,2,1,2.016983,1.944119
1511,65.264000,2,3,1.869637,2.011263
1512,65.304000,2,0,2.971187,2.826284
1512,65.304000,2,1,1.945094,1.944119
1512,65.304000,2,3,2.091619,2.011264
1513,65.344000,2,0,2.847189,2.826284
1513,65.344000,2,1,1.950329,1.944119
1513,65.344000,2,3,1.941572,2.011264
1514,65.384000,2,0,2.798976,2.826285
1514,65.384000,2,1,1.915198,1.944119
1514,65.384000,2,3,2.064490,2.011264
1515,65.424000,2,0,2.995451,2.826285
1515,65.424000,2,1,2.007397,1.944119
1515,65.424000,2,3,2.017554,2.011264
1516,65.464000,2,0,2.724347,2.826285
1516,65.464000,2,1,1.964122,1.944119
1516,65.464000,2,3,2.037287,2.011264
1517,65.504000,2,0,2.840276,2.826285
1517,65.504000,2,1,1.860748,1.944119
1517,65.504000,2,3,2.058445,2.011264
1518,65.544000,2,0,2.779242,2.826285
1518,65.544000,2,1,2.073540,1.944119
1518,65.544000,2,3,2.087694,2.011264
1519,65.584000,2,0,2.931660,2.826285
1519,65.584000,2,1,1.915726,1.944119
1519,65.584000,2,3,2.032552,2.011264
