stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.800000000,1,3,-1.142260113,2.236633026,3.004399579,0.002088398,1.221434355,3.006616320,-1.144348511,1.015198671,-0.002216741,1.529760364,-0.100000000
43.900000000,1,0,-1.250146230,0.728988180,3.001732324,-0.001128840,-0.286171320,3.014667669,-1.249017389,1.015159499,-0.012935345,1.609583974,-0.100000000
43.900000000,1,2,0.869413444,2.108740671,3.009333926,1.958042407,1.294255687,3.008304788,-1.088628963,0.814484984,0.001029138,1.359595479,-0.200000000
43.900000000,1,3,-1.140373033,2.220820902,3.003300881,-0.000335695,1.209628103,3.005698994,-1.140037338,1.011192799,-0.002398113,1.523877212,-0.100000000
44.000000000,1,0,-1.245070276,0.687684868,3.013603563,-0.003254852,-0.295751740,3.014162711,-1.241815424,0.983436607,-0.000559148,1.584062316,-0.100000000
44.000000000,1,2,0.871686349,2.163683496,3.009970443,1.957446391,1.285094544,3.007503677,-1.085760043,0.878588953,0.002466766,1.396710243,-0.200000000
44.000000000,1,3,-1.151326099,2.164463357,3.008686324,-0.002584954,1.199814974,3.004631507,-1.148741145,0.964648383,0.004054817,1.500056386,-0.100000000
44.100000000,1,0,-1.196886256,0.646642689,3.008898369,-0.004492986,-0.304197711,3.013383491,-1.192393270,0.950840400,-0.004485122,1.525096487,-0.100000000
44.100000000,1,2,0.831742317,2.190654824,3.000776711,1.955825018,1.276939282,3.006575910,-1.124082700,0.913715542,-0.005799199,1.448610244,-0.200000000
44.100000000,1,3,-1.123858340,2.167503436,3.009476198,-0.004910323,1.190009076,3.003426751,-1.118948017,0.977494360,0.006049447,1.485791535,-0.100000000
44.200000000,1,0,-1.357009326,0.553375916,3.002942925,-0.003809056,-0.311068693,3.012531992,-1.353200269,0.864444609,-0.009589067,1.605773147,-0.100000000
44.200000000,1,2,0.849867975,2.161229941,2.994955437,1.952319970,1.270166543,3.005754567,-1.102451994,0.891063398,-0.010799130,1.417572220,-0.200000000
44.200000000,1,3,-1.145465719,2.190080182,3.007031712,-0.007163109,1.179788417,3.002280854,-1.138302610,1.010291765,0.004750858,1.521987139,-0.100000000
44.300000000,1,0,-1.277027556,0.693465403,3.001243494,0.000423799,-0.317367881,3.011553475,-1.277451356,1.010833284,-0.010309981,1.629040267,-0.100000000
44.300000000,1,2,0.760003807,2.141955690,2.984152686,1.944839139,1.263755260,3.005080417,-1.184835332,0.878200430,-0.020927732,1.474960586,-0.200000000
44.300000000,1,3,-1.152656853,2.116439593,3.001367053,-0.009694165,1.166138983,3.001192842,-1.142962688,0.950300609,0.000174210,1.486416827,-0.100000000
44.400000000,1,0,-1.334702299,0.664012497,3.007842942,0.005866660,-0.320771011,3.010948072,-1.340568958,0.984783508,-0.003105130,1.663410151,-0.100000000
44.400000000,1,2,0.798419191,2.164784480,2.987046294,1.937184396,1.260126016,3.004835517,-1.138765205,0.904658464,-0.017789222,1.454479145,-0.200000000
44.400000000,1,3,-1.256647933,2.101307695,3.003310365,-0.011367271,1.155167675,3.000661572,-1.245280662,0.946140019,0.002648793,1.563941137,-0.100000000
44.500000000,1,0,-1.244555109,0.644347147,3.020895931,0.013360354,-0.323456571,3.010411449,-1.257915463,0.967803718,0.010484483,1.587168949,-0.100000000
44.500000000,1,2,0.720807216,2.115829169,2.975707874,1.927544050,1.257064662,3.004789324,-1.206736835,0.858764507,-0.029081450,1.481396637,-0.200000000
44.500000000,1,3,-1.193695267,2.066770506,3.014475018,-0.012939905,1.142890520,3.000284762,-1.180755362,0.923879986,0.014190256,1.499312781,-0.100000000
44.600000000,1,0,-1.286449854,0.644362992,3.011815326,0.034989059,-0.327147132,3.009537640,-1.321438913,0.971510124,0.002277686,1.640133503,-0.100000000
44.600000000,1,2,0.766008472,2.167132438,2.983815626,1.901700064,1.252047487,3.005211321,-1.135691592,0.915084951,-0.021395695,1.458641023,-0.200000000
44.600000000,1,3,-1.279672839,2.044449692,3.028703108,-0.015836660,1.113236143,2.999875287,-1.263836179,0.931213549,0.028827820,1.570118341,-0.100000000
44.700000000,1,0,-1.212057957,0.654347689,3.012970095,0.053054692,-0.328485618,3.009160368,-1.265112649,0.982833307,0.003809727,1.602025542,-0.100000000
44.700000000,1,2,0.704720976,2.165633422,2.994812280,1.881057730,1.249476799,3.005633363,-1.176336755,0.916156623,-0.010821084,1.491049367,-0.200000000
44.700000000,1,3,-1.221226444,2.051142598,3.010940115,-0.017478905,1.091023466,2.999819039,-1.203747539,0.960119132,0.011121075,1.539792377,-0.100000000
44.800000000,1,0,-1.248862201,0.697292536,3.007811014,0.079217013,-0.329299301,3.008864134,-1.328079214,1.026591837,-0.001053121,1.678596530,-0.100000000
44.800000000,1,2,0.740839341,2.101391109,2.989011670,1.851851453,1.246853582,3.006144205,-1.111012112,0.854537526,-0.017132535,1.401740283,-0.200000000
44.800000000,1,3,-1.278739756,2.052349062,3.001464759,-0.019273908,1.060613972,2.999931948,-1.259465848,0.991735090,0.001532811,1.603058034,-0.100000000
44.900000000,1,0,-1.167733757,0.621949025,3.008290427,0.105285309,-0.329435576,3.008650911,-1.273019065,0.951384601,-0.000360484,1.589248354,-0.100000000
44.900000000,1,2,0.623981958,2.197483542,2.978490901,1.823220703,1.244962991,3.006561262,-1.199238745,0.952520552,-0.028070361,1.531749625,-0.200000000
44.900000000,1,3,-1.261435409,1.982751719,2.989377819,-0.020642079,1.031411947,3.000165049,-1.240793330,0.951339772,-0.010787230,1.563563818,-0.100000000
45.000000000,1,0,-1.207162642,0.610887312,2.998479991,0.137510095,-0.329078472,3.008435546,-1.344672737,0.939965784,-0.009955555,1.640664365,-0.100000000
45.000000000,1,2,0.605364596,2.180203476,2.990359236,1.788226153,1.243218911,3.006951553,-1.182861557,0.936984564,-0.016592317,1.509098022,-0.200000000
45.000000000,1,3,-1.285637076,1.989271834,2.984773558,-0.021951486,0.996122999,3.000550171,-1.263685590,0.993148835,-0.015776612,1.607325349,-0.100000000
45.100000000,1,0,-1.117709654,0.625657663,3.014236977,0.176003757,-0.328147057,3.008262780,-1.293713412,0.953804719,0.005974196,1.607318738,-0.100000000
45.100000000,1,2,0.542796595,2.075987608,3.001829150,1.746800678,1.241674328,3.007175397,-1.204004083,0.834313279,-0.005346248,1.464832093,-0.200000000
45.100000000,1,3,-1.263008387,1.947889054,2.983913082,-0.023134267,0.954660395,3.000986833,-1.239874120,0.993228659,-0.017073751,1.588736137,-0.100000000
45.200000000,1,0,-1.120301451,0.617920782,3.024470888,0.222001245,-0.326555998,3.008136643,-1.342302696,0.944476780,0.016334245,1.641365201,-0.100000000
45.200000000,1,2,0.541960657,2.130872050,3.016679674,1.697656509,1.240307696,3.007122748,-1.155695852,0.890564354,0.009556925,1.459050755,-0.200000000
45.200000000,1,3,-1.303990614,1.870529508,3.006726768,-0.024170299,0.905759609,3.001498248,-1.279820315,0.964769899,0.005228520,1.602731523,-0.100000000
45.300000000,1,0,-1.092841275,0.591904097,3.019231915,0.266610206,-0.324702621,3.008100045,-1.359451480,0.916606718,0.011131870,1.639634143,-0.100000000
45.300000000,1,2,0.437939780,2.117275459,3.015447037,1.650223233,1.239294617,3.006886333,-1.212283453,0.877980842,0.008560704,1.496848294,-0.200000000
45.300000000,1,3,-1.258975265,1.825666139,3.001990826,-0.024881418,0.858776246,3.002034434,-1.234093846,0.966889893,-0.000043608,1.567757535,-0.100000000
45.400000000,1,0,-1.040221020,0.572784655,3.010893196,0.316170936,-0.322412704,3.008157961,-1.356391956,0.895197359,0.002735234,1.625172278,-0.100000000
45.400000000,1,2,0.422793385,2.030084487,3.021920413,1.597681956,1.238412520,3.006525901,-1.174888571,0.791671966,0.015394512,1.416807908,-0.200000000
45.400000000,1,3,-1.253127519,1.792679912,2.982515902,-0.025401310,0.806902854,3.002598210,-1.227726209,0.985777058,-0.020082308,1.574633720,-0.100000000
45.500000000,1,0,-0.988823801,0.621061591,3.002722152,0.375806407,-0.319435088,3.008415353,-1.364630207,0.940496679,-0.005693201,1.657341853,-0.100000000
45.500000000,1,2,0.352519755,2.008929596,3.031691424,1.534574166,1.237590651,3.006007534,-1.182054411,0.771338946,0.025683889,1.411692623,-0.200000000
45.500000000,1,3,-1.204781607,1.951464761,2.983577646,-0.025747398,0.744753788,3.003159293,-1.179034209,1.206710973,-0.019581647,1.687203745,-0.100000000
45.600000000,1,0,-0.916717482,0.539859429,3.019887921,0.426737838,-0.316760634,3.008838519,-1.343455320,0.856620063,0.011049402,1.593358785,-0.100000000
45.600000000,1,2,0.370724330,2.043550041,3.036512970,1.480734394,1.237030844,3.005519090,-1.110010064,0.806519197,0.030993880,1.372427112,-0.200000000
45.600000000,1,3,-1.159188839,2.118812205,2.988710804,-0.025870802,0.691841930,3.003510930,-1.133318038,1.426970275,-0.014800126,1.822326256,-0.100000000
45.700000000,1,0,-0.909125737,0.653688956,3.008163968,0.490739031,-0.313291653,3.009515213,-1.399864769,0.966980609,-0.001351245,1.701374355,-0.100000000
45.700000000,1,2,0.336787157,1.970659992,3.044906937,1.413133046,1.236422871,3.004760972,-1.076345890,0.734237121,0.040145965,1.303547591,-0.200000000
45.700000000,1,3,-1.001216039,2.165379544,2.984990172,-0.025859391,0.625571536,3.003755216,-0.975356648,1.539808008,-0.018765045,1.822822377,-0.100000000
45.800000000,1,0,-0.938941720,0.830123501,2.999015899,0.544729990,-0.310299428,3.010099610,-1.483671710,1.140422928,-0.011083711,1.871354870,-0.100000000
45.800000000,1,2,0.404322907,2.009627566,3.042876309,1.356151141,1.235952692,3.003982062,-0.951828233,0.773674874,0.038894246,1.227217405,-0.200000000
45.800000000,1,3,-1.090601645,2.266301901,2.982016804,-0.025734285,0.570040657,3.003831010,-1.064867360,1.696261244,-0.021814206,2.002927997,-0.100000000
45.900000000,1,0,-0.944267060,1.017632107,2.995406807,0.599807853,-0.307215083,3.010575393,-1.544074913,1.324847190,-0.015168586,2.034604999,-0.100000000
45.900000000,1,2,0.299342747,2.027675732,3.040985347,1.298058937,1.235509623,3.003114718,-0.998716190,0.792166109,0.037870629,1.275302065,-0.200000000
45.900000000,1,3,-1.044482391,2.217244466,2.987615446,-0.025526102,0.514106498,3.003849210,-1.018956289,1.703137968,-0.016233764,1.984745422,-0.100000000
46.000000000,1,0,-1.000679686,1.173262909,3.000000380,0.668106806,-0.303383556,3.010870176,-1.668786492,1.476646465,-0.010869797,2.228329260,-0.100000000
46.000000000,1,2,0.310742280,1.994205623,3.033330332,1.226092229,1.234999869,3.002056341,-0.915349948,0.759205754,0.031273991,1.189637326,-0.200000000
46.000000000,1,3,-1.136233753,2.118347320,2.992886266,-0.025189227,0.446353566,3.003869528,-1.111044526,1.671993753,-0.010983263,2.007511814,-0.100000000
46.100000000,1,0,-1.028153621,1.193257281,3.005818435,0.726343681,-0.300136245,3.010824830,-1.754497302,1.493393525,-0.005006395,2.304020414,-0.100000000
46.100000000,1,2,0.237622051,2.091006105,3.044395135,1.164836045,1.234568272,3.001169622,-0.927213994,0.856437833,0.043225513,1.262964765,-0.200000000
46.100000000,1,3,-1.127278028,2.137704313,3.008806705,-0.024860922,0.390444783,3.003838139,-1.102417105,1.747259530,0.004968565,2.065977741,-0.100000000
46.200000000,1,0,-1.064846228,1.302718590,3.009609529,0.786566548,-0.296826594,3.010540031,-1.851412776,1.599545183,-0.000930502,2.446686520,-0.100000000
46.200000000,1,2,0.239114310,2.073994719,3.035544375,1.101614860,1.234103477,3.000197438,-0.862500550,0.839891242,0.035346937,1.204397734,-0.200000000
46.200000000,1,3,-1.184596695,2.166183251,3.000992810,-0.024499101,0.334767946,3.003710466,-1.160097594,1.831415305,-0.002717657,2.167928927,-0.100000000
46.300000000,1,0,-1.043238616,1.309221162,3.012392409,0.857648122,-0.293002600,3.010004960,-1.900886738,1.602223761,0.002387449,2.486060552,-0.100000000
46.300000000,1,2,0.037865985,1.920944097,3.034522506,1.027139336,1.233522549,2.999027237,-0.989273352,0.687421549,0.035495269,1.205184660,-0.200000000
46.300000000,1,3,-1.200292051,2.188373966,3.005761154,-0.024051783,0.272132872,3.003473378,-1.176240268,1.916241093,0.002287776,2.248449761,-0.100000000
46.400000000,1,0,-0.935414790,1.113452580,3.000995143,0.917869633,-0.289823555,3.009433592,-1.853284422,1.403276135,-0.008438449,2.324632932,-0.100000000
46.400000000,1,2,-0.177805076,1.780613934,3.040112580,0.964107314,1.233010255,2.998044558,-1.141912390,0.547603678,0.042068021,1.267124071,-0.200000000
46.400000000,1,3,-1.402791088,2.076061528,3.010231220,-0.023661063,0.221782435,3.003285019,-1.379130025,1.854279093,0.006946201,2.310930295,-0.100000000
46.500000000,1,0,-0.886384593,0.907305433,2.996517865,0.979799403,-0.286590361,3.008786047,-1.866183996,1.193895794,-0.012268181,2.215441352,-0.100000000
46.500000000,1,2,-0.412327240,1.657780719,3.026121341,0.899304873,1.232463433,2.997050926,-1.311632113,0.425317286,0.029070415,1.379173188,-0.200000000
46.500000000,1,3,-1.398497013,1.794023140,3.018335298,-0.023247794,0.172652733,3.003090453,-1.375249219,1.621370408,0.015244845,2.126119662,-0.100000000
46.600000000,1,0,-0.820037211,0.708030952,3.003482516,1.047265295,-0.283109427,3.007980244,-1.867302505,0.991140378,-0.004497728,2.114047806,-0.100000000
46.600000000,1,2,-0.578533399,1.484324164,3.024023400,0.828837201,1.231838891,2.996027778,-1.407370601,0.252485273,0.027995621,1.430113483,-0.200000000
46.600000000,1,3,-1.536196530,1.632602760,3.011908532,-0.022810493,0.122236765,3.002796321,-1.513386037,1.510365995,0.009112211,2.138136050,-0.100000000
46.700000000,1,0,-0.770862775,0.509728373,2.997301554,1.114879225,-0.279685368,3.006973369,-1.885742001,0.789413741,-0.009671815,2.044331307,-0.100000000
46.700000000,1,2,-0.676861930,1.503983515,3.021921517,0.758700641,1.231182659,2.995096407,-1.435562571,0.272800856,0.026825110,1.461499158,-0.200000000
46.700000000,1,3,-1.581985070,1.705476804,3.018408881,-0.022426297,0.074913260,3.002398594,-1.559558773,1.630563544,0.016010286,2.256372613,-0.100000000
46.800000000,1,0,-0.876810181,0.403352268,3.001827383,1.180787541,-0.276425392,3.005752604,-2.057597722,0.679777659,-0.003925221,2.166984416,-0.100000000
46.800000000,1,2,-0.674050852,1.485415902,3.020072121,0.691071602,1.230533647,2.994322307,-1.365122454,0.254882255,0.025749814,1.388951882,-0.200000000
46.800000000,1,3,-1.719671817,1.804279341,3.018538147,-0.022128485,0.031619539,3.001899021,-1.697543332,1.772659802,0.016639126,2.454435372,-0.100000000
46.900000000,1,0,-0.944787553,0.407201866,2.999088777,1.240548372,-0.273546442,3.004413886,-2.185335925,0.680748309,-0.005325109,2.288916714,-0.100000000
46.900000000,1,2,-0.728802414,1.592624101,3.025445608,0.630416392,1.229965479,2.993741315,-1.359218806,0.362658622,0.031704293,1.407125510,-0.200000000
46.900000000,1,3,-1.714524642,1.747108705,3.030873765,-0.021916517,-0.005495757,3.001283673,-1.692608125,1.752604461,0.029590092,2.436682219,-0.100000000
47.000000000,1,0,-0.767152597,0.368986724,3.001240679,1.300071371,-0.270750647,3.002867611,-2.067223968,0.639737371,-0.001626932,2.163950435,-0.100000000
47.000000000,1,2,-0.884561855,1.755772157,3.029693062,0.570549380,1.229420131,2.993297212,-1.455111235,0.526352026,0.036395851,1.547811299,-0.200000000
47.000000000,1,3,-1.885145159,1.782915818,3.023858915,-0.021718213,-0.040684093,3.000507974,-1.863426946,1.823599911,0.023350941,2.607378355,-0.100000000
47.100000000,1,0,-0.864483174,0.418128168,2.999414672,1.366998473,-0.267676141,3.000819199,-2.231481647,0.685804309,-0.001404527,2.334489208,-0.100000000
47.100000000,1,2,-0.837884459,1.874953694,3.034488574,0.503765134,1.228808180,2.992986921,-1.341649594,0.646145513,0.041501653,1.489714752,-0.200000000
47.100000000,1,3,-1.985927103,1.898458504,3.014764466,-0.021472691,-0.078299175,2.999458810,-1.964454412,1.976757679,0.015305656,2.786913405,-0.100000000
47.200000000,1,0,-0.976626202,0.473167907,2.980126969,1.420709137,-0.265269810,2.999036157,-2.397335339,0.738437718,-0.018909188,2.508558260,-0.100000000
47.200000000,1,2,-0.920709723,1.694175489,3.025861019,0.450538922,1.228303058,2.992882264,-1.371248645,0.465872432,0.032978755,1.448601936,-0.200000000
47.200000000,1,3,-2.029283116,1.921250221,2.999372560,-0.021279472,-0.106840949,2.998521036,-2.008003644,2.028091170,0.000851524,2.853985486,-0.100000000
47.300000000,1,0,-1.102515445,0.373597468,2.979218355,1.473010519,-0.263013509,2.997283050,-2.575525964,0.636610977,-0.018064695,2.653098916,-0.100000000
47.300000000,1,2,-1.016355009,1.681485997,3.030850939,0.399044686,1.227762966,2.992855956,-1.415399695,0.453723031,0.037994983,1.486830355,-0.200000000
47.300000000,1,3,-2.127254028,1.804094166,2.991515910,-0.021180274,-0.132723407,2.997547041,-2.106073754,1.936817573,-0.006031132,2.861266388,-0.100000000
47.400000000,1,0,-1.025059777,0.569280754,2.975980581,1.520562131,-0.261062792,2.995697210,-2.545621908,0.830343546,-0.019716629,2.677694913,-0.100000000
47.400000000,1,2,-1.148925517,1.605341100,3.033947766,0.352540043,1.227193260,2.992855821,-1.501465560,0.378147840,0.041091946,1.548897403,-0.200000000
47.400000000,1,3,-2.129021564,1.586499608,2.987215181,-0.021265337,-0.154076079,2.996603265,-2.107756228,1.740575688,-0.009388084,2.733555958,-0.100000000
47.500000000,1,0,-1.020041678,0.382440369,2.973286161,1.575819475,-0.258976134,2.993829043,-2.595861153,0.641416503,-0.020542882,2.674010521,-0.100000000
47.500000000,1,2,-1.143792617,1.589714480,3.019410499,0.298885982,1.226420553,2.992892567,-1.442678600,0.363293927,0.026517932,1.487954038,-0.200000000
47.500000000,1,3,-2.210901197,1.390253098,2.996100672,-0.021672941,-0.175856769,2.995556825,-2.189228257,1.566109867,0.000543847,2.691731928,-0.100000000
47.600000000,1,0,-0.962609119,0.178485534,2.975290148,1.618239697,-0.257559796,2.992374803,-2.580848816,0.436045330,-0.017084654,2.617481237,-0.100000000
47.600000000,1,2,-1.308375226,1.456713825,3.014302528,0.257989493,1.225772514,2.992909300,-1.566364720,0.230941311,0.021393227,1.583442451,-0.200000000
47.600000000,1,3,-2.260574949,1.356754821,2.995726135,-0.022239495,-0.190472774,2.994832721,-2.238335454,1.547227595,0.000893414,2.721040175,-0.100000000
47.700000000,1,0,-0.868881098,-0.022471742,2.978475303,1.657798445,-0.256405569,2.990989533,-2.526679543,0.233933827,-0.012514230,2.537516730,-0.100000000
47.700000000,1,2,-1.337848181,1.547532322,3.001611041,0.220101508,1.225151750,2.992909029,-1.557949688,0.322380572,0.008702013,1.590978375,-0.200000000
47.700000000,1,3,-2.320246689,1.189882036,2.988744704,-0.022959047,-0.202739836,2.994194665,-2.297287642,1.392621872,-0.005449962,2.686439258,-0.100000000
47.800000000,1,0,-0.853980602,-0.146527270,2.967623239,1.700484756,-0.255323438,2.989318876,-2.554465358,0.108796168,-0.021695637,2.556873202,-0.100000000
47.800000000,1,2,-1.424414553,1.481778443,3.009337728,0.179531968,1.224469803,2.992874691,-1.603946521,0.257308640,0.016463037,1.624537845,-0.200000000
