stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.700000000,pre,1,3,0.014800000,-0.148000000,-0.100000000,-1.939177116,1.327645672,0.003678558,-1.867592085,1.364015130,0.009241529,2.373854886,2.312687371,0.061167514,nan,nan,nan,nan,nan,nan,nan,nan,1.496585925,nan,nan,0.000000000,0,0,0
44.700000000,post,1,0,0.014800000,-0.148000000,-0.100000000,-1.868643520,-0.091863412,0.013019887,-1.850559571,-0.020296086,0.011271510,1.800482668,1.850705191,-0.050222523,nan,nan,nan,nan,nan,nan,nan,nan,1.008920740,nan,nan,0.003482969,0,0,0
44.700000000,post,1,2,0.014800000,-0.148000000,-0.200000000,-0.040640481,1.486099005,0.009492881,0.066219362,1.490989648,-0.006886306,1.456628398,1.492475311,-0.035846913,nan,nan,nan,nan,nan,nan,nan,nan,0.514000480,nan,nan,0.003482969,0,0,0
44.700000000,post,1,3,0.014800000,-0.148000000,-0.100000000,-1.939177116,1.327645672,0.003678558,-1.859728058,1.376498823,0.009241529,2.373854886,2.313746500,0.060108386,nan,nan,nan,nan,nan,nan,nan,nan,1.445207217,nan,nan,0.003482969,0,0,0
44.800000000,pre,1,0,-0.005200000,-0.048000000,-0.100000000,-1.841271914,-0.118487685,0.012257225,-1.898443466,0.009789490,0.000393524,1.786191425,1.898468746,-0.112277322,nan,nan,nan,nan,nan,nan,nan,nan,5.042478796,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,2,-0.005200000,-0.048000000,-0.200000000,-0.068637473,1.457665199,0.009537295,0.091258077,1.413888062,-0.018405820,1.456906136,1.416949633,0.039956503,nan,nan,nan,nan,nan,nan,nan,nan,0.638608846,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,3,-0.005200000,-0.048000000,-0.100000000,-1.939762835,1.271425588,0.003325039,-1.928321020,1.364846016,-0.005952731,2.330629738,2.362469479,-0.031839741,nan,nan,nan,nan,nan,nan,nan,nan,0.405507638,nan,nan,0.000000000,0,0,0
44.800000000,post,1,0,-0.005200000,-0.048000000,-0.100000000,-1.841271914,-0.118487685,0.012257225,-1.805432808,0.050472642,0.000393524,1.786191425,1.806138219,-0.019946794,nan,nan,nan,nan,nan,nan,nan,nan,0.159149841,nan,nan,0.164897622,0,0,0
44.800000000,post,1,2,-0.005200000,-0.048000000,-0.200000000,-0.068637473,1.457665199,0.009537295,0.184268735,1.454571215,-0.018405820,1.456906136,1.466312095,-0.009405959,nan,nan,nan,nan,nan,nan,nan,nan,0.035388824,nan,nan,0.164897622,0,0,0
44.800000000,post,1,3,-0.005200000,-0.048000000,-0.100000000,-1.939762835,1.271425588,0.003325039,-1.835310362,1.405529168,-0.005952731,2.330629738,2.311690248,0.018939490,nan,nan,nan,nan,nan,nan,nan,nan,0.143481710,nan,nan,0.164897622,0,0,0
44.900000000,pre,1,0,0.014000000,-0.148000000,-0.100000000,-1.814261433,-0.144789233,0.011603668,-1.736736932,-0.039300642,-0.003084419,1.787521919,1.737184281,0.050337638,nan,nan,nan,nan,nan,nan,nan,nan,1.013551130,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,2,0.014000000,-0.148000000,-0.200000000,-0.096326039,1.429609333,0.009514018,0.054978783,1.536233875,-0.032883945,1.482923504,1.537569035,-0.054645531,nan,nan,nan,nan,nan,nan,nan,nan,1.194453617,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,3,0.014000000,-0.148000000,-0.100000000,-1.940188821,1.216058289,0.003117806,-1.830438584,1.321502051,-0.021997027,2.265971918,2.257732701,0.008239217,nan,nan,nan,nan,nan,nan,nan,nan,0.027153880,nan,nan,0.000000000,0,0,0
44.900000000,post,1,0,0.014000000,-0.148000000,-0.100000000,-1.814261433,-0.144789233,0.011603668,-1.783207164,-0.091118989,-0.003084419,1.787521919,1.785536326,0.001985593,nan,nan,nan,nan,nan,nan,nan,nan,0.001577031,nan,nan,0.077513975,0,0,0
44.900000000,post,1,2,0.014000000,-0.148000000,-0.200000000,-0.096326039,1.429609333,0.009514018,0.008508551,1.484415528,-0.032883945,1.482923504,1.484804098,-0.001880594,nan,nan,nan,nan,nan,nan,nan,nan,0.001414653,nan,nan,0.077513975,0,0,0
44.900000000,post,1,3,0.014000000,-0.148000000,-0.100000000,-1.940188821,1.216058289,0.003117806,-1.876908816,1.269683704,-0.021997027,2.265971918,2.266134877,-0.000162959,nan,nan,nan,nan,nan,nan,nan,nan,0.000010622,nan,nan,0.077513975,0,0,0
45.000000000,pre,1,0,-0.006000000,-0.248000000,-0.100000000,-1.781104965,-0.177144689,0.010911032,-1.833047328,-0.121034777,-0.023044200,1.777398070,1.837183431,-0.059785362,nan,nan,nan,nan,nan,nan,nan,nan,1.429715785,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,2,-0.006000000,-0.248000000,-0.200000000,-0.130388907,1.395152695,0.009427039,-0.020520090,1.448281387,-0.031164955,1.463504654,1.448761990,0.014742664,nan,nan,nan,nan,nan,nan,nan,nan,0.086938454,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,3,-0.006000000,-0.248000000,-0.100000000,-1.940566546,1.148056783,0.003025656,-1.911521762,1.257349745,-0.036750633,2.237704750,2.288273243,-0.050568493,nan,nan,nan,nan,nan,nan,nan,nan,1.022869009,nan,nan,0.000000000,0,0,0
45.000000000,post,1,0,-0.006000000,-0.248000000,-0.100000000,-1.781104965,-0.177144689,0.010911032,-1.771620088,-0.110394648,-0.023044200,1.777398070,1.775205833,0.002192237,nan,nan,nan,nan,nan,nan,nan,nan,0.001922360,nan,nan,0.062184291,0,0,0
45.000000000,post,1,2,-0.006000000,-0.248000000,-0.200000000,-0.130388907,1.395152695,0.009427039,0.040907150,1.458921516,-0.031164955,1.463504654,1.459827606,0.003677048,nan,nan,nan,nan,nan,nan,nan,nan,0.005408273,nan,nan,0.062184291,0,0,0
45.000000000,post,1,3,-0.006000000,-0.248000000,-0.100000000,-1.940566546,1.148056783,0.003025656,-1.850094522,1.267989874,-0.036750633,2.237704750,2.243211686,-0.005506936,nan,nan,nan,nan,nan,nan,nan,nan,0.012130539,nan,nan,0.062184291,0,0,0
45.100000000,pre,1,0,0.014000000,-0.146000000,-0.100000000,-1.741727627,-0.215579604,0.010378173,-1.694820933,-0.119136084,-0.012777567,1.714471431,1.699051108,0.015420322,nan,nan,nan,nan,nan,nan,nan,nan,0.095114536,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.170930706,1.354241781,0.009290790,-0.034314684,1.331193861,-0.025185394,1.426916608,1.331874205,0.095042403,nan,nan,nan,nan,nan,nan,nan,nan,3.613223364,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.940865651,1.067227847,0.003102225,-1.840119666,1.203095307,-0.043101461,2.164063185,2.198939844,-0.034876659,nan,nan,nan,nan,nan,nan,nan,nan,0.486552549,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-1.741727627,-0.215579604,0.010378173,-1.672552918,-0.056855104,-0.012777567,1.714471431,1.673567756,0.040903675,nan,nan,nan,nan,nan,nan,nan,nan,0.669244239,nan,nan,0.069996558,0,0,0
45.100000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.170930706,1.354241781,0.009290790,-0.012046669,1.393474840,-0.025185394,1.426916608,1.393754482,0.033162126,nan,nan,nan,nan,nan,nan,nan,nan,0.439890630,nan,nan,0.069996558,0,0,0
45.100000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.940865651,1.067227847,0.003102225,-1.817851651,1.265376286,-0.043101461,2.164063185,2.215314765,-0.051251580,nan,nan,nan,nan,nan,nan,nan,nan,1.050689780,nan,nan,0.069996558,0,0,0
45.200000000,pre,1,0,-0.006000000,-0.246000000,-0.100000000,-1.694905416,-0.261208318,0.010089448,-1.688566516,-0.091114584,-0.000822529,1.700278006,1.691023188,0.009254818,nan,nan,nan,nan,nan,nan,nan,nan,0.034260664,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,-0.006000000,-0.246000000,-0.200000000,-0.219250152,1.305655376,0.009075553,-0.026304408,1.421836684,-0.008613744,1.382691157,1.422106070,-0.039414913,nan,nan,nan,nan,nan,nan,nan,nan,0.621414136,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,-0.006000000,-0.246000000,-0.100000000,-1.941076960,0.971107289,0.003451052,-1.872255679,1.161494142,-0.018566650,2.125867535,2.203350787,-0.077483252,nan,nan,nan,nan,nan,nan,nan,nan,2.401461724,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,-0.006000000,-0.246000000,-0.100000000,-1.694905416,-0.261208318,0.010089448,-1.667930530,-0.146330200,-0.000822529,1.700278006,1.674337318,0.025940688,nan,nan,nan,nan,nan,nan,nan,nan,0.269167719,nan,nan,0.055593732,0,0,0
45.200000000,post,1,2,-0.006000000,-0.246000000,-0.200000000,-0.219250152,1.305655376,0.009075553,-0.005668422,1.366621067,-0.008613744,1.382691157,1.366659969,0.016031189,nan,nan,nan,nan,nan,nan,nan,nan,0.102799607,nan,nan,0.055593732,0,0,0
45.200000000,post,1,3,-0.006000000,-0.246000000,-0.100000000,-1.941076960,0.971107289,0.003451052,-1.851619693,1.106278526,-0.018566650,2.125867535,2.157010057,-0.031142521,nan,nan,nan,nan,nan,nan,nan,nan,0.387942648,nan,nan,0.055593732,0,0,0
45.300000000,pre,1,0,0.014000000,-0.146000000,-0.100000000,-1.649673058,-0.305250295,0.010019318,-1.655002594,-0.202948599,-0.009224297,1.678901321,1.667425203,0.011476118,nan,nan,nan,nan,nan,nan,nan,nan,0.052680509,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.266060031,1.258746943,0.008805605,-0.124221539,1.322422763,-0.013009174,1.284621388,1.328308019,-0.043686631,nan,nan,nan,nan,nan,nan,nan,nan,0.763408695,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.941164682,0.878228572,0.003953707,-1.821136584,1.030813442,-0.026465386,2.080565669,2.092800809,-0.012235140,nan,nan,nan,nan,nan,nan,nan,nan,0.059879465,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-1.649673058,-0.305250295,0.010019318,-1.662039707,-0.244789280,-0.009224297,1.678901321,1.679994900,-0.001093580,nan,nan,nan,nan,nan,nan,nan,nan,0.000478367,nan,nan,0.028802617,0,0,0
45.300000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.266060031,1.258746943,0.008805605,-0.131258651,1.280582082,-0.013009174,1.284621388,1.287357192,-0.002735805,nan,nan,nan,nan,nan,nan,nan,nan,0.002993851,nan,nan,0.028802617,0,0,0
45.300000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.941164682,0.878228572,0.003953707,-1.828173696,0.988972762,-0.026465386,2.080565669,2.078698296,0.001867373,nan,nan,nan,nan,nan,nan,nan,nan,0.001394833,nan,nan,0.028802617,0,0,0
45.400000000,pre,1,0,-0.006000000,-0.246000000,-0.100000000,-1.599577277,-0.354061792,0.010076265,-1.624684143,-0.295783911,-0.013766669,1.621731959,1.651446701,-0.029714742,nan,nan,nan,nan,nan,nan,nan,nan,0.353186363,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,-0.006000000,-0.246000000,-0.200000000,-0.318066257,1.206763432,0.008444205,-0.161669738,1.161515920,-0.002739452,1.260180905,1.172716437,0.087464468,nan,nan,nan,nan,nan,nan,nan,nan,3.060013278,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,-0.006000000,-0.246000000,-0.100000000,-1.941149523,0.775253765,0.004516514,-1.837590642,0.924111345,-0.042143962,2.069269648,2.057303395,0.011966254,nan,nan,nan,nan,nan,nan,nan,nan,0.057276492,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,-0.006000000,-0.246000000,-0.100000000,-1.599577277,-0.354061792,0.010076265,-1.602753450,-0.212603232,-0.013766669,1.621731959,1.616851347,0.004880612,nan,nan,nan,nan,nan,nan,nan,nan,0.009528151,nan,nan,0.118399691,0,0,0
45.400000000,post,1,2,-0.006000000,-0.246000000,-0.200000000,-0.318066257,1.206763432,0.008444205,-0.139739045,1.244696599,-0.002739452,1.260180905,1.252519113,0.007661792,nan,nan,nan,nan,nan,nan,nan,nan,0.023481221,nan,nan,0.118399691,0,0,0
45.400000000,post,1,3,-0.006000000,-0.246000000,-0.100000000,-1.941149523,0.775253765,0.004516514,-1.815659949,1.007292024,-0.042143962,2.069269648,2.076784627,-0.007514978,nan,nan,nan,nan,nan,nan,nan,nan,0.022589959,nan,nan,0.118399691,0,0,0
45.500000000,pre,1,0,0.014000000,-0.146000000,-0.100000000,-1.539471808,-0.412731412,0.010381344,-1.567515153,-0.198536651,-0.021546997,1.542872567,1.580185062,-0.037312495,nan,nan,nan,nan,nan,nan,nan,nan,0.556888906,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.380704049,1.144294327,0.007973526,-0.226171598,1.189331354,0.007422274,nan,1.210668308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.941025613,0.651457464,0.005125284,-1.783472959,1.131866519,-0.040691504,2.043605935,2.112712335,-0.069106400,nan,nan,nan,nan,nan,nan,nan,nan,1.910277815,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-1.539471808,-0.412731412,0.010381344,-1.521438781,-0.248620851,-0.021546997,1.542872567,1.541769297,0.001103270,nan,nan,nan,nan,nan,nan,nan,nan,0.000486882,nan,nan,0.074103346,0,0,0
45.500000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.380704049,1.144294327,0.007973526,-0.180095225,1.139247155,0.007422274,nan,1.153418163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.074103346,0,0,0
45.500000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.941025613,0.651457464,0.005125284,-1.737396587,1.081782319,-0.040691504,2.043605935,2.047060254,-0.003454319,nan,nan,nan,nan,nan,nan,nan,nan,0.004772929,nan,nan,0.074103346,0,0,0
45.600000000,pre,1,0,-0.014000000,-0.246000000,-0.100000000,-1.488278109,-0.462823931,0.010912821,-1.466384328,-0.366284282,-0.008758475,1.508297050,1.511464152,-0.003167102,nan,nan,nan,nan,nan,nan,nan,nan,0.004012215,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,-0.014000000,-0.246000000,-0.200000000,-0.434281552,1.090967547,0.007593392,-0.178942516,1.137406330,0.007866575,1.249113121,1.151423235,0.097689886,nan,nan,nan,nan,nan,nan,nan,nan,3.817325560,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,-0.014000000,-0.246000000,-0.100000000,-1.940886748,0.545778633,0.005585232,-1.708855686,1.212668495,-0.039935592,1.999051624,2.095792806,-0.096741182,nan,nan,nan,nan,nan,nan,nan,nan,3.743542520,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,-0.014000000,-0.246000000,-0.100000000,-1.488278109,-0.462823931,0.010912821,-1.415095346,-0.324473738,-0.008758475,1.508297050,1.451845293,0.056451756,nan,nan,nan,nan,nan,nan,nan,nan,1.274720319,nan,nan,0.070058900,0,0,0
45.600000000,post,1,2,-0.014000000,-0.246000000,-0.200000000,-0.434281552,1.090967547,0.007593392,-0.127653534,1.179216874,0.007866575,1.249113121,1.186132262,0.062980859,nan,nan,nan,nan,nan,nan,nan,nan,1.586635444,nan,nan,0.070058900,0,0,0
45.600000000,post,1,3,-0.014000000,-0.246000000,-0.100000000,-1.940886748,0.545778633,0.005585232,-1.657566704,1.254479039,-0.039935592,1.999051624,2.079144028,-0.080092404,nan,nan,nan,nan,nan,nan,nan,nan,2.565917282,nan,nan,0.070058900,0,0,0
45.700000000,pre,1,0,0.014000000,-0.146000000,-0.100000000,-1.424155708,-0.525766123,0.011765522,-1.425511921,-0.248825788,-0.029856634,1.463283592,1.447373459,0.015910133,nan,nan,nan,nan,nan,nan,nan,nan,0.101252937,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.501761693,1.023948402,0.007011281,-0.179599027,1.068145248,0.006886335,1.140187115,1.083160885,0.057026230,nan,nan,nan,nan,nan,nan,nan,nan,1.300796354,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.940754130,0.413097066,0.006005525,-1.517602223,1.262864799,-0.053030430,2.002176349,1.975033224,0.027143125,nan,nan,nan,nan,nan,nan,nan,nan,0.294699694,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-1.424155708,-0.525766123,0.011765522,-1.440253846,-0.204828561,-0.029856634,1.463283592,1.455052335,0.008231257,nan,nan,nan,nan,nan,nan,nan,nan,0.027101435,nan,nan,0.034449286,0,0,0
45.700000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.501761693,1.023948402,0.007011281,-0.194340952,1.112142476,0.006886335,1.140187115,1.129015816,0.011171299,nan,nan,nan,nan,nan,nan,nan,nan,0.049919166,nan,nan,0.034449286,0,0,0
45.700000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.940754130,0.413097066,0.006005525,-1.532344148,1.306862027,-0.053030430,2.002176349,2.014641201,-0.012464853,nan,nan,nan,nan,nan,nan,nan,nan,0.062149021,nan,nan,0.034449286,0,0,0
45.800000000,pre,1,0,-0.006000000,0.054000000,-0.100000000,-1.370265451,-0.578826474,0.012455961,-1.385823162,-0.130212845,-0.044243215,1.449053505,1.392630131,0.056423374,nan,nan,nan,nan,nan,nan,nan,nan,1.273438860,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,-0.006000000,0.054000000,-0.200000000,-0.558844300,0.967425646,0.006338413,-0.042558534,1.049291220,-0.000382805,1.147484530,1.050154008,0.097330523,nan,nan,nan,nan,nan,nan,nan,nan,3.789292244,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,3,-0.006000000,0.054000000,-0.100000000,-1.940729726,0.301513611,0.006187361,-1.537483086,1.305965555,-0.061242310,1.996762059,2.018204869,-0.021442810,nan,nan,nan,nan,nan,nan,nan,nan,0.183917648,nan,nan,0.000000000,0,0,0
45.800000000,post,1,0,-0.006000000,0.054000000,-0.100000000,-1.370265451,-0.578826474,0.012455961,-1.399451846,-0.080437431,-0.044243215,1.449053505,1.402459665,0.046593840,nan,nan,nan,nan,nan,nan,nan,nan,0.868394375,nan,nan,0.042613328,0,0,0
45.800000000,post,1,2,-0.006000000,0.054000000,-0.200000000,-0.558844300,0.967425646,0.006338413,-0.056187219,1.099066635,-0.000382805,1.147484530,1.100501985,0.046982546,nan,nan,nan,nan,nan,nan,nan,nan,0.882943838,nan,nan,0.042613328,0,0,0
45.800000000,post,1,3,-0.006000000,0.054000000,-0.100000000,-1.940729726,0.301513611,0.006187361,-1.551111771,1.355740970,-0.061242310,1.996762059,2.061002651,-0.064240592,nan,nan,nan,nan,nan,nan,nan,nan,1.650741464,nan,nan,0.042613328,0,0,0
45.900000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-1.315485424,-0.632920204,0.012992155,-1.399938879,0.025988578,-0.040609236,1.426540087,1.400768854,0.025771233,nan,nan,nan,nan,nan,nan,nan,nan,0.265662588,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.617234340,0.909804501,0.005531480,-0.156329072,1.036032203,0.004969304,1.140052791,1.047772017,0.092280774,nan,nan,nan,nan,nan,nan,nan,nan,3.406296479,nan,nan,0.000000000,0,0,0
45.900000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.940819379,0.188401377,0.006265972,-1.500154210,1.225600937,-0.048400597,1.937498619,1.937757190,-0.000258571,nan,nan,nan,nan,nan,nan,nan,nan,0.000026744,nan,nan,0.000000000,0,0,0
45.900000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-1.315485424,-0.632920204,0.012992155,-1.396412479,0.092117932,-0.040609236,1.426540087,1.400036655,0.026503432,nan,nan,nan,nan,nan,nan,nan,nan,0.280972767,nan,nan,0.070168430,0,0,0
45.900000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.617234340,0.909804501,0.005531480,-0.152802672,1.102161557,0.004969304,1.140052791,1.112714450,0.027338340,nan,nan,nan,nan,nan,nan,nan,nan,0.298953938,nan,nan,0.070168430,0,0,0
45.900000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.940819379,0.188401377,0.006265972,-1.496627810,1.291730291,-0.048400597,1.937498619,1.977575425,-0.040076806,nan,nan,nan,nan,nan,nan,nan,nan,0.642460154,nan,nan,0.070168430,0,0,0
46.000000000,pre,1,0,-0.016266667,-0.046000000,-0.100000000,-1.247800842,-0.699969434,0.013297407,-1.449352635,0.162332900,-0.042787835,1.393350226,1.459042779,-0.065692553,nan,nan,nan,nan,nan,nan,nan,nan,1.726204601,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,2,-0.016266667,-0.046000000,-0.200000000,-0.689815420,0.838413991,0.004483571,-0.137930670,0.983275614,-0.009457883,1.089528698,0.992947760,0.096580938,nan,nan,nan,nan,nan,nan,nan,nan,3.731151056,nan,nan,0.000000000,0,0,0
46.000000000,pre,1,3,-0.016266667,-0.046000000,-0.100000000,-1.941096875,0.049767689,0.006296759,-1.584906702,1.107417311,-0.049901949,1.913749761,1.934112861,-0.020363100,nan,nan,nan,nan,nan,nan,nan,nan,0.165862331,nan,nan,0.000000000,0,0,0
46.000000000,post,1,0,-0.016266667,-0.046000000,-0.100000000,-1.247800842,-0.699969434,0.013297407,-1.364608862,0.257956336,-0.042787835,1.393350226,1.389434999,0.003915228,nan,nan,nan,nan,nan,nan,nan,nan,0.006131603,nan,nan,0.261205581,0,0,0
46.000000000,post,1,2,-0.016266667,-0.046000000,-0.200000000,-0.689815420,0.838413991,0.004483571,-0.053186896,1.078899050,-0.009457883,1.089528698,1.080250646,0.009278052,nan,nan,nan,nan,nan,nan,nan,nan,0.034432902,nan,nan,0.261205581,0,0,0
46.000000000,post,1,3,-0.016266667,-0.046000000,-0.100000000,-1.941096875,0.049767689,0.006296759,-1.500162928,1.203040747,-0.049901949,1.913749761,1.923612761,-0.009863000,nan,nan,nan,nan,nan,nan,nan,nan,0.038911506,nan,nan,0.261205581,0,0,0
46.100000000,pre,1,0,0.011733333,-0.146000000,-0.100000000,-1.190282913,-0.757077704,0.013181620,-1.379331736,0.201505551,-0.033393604,1.394054865,1.394372855,-0.000317990,nan,nan,nan,nan,nan,nan,nan,nan,0.000040447,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,2,0.011733333,-0.146000000,-0.200000000,-0.751790549,0.777626813,0.003526412,-0.113556064,1.099254376,0.005183095,1.061109387,1.105116296,-0.044006908,nan,nan,nan,nan,nan,nan,nan,nan,0.774643193,nan,nan,0.000000000,0,0,0
46.100000000,pre,1,3,0.011733333,-0.146000000,-0.100000000,-1.941487516,-0.066496677,0.006194929,-1.478456142,1.145952584,-0.030405335,1.909206414,1.870819172,0.038387242,nan,nan,nan,nan,nan,nan,nan,nan,0.589432153,nan,nan,0.000000000,0,0,0
46.100000000,post,1,0,0.011733333,-0.146000000,-0.100000000,-1.190282913,-0.757077704,0.013181620,-1.406930898,0.172647145,-0.033393604,1.394054865,1.417877541,-0.023822676,nan,nan,nan,nan,nan,nan,nan,nan,0.227007951,nan,nan,0.025512341,0,0,0
46.100000000,post,1,2,0.011733333,-0.146000000,-0.200000000,-0.751790549,0.777626813,0.003526412,-0.141155225,1.070395970,0.005183095,1.061109387,1.079675504,-0.018566117,nan,nan,nan,nan,nan,nan,nan,nan,0.137880278,nan,nan,0.025512341,0,0,0
