stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.200000000,pre,0,2,-0.019200000,-0.246000000,-0.200000000,5.258554400,5.256013686,0.007538674,5.275611707,5.193709099,0.006310492,7.381262507,7.403156956,-0.021894449,nan,nan,nan,nan,nan,nan,nan,nan,0.113459622,nan,nan,0.000000000,0,0,0
27.200000000,pre,0,3,-0.019200000,-0.246000000,-0.100000000,-0.004659928,5.265897388,0.005359065,0.057920711,5.275765213,0.048062662,5.230825174,5.276302059,-0.045476885,nan,nan,nan,nan,nan,nan,nan,nan,0.489502259,nan,nan,0.000000000,0,0,0
27.200000000,post,0,1,-0.019200000,-0.246000000,-0.100000000,5.245105733,-0.004726792,0.000760647,5.230180518,-0.029768357,-0.001188849,5.223170935,5.230265368,-0.007094433,-0.005779712,-0.005691588,-0.000088124,0.007706471,-0.000227302,0.007933773,-0.007251921,-0.000419003,0.011912657,0.043831336,0.012448398,0.025524354,1,1,1
27.200000000,post,0,2,-0.019200000,-0.246000000,-0.200000000,5.258554400,5.256013686,0.007538674,5.250204412,5.162891223,0.006310492,7.381262507,7.363432078,0.017830429,nan,nan,nan,nan,nan,nan,nan,nan,0.075248328,nan,nan,0.025524354,0,0,0
27.200000000,post,0,3,-0.019200000,-0.246000000,-0.100000000,-0.004659928,5.265897388,0.005359065,0.032513416,5.244947337,0.048062662,5.230825174,5.245268316,-0.014443142,nan,nan,nan,nan,nan,nan,nan,nan,0.049373813,nan,nan,0.025524354,0,0,0
27.300000000,pre,0,1,0.000800000,-0.048000000,-0.100000000,5.257567222,-0.006298581,0.000506354,5.203107976,-0.045202234,0.010925132,5.299670787,5.203315790,0.096354997,-0.010955566,-0.008687326,-0.002268239,0.011600239,0.002099650,0.009500590,0.095888218,-0.012853590,2.197464001,0.069766638,2.180623146,0.000000000,1,1,1
27.300000000,pre,0,2,0.000800000,-0.048000000,-0.200000000,5.271992786,5.266787702,0.006704387,5.295614624,5.134646186,0.022715853,7.443677876,7.376221371,0.067456505,nan,nan,nan,nan,nan,nan,nan,nan,1.077013037,nan,nan,0.000000000,0,0,0
27.300000000,pre,0,3,0.000800000,-0.048000000,-0.100000000,-0.003107186,5.278425082,0.005189796,-0.002872812,5.278439671,0.056257689,5.271135531,5.278740242,-0.007604711,nan,nan,nan,nan,nan,nan,nan,nan,0.013687959,nan,nan,0.000000000,0,0,0
27.300000000,post,0,1,0.000800000,-0.048000000,-0.100000000,5.257567222,-0.006298581,0.000506354,5.297554814,-0.052422161,0.010925132,5.299670787,5.297825445,0.001845342,-0.010955566,-0.009895216,-0.001060349,0.011600239,0.002062193,0.009538046,0.001441380,-0.005633662,0.000805985,0.064848645,0.002013064,0.143557320,1,1,1
27.300000000,post,0,2,0.000800000,-0.048000000,-0.200000000,5.271992786,5.266787702,0.006704387,5.390061462,5.127426258,0.022715853,7.443677876,7.439339931,0.004337945,nan,nan,nan,nan,nan,nan,nan,nan,0.004453910,nan,nan,0.143557320,0,0,0
27.300000000,post,0,3,0.000800000,-0.048000000,-0.100000000,-0.003107186,5.278425082,0.005189796,0.091574025,5.271219743,0.056257689,5.271135531,5.272315271,-0.001179740,nan,nan,nan,nan,nan,nan,nan,nan,0.000329417,nan,nan,0.143557320,0,0,0
27.400000000,pre,0,1,-0.019600000,0.052000000,-0.100000000,5.265785825,-0.007911436,0.000384738,5.287519449,-0.096349737,0.013766725,5.300715704,5.288415143,0.012300561,-0.008900459,-0.018220089,0.009319630,0.004865320,0.002603188,0.002262132,0.012923564,0.049172116,0.035811549,0.120529787,0.155408027,0.000000000,1,1,1
27.400000000,pre,0,2,-0.019600000,0.052000000,-0.200000000,5.281248464,5.273168601,0.005942897,5.402296649,5.207014014,0.029537834,7.442848308,7.503244399,-0.060396091,nan,nan,nan,nan,nan,nan,nan,nan,0.863358068,nan,nan,0.000000000,0,0,0
27.400000000,pre,0,3,-0.019600000,0.052000000,-0.100000000,-0.001499921,5.286676240,0.005060355,0.095405715,5.276360642,0.044381153,5.220032711,5.277409739,-0.057377029,nan,nan,nan,nan,nan,nan,nan,nan,0.779200805,nan,nan,0.000000000,0,0,0
27.400000000,post,0,1,-0.019600000,0.052000000,-0.100000000,5.265785825,-0.007911436,0.000384738,5.288006780,-0.137169561,0.013766725,5.300715704,5.289803466,0.010912237,-0.008900459,-0.025933932,0.017033473,0.004865320,0.002602505,0.002262815,0.012436234,0.089991940,0.028183887,0.394291654,0.424775797,0.026663928,1,1,1
27.400000000,post,0,2,-0.019600000,0.052000000,-0.200000000,5.281248464,5.273168601,0.005942897,5.402783979,5.166194190,0.029537834,7.442848308,7.475326723,-0.032478415,nan,nan,nan,nan,nan,nan,nan,nan,0.249668040,nan,nan,0.026663928,0,0,0
27.400000000,post,0,3,-0.019600000,0.052000000,-0.100000000,-0.001499921,5.286676240,0.005060355,0.095893045,5.235540818,0.044381153,5.220032711,5.236606995,-0.016574284,nan,nan,nan,nan,nan,nan,nan,nan,0.065019379,nan,nan,0.026663928,0,0,0
27.500000000,pre,0,1,0.000000000,-0.048000000,-0.100000000,5.268290512,-0.009506756,0.000427432,5.277848819,-0.166222230,0.009428677,5.242480151,5.280474116,-0.037993965,-0.008900459,-0.031483908,0.022583449,0.004865320,0.001785575,0.003079745,-0.035638363,0.119562919,0.341666598,0.693430388,1.000988737,0.000000000,1,1,1
27.500000000,pre,0,2,0.000000000,-0.048000000,-0.200000000,5.284804742,5.273855963,0.005275869,5.417534003,5.162086927,0.017553867,7.462775091,7.483122627,-0.020347537,nan,nan,nan,nan,nan,nan,nan,nan,0.097993433,nan,nan,0.000000000,0,0,0
27.500000000,pre,0,3,0.000000000,-0.048000000,-0.100000000,0.000133670,5.289242734,0.005047567,0.095901172,5.221988342,0.053171198,5.200165322,5.223139521,-0.022974199,nan,nan,nan,nan,nan,nan,nan,nan,0.124926352,nan,nan,0.000000000,0,0,0
27.500000000,post,0,1,0.000000000,-0.048000000,-0.100000000,5.268290512,-0.009506756,0.000427432,5.240888864,-0.150164237,0.009428677,5.242480151,5.243048186,-0.000568035,-0.008900459,-0.028644600,0.019744141,0.004865320,0.001798321,0.003066999,0.001321593,0.103504926,0.000076370,0.531529462,0.525405563,0.025982359,1,1,1
27.500000000,post,0,2,0.000000000,-0.048000000,-0.200000000,5.284804742,5.273855963,0.005275869,5.380574048,5.178144920,0.017553867,7.462775091,7.467534401,-0.004759311,nan,nan,nan,nan,nan,nan,nan,nan,0.005361193,nan,nan,0.025982359,0,0,0
27.500000000,post,0,3,0.000000000,-0.048000000,-0.100000000,0.000133670,5.289242734,0.005047567,0.058941217,5.238046335,0.053171198,5.200165322,5.238647789,-0.038482467,nan,nan,nan,nan,nan,nan,nan,nan,0.350508939,nan,nan,0.025982359,0,0,0
27.600000000,pre,0,1,-0.020000000,-0.048000000,-0.100000000,5.264414173,-0.011089313,0.000622502,5.233096325,-0.189573889,-0.008871871,5.258549813,5.236536462,0.022013351,-0.010741524,-0.036210116,0.025468592,0.005623313,-0.001694226,0.007317539,0.025066987,0.133091027,0.114695296,0.910805968,1.011369356,0.000000000,1,1,1
27.600000000,pre,0,2,-0.020000000,-0.048000000,-0.200000000,5.281923818,5.268286733,0.004806933,5.359187722,5.199299669,0.032818398,7.485703943,7.466906128,0.018797815,nan,nan,nan,nan,nan,nan,nan,nan,0.083634991,nan,nan,0.000000000,0,0,0
27.600000000,pre,0,3,-0.020000000,-0.048000000,-0.100000000,0.001721970,5.285444782,0.005085333,0.108770223,5.287282598,0.046535335,5.320554869,5.288606033,0.031948836,nan,nan,nan,nan,nan,nan,nan,nan,0.241592454,nan,nan,0.000000000,0,0,0
27.600000000,post,0,1,-0.020000000,-0.048000000,-0.100000000,5.264414173,-0.011089313,0.000622502,5.248148556,-0.142862710,-0.008871871,5.258549813,5.250100164,0.008449649,-0.010741524,-0.027214824,0.016473299,0.005623313,-0.001689849,0.007313161,0.010014756,0.086379848,0.016898595,0.402683501,0.387145507,0.038536062,1,1,1
27.600000000,post,0,2,-0.020000000,-0.048000000,-0.200000000,5.281923818,5.268286733,0.004806933,5.374239953,5.246010847,0.032818398,7.485703943,7.510270430,-0.024566487,nan,nan,nan,nan,nan,nan,nan,nan,0.142843144,nan,nan,0.038536062,0,0,0
27.600000000,post,0,3,-0.020000000,-0.048000000,-0.100000000,0.001721970,5.285444782,0.005085333,0.123822454,5.333993777,0.046535335,5.320554869,5.335633716,-0.015078847,nan,nan,nan,nan,nan,nan,nan,nan,0.053815769,nan,nan,0.038536062,0,0,0
27.700000000,pre,0,1,0.000000000,-0.048000000,-0.100000000,5.252275593,-0.012968764,0.001007755,5.253261787,-0.071800523,-0.016742058,5.232877533,5.253779118,-0.020901585,-0.005405248,-0.013666947,0.008261699,0.003564565,-0.003186675,0.006751240,-0.020493942,0.043515839,0.103402665,0.123650459,0.192518520,0.000000000,1,1,1
27.700000000,pre,0,2,0.000000000,-0.048000000,-0.200000000,5.270847714,5.254254406,0.004569745,5.397870194,5.226582478,0.034512741,7.438269230,7.513678071,-0.075408841,nan,nan,nan,nan,nan,nan,nan,nan,1.345915590,nan,nan,0.000000000,0,0,0
27.700000000,pre,0,3,0.000000000,-0.048000000,-0.100000000,0.003504914,5.273352466,0.005269833,0.069917857,5.328561443,0.048418891,5.349041274,5.329240091,0.019801183,nan,nan,nan,nan,nan,nan,nan,nan,0.092801622,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,0.000000000,-0.048000000,-0.100000000,5.252275593,-0.012968764,0.001007755,5.216005577,-0.069719908,-0.016742058,5.232877533,5.216498379,0.016379153,-0.005405248,-0.013365737,0.007960488,0.003564565,-0.003209449,0.006774014,0.016762268,0.041435224,0.063497435,0.117284580,0.150926761,0.022277667,1,1,1
27.700000000,post,0,2,0.000000000,-0.048000000,-0.200000000,5.270847714,5.254254406,0.004569745,5.360613984,5.228663093,0.034512741,7.438269230,7.488410456,-0.050141226,nan,nan,nan,nan,nan,nan,nan,nan,0.595063327,nan,nan,0.022277667,0,0,0
27.700000000,post,0,3,0.000000000,-0.048000000,-0.100000000,0.003504914,5.273352466,0.005269833,0.032661647,5.330642058,0.048418891,5.349041274,5.330962007,0.018079266,nan,nan,nan,nan,nan,nan,nan,nan,0.077363283,nan,nan,0.022277667,0,0,0
27.800000000,pre,0,1,-0.020000000,0.052000000,-0.100000000,5.239190985,-0.014307488,0.001281220,5.172339772,0.001817157,-0.036620633,5.246003128,5.172469728,0.073533400,-0.011761068,0.000351322,-0.012112390,-0.000274129,-0.007079972,0.006805843,0.073300342,-0.063514334,1.279801389,0.229819306,1.468450998,0.000000000,1,1,1
27.800000000,pre,0,2,-0.020000000,0.052000000,-0.200000000,5.258463624,5.239826794,0.004480027,5.314980211,5.161775145,0.025930672,7.409476076,7.409022182,0.000453894,nan,nan,nan,nan,nan,nan,nan,nan,0.000048762,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,-0.020000000,0.052000000,-0.100000000,0.004726788,5.260261630,0.005453162,0.010539551,5.322121019,0.042945650,5.330893276,5.322304722,0.008588555,nan,nan,nan,nan,nan,nan,nan,nan,0.017458762,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,-0.020000000,0.052000000,-0.100000000,5.239190985,-0.014307488,0.001281220,5.234155120,-0.023006908,-0.036620633,5.246003128,5.234333789,0.011669339,-0.011761068,-0.004395506,-0.007365562,-0.000274129,-0.006996293,0.006722164,0.011484994,-0.038690268,0.032230408,0.104518484,0.104462573,0.070997944,1,1,1
27.800000000,post,0,2,-0.020000000,0.052000000,-0.200000000,5.258463624,5.239826794,0.004480027,5.376795560,5.136951079,0.025930672,7.409476076,7.436320951,-0.026844875,nan,nan,nan,nan,nan,nan,nan,nan,0.170567412,nan,nan,0.070997944,0,0,0
27.800000000,post,0,3,-0.020000000,0.052000000,-0.100000000,0.004726788,5.260261630,0.005453162,0.072354899,5.297296954,0.042945650,5.330893276,5.297965135,0.032928141,nan,nan,nan,nan,nan,nan,nan,nan,0.256630168,nan,nan,0.070997944,0,0,0
27.900000000,pre,0,1,-0.010666667,-0.048000000,-0.100000000,5.213630373,-0.016252967,0.001631833,5.222318829,-0.047308065,-0.019904274,5.257052537,5.222571032,0.034481504,-0.011761068,-0.009058576,-0.002702493,-0.000274129,-0.003811211,0.003537083,0.034369929,-0.014519062,0.281413996,0.018545366,0.289719712,0.000000000,1,1,1
27.900000000,pre,0,2,-0.010666667,-0.048000000,-0.200000000,5.233883139,5.212269768,0.004261913,5.322455524,5.159093419,0.042018280,7.394736922,7.412593558,-0.017856636,nan,nan,nan,nan,nan,nan,nan,nan,0.075469695,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,-0.010666667,-0.048000000,-0.100000000,0.006463997,5.234622539,0.005725271,0.078163789,5.265184220,0.028596429,5.282082523,5.265842022,0.016240501,nan,nan,nan,nan,nan,nan,nan,nan,0.062426953,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,-0.010666667,-0.048000000,-0.100000000,5.213630373,-0.016252967,0.001631833,5.245518334,-0.054547963,-0.019904274,5.257052537,5.245839709,0.011212828,-0.011761068,-0.010398590,-0.001362478,-0.000274129,-0.003794306,0.003520177,0.011170425,-0.007279163,0.029757991,0.011126737,0.032099799,0.009450130,1,1,1
27.900000000,post,0,2,-0.010666667,-0.048000000,-0.200000000,5.233883139,5.212269768,0.004261913,5.345655029,5.151853521,0.042018280,7.394736922,7.424243256,-0.029506334,nan,nan,nan,nan,nan,nan,nan,nan,0.206064796,nan,nan,0.009450130,0,0,0
27.900000000,post,0,3,-0.010666667,-0.048000000,-0.100000000,0.006463997,5.234622539,0.005725271,0.101363293,5.257944321,0.028596429,5.282082523,5.258999026,0.023083497,nan,nan,nan,nan,nan,nan,nan,nan,0.126117830,nan,nan,0.009450130,0,0,0
28.000000000,pre,0,1,0.009333333,-0.048000000,-0.100000000,5.177515351,-0.018328428,0.001980449,5.191096003,-0.054211761,-0.005388675,5.198181908,5.191381865,0.006800043,-0.016443184,-0.010442841,-0.006000343,-0.000325698,-0.001038004,0.000712306,0.006382907,-0.031259043,0.010944516,0.048839533,0.058342065,0.000000000,1,1,1
28.000000000,pre,0,2,0.009333333,-0.048000000,-0.200000000,5.198788599,5.173980068,0.003851191,5.339386120,5.132058077,0.058115732,7.371239375,7.406108404,-0.034869028,nan,nan,nan,nan,nan,nan,nan,nan,0.287774946,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,0.009333333,-0.048000000,-0.100000000,0.008292727,5.198330830,0.006097023,0.077674631,5.231019127,0.057516955,5.190590999,5.231911950,-0.041320952,nan,nan,nan,nan,nan,nan,nan,nan,0.404123322,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,0.009333333,-0.048000000,-0.100000000,5.177515351,-0.018328428,0.001980449,5.194100785,-0.094978132,-0.005388675,5.198181908,5.194971881,0.003210026,-0.016443184,-0.018283732,0.001840549,-0.000325698,-0.001037287,0.000711589,0.003378125,0.009507329,0.002438880,0.004914584,0.007204084,0.026734812,1,1,1
28.000000000,post,0,2,0.009333333,-0.048000000,-0.200000000,5.198788599,5.173980068,0.003851191,5.342390902,5.091291706,0.058115732,7.371239375,7.380092765,-0.008853390,nan,nan,nan,nan,nan,nan,nan,nan,0.018552073,nan,nan,0.026734812,0,0,0
28.000000000,post,0,3,0.009333333,-0.048000000,-0.100000000,0.008292727,5.198330830,0.006097023,0.080679412,5.190252755,0.057516955,5.190590999,5.191198420,-0.000607421,nan,nan,nan,nan,nan,nan,nan,nan,0.000087328,nan,nan,0.026734812,0,0,0
28.100000000,pre,0,1,-0.013333333,0.052000000,-0.100000000,5.148094639,-0.019720403,0.002290096,5.104205202,-0.120329166,-0.015244793,5.160326787,5.105646115,0.054680672,-0.014979019,-0.023570150,0.008591131,-0.000266079,-0.002985874,0.002719795,0.055542500,0.043035427,0.707686609,0.104545562,0.823246294,0.000000000,1,1,1
28.100000000,pre,0,2,-0.013333333,0.052000000,-0.200000000,5.170063621,5.143087760,0.003494098,5.311024023,4.980373968,0.046490006,7.300246322,7.281020695,0.019225628,nan,nan,nan,nan,nan,nan,nan,nan,0.087485149,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,-0.013333333,0.052000000,-0.100000000,0.009525343,5.168739603,0.006437670,0.066393407,5.187928309,0.036626397,5.145151525,5.188482410,-0.043330885,nan,nan,nan,nan,nan,nan,nan,nan,0.444394228,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,-0.013333333,0.052000000,-0.100000000,5.148094639,-0.019720403,0.002290096,5.155437655,-0.139894620,-0.015244793,5.160326787,5.157357881,0.002968906,-0.014979019,-0.027128696,0.012149677,-0.000266079,-0.002955935,0.002689856,0.004310047,0.062600881,0.002086249,0.203827960,0.202614386,0.048121139,1,1,1
28.100000000,post,0,2,-0.013333333,0.052000000,-0.200000000,5.170063621,5.143087760,0.003494098,5.362256476,4.960808514,0.046490006,7.300246322,7.305174670,-0.004928347,nan,nan,nan,nan,nan,nan,nan,nan,0.005748783,nan,nan,0.048121139,0,0,0
28.100000000,post,0,3,-0.013333333,0.052000000,-0.100000000,0.009525343,5.168739603,0.006437670,0.117625860,5.168362855,0.036626397,5.145151525,5.169830939,-0.024679415,nan,nan,nan,nan,nan,nan,nan,nan,0.144159409,nan,nan,0.048121139,0,0,0
28.200000000,pre,0,1,0.016000000,-0.048000000,-0.100000000,5.097769898,-0.021758689,0.002881564,5.101509370,-0.131059959,-0.013338728,5.137369620,5.103210018,0.034159603,-0.014979019,-0.025684778,0.010705760,-0.000266079,-0.002613795,0.002347715,0.035283741,0.054110083,0.276184249,0.158185519,0.443843674,0.000000000,1,1,1
28.200000000,pre,0,2,0.016000000,-0.048000000,-0.200000000,5.120773292,5.090578822,0.002891456,5.315269623,4.958476284,0.035526470,nan,7.269101757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,0.016000000,-0.048000000,-0.100000000,0.011325303,5.118073133,0.007047164,0.159825134,5.141403397,0.018681405,5.124757351,5.143920874,-0.019163523,nan,nan,nan,nan,nan,nan,nan,nan,0.086920856,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,0.016000000,-0.048000000,-0.100000000,5.097769898,-0.021758689,0.002881564,5.134857984,-0.129041340,-0.013338728,5.137369620,5.136496482,0.000873139,-0.014979019,-0.025125171,0.010146152,-0.000266079,-0.002596856,0.002330777,0.001935127,0.052091464,0.000180443,0.142416009,0.139368121,0.017859278,1,1,1
28.200000000,post,0,2,0.016000000,-0.048000000,-0.200000000,5.120773292,5.090578822,0.002891456,5.348618238,4.960494902,0.035526470,nan,7.294894712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017859278,0,0,0
28.200000000,post,0,3,0.016000000,-0.048000000,-0.100000000,0.011325303,5.118073133,0.007047164,0.193173748,5.143422016,0.018681405,5.124757351,5.147082195,-0.022324844,nan,nan,nan,nan,nan,nan,nan,nan,0.117964182,nan,nan,0.017859278,0,0,0
28.300000000,pre,0,1,-0.008000000,-0.048000000,-0.100000000,5.036916238,-0.023844737,0.003695912,5.094119507,-0.106119144,-0.004652671,5.106858479,5.095226832,0.011631647,-0.015968032,-0.020828683,0.004860650,0.001899857,-0.000913143,0.002813000,0.012078703,0.024576276,0.032022538,0.037325596,0.065693491,0.000000000,1,1,1
28.300000000,pre,0,2,-0.008000000,-0.048000000,-0.200000000,5.060938613,5.027461722,0.002410091,5.308494151,4.881715766,0.023789189,7.146784268,7.211922413,-0.065138146,nan,nan,nan,nan,nan,nan,nan,nan,1.004255149,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,-0.008000000,-0.048000000,-0.100000000,0.013100580,5.056745483,0.007802347,0.215572450,5.090426801,0.020428568,5.096473258,5.095030307,0.001442951,nan,nan,nan,nan,nan,nan,nan,nan,0.000492806,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,-0.008000000,-0.048000000,-0.100000000,5.036916238,-0.023844737,0.003695912,5.087826844,-0.120806368,-0.004652671,5.106858479,5.089262994,0.017595485,-0.015968032,-0.023739737,0.007771705,0.001899857,-0.000914213,0.002814070,0.018371365,0.039263500,0.073278365,0.086852189,0.159428751,0.004084994,1,1,1
28.300000000,post,0,2,-0.008000000,-0.048000000,-0.200000000,5.060938613,5.027461722,0.002410091,5.302201489,4.867028543,0.023789189,7.146784268,7.197351832,-0.050567564,nan,nan,nan,nan,nan,nan,nan,nan,0.605225682,nan,nan,0.004084994,0,0,0
28.300000000,post,0,3,-0.008000000,-0.048000000,-0.100000000,0.013100580,5.056745483,0.007802347,0.209279787,5.075739578,0.020428568,5.096473258,5.080093269,0.016379989,nan,nan,nan,nan,nan,nan,nan,nan,0.063503915,nan,nan,0.004084994,0,0,0
28.400000000,pre,0,1,0.020000000,-0.048000000,-0.100000000,4.978207921,-0.025536329,0.004550524,5.017816196,-0.199158826,0.020073508,5.051996101,5.021807101,0.030189000,-0.014339718,-0.039669517,0.025329799,0.002119447,0.003997278,-0.001877831,0.033649153,0.126717272,0.215710228,0.866488185,1.115181871,0.000000000,1,1,1
28.400000000,pre,0,2,0.020000000,-0.048000000,-0.200000000,5.003005806,4.966874806,0.002204216,5.239617697,4.785480030,0.021192053,6.999709870,7.096115968,-0.096406098,nan,nan,nan,nan,nan,nan,nan,nan,2.199795434,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,0.020000000,-0.048000000,-0.100000000,0.014485684,4.997606348,0.008463703,0.260007674,5.023779245,0.046381827,4.965988019,5.030716963,-0.064728945,nan,nan,nan,nan,nan,nan,nan,nan,0.991677226,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,0.020000000,-0.048000000,-0.100000000,4.978207921,-0.025536329,0.004550524,5.021740812,-0.237754714,0.020073508,5.051996101,5.027405995,0.024590106,-0.014339718,-0.047309751,0.032970033,0.002119447,0.003992827,-0.001873379,0.029724537,0.165313160,0.143117945,1.466324162,1.651172420,0.024080723,1,1,1
28.400000000,post,0,2,0.020000000,-0.048000000,-0.200000000,5.003005806,4.966874806,0.002204216,5.243542314,4.746884142,0.021192053,6.999709870,7.073054090,-0.073344219,nan,nan,nan,nan,nan,nan,nan,nan,1.273224736,nan,nan,0.024080723,0,0,0
28.400000000,post,0,3,0.020000000,-0.048000000,-0.100000000,0.014485684,4.997606348,0.008463703,0.263932291,4.985183357,0.046381827,4.965988019,4.992380657,-0.026392639,nan,nan,nan,nan,nan,nan,nan,nan,0.164868965,nan,nan,0.024080723,0,0,0
