stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.300000000,2,1,0.754145467,0.860357166,3.046053613,1.937677983,-0.132901431,3.003674041,-1.183532516,0.993258597,0.042379572,1.545673925,-0.100000000
43.300000000,2,3,-1.145265486,2.299389741,3.011117080,0.017458089,1.335268412,3.009823705,-1.162723575,0.964121329,0.001293375,1.510449510,0.000000000
43.400000000,2,0,-1.161390568,0.807588603,2.965061108,0.014274506,-0.187281621,3.014017041,-1.175665074,0.994870225,-0.048955932,1.540893187,0.000000000
43.400000000,2,1,0.778760148,0.772272150,3.038034281,1.936948731,-0.163242767,3.002473937,-1.158188583,0.935514917,0.035560344,1.489245947,-0.100000000
43.400000000,2,3,-1.107479767,2.299979058,3.008006222,0.014285767,1.305830479,3.009313851,-1.121765534,0.994148579,-0.001307629,1.498896601,0.000000000
43.500000000,2,0,-1.174711170,0.775488566,2.978369573,0.010697845,-0.216237616,3.014082040,-1.185409015,0.991726182,-0.035712468,1.545959486,0.000000000
43.500000000,2,1,0.784973294,0.702542943,3.022852962,1.936052702,-0.192159322,3.001210512,-1.151079409,0.894702265,0.021642449,1.458061845,-0.100000000
43.500000000,2,3,-1.060204878,2.270972424,3.019678236,0.010896318,1.277820006,3.008758077,-1.071101196,0.993152418,0.010920159,1.460728841,0.000000000
43.600000000,2,0,-1.196643027,0.755833762,2.988771107,0.007161358,-0.241402385,3.014325938,-1.203804385,0.997236147,-0.025554831,1.563418684,0.000000000
43.600000000,2,1,0.728149562,0.721221082,3.009163354,1.935011390,-0.217351626,2.999881598,-1.206861828,0.938572707,0.009281756,1.528895140,-0.100000000
43.600000000,2,3,-1.075978320,2.239657014,3.005524981,0.007491563,1.253409043,3.008075634,-1.083469883,0.986247971,-0.002550653,1.465127487,0.000000000
43.700000000,2,0,-1.246651788,0.713845470,2.990743551,0.004509058,-0.257837385,3.014540418,-1.251160846,0.971682856,-0.023796866,1.584341290,0.000000000
43.700000000,2,1,0.671276618,0.635064079,3.007908030,1.934104407,-0.233812629,2.998851976,-1.262827789,0.868876708,0.009056054,1.532893594,-0.100000000
43.700000000,2,3,-1.115544661,2.215479245,3.006202954,0.004954040,1.237418120,3.007466741,-1.120498700,0.978061125,-0.001263788,1.487320577,0.000000000
43.800000000,2,0,-1.237275991,0.731625386,2.999589623,0.001786771,-0.272539788,3.014737188,-1.239062762,1.004165174,-0.015147564,1.594946292,0.000000000
43.800000000,2,1,0.724599295,0.669032465,3.000200413,1.933054600,-0.248555626,2.997858327,-1.208455304,0.917588091,0.002342086,1.517345582,-0.100000000
43.800000000,2,3,-1.112485632,2.194980165,3.005261102,0.002398395,1.223057480,3.006715075,-1.114884027,0.971922686,-0.001453973,1.479054500,0.000000000
43.900000000,2,0,-1.232897841,0.687495666,3.011240829,-0.001282644,-0.286849504,3.014645708,-1.231615198,0.974345170,-0.003404879,1.570425452,0.000000000
43.900000000,2,1,0.681167603,0.664937827,3.011664052,1.931722770,-0.262947608,2.996922371,-1.250555167,0.927885435,0.014741681,1.557265849,-0.100000000
43.900000000,2,3,-1.122211945,2.134789654,3.010485089,-0.000484405,1.208951581,3.005634026,-1.121727540,0.925838072,0.004851063,1.454466343,0.000000000
44.000000000,2,0,-1.185271220,0.643959019,3.007386245,-0.003331562,-0.296130331,3.014134310,-1.181939658,0.940089350,-0.006748065,1.510230074,0.000000000
44.000000000,2,1,0.652806544,0.598216633,3.013635851,1.930625197,-0.272057515,2.996396743,-1.277818653,0.870274148,0.017239108,1.546122501,-0.100000000
44.000000000,2,3,-1.098410282,2.151453923,3.010538500,-0.002681279,1.199408922,3.004582757,-1.095729003,0.952045000,0.005955744,1.451567153,0.000000000
44.100000000,2,0,-1.346827274,0.548521724,3.002015822,-0.004530063,-0.305119049,3.013280778,-1.342297211,0.853640773,-0.011264957,1.590783226,0.000000000
44.100000000,2,1,0.669695710,0.667511491,3.018298531,1.929277620,-0.279746061,2.995929489,-1.259581910,0.947257552,0.022369042,1.576180139,-0.100000000
44.100000000,2,3,-1.113895894,2.170294035,3.008144402,-0.005190034,1.188800917,3.003279751,-1.108705860,0.981493118,0.004864651,1.480736671,0.000000000
44.200000000,2,0,-1.269220876,0.686512949,3.000397742,-0.003598580,-0.311690048,3.012444034,-1.265622296,0.998202997,-0.012046292,1.611941107,0.000000000
44.200000000,2,1,0.670654356,0.649554265,3.004704098,1.928016232,-0.283240838,2.995620457,-1.257361876,0.932795103,0.009083640,1.565614290,-0.100000000
44.200000000,2,3,-1.117559204,2.093726438,3.002854190,-0.007388958,1.178682855,3.002172854,-1.110170247,0.915043582,0.000681336,1.438674111,0.000000000
44.300000000,2,0,-1.330146260,0.655499769,3.006550384,-0.000011923,-0.316979274,3.011619084,-1.330134337,0.972479042,-0.005068700,1.647725261,0.000000000
44.300000000,2,1,0.577282691,0.608943890,2.993715040,1.926745882,-0.282991853,2.995435322,-1.349463192,0.891935743,-0.001720282,1.617591801,-0.100000000
44.300000000,2,3,-1.223382992,2.080014036,3.004440977,-0.009519687,1.167181428,3.001257665,-1.213863305,0.912832608,0.003183311,1.518794794,0.000000000
44.400000000,2,0,-1.234388270,0.629416236,3.018652238,0.006726210,-0.321158652,3.010874530,-1.241114480,0.950574888,0.007777707,1.563335621,0.000000000
44.400000000,2,1,0.670119887,0.613721080,2.989123418,1.925492907,-0.278765937,2.995421630,-1.255373019,0.892487017,-0.006298212,1.540303269,-0.100000000
44.400000000,2,3,-1.162784084,2.052190080,3.014299761,-0.011577756,1.153647009,3.000605073,-1.151206328,0.898543071,0.013694688,1.460425693,0.000000000
44.500000000,2,0,-1.281538739,0.629794047,3.010102465,0.019265891,-0.324858243,3.010105891,-1.300804631,0.954652291,-0.000003426,1.613522136,0.000000000
44.500000000,2,1,0.651509640,0.653928509,2.999904618,1.924042808,-0.268386152,2.995581485,-1.272533169,0.922314661,0.004323134,1.571630901,-0.100000000
44.500000000,2,3,-1.251429037,2.035593912,3.027256711,-0.013897817,1.134228198,3.000108771,-1.237531220,0.901365713,0.027147939,1.531235018,0.000000000
44.600000000,2,0,-1.213209829,0.640067418,3.011188354,0.033251073,-0.326961903,3.009586728,-1.246460902,0.967029321,0.001601627,1.577597240,0.000000000
44.600000000,2,1,0.722376016,0.637782991,3.001486034,1.922908841,-0.255599812,2.995797307,-1.200532825,0.893382803,0.005688727,1.496477283,-0.100000000
44.600000000,2,3,-1.195176802,2.046785198,3.010542713,-0.015652235,1.115457828,2.999890623,-1.179524567,0.931327370,0.010652090,1.502917942,0.000000000
44.700000000,2,0,-1.255504048,0.683119956,3.006299360,0.047975808,-0.328197637,3.009245089,-1.303479856,1.011317593,-0.002945729,1.649797469,0.000000000
44.700000000,2,1,0.641510694,0.683538286,2.992827658,1.921977720,-0.241551826,2.996050190,-1.280467026,0.925090112,-0.003222531,1.579682850,-0.100000000
44.700000000,2,3,-1.251473435,2.050082302,3.001473445,-0.017059977,1.097133601,2.999818529,-1.234413458,0.952948701,0.001654916,1.559452003,0.000000000
44.800000000,2,0,-1.180828321,0.608254422,3.006716103,0.074993488,-0.329225544,3.008902813,-1.255821809,0.937479965,-0.002186710,1.567150881,0.000000000
44.800000000,2,1,0.647809278,0.682682740,3.001486292,1.920662889,-0.215015201,2.996532274,-1.272853610,0.897697942,0.004954017,1.557575825,-0.100000000
44.800000000,2,3,-1.232557733,1.983007766,2.990034654,-0.019017892,1.065429499,2.999903202,-1.213539841,0.917578266,-0.009868547,1.521422429,0.000000000
44.900000000,2,0,-1.225588775,0.598744806,2.997650276,0.107164500,-0.329428363,3.008636484,-1.332753275,0.928173169,-0.010986208,1.624148214,0.000000000
44.900000000,2,1,0.567268330,0.660346851,3.007721095,1.919486239,-0.182748046,2.997077978,-1.352217909,0.843094896,0.010643117,1.593554378,-0.100000000
44.900000000,2,3,-1.264678297,2.000990460,2.985511797,-0.020728637,1.029334101,3.000185475,-1.243949660,0.971656359,-0.014673678,1.578525309,0.000000000
45.000000000,2,0,-1.140868574,0.615066283,3.012313768,0.137510095,-0.329078472,3.008435546,-1.278378669,0.944144755,0.003878222,1.589237672,0.000000000
45.000000000,2,1,0.627739576,0.730075250,3.012296252,1.918615060,-0.151933783,2.997524514,-1.290875483,0.882009033,0.014771738,1.563495332,-0.100000000
45.000000000,2,3,-1.241429047,1.966463290,2.984547167,-0.021951486,0.996122999,3.000550171,-1.219477561,0.970340291,-0.016003004,1.558506304,0.000000000
45.100000000,2,0,-1.148485534,0.612198972,3.021914447,0.176003757,-0.328147057,3.008262780,-1.324489292,0.940346029,0.013651667,1.624410326,0.000000000
45.100000000,2,1,0.576554375,0.742023929,3.023154426,1.917731384,-0.112567452,2.997884608,-1.341177009,0.854591382,0.025269818,1.590509592,-0.100000000
45.100000000,2,3,-1.281288984,1.892074789,3.005727128,-0.023134267,0.954660395,3.000986833,-1.258154717,0.937414394,0.004740295,1.568987415,0.000000000
45.200000000,2,0,-1.125302792,0.585387717,3.017143203,0.222001245,-0.326555998,3.008136643,-1.347304037,0.911943715,0.009006560,1.626945182,0.000000000
45.200000000,2,1,0.567869568,0.707620015,3.028668699,1.916906661,-0.065347680,2.998047195,-1.349037093,0.772967695,0.030621504,1.555094149,-0.100000000
45.200000000,2,3,-1.235183832,1.849631319,3.001314461,-0.024170299,0.905759609,3.001498248,-1.211013533,0.943871710,-0.000183787,1.535398194,0.000000000
45.300000000,2,0,-1.076090030,0.565364690,3.009320073,0.268576964,-0.324615799,3.008100624,-1.344666994,0.889980489,0.001219449,1.612512351,0.000000000
45.300000000,2,1,0.561594537,0.792990654,3.026372999,1.916259106,-0.017426743,2.998081390,-1.354664569,0.810417397,0.028291610,1.578826420,-0.100000000
45.300000000,2,3,-1.228398299,1.818063832,2.983067734,-0.024907044,0.856712244,3.002057772,-1.203491256,0.961351588,-0.018990038,1.540437827,0.000000000
45.400000000,2,0,-1.027370602,0.612736889,3.001603128,0.306866019,-0.322857386,3.008140069,-1.334236621,0.935594274,-0.006536941,1.629590973,0.000000000
45.400000000,2,1,0.584133071,0.868295775,3.029662521,1.915837707,0.022045689,2.998083640,-1.331704636,0.846250086,0.031578881,1.578155148,-0.100000000
45.400000000,2,3,-1.179042488,1.977848286,2.983988881,-0.025322218,0.816622949,3.002497656,-1.153720270,1.161225337,-0.018508774,1.637026976,0.000000000
45.500000000,2,0,-0.963182402,0.543897270,3.017630177,0.376896198,-0.319378930,3.008422643,-1.340078600,0.863276200,0.009207533,1.594095741,0.000000000
45.500000000,2,1,0.578268541,0.818953224,3.025642273,1.915271224,0.094424363,2.998032400,-1.337002683,0.724528861,0.027609873,1.520947254,-0.100000000
45.500000000,2,3,-1.132563801,2.145461609,2.988757512,-0.025751495,0.743620094,3.003168320,-1.106812306,1.401841515,-0.014410808,1.786169305,0.000000000
45.600000000,2,0,-0.960284103,0.658463009,3.006712947,0.430113529,-0.316580258,3.008871210,-1.390397632,0.975043267,-0.002158263,1.698210707,0.000000000
45.600000000,2,1,0.549229775,0.904844767,3.025293709,1.915003473,0.149563831,2.997916244,-1.365773699,0.755280937,0.027377465,1.560940939,-0.100000000
45.600000000,2,3,-0.973640153,2.191998472,2.985198770,-0.025874470,0.688339932,3.003528840,-0.947765683,1.503658540,-0.018330069,1.777522092,0.000000000
45.700000000,2,0,-0.994689110,0.832247803,2.998297418,0.482629541,-0.313736461,3.009424624,-1.477318651,1.145984264,-0.011127206,1.869725687,0.000000000
45.700000000,2,1,0.515804087,0.900809816,3.029984107,1.914896145,0.204056181,2.997770022,-1.399092058,0.696753636,0.032214085,1.563317614,-0.100000000
45.700000000,2,3,-1.061949669,2.292686178,2.982572300,-0.025869711,0.633949738,3.003734617,-1.036079959,1.658736441,-0.021162317,1.955841533,0.000000000
45.800000000,2,0,-1.001814132,1.018897998,2.995020527,0.538805639,-0.310629844,3.010039431,-1.540619771,1.329527843,-0.015018905,2.035037870,0.000000000
45.800000000,2,1,0.549459029,0.895726588,3.039881320,1.914974932,0.262376449,2.997652575,-1.365515902,0.633350139,0.042228745,1.505838419,-0.100000000
45.800000000,2,3,-1.014536970,2.242621901,2.988078639,-0.025752316,0.576107275,3.003826630,-0.988784654,1.666514626,-0.015747991,1.937837478,0.000000000
45.900000000,2,0,-1.060445504,1.174521405,2.999374141,0.607063522,-0.306807898,3.010624194,-1.667509026,1.481329303,-0.011250053,2.230481881,0.000000000
45.900000000,2,1,0.460830995,0.959637187,3.045523173,1.915346233,0.333236805,2.997577280,-1.454515239,0.626400382,0.047945892,1.584389733,-0.100000000
45.900000000,2,3,-1.113472980,2.147559986,2.992942214,-0.025493897,0.506813840,3.003852685,-1.087979083,1.640746146,-0.010910471,1.968721778,0.000000000
46.000000000,2,0,-1.090190479,1.192615948,3.005113247,0.668106806,-0.303383556,3.010870176,-1.758297285,1.495999504,-0.005756929,2.308604990,0.000000000
46.000000000,2,1,0.452477384,0.980455280,3.037707348,1.915907649,0.396585878,2.997572769,-1.463430265,0.583869402,0.040134578,1.576116240,-0.100000000
46.000000000,2,3,-1.103513242,2.165031986,3.007800012,-0.025189227,0.446353566,3.003869528,-1.078324015,1.718678420,0.003930484,2.028953829,0.000000000
46.100000000,2,0,-1.129172923,1.301367739,3.008863764,0.726343681,-0.300136245,3.010824830,-1.855516604,1.601503984,-0.001961066,2.451073382,0.000000000
46.100000000,2,1,0.364281855,0.974907381,3.044947806,1.916626593,0.456941459,2.997643210,-1.552344738,0.517965922,0.047304596,1.637162364,-0.100000000
46.100000000,2,3,-1.159695414,2.190564672,3.000499722,-0.024860922,0.390444783,3.003838139,-1.134834492,1.800119890,-0.003338418,2.127978403,0.000000000
46.200000000,2,0,-1.108896483,1.308696070,3.011625521,0.785304856,-0.296895296,3.010547802,-1.894201339,1.605591366,0.001077719,2.483127767,0.000000000
46.200000000,2,1,0.376728929,1.082986331,3.041161410,1.917510415,0.517727200,2.997751242,-1.540781485,0.565259132,0.043410168,1.641770360,-0.100000000
46.200000000,2,3,-1.174106731,2.208992728,3.004871459,-0.024506866,0.335910490,3.003714163,-1.149599865,1.873082238,0.001157297,2.197730252,0.000000000
46.300000000,2,0,-1.002683295,1.111969666,3.001095189,0.856371973,-0.293070480,3.010016144,-1.859055268,1.405040146,-0.008920954,2.330301243,0.000000000
46.300000000,2,1,0.316273304,1.039516865,3.032309201,1.918732235,0.589931048,2.997835130,-1.602458931,0.449585816,0.034474071,1.664689308,-0.100000000
46.300000000,2,3,-1.200291792,2.188373965,3.005762321,-0.024059945,0.273226961,3.003477687,-1.176231847,1.915147004,0.002284634,2.247512986,-0.100000000
46.400000000,2,0,-0.953677115,0.908125819,2.996992383,0.916583702,-0.289891028,3.009446432,-1.870260817,1.198016848,-0.012454049,2.221097700,0.000000000
46.400000000,2,1,0.251732705,0.933964579,3.037754934,1.919901179,0.649601621,2.997822149,-1.668168474,0.284362958,0.039932785,1.692702861,-0.100000000
46.400000000,2,3,-1.399205550,1.833405871,3.016396175,-0.023669544,0.222831220,3.003288905,-1.375536007,1.610574651,0.013107270,2.118070304,0.000000000
46.500000000,2,0,-0.887652694,0.708330535,3.003356074,0.977211571,-0.286724833,3.008814282,-1.864864265,0.995055368,-0.005458208,2.113736905,0.000000000
46.500000000,2,1,0.288820643,0.906492650,3.028494074,1.921232492,0.707813771,2.997727804,-1.632411849,0.198678879,0.030766270,1.644745666,-0.100000000
46.500000000,2,3,-1.542263155,1.679167379,3.010349134,-0.023265095,0.174651360,3.003099461,-1.518998060,1.504516018,0.007249673,2.137984124,0.000000000
46.600000000,2,0,-0.837018215,0.508915692,2.997521372,1.044665292,-0.283242532,3.008014518,-1.881683506,0.792158224,-0.010493146,2.041655597,0.000000000
46.600000000,2,1,0.377541561,0.880310746,3.034391604,1.922906645,0.769988509,2.997589268,-1.545365085,0.110322237,0.036802336,1.549735027,-0.100000000
46.600000000,2,3,-1.588020893,1.755107456,3.016528860,-0.022826574,0.124119506,3.002809637,-1.565194319,1.630987950,0.013719223,2.260562577,0.000000000
46.700000000,2,0,-0.943214349,0.405409947,3.001819424,1.109683722,-0.279945740,3.007059283,-2.052898071,0.685355687,-0.005239859,2.164285186,0.000000000
46.700000000,2,1,0.443463521,1.016602072,3.019590897,1.924685858,0.827204216,2.997481465,-1.481222337,0.189397855,0.022109432,1.493445675,-0.100000000
46.700000000,2,3,-1.725268255,1.848912946,3.016724624,-0.022453153,0.078440875,3.002432017,-1.702815102,1.770472071,0.014292607,2.456492399,0.000000000
46.800000000,2,0,-1.013338487,0.413545675,2.999401374,1.178219479,-0.276550825,3.005805230,-2.191557966,0.690096499,-0.006403855,2.297651084,0.000000000
46.800000000,2,1,0.440149353,1.202259507,3.021026311,1.926708790,0.884809896,2.997437979,-1.486559437,0.317449611,0.023588333,1.520259722,-0.100000000
46.800000000,2,3,-1.719646353,1.790728615,3.028274356,-0.022138617,0.033258079,3.001921703,-1.697507736,1.757470537,0.026352653,2.443548580,0.000000000
46.900000000,2,0,-0.835852131,0.377787638,3.001446175,1.238031758,-0.273666134,3.004474305,-2.073883889,0.651453773,-0.003028131,2.173797500,0.000000000
46.900000000,2,1,0.443261456,1.456253668,3.015209939,1.928604228,0.933088029,2.997496250,-1.485342771,0.523165639,0.017713689,1.574883871,-0.100000000
46.900000000,2,3,-1.887197846,1.820344951,3.021966778,-0.021924864,-0.003970364,3.001312864,-1.865272983,1.824315315,0.020653914,2.609175397,0.000000000
47.000000000,2,0,-0.934654549,0.430167653,2.999793796,1.296404737,-0.270921090,3.002969591,-2.231059286,0.701088743,-0.003175795,2.338623752,0.000000000
47.000000000,2,1,0.416992872,1.295684096,3.007351361,1.930584865,0.978655440,2.997655088,-1.513591993,0.317028656,0.009696274,1.546467558,-0.100000000
47.000000000,2,3,-1.985447840,1.930496617,3.013708536,-0.021730801,-0.038564342,3.000560441,-1.963717039,1.969060959,0.013148095,2.780927640,0.000000000
47.100000000,2,0,-1.046042219,0.484427939,2.981791409,1.362319369,-0.267888733,3.000972387,-2.408361588,0.752316672,-0.019180978,2.523203088,0.000000000
47.100000000,2,1,0.361170975,1.251285564,2.993742902,1.932979073,1.028423764,2.997936004,-1.571808097,0.222861800,-0.004193102,1.587534459,-0.100000000
47.100000000,2,3,-2.028637455,1.952138868,2.999388574,-0.021490591,-0.075737670,2.999537208,-2.007146863,2.027876538,-0.000148634,2.853230065,0.000000000
47.200000000,2,0,-1.167083676,0.382048525,2.980833840,1.407223799,-0.265867027,2.999486827,-2.574307475,0.647915553,-0.018652988,2.654656564,0.000000000
47.200000000,2,1,0.263969525,1.238275130,2.994386384,1.934702587,1.061317066,2.998188318,-1.670733063,0.176958064,-0.003801934,1.680082611,-0.100000000
47.200000000,2,3,-2.125659819,1.829932026,2.992043021,-0.021323661,-0.099837002,2.998761670,-2.104336158,1.929769027,-0.006718649,2.855220535,0.000000000
47.300000000,2,0,-1.084097752,0.575145593,2.977651241,1.477247425,-0.262835398,2.997141616,-2.561345177,0.837980991,-0.019490375,2.695010414,0.000000000
