stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.800000000,pre,2,1,-0.003600000,-0.220000000,-0.100000000,-0.009179107,-5.173013454,-0.008229373,-0.103240833,-5.210896390,-0.012922653,5.146983643,5.211935039,-0.064951397,nan,nan,nan,nan,nan,nan,nan,nan,0.998505071,nan,nan,0.000000000,0,0,0
26.800000000,pre,2,3,-0.003600000,-0.220000000,0.000000000,-5.177271788,0.002925026,-0.004147093,-5.202860668,0.006910400,0.017626123,5.181909962,5.202895114,-0.020985152,nan,nan,nan,nan,nan,nan,nan,nan,0.104231151,nan,nan,0.000000000,0,0,0
26.800000000,post,2,0,-0.003600000,-0.220000000,0.000000000,-5.166570461,-5.174202589,-0.009101079,-5.194393738,-5.134617814,-0.024310611,7.316765931,7.303876875,0.012889055,nan,nan,nan,nan,nan,nan,nan,nan,0.039320177,nan,nan,0.045498014,0,0,0
26.800000000,post,2,1,-0.003600000,-0.220000000,-0.100000000,-0.009179107,-5.173013454,-0.008229373,-0.091650598,-5.158845527,-0.012922653,5.146983643,5.159675765,-0.012692122,nan,nan,nan,nan,nan,nan,nan,nan,0.038127803,nan,nan,0.045498014,0,0,0
26.800000000,post,2,3,-0.003600000,-0.220000000,0.000000000,-5.177271788,0.002925026,-0.004147093,-5.191270433,0.058961263,0.017626123,5.181909962,5.191635178,-0.009725216,nan,nan,nan,nan,nan,nan,nan,nan,0.022385759,nan,nan,0.045498014,0,0,0
26.900000000,pre,2,0,0.015600000,-0.116000000,0.000000000,-5.192089805,-5.197464811,-0.008891766,-5.217462779,-5.122984859,-0.007116953,7.352508379,7.312109297,0.040399082,nan,nan,nan,nan,nan,nan,nan,nan,0.386292496,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,1,0.015600000,-0.116000000,-0.100000000,-0.010166360,-5.197440309,-0.007863148,-0.093319286,-5.137230486,-0.009727716,5.188553249,5.138087211,0.050466038,nan,nan,nan,nan,nan,nan,nan,nan,0.602797865,nan,nan,0.000000000,0,0,0
26.900000000,pre,2,3,0.015600000,-0.116000000,0.000000000,-5.201604119,0.004463584,-0.003696982,-5.226305827,0.059989268,0.044146442,5.196773070,5.226836540,-0.030063470,nan,nan,nan,nan,nan,nan,nan,nan,0.213920051,nan,nan,0.000000000,0,0,0
26.900000000,post,2,0,0.015600000,-0.116000000,0.000000000,-5.192089805,-5.197464811,-0.008891766,-5.198725229,-5.179702204,-0.007116953,7.352508379,7.338672195,0.013836184,nan,nan,nan,nan,nan,nan,nan,nan,0.045311242,nan,nan,0.057087248,0,0,0
26.900000000,post,2,1,0.015600000,-0.116000000,-0.100000000,-0.010166360,-5.197440309,-0.007863148,-0.074581735,-5.193947831,-0.009727716,5.188553249,5.194492384,-0.005939136,nan,nan,nan,nan,nan,nan,nan,nan,0.008348718,nan,nan,0.057087248,0,0,0
26.900000000,post,2,3,0.015600000,-0.116000000,0.000000000,-5.201604119,0.004463584,-0.003696982,-5.207568276,0.003271923,0.044146442,5.196773070,5.207756423,-0.010983353,nan,nan,nan,nan,nan,nan,nan,nan,0.028552437,nan,nan,0.057087248,0,0,0
27.000000000,pre,2,0,-0.005200000,-0.216000000,0.000000000,-5.218002522,-5.220744787,-0.008635415,-5.262001886,-5.195395040,-0.018357063,7.366542733,7.394669056,-0.028126324,nan,nan,nan,nan,nan,nan,nan,nan,0.187240255,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,1,-0.005200000,-0.216000000,-0.100000000,-0.011308740,-5.222205245,-0.007550291,-0.069804866,-5.219744650,-0.008514987,5.207580798,5.220218333,-0.012637534,nan,nan,nan,nan,nan,nan,nan,nan,0.037800539,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,3,-0.005200000,-0.216000000,0.000000000,-5.225975717,0.006257459,-0.003270840,-5.228679878,0.008089186,0.048748505,5.179754400,5.228913378,-0.049158978,nan,nan,nan,nan,nan,nan,nan,nan,0.571977531,nan,nan,0.000000000,0,0,0
27.000000000,post,2,0,-0.005200000,-0.216000000,0.000000000,-5.218002522,-5.220744787,-0.008635415,-5.220261460,-5.188266038,-0.018357063,7.366542733,7.359998042,0.006544691,nan,nan,nan,nan,nan,nan,nan,nan,0.010137983,nan,nan,0.028689373,0,0,0
27.000000000,post,2,1,-0.005200000,-0.216000000,-0.100000000,-0.011308740,-5.222205245,-0.007550291,-0.028064440,-5.212615649,-0.008514987,5.207580798,5.212698151,-0.005117353,nan,nan,nan,nan,nan,nan,nan,nan,0.006198179,nan,nan,0.028689373,0,0,0
27.000000000,post,2,3,-0.005200000,-0.216000000,0.000000000,-5.225975717,0.006257459,-0.003270840,-5.186939452,0.015218188,0.048748505,5.179754400,5.187190847,-0.007436447,nan,nan,nan,nan,nan,nan,nan,nan,0.013088932,nan,nan,0.028689373,0,0,0
27.100000000,pre,2,0,0.014400000,-0.018000000,0.000000000,-5.238731299,-5.239046795,-0.008300879,-5.265420170,-5.177314861,-0.021276038,7.360408336,7.384422212,-0.024013875,nan,nan,nan,nan,nan,nan,nan,nan,0.136489043,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,1,0.014400000,-0.018000000,-0.100000000,-0.012328435,-5.241999426,-0.007306622,-0.025504224,-5.240370212,-0.008858291,5.222704674,5.240439762,-0.017735088,nan,nan,nan,nan,nan,nan,nan,nan,0.074445763,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,3,0.014400000,-0.018000000,0.000000000,-5.245175361,0.007939359,-0.002865903,-5.179840210,0.066078734,0.037505380,5.237557765,5.180397441,0.057160324,nan,nan,nan,nan,nan,nan,nan,nan,0.773326067,nan,nan,0.000000000,0,0,0
27.100000000,post,2,0,0.014400000,-0.018000000,0.000000000,-5.238731299,-5.239046795,-0.008300879,-5.301267593,-5.143203867,-0.021276038,7.360408336,7.386232922,-0.025824585,nan,nan,nan,nan,nan,nan,nan,nan,0.157848331,nan,nan,0.039177562,0,0,0
27.100000000,post,2,1,0.014400000,-0.018000000,-0.100000000,-0.012328435,-5.241999426,-0.007306622,-0.061351647,-5.206259218,-0.008858291,5.222704674,5.206628232,0.016076442,nan,nan,nan,nan,nan,nan,nan,nan,0.061172069,nan,nan,0.039177562,0,0,0
27.100000000,post,2,3,0.014400000,-0.018000000,0.000000000,-5.245175361,0.007939359,-0.002865903,-5.215687632,0.100189728,0.037505380,5.237557765,5.216784653,0.020773112,nan,nan,nan,nan,nan,nan,nan,nan,0.102135432,nan,nan,0.039177562,0,0,0
27.200000000,pre,2,0,-0.006000000,0.080000000,0.000000000,-5.256604818,-5.254385174,-0.007636717,-5.279165703,-5.124393581,-0.021895836,7.385197800,7.357273919,0.027923881,nan,nan,nan,nan,nan,nan,nan,nan,0.184554584,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,1,-0.006000000,0.080000000,-0.100000000,-0.013327468,-5.258916194,-0.006844464,-0.048985185,-5.154161937,-0.023084684,5.261980764,5.154446404,0.107534361,nan,nan,nan,nan,nan,nan,nan,nan,2.736955911,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,3,-0.006000000,0.080000000,0.000000000,-5.261459585,0.009668894,-0.002261983,-5.265590278,0.130114236,0.020471495,5.306841385,5.267237395,0.039603990,nan,nan,nan,nan,nan,nan,nan,nan,0.371236920,nan,nan,0.000000000,0,0,0
27.200000000,post,2,0,-0.006000000,0.080000000,0.000000000,-5.256604818,-5.254385174,-0.007636717,-5.293760925,-5.201044001,-0.021895836,7.385197800,7.421269626,-0.036071826,nan,nan,nan,nan,nan,nan,nan,nan,0.307970808,nan,nan,0.097412919,0,0,0
27.200000000,post,2,1,-0.006000000,0.080000000,-0.100000000,-0.013327468,-5.258916194,-0.006844464,-0.063580407,-5.230812358,-0.023084684,5.261980764,5.231249688,0.030731077,nan,nan,nan,nan,nan,nan,nan,nan,0.223526408,nan,nan,0.097412919,0,0,0
27.200000000,post,2,3,-0.006000000,0.080000000,0.000000000,-5.261459585,0.009668894,-0.002261983,-5.280185501,0.053463816,0.020471495,5.306841385,5.280495846,0.026345538,nan,nan,nan,nan,nan,nan,nan,nan,0.164281039,nan,nan,0.097412919,0,0,0
27.300000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-5.273377515,-5.267829656,-0.006603572,-5.392667536,-5.201546230,-0.027465433,7.464125710,7.492509638,-0.028383928,nan,nan,nan,nan,nan,nan,nan,nan,0.190685768,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,-0.014549199,-5.274324029,-0.006122168,-0.095112722,-5.253968391,-0.016540301,5.275925064,5.254855266,0.021069798,nan,nan,nan,nan,nan,nan,nan,nan,0.105073705,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-5.276291434,0.011860691,-0.001434818,-5.281662306,0.048883492,0.023541342,5.324467334,5.281940979,0.042526354,nan,nan,nan,nan,nan,nan,nan,nan,0.428045162,nan,nan,0.000000000,0,0,0
27.300000000,post,2,0,0.014000000,-0.020000000,0.000000000,-5.273377515,-5.267829656,-0.006603572,-5.408296784,-5.197036559,-0.027465433,7.464125710,7.500641136,-0.036515425,nan,nan,nan,nan,nan,nan,nan,nan,0.315592021,nan,nan,0.004233768,0,0,0
27.300000000,post,2,1,0.014000000,-0.020000000,-0.100000000,-0.014549199,-5.274324029,-0.006122168,-0.110741970,-5.249458720,-0.016540301,5.275925064,5.250652742,0.025272322,nan,nan,nan,nan,nan,nan,nan,nan,0.151169292,nan,nan,0.004233768,0,0,0
27.300000000,post,2,3,0.014000000,-0.020000000,0.000000000,-5.276291434,0.011860691,-0.001434818,-5.297291554,0.053393163,0.023541342,5.324467334,5.297612938,0.026854396,nan,nan,nan,nan,nan,nan,nan,nan,0.170688420,nan,nan,0.004233768,0,0,0
27.400000000,pre,2,0,-0.005200000,-0.016000000,0.000000000,-5.281629826,-5.273377970,-0.005900938,-5.419774156,-5.158863595,-0.038801465,7.509326805,7.482601890,0.026724914,nan,nan,nan,nan,nan,nan,nan,nan,0.169046401,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,1,-0.005200000,-0.016000000,-0.100000000,-0.015525055,-5.281384514,-0.005518306,-0.131767377,-5.296033157,-0.025034740,5.311013298,5.297731267,0.013282031,nan,nan,nan,nan,nan,nan,nan,nan,0.041754400,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,3,-0.005200000,-0.016000000,0.000000000,-5.283033493,0.013619693,-0.000844826,-5.303850300,0.038654378,0.016591046,5.260568242,5.304017103,-0.043448861,nan,nan,nan,nan,nan,nan,nan,nan,0.446817403,nan,nan,0.000000000,0,0,0
27.400000000,post,2,0,-0.005200000,-0.016000000,0.000000000,-5.281629826,-5.273377970,-0.005900938,-5.395394021,-5.187705122,-0.038801465,7.509326805,7.484922620,0.024404185,nan,nan,nan,nan,nan,nan,nan,nan,0.140961946,nan,nan,0.022819594,0,0,0
27.400000000,post,2,1,-0.005200000,-0.016000000,-0.100000000,-0.015525055,-5.281384514,-0.005518306,-0.107387242,-5.324874683,-0.025034740,5.311013298,5.326016255,-0.015002958,nan,nan,nan,nan,nan,nan,nan,nan,0.053275441,nan,nan,0.022819594,0,0,0
27.400000000,post,2,3,-0.005200000,-0.016000000,0.000000000,-5.283033493,0.013619693,-0.000844826,-5.279470165,0.009812852,0.016591046,5.260568242,5.279505354,-0.018937112,nan,nan,nan,nan,nan,nan,nan,nan,0.084879102,nan,nan,0.022819594,0,0,0
27.500000000,pre,2,0,0.014800000,0.080000000,0.000000000,-5.284810308,-5.273806654,-0.005264285,-5.361930314,-5.200724192,-0.038771565,7.496996646,7.469895049,0.027101597,nan,nan,nan,nan,nan,nan,nan,nan,0.173845338,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,1,0.014800000,0.080000000,-0.100000000,-0.016534544,-5.283344530,-0.004834233,-0.121041450,-5.350888429,-0.029342888,5.337131964,5.352337715,-0.015205751,nan,nan,nan,nan,nan,nan,nan,nan,0.054725410,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,3,0.014800000,0.080000000,0.000000000,-5.284644723,0.015422910,-0.000216167,-5.227110751,0.064336528,0.012035801,5.253042095,5.227520527,0.025521569,nan,nan,nan,nan,nan,nan,nan,nan,0.154165790,nan,nan,0.000000000,0,0,0
27.500000000,post,2,0,0.014800000,0.080000000,0.000000000,-5.284810308,-5.273806654,-0.005264285,-5.392668505,-5.192690728,-0.038771565,7.496996646,7.486415286,0.010581360,nan,nan,nan,nan,nan,nan,nan,nan,0.026500635,nan,nan,0.016149967,0,0,0
27.500000000,post,2,1,0.014800000,0.080000000,-0.100000000,-0.016534544,-5.283344530,-0.004834233,-0.151779641,-5.342854965,-0.029342888,5.337131964,5.345090947,-0.007958983,nan,nan,nan,nan,nan,nan,nan,nan,0.014992997,nan,nan,0.016149967,0,0,0
27.500000000,post,2,3,0.014800000,0.080000000,0.000000000,-5.284644723,0.015422910,-0.000216167,-5.257848943,0.072369992,0.012035801,5.253042095,5.258360750,-0.005318655,nan,nan,nan,nan,nan,nan,nan,nan,0.006695406,nan,nan,0.016149967,0,0,0
27.600000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-5.281799539,-5.268109581,-0.004800287,-5.404349138,-5.232737205,-0.024003261,7.477382615,7.522572992,-0.045190377,nan,nan,nan,nan,nan,nan,nan,nan,0.483353880,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,-0.017529059,-5.279231356,-0.004172525,-0.156200582,-5.375599915,-0.032875132,5.315304516,5.377969304,-0.062664788,nan,nan,nan,nan,nan,nan,nan,nan,0.929438018,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-5.280045876,0.017192843,0.000286690,-5.310427120,0.082743723,0.025465640,5.262332657,5.311132762,-0.048800105,nan,nan,nan,nan,nan,nan,nan,nan,0.563656860,nan,nan,0.000000000,0,0,0
27.600000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-5.281799539,-5.268109581,-0.004800287,-5.367360502,-5.184798069,-0.024003261,7.477382615,7.462658101,0.014724514,nan,nan,nan,nan,nan,nan,nan,nan,0.051316289,nan,nan,0.058661119,0,0,0
27.600000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,-0.017529059,-5.279231356,-0.004172525,-0.119211946,-5.327660778,-0.032875132,5.315304516,5.329095761,-0.013791245,nan,nan,nan,nan,nan,nan,nan,nan,0.045017380,nan,nan,0.058661119,0,0,0
27.600000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-5.280045876,0.017192843,0.000286690,-5.273438484,0.130682860,0.025465640,5.262332657,5.275118951,-0.012786294,nan,nan,nan,nan,nan,nan,nan,nan,0.038695697,nan,nan,0.058661119,0,0,0
27.700000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-5.272948218,-5.256779592,-0.004590930,-5.320269963,-5.174958367,-0.041340214,7.443163039,7.422073537,0.021089502,nan,nan,nan,nan,nan,nan,nan,nan,0.105270314,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,-0.018422873,-5.269472286,-0.003643074,-0.104264386,-5.244678275,-0.058082272,5.289503533,5.246036106,0.043467428,nan,nan,nan,nan,nan,nan,nan,nan,0.447199352,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-5.269699499,0.018819745,0.000644138,-5.289696845,0.145335720,-0.000824006,5.252669629,5.291693100,-0.039023471,nan,nan,nan,nan,nan,nan,nan,nan,0.360433435,nan,nan,0.000000000,0,0,0
27.700000000,post,2,0,0.014000000,-0.020000000,0.000000000,-5.272948218,-5.256779592,-0.004590930,-5.290736937,-5.222269380,-0.041340214,7.443163039,7.434090652,0.009072386,nan,nan,nan,nan,nan,nan,nan,nan,0.019481230,nan,nan,0.049768505,0,0,0
27.700000000,post,2,1,0.014000000,-0.020000000,-0.100000000,-0.018422873,-5.269472286,-0.003643074,-0.074731360,-5.291989288,-0.058082272,5.289503533,5.292835625,-0.003332092,nan,nan,nan,nan,nan,nan,nan,nan,0.002627890,nan,nan,0.049768505,0,0,0
27.700000000,post,2,3,0.014000000,-0.020000000,0.000000000,-5.269699499,0.018819745,0.000644138,-5.260163819,0.098024707,-0.000824006,5.252669629,5.261077164,-0.008407535,nan,nan,nan,nan,nan,nan,nan,nan,0.016730566,nan,nan,0.049768505,0,0,0
27.800000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-5.254127959,-5.234890876,-0.004446321,-5.336745607,-5.180691384,-0.040046359,7.417776813,7.437877426,-0.020100613,nan,nan,nan,nan,nan,nan,nan,nan,0.095629500,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,-0.019473460,-5.249592156,-0.003089835,-0.102590487,-5.203698292,-0.076666992,5.238681136,5.205274109,0.033407026,nan,nan,nan,nan,nan,nan,nan,nan,0.264148972,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-5.249046841,0.020825119,0.001060329,-5.240656963,0.090258550,-0.005312152,5.291307559,5.241436848,0.049870711,nan,nan,nan,nan,nan,nan,nan,nan,0.588659839,nan,nan,0.000000000,0,0,0
27.800000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-5.254127959,-5.234890876,-0.004446321,-5.357983892,-5.185774312,-0.040046359,7.417776813,7.456664825,-0.038888012,nan,nan,nan,nan,nan,nan,nan,nan,0.357935497,nan,nan,0.007630414,0,0,0
27.800000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,-0.019473460,-5.249592156,-0.003089835,-0.123828771,-5.208781220,-0.076666992,5.238681136,5.210816941,0.027864195,nan,nan,nan,nan,nan,nan,nan,nan,0.183766470,nan,nan,0.007630414,0,0,0
27.800000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-5.249046841,0.020825119,0.001060329,-5.261895248,0.085175622,-0.005312152,5.291307559,5.262587263,0.028720295,nan,nan,nan,nan,nan,nan,nan,nan,0.195232040,nan,nan,0.007630414,0,0,0
27.900000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-5.231729845,-5.209893716,-0.004239198,-5.364042665,-5.154704421,-0.035658703,7.385113720,7.439435659,-0.054321939,nan,nan,nan,nan,nan,nan,nan,nan,0.698431499,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,-0.020324681,-5.226291704,-0.002583798,-0.118524331,-5.209252385,-0.055562977,5.133273706,5.210896820,-0.077623114,nan,nan,nan,nan,nan,nan,nan,nan,1.426117838,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-5.225137606,0.022494498,0.001507229,-5.268523477,0.085902210,0.001531095,5.265950262,5.269223962,-0.003273701,nan,nan,nan,nan,nan,nan,nan,nan,0.002536596,nan,nan,0.000000000,0,0,0
27.900000000,post,2,0,0.014000000,-0.020000000,0.000000000,-5.231729845,-5.209893716,-0.004239198,-5.359033367,-5.081834289,-0.035658703,7.385113720,7.385495915,-0.000382196,nan,nan,nan,nan,nan,nan,nan,nan,0.000034574,nan,nan,0.085362387,0,0,0
27.900000000,post,2,1,0.014000000,-0.020000000,-0.100000000,-0.020324681,-5.226291704,-0.002583798,-0.113515033,-5.136382253,-0.055562977,5.133273706,5.137936896,-0.004663191,nan,nan,nan,nan,nan,nan,nan,nan,0.005146828,nan,nan,0.085362387,0,0,0
27.900000000,post,2,3,0.014000000,-0.020000000,0.000000000,-5.225137606,0.022494498,0.001507229,-5.263514179,0.158772342,0.001531095,5.265950262,5.265908518,0.000041744,nan,nan,nan,nan,nan,nan,nan,nan,0.000000412,nan,nan,0.085362387,0,0,0
28.000000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-5.202932071,-5.178462287,-0.003901347,-5.335707725,-5.007981858,-0.052263023,7.362736223,7.317949893,0.044786331,nan,nan,nan,nan,nan,nan,nan,nan,0.474749211,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,-0.021165296,-5.196571561,-0.001963075,-0.141606940,-5.102959990,-0.057651698,5.147253980,5.105249936,0.042004045,nan,nan,nan,nan,nan,nan,nan,nan,0.417595214,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-5.194832587,0.024143183,0.002146571,-5.254076691,0.200166663,-0.002559317,5.238527276,5.257888846,-0.019361570,nan,nan,nan,nan,nan,nan,nan,nan,0.088726722,nan,nan,0.000000000,0,0,0
28.000000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-5.202932071,-5.178462287,-0.003901347,-5.329340244,-5.057682410,-0.052263023,7.362736223,7.347431539,0.015304684,nan,nan,nan,nan,nan,nan,nan,nan,0.055439848,nan,nan,0.040171035,0,0,0
28.000000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,-0.021165296,-5.196571561,-0.001963075,-0.135239459,-5.152660543,-0.057651698,5.147253980,5.154757424,-0.007503443,nan,nan,nan,nan,nan,nan,nan,nan,0.013325837,nan,nan,0.040171035,0,0,0
28.000000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-5.194832587,0.024143183,0.002146571,-5.247709210,0.150466111,-0.002559317,5.238527276,5.249866528,-0.011339252,nan,nan,nan,nan,nan,nan,nan,nan,0.030432814,nan,nan,0.040171035,0,0,0
28.100000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-5.160094765,-5.132424261,-0.003367525,-5.349566165,-5.001441796,-0.030280737,7.288453875,7.323468790,-0.035014915,nan,nan,nan,nan,nan,nan,nan,nan,0.290187991,nan,nan,0.000000000,0,0,0
28.100000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,-0.022193308,-5.152586352,-0.000963712,-0.194128511,-5.141336416,-0.045525530,5.129670239,5.145201512,-0.015531273,nan,nan,nan,nan,nan,nan,nan,nan,0.057093593,nan,nan,0.000000000,0,0,0
28.100000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-5.150176855,0.026058775,0.003189399,-5.173688020,0.167784099,-0.003840438,5.201326690,5.176409372,0.024917319,nan,nan,nan,nan,nan,nan,nan,nan,0.146952133,nan,nan,0.000000000,0,0,0
28.100000000,post,2,0,0.014000000,-0.020000000,0.000000000,-5.160094765,-5.132424261,-0.003367525,-5.357815982,-4.972444088,-0.030280737,7.288453875,7.309740709,-0.021286833,nan,nan,nan,nan,nan,nan,nan,nan,0.107249533,nan,nan,0.014542825,0,0,0
28.100000000,post,2,1,0.014000000,-0.020000000,-0.100000000,-0.022193308,-5.152586352,-0.000963712,-0.202378328,-5.112338708,-0.045525530,5.129670239,5.116545380,0.013124859,nan,nan,nan,nan,nan,nan,nan,nan,0.040772055,nan,nan,0.014542825,0,0,0
28.100000000,post,2,3,0.014000000,-0.020000000,0.000000000,-5.150176855,0.026058775,0.003189399,-5.181937837,0.196781808,-0.003840438,5.201326690,5.185674265,0.015652426,nan,nan,nan,nan,nan,nan,nan,nan,0.057987794,nan,nan,0.014542825,0,0,0
28.200000000,pre,2,0,-0.016666667,-0.018000000,0.000000000,-5.117817368,-5.087445752,-0.002859924,-5.354846646,-4.936595727,-0.013502224,7.212407882,7.283168423,-0.070760541,nan,nan,nan,nan,nan,nan,nan,nan,1.185101592,nan,nan,0.000000000,0,0,0
28.200000000,pre,2,1,-0.016666667,-0.018000000,-0.100000000,-0.023059595,-5.109316570,0.000059625,-0.219988662,-5.065637067,-0.026840952,5.063249004,5.070482654,-0.007233650,nan,nan,nan,nan,nan,nan,nan,nan,0.012384780,nan,nan,0.000000000,0,0,0
28.200000000,pre,2,3,-0.016666667,-0.018000000,0.000000000,-5.106394611,0.027592615,0.004224921,-5.122871794,0.193448798,0.008780806,5.142214838,5.126530499,0.015684339,nan,nan,nan,nan,nan,nan,nan,nan,0.058224492,nan,nan,0.000000000,0,0,0
28.200000000,post,2,0,-0.016666667,-0.018000000,0.000000000,-5.117817368,-5.087445752,-0.002859924,-5.342056969,-4.904191957,-0.013502224,7.212407882,7.251817270,-0.039409388,nan,nan,nan,nan,nan,nan,nan,nan,0.367597607,nan,nan,0.019417282,0,0,0
28.200000000,post,2,1,-0.016666667,-0.018000000,-0.100000000,-0.023059595,-5.109316570,0.000059625,-0.207198985,-5.033233297,-0.026840952,5.063249004,5.037567794,0.025681209,nan,nan,nan,nan,nan,nan,nan,nan,0.156100478,nan,nan,0.019417282,0,0,0
