stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,3,1,1.727868495,0.406784768,3.066833859,2.208127251,-0.208953485,3.006480291,-0.480258757,0.615738253,0.060353568,0.783214289,-0.100000000
30.600000000,3,2,1.816957463,2.692963437,2.983255079,2.217507344,2.195471799,3.001935304,-0.400549880,0.497491638,-0.018680224,0.638973464,-0.200000000
30.700000000,3,0,-0.611459404,0.531478097,2.994785460,-0.103722172,-0.098939725,3.004913818,-0.507737232,0.630417823,-0.010128358,0.809522274,-0.100000000
30.700000000,3,1,1.643067164,0.386974072,3.064125881,2.140236533,-0.140058636,3.006441435,-0.497169369,0.527032709,0.057684447,0.726820716,-0.100000000
30.700000000,3,2,1.718949570,2.770869360,2.981152574,2.147283606,2.129348201,3.002293830,-0.428334036,0.641521159,-0.021141257,0.771664692,-0.200000000
30.800000000,3,0,-0.582535859,0.558887483,2.998674683,-0.056818602,-0.052351129,3.005473744,-0.525717257,0.611238613,-0.006799061,0.806249033,-0.100000000
30.800000000,3,1,1.520974391,0.589111310,3.049936082,2.093104213,-0.092153536,3.007527751,-0.572129821,0.681264846,0.042408331,0.890647399,-0.100000000
30.800000000,3,2,1.538254599,2.746438806,2.980330206,2.098397819,2.083416028,3.003468501,-0.560143220,0.663022778,-0.023138294,0.868271278,-0.200000000
30.900000000,3,0,-0.612555355,0.692739423,3.013761410,0.008989235,0.012520447,3.007275466,-0.621544589,0.680218976,0.006485944,0.921443216,-0.100000000
30.900000000,3,1,1.473484590,0.560893844,3.041807142,2.027094912,-0.025027166,3.010341152,-0.553610322,0.585921010,0.031465989,0.806708080,-0.100000000
30.900000000,3,2,1.580186736,2.568416615,2.995242803,2.029429142,2.018958817,3.006427138,-0.449242405,0.549457798,-0.011184335,0.709822302,-0.200000000
31.000000000,3,0,-0.517333433,0.693471296,3.017628241,0.051353955,0.053846405,3.007907186,-0.568687388,0.639624891,0.009721056,0.855932150,-0.100000000
31.000000000,3,1,1.355887305,0.599056891,3.018603223,1.984865734,0.018072904,3.011745116,-0.628978429,0.580983987,0.006858107,0.856272907,-0.100000000
31.000000000,3,2,1.433059598,2.556505744,3.000449667,1.984893024,1.977603520,3.008006121,-0.551833427,0.578902224,-0.007556454,0.799815613,-0.200000000
31.100000000,3,0,-0.567388815,0.704203641,3.007082040,0.094248366,0.095505035,3.007931533,-0.661637181,0.608698606,-0.000849493,0.899043088,-0.100000000
31.100000000,3,1,1.391592784,0.659182507,3.001204201,1.942561060,0.061884786,3.012575185,-0.550968276,0.597297721,-0.011370984,0.812686844,-0.100000000
31.100000000,3,2,1.419236536,2.511524855,3.005660194,1.939887217,1.935768210,3.009083665,-0.520650681,0.575756645,-0.003423471,0.776263207,-0.200000000
31.200000000,3,0,-0.517900134,0.757650038,3.020773987,0.123771892,0.124236717,3.007880678,-0.641672025,0.633413321,0.012893309,0.901732588,-0.100000000
31.200000000,3,1,1.262923515,0.681965017,3.010224435,1.913841658,0.092377513,3.013037340,-0.650918143,0.589587504,-0.002812905,0.878245846,-0.100000000
31.200000000,3,2,1.320437405,2.471560864,2.998103779,1.909086261,1.906850225,3.009715364,-0.588648856,0.564710639,-0.011611585,0.815806601,-0.200000000
31.300000000,3,0,-0.551172880,0.765983763,3.027399329,0.148500201,0.148245821,3.007942401,-0.699673081,0.617737942,0.019456928,0.933552975,-0.100000000
31.300000000,3,1,1.301684058,0.641911036,3.016463825,1.890084807,0.118106384,3.013578682,-0.588400749,0.523804653,0.002885142,0.787778572,-0.100000000
31.300000000,3,2,1.365792641,2.501037743,3.002964565,1.883425998,1.882597365,3.010290793,-0.517633357,0.618440378,-0.007326228,0.806515013,-0.200000000
31.400000000,3,0,-0.437674699,0.757902455,3.014597984,0.168511732,0.167401488,3.008100148,-0.606186431,0.590500966,0.006497836,0.846283405,-0.100000000
31.400000000,3,1,1.262556076,0.724728099,3.003432780,1.871100136,0.138878905,3.014215724,-0.608544060,0.585849194,-0.010782945,0.844784838,-0.100000000
31.400000000,3,2,1.197541291,2.447915454,3.006022635,1.862751591,1.863121113,3.010792614,-0.665210300,0.584794340,-0.004769979,0.885726773,-0.200000000
31.500000000,3,0,-0.488816713,0.784454542,3.033578765,0.188626947,0.186193361,3.008319314,-0.677443660,0.598261181,0.025259450,0.904148435,-0.100000000
31.500000000,3,1,1.276530071,0.711502668,3.009497356,1.852343557,0.159568737,3.015008456,-0.575813486,0.551933931,-0.005511101,0.797635635,-0.100000000
31.500000000,3,2,1.386695404,2.263380921,3.007549583,1.842114373,1.843840238,3.011306847,-0.455418969,0.419540684,-0.003757264,0.619221236,-0.200000000
31.600000000,3,0,-0.430012319,0.796448761,3.030325478,0.198534225,0.195244850,3.008370425,-0.628546545,0.601203911,0.021955053,0.870056852,-0.100000000
31.600000000,3,1,1.177683588,0.613433866,3.002701621,1.843281079,0.169687317,3.015435555,-0.665597491,0.443746549,-0.012733934,0.800058231,-0.100000000
31.600000000,3,2,1.248408037,2.364286436,3.001405066,1.832034335,1.834474502,3.011523576,-0.583626298,0.529811933,-0.010118510,0.788303701,-0.200000000
31.700000000,3,0,-0.478837491,0.717019446,3.024137910,0.216293966,0.211117352,3.008271180,-0.695131457,0.505902094,0.015866730,0.859881634,-0.100000000
31.700000000,3,1,1.210973494,0.651371862,2.995605575,1.827438601,0.187782317,3.016208621,-0.616465107,0.463589545,-0.020603046,0.771601568,-0.100000000
31.700000000,3,2,1.339818769,2.332768359,3.008528656,1.814172148,1.817909908,3.011765009,-0.474353378,0.514858451,-0.003236353,0.700072015,-0.200000000
31.800000000,3,0,-0.361520260,0.767814898,3.016872796,0.227338832,0.220750301,3.007995677,-0.588859092,0.547064597,0.008877119,0.803811860,-0.100000000
31.800000000,3,1,1.143677054,0.702179680,2.988766019,1.817914508,0.199070226,3.016528933,-0.674237454,0.503109455,-0.027762914,0.841716132,-0.100000000
31.800000000,3,2,1.255242353,2.219749565,2.987134461,1.803253213,1.807758806,3.011917759,-0.548010861,0.411990759,-0.024783298,0.686051384,-0.200000000
31.900000000,3,0,-0.434346324,0.759615920,3.003823559,0.236209009,0.228400926,3.007434772,-0.670555333,0.531214994,-0.003611213,0.855480488,-0.100000000
31.900000000,3,1,1.213891714,0.622761258,2.984230770,1.810494476,0.208247729,3.016237564,-0.596602762,0.414513529,-0.032006794,0.727173127,-0.100000000
31.900000000,3,2,1.317338994,2.253909010,2.968172402,1.794621768,1.799802762,3.011881023,-0.477282774,0.454106248,-0.043708621,0.660243723,-0.200000000
32.000000000,3,0,-0.373612203,0.692533193,3.003540697,0.245400625,0.236849677,3.006552828,-0.619012828,0.455683516,-0.003012130,0.768656894,-0.100000000
32.000000000,3,1,1.189261802,0.658569750,2.984920478,1.803100562,0.218506883,3.015281874,-0.613838760,0.440062867,-0.030361396,0.755893620,-0.100000000
32.000000000,3,2,1.230609058,2.235086810,2.976922820,1.785846509,1.792468764,3.011671251,-0.555237450,0.442618046,-0.034748431,0.710919696,-0.200000000
32.100000000,3,0,-0.368242957,0.705083242,2.994404162,0.252084580,0.244447161,3.005829729,-0.620327537,0.460636080,-0.011425567,0.772736951,-0.100000000
32.100000000,3,1,1.268499277,0.629357081,2.978747409,1.797984863,0.227612912,3.014193084,-0.529485586,0.401744169,-0.035445675,0.665589783,-0.100000000
32.100000000,3,2,1.295940617,2.139871484,2.984930587,1.779606636,1.788862795,3.011479895,-0.483666019,0.351008689,-0.026549307,0.598201290,-0.200000000
32.200000000,3,0,-0.277398711,0.648285413,2.979232318,0.257693877,0.253144705,3.005201868,-0.535092588,0.395140707,-0.025969550,0.665683614,-0.100000000
32.200000000,3,1,1.231347005,0.623385993,2.986773144,1.793916948,0.237781251,3.013080690,-0.562569944,0.385604741,-0.026307546,0.682545269,-0.100000000
32.200000000,3,2,1.196828038,2.209986301,2.981879107,1.774498821,1.788322055,3.011338263,-0.577670783,0.421664246,-0.029459156,0.715801727,-0.200000000
32.300000000,3,0,-0.296742069,0.640193033,2.984427498,0.263213627,0.265795683,3.004624517,-0.559955696,0.374397350,-0.020197019,0.673892926,-0.100000000
32.300000000,3,1,1.296280639,0.673609661,2.990504541,1.790152655,0.252170378,3.011856157,-0.493872015,0.421439282,-0.021351616,0.649597204,-0.100000000
32.300000000,3,2,1.293387130,2.170597783,2.983885758,1.769629688,1.791999672,3.011195653,-0.476242558,0.378598111,-0.027309895,0.609006842,-0.200000000
32.400000000,3,0,-0.187394702,0.699329292,2.966655359,0.267285194,0.279930298,3.004278336,-0.454679896,0.419398994,-0.037622978,0.619713492,-0.100000000
32.400000000,3,1,1.202282125,0.703779112,2.992643189,1.787540399,0.267824805,3.010860624,-0.585258274,0.435954307,-0.018217436,0.730010466,-0.100000000
32.400000000,3,2,1.243121088,2.171159255,2.993529075,1.766165343,1.799533676,3.011027044,-0.523044255,0.371625579,-0.017497969,0.641862168,-0.200000000
32.500000000,3,0,-0.317474064,0.696730153,2.959037286,0.270702343,0.297639351,3.004127893,-0.588176407,0.399090802,-0.045090607,0.712220554,-0.100000000
32.500000000,3,1,1.331238059,0.713944362,2.995896456,1.785477527,0.286990972,3.010010462,-0.454239468,0.426953390,-0.014114006,0.623555848,-0.100000000
32.500000000,3,2,1.319602535,2.224069310,3.003124522,1.763355776,1.811602665,3.010749173,-0.443753241,0.412466645,-0.007624651,0.605890921,-0.200000000
32.600000000,3,0,-0.244625625,0.740178260,2.947673929,0.273350356,0.318150157,3.004248048,-0.517975981,0.422028103,-0.056574120,0.670527753,-0.100000000
32.600000000,3,1,1.272421534,0.730723096,2.987677393,1.783986324,0.308781411,3.009385997,-0.511564790,0.421941684,-0.021708605,0.663479151,-0.100000000
32.600000000,3,2,1.236123371,2.191223863,2.999827977,1.761251495,1.827543751,3.010394925,-0.525128123,0.363680112,-0.010566948,0.638853997,-0.200000000
32.700000000,3,0,-0.239459189,0.766304867,2.972960630,0.275396176,0.341862715,3.004612751,-0.514855365,0.424442152,-0.031652121,0.668003775,-0.100000000
32.700000000,3,1,1.304475350,0.668621691,2.992314446,1.782921453,0.333657583,3.008914076,-0.478446103,0.334964108,-0.016599629,0.584283471,-0.100000000
32.700000000,3,2,1.320604716,2.188644845,2.992053163,1.759685532,1.847440262,3.010026800,-0.439080817,0.341204583,-0.017973638,0.556359221,-0.200000000
32.800000000,3,0,-0.165696405,0.723749125,2.974349295,0.277160532,0.375144731,3.005274885,-0.442856937,0.348604394,-0.030925590,0.564449894,-0.100000000
32.800000000,3,1,1.241031384,0.705131572,2.996716462,1.782109843,0.368274102,3.008501411,-0.541078459,0.336857469,-0.011784949,0.637477638,-0.100000000
32.800000000,3,2,1.273233141,2.225459356,2.980245011,1.758375543,1.876889552,3.009592090,-0.485142402,0.348569803,-0.029347079,0.598101420,-0.200000000
32.900000000,3,0,-0.234967948,0.742852964,2.962632371,0.278020547,0.404625161,3.005896781,-0.512988495,0.338227803,-0.043264410,0.615976503,-0.100000000
32.900000000,3,1,1.293385541,0.767836828,2.990665969,1.781792854,0.398738604,3.008270507,-0.488407313,0.369098224,-0.017604538,0.612441934,-0.100000000
32.900000000,3,2,1.278902994,2.225552211,2.974770772,1.757720055,1.903885766,3.009253414,-0.478817061,0.321666444,-0.034482642,0.577861689,-0.200000000
33.000000000,3,0,-0.235111774,0.787921374,2.972018679,0.278477145,0.444214040,3.006741476,-0.513588919,0.343707334,-0.034722797,0.618962020,-0.100000000
33.000000000,3,1,1.254078913,0.736286516,2.987439740,1.781711539,0.439430326,3.008039866,-0.527632626,0.296856189,-0.020600127,0.605759152,-0.100000000
33.000000000,3,2,1.266083011,2.246159430,2.971684308,1.757294383,1.941010169,3.008896610,-0.491211372,0.305149261,-0.037212303,0.579473415,-0.200000000
33.100000000,3,0,-0.251688077,0.783083453,2.972960140,0.278343913,0.487145524,3.007597142,-0.530031989,0.295937930,-0.034637002,0.608040204,-0.100000000
33.100000000,3,1,1.309748479,0.775920804,2.989668914,1.781872317,0.483345518,3.007829155,-0.472123838,0.292575286,-0.018160241,0.555725661,-0.100000000
33.100000000,3,2,1.337673355,2.256096908,2.967269656,1.757218289,1.982000189,3.008615391,-0.419544933,0.274096719,-0.041345736,0.502848319,-0.200000000
33.200000000,3,0,-0.198308166,0.818455577,2.986353861,0.277691449,0.535056346,3.008426561,-0.475999615,0.283399231,-0.022072700,0.554416776,-0.100000000
33.200000000,3,1,1.260573525,0.843589793,2.986035127,1.782222711,0.532137897,3.007683681,-0.521649186,0.311451896,-0.021648554,0.607938168,-0.100000000
33.200000000,3,2,1.287221696,2.280562374,2.979690916,1.757437562,2.028268677,3.008308332,-0.470215866,0.252293697,-0.028617417,0.534391267,-0.200000000
33.300000000,3,0,-0.234339362,0.874880341,2.975439444,0.276460819,0.592644896,3.009230485,-0.510800180,0.282235445,-0.033791041,0.584564372,-0.100000000
33.300000000,3,1,1.257616199,0.823198368,2.992320339,1.782803883,0.590544052,3.007595139,-0.525187684,0.232654316,-0.015274800,0.574615919,-0.100000000
33.300000000,3,2,1.312808513,2.349643799,2.975639812,1.757958804,2.084316481,3.007966896,-0.445150291,0.265327319,-0.032327084,0.519232518,-0.200000000
33.400000000,3,0,-0.110004347,0.891700495,2.985059150,0.275159169,0.641376216,3.009796318,-0.385163515,0.250324279,-0.024737168,0.460027288,-0.100000000
33.400000000,3,1,1.283695326,0.925981107,2.998293408,1.783397971,0.639815883,3.007507660,-0.499702644,0.286165224,-0.009214252,0.575915072,-0.100000000
33.400000000,3,2,1.268535834,2.402226330,2.989855237,1.758544239,2.132005874,3.007755399,-0.490008406,0.270220457,-0.017900163,0.559864045,-0.200000000
33.500000000,3,0,-0.127673266,0.999805613,2.995431672,0.273250056,0.703119303,3.010456547,-0.400923322,0.296686311,-0.015024875,0.498986998,-0.100000000
33.500000000,3,1,1.423496593,1.049744519,2.987722304,1.784242813,0.702111171,3.007339409,-0.360746220,0.347633349,-0.019617105,0.501369735,-0.100000000
33.500000000,3,2,1.342798722,2.430407619,2.991371214,1.759435974,2.192674833,3.007592748,-0.416637252,0.237732787,-0.016221534,0.479965223,-0.200000000
33.600000000,3,0,-0.075337878,1.095641971,3.001030368,0.270130555,0.791639355,3.011306722,-0.345468434,0.304002616,-0.010276354,0.460295158,-0.100000000
33.600000000,3,1,1.327296403,0.984853311,2.996475571,1.785564924,0.791307583,3.006696375,-0.458268521,0.193545728,-0.010220804,0.497568539,-0.100000000
33.600000000,3,2,1.298638785,2.556992152,2.992279541,1.760945815,2.280000124,3.007317438,-0.462307031,0.276992027,-0.015037897,0.539146095,-0.200000000
33.700000000,3,0,-0.185486652,1.086719698,3.000298469,0.267413851,0.862602481,3.011922757,-0.452900503,0.224117217,-0.011624288,0.505452783,-0.100000000
33.700000000,3,1,1.393991476,1.129818610,2.996575384,1.786675912,0.862796154,3.005892135,-0.392684436,0.267022456,-0.009316751,0.474961956,-0.100000000
33.700000000,3,2,1.322851383,2.684523417,3.004118140,1.762272362,2.350227306,3.007032808,-0.439420979,0.334296111,-0.002914668,0.552135112,-0.200000000
33.800000000,3,0,-0.118536949,1.201737773,3.010384361,0.263774333,0.953214851,3.012577986,-0.382311281,0.248522921,-0.002193625,0.455993827,-0.100000000
33.800000000,3,1,1.400015342,1.278005297,3.007208577,1.788154571,0.954145253,3.004774068,-0.388139229,0.323860044,0.002434509,0.505512924,-0.100000000
33.800000000,3,2,1.349137947,2.619734181,3.017659322,1.764022214,2.440149037,3.006506362,-0.414884267,0.179585143,0.011152960,0.452221369,-0.200000000
33.900000000,3,0,-0.140396314,1.327960030,3.011404761,0.260462156,1.032629542,3.013022906,-0.400858469,0.295330488,-0.001618145,0.497905843,-0.100000000
33.900000000,3,1,1.399084617,1.229232880,3.002230397,1.789512036,1.034273388,3.003754554,-0.390427419,0.194959492,-0.001524157,0.436400156,-0.100000000
33.900000000,3,2,1.356404196,2.772774365,3.015133624,1.765568902,2.519157443,3.005968894,-0.409164706,0.253616922,0.009164730,0.481478236,-0.200000000
34.000000000,3,0,-0.132800378,1.324861946,3.006835736,0.257023752,1.112661891,3.013244769,-0.389824131,0.212200055,-0.006409033,0.443883759,-0.100000000
34.000000000,3,1,1.415244938,1.343232778,3.006812194,1.790925742,1.115050990,3.002718372,-0.375680804,0.228181788,0.004093822,0.439567690,-0.100000000
34.000000000,3,2,1.313051719,2.911734462,3.020949887,1.767151232,2.598923991,3.005455492,-0.454099514,0.312810471,0.015494395,0.551631068,-0.200000000
34.100000000,3,0,-0.214968279,1.445606636,3.013692666,0.253183609,1.199918266,3.013281617,-0.468151888,0.245688370,0.000411049,0.528705148,-0.100000000
34.100000000,3,1,1.442056293,1.533494001,3.008514508,1.792500842,1.203098700,3.001597644,-0.350444548,0.330395301,0.006916864,0.481684834,-0.100000000
34.100000000,3,2,1.330471548,2.894775833,3.013002020,1.768925469,2.685988921,3.004972074,-0.438453921,0.208786912,0.008029947,0.485693623,-0.200000000
34.200000000,3,0,-0.200045767,1.563800966,3.020820129,0.249210541,1.289062021,3.013195068,-0.449256308,0.274738945,0.007625062,0.526660099,-0.100000000
34.200000000,3,1,1.353296991,1.515902720,3.015273150,1.794127347,1.292983843,3.000510236,-0.440830356,0.222918878,0.014762914,0.494208632,-0.100000000
34.200000000,3,2,1.253923127,3.072769950,3.021298203,1.770790804,2.774986147,3.004537615,-0.516867677,0.297783803,0.016760588,0.596748110,-0.200000000
34.300000000,3,0,-0.248285408,1.622862468,3.018317083,0.244653501,1.390815257,3.012887518,-0.492938909,0.232047210,0.005429565,0.544852417,-0.100000000
34.300000000,3,1,1.391792364,1.700550804,3.009091468,1.796005450,1.395484027,2.999382209,-0.404213087,0.305066777,0.009709259,0.506505901,-0.100000000
34.300000000,3,2,1.250969473,3.203318410,3.018524806,1.772964292,2.876588422,3.004107057,-0.521994818,0.326729988,0.014417749,0.615986158,-0.200000000
34.400000000,3,0,-0.154723569,1.755091405,3.022000447,0.241162713,1.468264579,3.012458119,-0.395886282,0.286826826,0.009542328,0.488964858,-0.100000000
34.400000000,3,1,1.378513929,1.831724932,2.999851694,1.797459347,1.473432894,2.998614132,-0.418945418,0.358292038,0.001237562,0.551262170,-0.100000000
34.400000000,3,2,1.214293868,3.181442236,2.999054375,1.774640754,2.953911421,3.003853533,-0.560346886,0.227530815,-0.004799158,0.604799087,-0.200000000
34.500000000,3,0,-0.215620231,1.904204376,3.017453371,0.236666436,1.567159810,3.011730198,-0.452286667,0.337044566,0.005723173,0.564087780,-0.100000000
34.500000000,3,1,1.388507370,1.850728181,3.003361275,1.799352041,1.572908346,2.997746983,-0.410844671,0.277819835,0.005614292,0.495992666,-0.100000000
34.500000000,3,2,1.258376439,3.403832656,2.973504297,1.776836114,3.052644827,3.003698970,-0.518459675,0.351187829,-0.030194672,0.626933046,-0.200000000
34.600000000,3,0,-0.197854038,1.957796029,3.015248595,0.232430610,1.659542749,3.010992220,-0.430284648,0.298253280,0.004256375,0.523562809,-0.100000000
34.600000000,3,1,1.354942407,2.038960919,3.001419699,1.801162414,1.665791239,2.997008053,-0.446220007,0.373169681,0.004411646,0.581710725,-0.100000000
34.600000000,3,2,1.238687734,3.535413754,2.980885941,1.778975840,3.144914536,3.003699237,-0.540288105,0.390499217,-0.022813295,0.667024229,-0.200000000
