stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.500000000,0,3,-0.600047748,2.874288480,2.982862292,-0.223430594,2.261702296,3.008424157,-0.376617154,0.612586184,-0.025561865,0.719552446,-0.100000000
30.600000000,0,1,1.727868232,0.406784769,3.066832678,2.215826294,-0.216760104,3.006501073,-0.487958062,0.623544873,0.060331605,0.794072529,-0.100000000
30.600000000,0,2,1.816957200,2.692963436,2.983253898,2.225463003,2.202972417,3.001906359,-0.408505803,0.489991019,-0.018652461,0.638213212,-0.200000000
30.600000000,0,3,-0.686856480,2.757822073,2.976615376,-0.174662467,2.209710910,3.008296816,-0.512194014,0.548111164,-0.031681440,0.750847700,-0.100000000
30.700000000,0,1,1.643066902,0.386974073,3.064124700,2.140236533,-0.140058636,3.006441435,-0.497169632,0.527032709,0.057683265,0.726820802,-0.100000000
30.700000000,0,2,1.718949307,2.770869359,2.981151392,2.147283606,2.129348201,3.002293830,-0.428334298,0.641521158,-0.021142438,0.771664869,-0.200000000
30.700000000,0,3,-0.675824314,2.717698678,2.988974513,-0.102428163,2.132357650,3.008041752,-0.573396151,0.585341027,-0.019067239,0.819616266,-0.100000000
30.800000000,0,1,1.520974129,0.589111311,3.049934900,2.081421544,-0.080275318,3.007989364,-0.560447415,0.669386629,0.041945536,0.874036150,-0.100000000
30.800000000,0,2,1.538254336,2.746438805,2.980329025,2.086241724,2.072018457,3.003948530,-0.547987388,0.674420348,-0.023619505,0.869304816,-0.200000000
30.800000000,0,3,-0.489523244,2.725298857,2.969610736,-0.046547854,2.072296140,3.008980395,-0.442975389,0.653002718,-0.039369659,0.790056780,-0.100000000
30.900000000,0,1,1.473484328,0.560893845,3.041805960,2.028101205,-0.026051289,3.010300503,-0.554616878,0.586945134,0.031505457,0.808144211,-0.100000000
30.900000000,0,2,1.580186474,2.568416615,2.995241622,2.030486146,2.019942503,3.006383154,-0.450299672,0.548474111,-0.011141532,0.709730779,-0.200000000
30.900000000,0,3,-0.571936709,2.678415941,2.986433372,0.003989985,2.018076146,3.010370964,-0.575926694,0.660339795,-0.023937593,0.876534773,-0.100000000
31.000000000,0,1,1.355887042,0.599056892,3.018602041,1.984865734,0.018072904,3.011745116,-0.628978692,0.580983988,0.006856925,0.856273091,-0.100000000
31.000000000,0,2,1.433059335,2.556505743,3.000448485,1.984893024,1.977603520,3.008006121,-0.551833689,0.578902223,-0.007557636,0.799815805,-0.200000000
31.000000000,0,3,-0.488653830,2.585149083,2.996060440,0.045038234,1.974198946,3.010871290,-0.533692063,0.610950136,-0.014810850,0.811360986,-0.100000000
31.100000000,0,1,1.391592522,0.659182507,3.001203019,1.943841113,0.060542173,3.012555235,-0.552248591,0.598640334,-0.011352216,0.814541361,-0.100000000
31.100000000,0,2,1.419236274,2.511524854,3.005659013,1.941255241,1.937045592,3.009055599,-0.522018967,0.574479262,-0.003396587,0.776235635,-0.200000000
31.100000000,0,3,-0.500305073,2.555482925,3.000192807,0.084224253,1.932180259,3.010535025,-0.584529327,0.623302666,-0.010342218,0.854568727,-0.100000000
31.200000000,0,1,1.262923252,0.681965018,3.010223254,1.914883370,0.091258877,3.013018438,-0.651960117,0.590706141,-0.002795184,0.879769034,-0.100000000
31.200000000,0,2,1.320437143,2.471560863,2.998102597,1.910207245,1.907907796,3.009691658,-0.589770103,0.563653067,-0.011589060,0.815884710,-0.200000000
31.200000000,0,3,-0.368140369,2.526426002,2.992466147,0.112124558,1.901880684,3.009915261,-0.480264927,0.624545318,-0.017449114,0.788045510,-0.100000000
31.300000000,0,1,1.301683795,0.641911037,3.016462643,1.889649858,0.118580659,3.013591232,-0.587966063,0.523330378,0.002871411,0.787138502,-0.100000000
31.300000000,0,2,1.365792378,2.501037742,3.002963384,1.882954216,1.882151598,3.010301947,-0.517161838,0.618886144,-0.007338564,0.806554574,-0.200000000
31.300000000,0,3,-0.401669697,2.523670277,2.997581876,0.136585332,1.875014860,3.009323668,-0.538255030,0.648655417,-0.011741791,0.842976985,-0.100000000
31.400000000,0,1,1.262555813,0.724728100,3.003431598,1.870726976,0.139288564,3.014230097,-0.608171163,0.585439536,-0.010798499,0.844232327,-0.100000000
31.400000000,0,2,1.197541028,2.447915453,3.006021454,1.862343343,1.862738060,3.010802786,-0.664802315,0.585177392,-0.004781332,0.885673506,-0.200000000
31.400000000,0,3,-0.330129529,2.521047083,3.008007503,0.154992203,1.854743595,3.008953651,-0.485121732,0.666303489,-0.000946148,0.824199204,-0.100000000
31.500000000,0,1,1.276529808,0.711502669,3.009496174,1.856459675,0.155006056,3.014824101,-0.579929867,0.556496613,-0.005327927,0.803763347,-0.100000000
31.500000000,0,2,1.386695142,2.263380920,3.007548401,1.846666107,1.848079093,3.011195736,-0.459970965,0.415301827,-0.003647335,0.619727521,-0.200000000
31.500000000,0,3,-0.483383351,2.489849481,3.013012638,0.168929172,1.839429689,3.008687413,-0.652312524,0.650419791,0.004325225,0.921181980,-0.100000000
31.600000000,0,1,1.177683326,0.613433867,3.002700440,1.840841502,0.172433619,3.015554841,-0.663158177,0.441000248,-0.012854401,0.796508143,-0.100000000
31.600000000,0,2,1.248407775,2.364286435,3.001403885,1.829305053,1.831942512,3.011570085,-0.580897279,0.532343923,-0.010166200,0.787994323,-0.200000000
31.600000000,0,3,-0.342164516,2.398769403,3.004013070,0.184324184,1.822531088,3.008350566,-0.526488700,0.576238315,-0.004337496,0.780550934,-0.100000000
31.700000000,0,1,1.210973231,0.651371863,2.995604393,1.827438601,0.187782317,3.016208621,-0.616465369,0.463589546,-0.020604227,0.771601810,-0.100000000
31.700000000,0,2,1.339818507,2.332768358,3.008527474,1.814172148,1.817909908,3.011765009,-0.474353641,0.514858450,-0.003237535,0.700072198,-0.200000000
31.700000000,0,3,-0.426977369,2.427803540,2.998656018,0.197749647,1.807735883,3.007992151,-0.624727016,0.620067657,-0.009336133,0.880258432,-0.100000000
31.800000000,0,1,1.143676791,0.702179681,2.988764838,1.817914508,0.199070226,3.016528933,-0.674237716,0.503109456,-0.027764095,0.841716382,-0.100000000
31.800000000,0,2,1.255242090,2.219749564,2.987133280,1.803253213,1.807758806,3.011917759,-0.548011123,0.411990758,-0.024784479,0.686051635,-0.200000000
31.800000000,0,3,-0.324192849,2.360410769,2.994824680,0.207467140,1.796930846,3.007611142,-0.531659989,0.563479924,-0.012786461,0.774813179,-0.100000000
31.900000000,0,1,1.213891452,0.622761259,2.984229589,1.810494476,0.208247729,3.016237564,-0.596603024,0.414513530,-0.032007976,0.727173395,-0.100000000
31.900000000,0,2,1.317338731,2.253909009,2.968171220,1.794621768,1.799802762,3.011881023,-0.477283037,0.454106247,-0.043709803,0.660243991,-0.200000000
31.900000000,0,3,-0.398408470,2.263453733,2.981416874,0.215167997,1.788363379,3.007014160,-0.613576467,0.475090354,-0.025597286,0.776429099,-0.100000000
32.000000000,0,1,1.189261540,0.658569751,2.984919297,1.803100562,0.218506883,3.015281874,-0.613839023,0.440062868,-0.030362578,0.755893881,-0.100000000
32.000000000,0,2,1.230608796,2.235086809,2.976921638,1.785846509,1.792468764,3.011671251,-0.555237713,0.442618045,-0.034749612,0.710919958,-0.200000000
32.000000000,0,3,-0.306294666,2.279341052,2.970091329,0.222973832,1.780291668,3.006034476,-0.529268498,0.499049383,-0.035943147,0.728331889,-0.100000000
32.100000000,0,1,1.268499014,0.629357082,2.978746227,1.798081041,0.227412963,3.014216846,-0.529582027,0.401944119,-0.035470618,0.665788527,-0.100000000
32.100000000,0,2,1.295940355,2.139871483,2.984929406,1.779725666,1.788908257,3.011483514,-0.483785311,0.350963226,-0.026554108,0.598271288,-0.200000000
32.100000000,0,3,-0.379258021,2.245194951,2.977585538,0.228353813,1.776174628,3.005089026,-0.607611834,0.469020322,-0.027503488,0.768068126,-0.100000000
32.200000000,0,1,1.231346742,0.623385994,2.986771963,1.793994742,0.237546810,3.013103971,-0.562647999,0.385839184,-0.026332008,0.682743013,-0.100000000
32.200000000,0,2,1.196827776,2.209986300,2.981877925,1.774597955,1.788299567,3.011340906,-0.577770180,0.421686732,-0.029462981,0.715895347,-0.200000000
32.200000000,0,3,-0.282062605,2.215879165,2.983703627,0.232785384,1.775090536,3.004163805,-0.514847989,0.440788629,-0.020460179,0.678072036,-0.100000000
32.300000000,0,1,1.296280377,0.673609662,2.990503359,1.790273121,0.251591492,3.011898777,-0.493992744,0.422018169,-0.021395418,0.650066097,-0.100000000
32.300000000,0,2,1.293386868,2.170597782,2.983884577,1.769787667,1.791779416,3.011201253,-0.476400799,0.378818367,-0.027316676,0.609267821,-0.200000000
32.300000000,0,3,-0.359764994,2.237394176,2.977660706,0.236829807,1.778105707,3.003213113,-0.596594801,0.459288469,-0.025552406,0.753342007,-0.100000000
32.400000000,0,1,1.202281863,0.703779113,2.992642007,1.787730477,0.266436139,3.010937507,-0.585448614,0.437342973,-0.018295499,0.730994994,-0.100000000
32.400000000,0,2,1.243120826,2.171159254,2.993527894,1.766420247,1.798762108,3.011044534,-0.523299421,0.372397146,-0.017516640,0.642517510,-0.200000000
32.400000000,0,3,-0.252716033,2.230860448,2.980422072,0.239547967,1.784719773,3.002506559,-0.492264000,0.446140674,-0.022084487,0.664720296,-0.100000000
32.500000000,0,1,1.331237796,0.713944362,2.995895275,1.785371146,0.288252063,3.009966595,-0.454133350,0.425692300,-0.014071321,0.622614677,-0.100000000
32.500000000,0,2,1.319602272,2.224069309,3.003123341,1.763208095,1.812472177,3.010729082,-0.443605823,0.411597132,-0.007605741,0.605191021,-0.200000000
32.500000000,0,3,-0.270930697,2.272282713,3.002421609,0.241993509,1.798003650,3.001826695,-0.512924206,0.474279063,0.000594914,0.698593032,-0.100000000
32.600000000,0,1,1.272421271,0.730723097,2.987676211,1.783959781,0.309273088,3.009374656,-0.511538510,0.421450009,-0.021698445,0.663145971,-0.100000000
32.600000000,0,2,1.236123109,2.191223862,2.999826795,1.761213294,1.827922393,3.010386985,-0.525090185,0.363301469,-0.010560190,0.638607217,-0.200000000
32.600000000,0,3,-0.235032844,2.268832505,3.001174815,0.243389539,1.813113096,3.001433283,-0.478422384,0.455719409,-0.000258468,0.660733096,-0.100000000
32.700000000,0,1,1.304475088,0.668621692,2.992313265,1.782902726,0.334227203,3.008905292,-0.478427638,0.334394489,-0.016592027,0.583941756,-0.100000000
32.700000000,0,2,1.320604453,2.188644844,2.992051981,1.759657111,1.847910776,3.010019307,-0.439052658,0.340734067,-0.017967326,0.556048349,-0.200000000
32.700000000,0,3,-0.376528606,2.252416476,3.016942493,0.244352922,1.832762844,3.001190368,-0.620881529,0.419653632,0.015752125,0.749567324,-0.100000000
32.800000000,0,1,1.241031121,0.705131573,2.996715281,1.782089478,0.369614912,3.008489519,-0.541058357,0.335516661,-0.011774238,0.636752862,-0.100000000
32.800000000,0,2,1.273232878,2.225459355,2.980243829,1.758338678,1.878059574,3.009576379,-0.485105800,0.347399781,-0.029332549,0.597389859,-0.200000000
32.800000000,0,3,-0.271741134,2.238932159,3.027942066,0.244954893,1.862506528,3.001135760,-0.516696028,0.376425631,0.026806306,0.639835619,-0.100000000
32.900000000,0,1,1.293385278,0.767836829,2.990664787,1.781792854,0.398738604,3.008270507,-0.488407576,0.369098225,-0.017605719,0.612442178,-0.100000000
32.900000000,0,2,1.278902732,2.225552210,2.974769590,1.757720055,1.903885766,3.009253414,-0.478817323,0.321666443,-0.034483824,0.577861977,-0.200000000
32.900000000,0,3,-0.258855560,2.260116987,3.019373915,0.245036175,1.888048720,3.001229167,-0.503891735,0.372068267,0.018144748,0.626634589,-0.100000000
33.000000000,0,1,1.254078650,0.736286516,2.987438558,1.781710476,0.438583849,3.008044213,-0.527631826,0.297702667,-0.020605655,0.606173915,-0.100000000
33.000000000,0,2,1.266082749,2.246159429,2.971683126,1.757299239,1.940228212,3.008902781,-0.491216491,0.305931217,-0.037219655,0.579890380,-0.200000000
33.000000000,0,3,-0.226662964,2.292485648,3.020051148,0.244762526,1.924024156,3.001454685,-0.471425489,0.368461492,0.018596463,0.598624834,-0.100000000
33.100000000,0,1,1.309748217,0.775920805,2.989667732,1.781911321,0.490014128,3.007803042,-0.472163104,0.285906677,-0.018135310,0.552276665,-0.100000000
33.100000000,0,2,1.337673093,2.256096907,2.967268474,1.757232374,1.988285547,3.008573314,-0.419559282,0.267811360,-0.041304839,0.499458712,-0.200000000
33.100000000,0,3,-0.270553202,2.321285961,3.022781002,0.243982561,1.971610151,3.001898149,-0.514535762,0.349675810,0.020882853,0.622459891,-0.100000000
33.200000000,0,1,1.260573262,0.843589794,2.986033946,1.782296880,0.540575835,3.007667647,-0.521723618,0.303013958,-0.021633702,0.603722626,-0.100000000
33.200000000,0,2,1.287221434,2.280562373,2.979689734,1.757498548,2.036327364,3.008254990,-0.470277114,0.244235009,-0.028565256,0.530685667,-0.200000000
33.200000000,0,3,-0.233590852,2.327189506,3.017721636,0.242906528,2.019211049,3.002388990,-0.476497380,0.307978458,0.015332646,0.567569884,-0.100000000
33.300000000,0,1,1.257615937,0.823198369,2.992319158,1.782739966,0.584780755,3.007603566,-0.525124029,0.238417613,-0.015284408,0.576915780,-0.100000000
33.300000000,0,2,1.312808251,2.349643798,2.975638631,1.757898170,2.078760320,3.007996659,-0.445089919,0.270883479,-0.032358028,0.522043999,-0.200000000
33.300000000,0,3,-0.284807016,2.381906275,3.014268262,0.241790298,2.061304898,3.002814997,-0.526597315,0.320601377,0.011453265,0.616620752,-0.100000000
33.400000000,0,1,1.283695064,0.925981108,2.998292226,1.783511462,0.648589217,3.007488584,-0.499816398,0.277391891,-0.009196358,0.571705576,-0.100000000
33.400000000,0,2,1.268535571,2.402226330,2.989854055,1.758660132,2.140528303,3.007727280,-0.490124561,0.261698026,-0.017873225,0.555902324,-0.200000000
33.400000000,0,3,-0.232152094,2.451018206,3.019043688,0.239991801,2.122673063,3.003390181,-0.472143895,0.328345143,0.015653507,0.575304635,-0.100000000
33.500000000,0,1,1.423496330,1.049744520,2.987721122,1.784618320,0.728145795,3.007214112,-0.361121990,0.321598726,-0.019492990,0.483957445,-0.100000000
33.500000000,0,2,1.342798460,2.430407619,2.991370032,1.759852553,2.218118289,3.007526532,-0.417054093,0.212289330,-0.016156500,0.468254107,-0.200000000
33.500000000,0,3,-0.286803166,2.509015488,3.015711741,0.237543435,2.199919446,3.003953149,-0.524346601,0.309096042,0.011758592,0.608784023,-0.100000000
33.600000000,0,1,1.327296141,0.984853312,2.996474390,1.785296977,0.773698502,3.006867501,-0.458000836,0.211154810,-0.010393112,0.504439428,-0.100000000
33.600000000,0,2,1.298638522,2.556992151,2.992278359,1.760631301,2.262729054,3.007381754,-0.461992779,0.294263097,-0.015103395,0.547956394,-0.200000000
33.600000000,0,3,-0.272687720,2.537986861,3.007732484,0.236062472,2.244386548,3.004166064,-0.508750193,0.293600313,0.003566421,0.587401585,-0.100000000
33.700000000,0,1,1.393991214,1.129818611,2.996574203,1.786651276,0.861236178,3.005910743,-0.392660063,0.268582433,-0.009336540,0.475820995,-0.100000000
33.700000000,0,2,1.322851120,2.684523416,3.004116959,1.762242814,2.348693300,3.007039971,-0.439391693,0.335830117,-0.002923012,0.553042016,-0.200000000
33.700000000,0,3,-0.197901814,2.569270905,3.014123135,0.233083219,2.330086487,3.004486567,-0.430985033,0.239184419,0.009636569,0.493001165,-0.100000000
33.800000000,0,1,1.400015080,1.278005298,3.007207395,1.788073062,0.949227210,3.004835180,-0.388057982,0.328778088,0.002372216,0.508615431,-0.100000000
33.800000000,0,2,1.349137685,2.619734180,3.017658140,1.763927493,2.435303609,3.006538448,-0.414789808,0.184430571,0.011119692,0.454080244,-0.200000000
33.800000000,0,3,-0.195235123,2.735371131,3.013504000,0.229968494,2.416347983,3.004802450,-0.425203618,0.319023148,0.008701549,0.531648006,-0.100000000
33.900000000,0,1,1.399084355,1.229232881,3.002229215,1.789395296,1.027498779,3.003841995,-0.390310941,0.201734101,-0.001612780,0.439365315,-0.100000000
33.900000000,0,2,1.356403933,2.772774364,3.015132442,1.765437652,2.512472858,3.006014038,-0.409033719,0.260301506,0.009118404,0.484921234,-0.200000000
33.900000000,0,3,-0.252343418,2.751786455,3.007105267,0.227160491,2.493102929,3.005086414,-0.479503910,0.258683526,0.002018853,0.544835059,-0.100000000
34.000000000,0,1,1.415244675,1.343232778,3.006811012,1.790833367,1.109833845,3.002785258,-0.375588692,0.233398934,0.004025754,0.442219554,-0.100000000
34.000000000,0,2,1.313051456,2.911734461,3.020948706,1.767047845,2.593768821,3.005486190,-0.453996389,0.317965640,0.015462516,0.554485310,-0.200000000
34.000000000,0,3,-0.255974142,2.861708256,3.004534123,0.224202321,2.573841533,3.005284386,-0.480176463,0.287866723,-0.000750263,0.559854668,-0.100000000
34.100000000,0,1,1.442056031,1.533494002,3.008513326,1.792468774,1.201318694,3.001620082,-0.350412744,0.332175308,0.006893244,0.482884089,-0.100000000
34.100000000,0,2,1.330471285,2.894775832,3.013000839,1.768889049,2.684227625,3.004981239,-0.438417763,0.210548207,0.008019600,0.486420597,-0.200000000
34.100000000,0,3,-0.307231673,2.863285473,3.005696062,0.220916530,2.663542085,3.005353453,-0.528148203,0.199743387,0.000342608,0.564657474,-0.100000000
34.200000000,0,1,1.353296729,1.515902721,3.015271969,1.794325576,1.303879447,3.000384270,-0.441028847,0.212023274,0.014887699,0.489573239,-0.100000000
34.200000000,0,2,1.253922864,3.072769949,3.021297022,1.771019958,2.785781125,3.004488281,-0.517097093,0.286988824,0.016808741,0.591637155,-0.200000000
34.200000000,0,3,-0.295615315,2.946995486,3.002718455,0.217223692,2.764116939,3.005110531,-0.512839007,0.182878546,-0.002392075,0.544476016,-0.100000000
34.300000000,0,1,1.391792101,1.700550805,3.009090287,1.795937241,1.391793791,2.999420476,-0.404145140,0.308757014,0.009669811,0.508682311,-0.100000000
34.300000000,0,2,1.250969211,3.203318409,3.018523624,1.772885474,2.872928853,3.004121123,-0.521916263,0.330389556,0.014402502,0.617868333,-0.200000000
34.300000000,0,3,-0.371095044,3.051095161,3.000560239,0.214043491,2.850378577,3.004689281,-0.585138535,0.200716584,-0.004129041,0.618620482,-0.100000000
34.400000000,0,1,1.378513666,1.831724933,2.999850512,1.797635225,1.482767291,2.998528214,-0.419121558,0.348957643,0.001322299,0.545376994,-0.100000000
34.400000000,0,2,1.214293605,3.181442235,2.999053193,1.774843516,2.963173485,3.003830596,-0.560549911,0.218268750,-0.004777403,0.601564854,-0.200000000
34.400000000,0,3,-0.283487971,3.273169092,2.992773484,0.210764918,2.939712680,3.004171274,-0.494252890,0.333456412,-0.011397790,0.596329613,-0.100000000
34.500000000,0,1,1.388507107,1.850728182,3.003360094,1.799134638,1.561591258,2.997841892,-0.410627531,0.289136924,0.005518202,0.502240560,-0.100000000
34.500000000,0,2,1.258376176,3.403832655,2.973503116,1.776581942,3.041408584,3.003707478,-0.518205766,0.362424071,-0.030204362,0.633088246,-0.200000000
34.500000000,0,3,-0.334523104,3.301441932,3.003378259,0.207957572,3.017163201,3.003693651,-0.542480677,0.284278730,-0.000315392,0.612453901,-0.100000000
