stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.726000000,0.000000000,0.004000000,0.034189436,0.012751663,-0.035706345,0.022138946,2.962128401,-0.034198769,2.927929632,2.933443248,0.204649928,0.102157248,0.028614960,0.022457984,0.001713067,0.019526440,0.206362995,0.121683687,0.134251104,0.142282552,0.104805710,0.121930821,0.072111892,-0.020598865,0.101557285,-0.000247134,1,9.528960183,0,0,0.000000000,0.000000000,0.000000000,1
26.826000000,0.000000000,0.004000000,0.026195057,0.006363472,-0.029847400,0.026932629,2.962907553,-0.077556971,2.885350581,2.890864198,0.161702137,0.096070924,0.025719172,0.022187749,0.031612895,0.023958630,0.193315031,0.120029554,0.114274132,0.121441381,0.109647925,0.100508464,0.079040899,-0.001411827,0.083667106,0.019521091,1,8.166852322,0,0,0.000000000,0.000000000,0.000000000,1
26.926000000,0.000000000,0.006000000,0.020624911,0.011845555,0.005572648,-0.003427410,2.973477840,-0.039324896,2.934152945,2.939666561,0.044165640,0.024700123,0.020481847,0.020151947,-0.024844766,0.021763942,0.019320874,0.046464065,0.099601885,0.104575387,0.117314534,0.088063658,-0.080281011,-0.058111322,-0.097993660,-0.041599594,1,17.346473208,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.026000000,0.000000000,0.006000000,0.061479558,0.052791335,0.048712969,-0.044958580,2.952214241,0.008231530,2.960445771,2.965959388,0.037794796,0.023188446,0.020353979,0.020133977,-0.003522286,-0.060370709,0.034272509,-0.037182264,0.082161140,0.086333230,0.065066200,0.059642356,-0.047888631,-0.123515494,-0.030793690,-0.096824619,1,17.389955448,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.126000000,0.000000000,0.004000000,0.086971693,0.078519385,0.059898246,-0.062269129,2.950727463,-0.013888501,2.936838961,2.942352578,0.079510354,0.047724386,0.021522522,0.020561522,-0.044627942,0.002941269,0.034882412,0.050665655,0.063137868,0.066364250,0.036313432,0.009003848,-0.028255456,-0.015698595,-0.001431020,0.041661807,1,2.884082665,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.002000000,0.077794396,0.067392024,0.046582438,-0.044958573,2.925506830,0.028684912,2.954191743,2.959705359,0.092206107,0.066272716,0.022023162,0.021069426,-0.042178939,-0.016847423,0.050027168,0.049425293,0.036888645,0.041095624,0.013487602,-0.001069013,0.013138523,0.008329669,0.036539566,0.050494306,1,6.105683429,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.004000000,0.054055713,0.045764578,0.033532940,-0.036170151,2.933743954,0.074812013,3.008555967,3.014069584,0.061743911,0.028865370,0.020931390,0.020207229,-0.010790647,0.034217144,0.050953265,0.063082514,0.009173513,0.011603822,-0.004820304,-0.014041959,0.041779751,0.051478692,0.055773568,0.077124473,1,15.042403593,0,0,0.000000000,0.000000000,0.000000000,1
27.426000000,0.000000000,0.004000000,0.029884411,0.016140448,0.018622573,-0.026577860,2.943947077,0.001487258,2.945434335,2.950947952,0.033171003,-0.030742711,0.020273213,0.020234899,0.007801324,-0.030235492,0.040972327,-0.060978204,-0.022242201,-0.023217587,-0.018121019,-0.022257520,0.063214527,-0.037760617,0.059093346,-0.038720684,1,8.106139940,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.004000000,0.015603498,-0.000947595,0.017557323,-0.023382062,2.938607454,-0.058490801,2.880116653,2.885630270,-0.005627243,-0.070072252,0.020007915,0.021192008,0.025392146,0.048427752,0.019764903,-0.021644500,-0.055372609,-0.058263517,-0.030565222,-0.068539886,0.075137512,0.036619017,0.050330125,0.046895386,1,7.856418153,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.000000000,0.003418317,-0.010735355,0.022883639,-0.027110489,2.941606283,0.055405342,2.997011625,3.002525242,-0.058337796,-0.113424436,0.020833458,0.022992412,-0.016172859,0.013680746,-0.074510655,-0.099743689,-0.086311903,-0.090035796,-0.044457629,-0.085959228,0.011801248,-0.009707894,-0.030053026,-0.013784461,1,1.743020796,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.724000000,0.000000000,0.002000000,-0.007114032,-0.015013036,0.028742589,-0.028175758,2.941067457,-0.065585999,2.875481458,2.880995075,-0.103105048,-0.124188578,0.022501256,0.023542048,0.011863978,-0.035967694,-0.091241070,-0.160156271,-0.118748299,-0.122939912,-0.087782780,-0.123932264,0.027507229,-0.037216359,-0.003458290,-0.036224007,1,1.733052106,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.824000000,0.000000000,0.002000000,-0.022025392,-0.028422758,0.027144687,-0.026045233,2.952476025,0.078127164,3.030603189,3.036116805,-0.149014998,-0.165070868,0.024941024,0.025932295,-0.048360986,0.050430715,-0.197375983,-0.114640153,-0.154641617,-0.157286633,-0.120574263,-0.167420252,-0.042734366,0.042646481,-0.076801720,0.052780099,1,9.994598761,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.004000000,-0.037176620,-0.042919759,0.023948904,-0.023914700,2.932435274,0.002401158,2.934836432,2.940350049,-0.179393414,-0.196148206,0.026866707,0.028013232,0.010793421,-0.011267773,-0.168599993,-0.207415979,-0.190246838,-0.192796232,-0.177349594,-0.187693251,0.021646845,-0.014619748,0.008749602,-0.019722729,1,0.448973792,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.004000000,-0.054462499,-0.063281314,0.016492048,-0.020186272,2.989652872,0.011445695,3.001098567,3.006612183,-0.212941591,-0.250494451,0.029213716,0.032054246,0.045857865,0.007412325,-0.167083726,-0.243082126,-0.228272994,-0.232636400,-0.211732973,-0.230295220,0.061189268,-0.010445726,0.044649247,-0.012786905,1,1.907821994,0,0,0.000000000,0.000000000,0.000000000,1
28.124000000,0.000000000,0.004000000,-0.059357311,-0.071014005,0.016492058,-0.019919952,2.962714911,0.082666752,3.045381662,3.050895279,-0.230990278,-0.276928605,0.030554297,0.034159838,-0.013616198,-0.023973326,-0.244606475,-0.300901931,-0.265032763,-0.269052757,-0.238596890,-0.269177560,0.020426287,-0.031849174,-0.006009585,-0.031724371,1,0.721139226,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.226000000,0.000000000,0.006000000,-0.077191104,-0.085960089,0.019155210,-0.017523114,2.955965042,0.058140296,3.014105338,3.019618954,-0.290397940,-0.311909272,0.035260596,0.037052314,-0.067767209,-0.047422214,-0.358165149,-0.359331486,-0.304825608,-0.306730986,-0.278655081,-0.311978819,-0.053339542,-0.052600500,-0.079510068,-0.047352667,1,5.515938498,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.326000000,0.000000000,0.004000000,-0.090079669,-0.093724767,0.021019427,-0.020452589,2.955607653,0.071062916,3.026670568,3.032184185,-0.336260363,-0.345577241,0.039124293,0.039927889,0.057781364,-0.043951441,-0.278478999,-0.389528682,-0.342798410,-0.343918976,-0.330776711,-0.355737650,0.064319411,-0.045609707,0.052297711,-0.033791033,1,2.005578202,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.002000000,-0.104913658,-0.111784240,0.013562670,-0.017498417,2.968108892,0.005952197,2.974061089,2.979574706,-0.352355838,-0.384494518,0.040516001,0.043340055,0.072656578,0.057253533,-0.279699259,-0.327240986,-0.383040024,-0.383422978,-0.360063316,-0.399521609,0.103340765,0.056181993,0.080364057,0.072280623,1,5.610977988,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.000000000,-0.119300711,-0.128817046,0.009035298,-0.011905778,2.929402590,0.051316273,2.980718863,2.986232479,-0.382533563,-0.419455177,0.043166182,0.046469629,-0.012294864,0.005093375,-0.394828427,-0.414361802,-0.425540417,-0.423357912,-0.384690131,-0.425273276,0.030711990,0.008996110,-0.010138296,0.010911474,1,0.088858411,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.004000000,-0.156855963,-0.163537378,-0.026917379,0.024313223,2.975937843,0.042625118,3.018562961,3.024076577,-0.392227795,-0.420256880,0.044027564,0.046542007,-0.015005485,-0.037514478,-0.407233280,-0.457771358,-0.464027640,-0.459958136,-0.424893948,-0.459423041,0.056794359,0.002186777,0.017660667,0.001651683,1,0.132537978,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.006000000,-0.209348223,-0.213904718,-0.053016368,0.051477455,2.941455603,-0.083966412,2.857489190,2.863002807,-0.446716584,-0.464134150,0.048944428,0.050539144,-0.042268815,0.018871054,-0.488985398,-0.445263096,-0.499350125,-0.495720388,-0.454981448,-0.492127574,0.010364727,0.050457292,-0.034003951,0.046864477,1,1.098076115,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.004000000,-0.233820407,-0.235249879,-0.052483723,0.052010104,2.994034290,-0.015161139,2.978873151,2.984386768,-0.540178980,-0.545848047,0.057601504,0.058133475,0.033275786,0.001946340,-0.506903193,-0.543901707,-0.530879484,-0.527513862,-0.488319329,-0.511631275,0.023976291,-0.016387845,-0.018583864,-0.032270432,1,0.359584577,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.926000000,0.000000000,0.006000000,-0.230918101,-0.234294325,-0.036771070,0.035498504,2.957972288,-0.077136686,2.880835602,2.886349219,-0.559305679,-0.572698079,0.059398892,0.060661610,-0.046657321,0.014035203,-0.605963000,-0.558662876,-0.555155889,-0.552770226,-0.512882247,-0.537364351,-0.050807111,-0.005892649,-0.093080754,-0.021298525,1,2.243458870,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.026000000,0.000000000,0.004000000,-0.223761281,-0.228193302,-0.026384750,0.024046905,2.963068008,-0.053283452,2.909784557,2.915298173,-0.574323181,-0.594022032,0.060815057,0.062678718,0.055082578,-0.126341697,-0.519240603,-0.720363730,-0.574231784,-0.570434373,-0.544443011,-0.557830944,0.054991181,-0.149929357,0.025202408,-0.162532785,1,5.933491216,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.004000000,-0.223336795,-0.226503525,-0.021058427,0.018986899,2.944601297,0.000282026,2.944883323,2.950396940,-0.595686192,-0.611112249,0.062836458,0.064300714,-0.080288135,-0.033089460,-0.675974328,-0.644201709,-0.591847825,-0.587048089,-0.555574107,-0.594528114,-0.084126503,-0.057153621,-0.120400220,-0.049673596,1,3.701350145,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.224000000,0.000000000,0.004000000,-0.228108713,-0.226671360,-0.015732102,0.018187951,2.946434259,-0.009997554,2.936436706,2.941950322,-0.623630475,-0.612198333,0.065491600,0.064403944,-0.049655001,0.063892101,-0.673285476,-0.548306232,-0.607013498,-0.599997866,-0.584650798,-0.611781331,-0.066271978,0.051691634,-0.088634678,0.063475099,1,2.418792542,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.002000000,-0.227510481,-0.226658088,-0.012536309,0.011530046,2.959434509,0.039153193,2.998587702,3.004101319,-0.644618910,-0.645080301,0.067493225,0.067537293,-0.160015230,-0.078982743,-0.804634141,-0.724063044,-0.618405549,-0.609807233,-0.606515577,-0.610164377,-0.186228592,-0.114255811,-0.198118564,-0.113898667,1,9.958066734,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.426000000,0.000000000,0.006000000,-0.229759482,-0.229667568,-0.011464282,0.009410494,2.991357803,0.073193994,3.064551798,3.070065414,-0.668976948,-0.674989211,0.069823360,0.070399605,0.030967278,0.007479180,-0.638009670,-0.667510031,-0.629862096,-0.619083160,-0.642673418,-0.631939069,-0.008147574,-0.048426871,0.004663749,-0.035570962,1,0.225854517,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.004000000,-0.227425158,-0.227486589,-0.013062179,0.009676809,2.983387709,-0.004268897,2.979118811,2.984632428,-0.638612783,-0.648881213,0.066919824,0.067900429,0.144969395,-0.039613765,-0.493643387,-0.688494977,-0.639181882,-0.627965299,-0.646529633,-0.642173462,0.145538495,-0.060529678,0.152886245,-0.046321515,1,4.878038947,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.004000000,-0.232296566,-0.231636133,-0.009600274,0.009144664,2.980661869,0.003326613,2.983988482,2.989502099,-0.664523170,-0.663911981,0.069396761,0.069338238,-0.061766911,-0.079833672,-0.726290081,-0.743745653,-0.646675039,-0.633321363,-0.628831012,-0.652838718,-0.079615042,-0.110424290,-0.097459068,-0.090906935,1,3.161972677,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.726000000,0.000000000,0.004000000,-0.235012804,-0.232419823,-0.008002380,0.004084654,2.955548525,0.026222569,2.981771094,2.987284710,-0.676893121,-0.680843207,0.070582172,0.070961079,-0.132112773,-0.045796321,-0.809005894,-0.726639528,-0.651899040,-0.638253898,-0.644679519,-0.668722565,-0.157106853,-0.088385631,-0.164326375,-0.057916963,1,5.232435131,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.826000000,0.000000000,0.004000000,-0.229562937,-0.229079402,-0.008268693,0.004350974,2.962409019,-0.030530234,2.931878785,2.937392401,-0.648807899,-0.658876510,0.067893423,0.068856246,0.034806094,-0.125155627,-0.614001805,-0.784032137,-0.660058303,-0.644215987,-0.671311945,-0.679666491,0.046056498,-0.139816150,0.057310140,-0.104365647,1,2.572652981,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.006000000,-0.235433440,-0.230779621,-0.007203430,0.005416236,2.962706804,0.114138952,3.076845757,3.082359373,-0.702228536,-0.693408373,0.073015404,0.072167525,0.141942745,-0.019144877,-0.560285792,-0.712553250,-0.667253834,-0.648019706,-0.666397856,-0.696079667,0.106968042,-0.064533543,0.106112065,-0.016473582,1,1.876690594,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.004000000,-0.237403240,-0.231390138,-0.016521368,0.013406041,2.980272055,-0.100475075,2.879796979,2.885310596,-0.636094949,-0.627749945,0.066679591,0.065883988,0.034555042,0.122838593,-0.601539907,-0.504911352,-0.672726769,-0.651117148,-0.653715172,-0.699792817,0.071186863,0.146205796,0.052175266,0.194881465,1,7.781878751,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.002000000,-0.269184319,-0.262865689,-0.053805634,0.051222932,2.969467878,-0.036211574,2.933256304,2.938769920,-0.631760884,-0.620802453,0.066266267,0.065222365,-0.070600170,-0.039149710,-0.702361054,-0.659952163,-0.676625633,-0.652870454,-0.643813031,-0.664975909,-0.025735421,-0.007081709,-0.058548023,0.005023746,1,0.659437336,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.004000000,-0.302627683,-0.289059172,-0.067387052,0.070664316,2.944420338,0.031001056,2.975421394,2.980935010,-0.699940006,-0.649816727,0.072795330,0.067989836,-0.077028336,-0.050225974,-0.776968342,-0.700042701,-0.674457516,-0.649330335,-0.647242785,-0.658359418,-0.102510826,-0.050712366,-0.129725557,-0.041683283,1,3.040439542,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.004000000,-0.309498443,-0.291800520,-0.069783941,0.074659027,2.924247026,0.015664374,2.939911400,2.945425017,-0.704739399,-0.638376752,0.073256919,0.066897300,-0.012529593,0.090305051,-0.717268991,-0.548071700,-0.667610101,-0.639346175,-0.653461614,-0.653423641,-0.049658890,0.091274475,-0.063807377,0.105351941,1,2.753518135,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.006000000,-0.290018256,-0.270693993,-0.052472908,0.057348669,2.950684071,0.020365117,2.971049188,2.976562804,-0.705758912,-0.633859452,0.073355003,0.066466368,-0.088662229,0.005606164,-0.794421141,-0.628253288,-0.654422800,-0.623194017,-0.644419197,-0.619029558,-0.139998341,-0.005059271,-0.150001944,-0.009223730,1,3.592204677,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.526000000,0.000000000,0.006000000,-0.272139692,-0.250183565,-0.040222339,0.048826583,2.957107306,-0.039717452,2.917389854,2.922903470,-0.676593331,-0.587436818,0.070553422,0.062054977,-0.016713748,-0.076060039,-0.693307079,-0.663496857,-0.633780460,-0.600794503,-0.640230816,-0.597604752,-0.059526619,-0.062702354,-0.053076263,-0.065892105,1,1.385376948,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.626000000,0.000000000,0.006000000,-0.329299830,-0.312041670,-0.247948959,0.250161499,2.957119465,0.039589164,2.996708629,3.002222245,-0.243784855,-0.185436844,0.031532690,0.027273948,0.019945888,-0.007639996,-0.223838967,-0.193076840,-0.610805511,-0.576649851,-0.620910563,-0.581854946,0.386966543,0.383573011,0.397071595,0.388778107,0,171.582556473,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.004000000,-0.655607249,-0.609776077,-0.394422799,0.435783923,2.951595068,0.008637864,2.960232932,2.965746548,-0.773166808,-0.515057305,0.079861562,0.055252514,0.062653877,-0.015952502,-0.710512932,-0.531009806,-0.559925238,-0.523680917,-0.567964462,-0.529303382,-0.150587694,-0.007328889,-0.142548469,-0.001706424,1,2.691573237,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.824000000,0.000000000,0.004000000,-0.533767439,-0.471804434,-0.084430799,0.132716209,2.979704618,0.021305283,3.001009902,3.006523518,-1.348463705,-1.017607123,0.136321472,0.103707486,0.091788117,0.068096483,-1.256675588,-0.949510639,-0.475071083,-0.440535717,-0.504606681,-0.449068565,-0.781604505,-0.508974922,-0.752068907,-0.500442074,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.000000000,-0.149655496,-0.098847112,0.163509518,-0.150377885,2.989107370,0.073283868,3.062391238,3.067904854,-0.959033795,-0.763224447,0.097966618,0.078899402,0.061642810,0.064970131,-0.897390985,-0.698254316,-0.386852414,-0.360039655,-0.410152207,-0.364973450,-0.510538572,-0.338214661,-0.487238779,-0.333280866,0,36.548673256,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.000000000,0.084578042,0.081437792,0.183767378,-0.216163427,2.960464001,0.042435073,3.002899074,3.008412690,-0.297855567,-0.404567483,0.035877282,0.045130350,-0.055703633,0.004175084,-0.353559201,-0.400392399,-0.311292261,-0.293393912,-0.330636442,-0.295428711,-0.042266939,-0.106998487,-0.022922759,-0.104963688,1,3.235935089,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.124000000,0.000000000,0.002000000,0.095041603,0.057061418,0.103872597,-0.147187501,2.971498966,-0.004393080,2.967105886,2.972619503,-0.026202495,-0.267413633,0.020170912,0.033393121,-0.011611630,-0.038297148,-0.037814125,-0.305710781,-0.261975053,-0.249851962,-0.279376781,-0.287145159,0.224160928,-0.055858819,0.241562656,-0.018565622,0,42.487163509,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.004000000,0.013718744,-0.013471449,0.038625095,-0.055042129,2.921694994,0.040832460,2.962527454,2.968041070,-0.073785748,-0.202973356,0.021317677,0.028495295,0.003075476,0.000091263,-0.070710273,-0.202882093,-0.224310597,-0.211492702,-0.235674778,-0.245281321,0.153600324,0.008610609,0.164964506,0.042399227,1,18.031919677,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.000000000,-0.042311762,-0.037926563,0.022113496,-0.014562081,2.985625029,-0.085497146,2.900127883,2.905641499,-0.186841489,-0.152223778,0.027369644,0.025134056,0.014624661,0.008901525,-0.172216828,-0.143322253,-0.194653496,-0.183096634,-0.082180444,-0.191825581,0.022436668,0.039774381,-0.090036384,0.048503328,1,8.794587225,0,0,0.000000000,0.000000000,0.000000000,1
