stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.624000000,0.000000000,0.004000000,-0.038716897,0.036541561,-0.027184607,-0.021327747,2.916417837,-0.018452347,2.897965491,2.917079556,-0.033420178,0.044089107,0.020277305,0.020480198,-0.010534988,0.017817794,-0.043955166,0.061906900,-0.165977032,0.162277266,-0.018318167,0.052538253,0.122021866,-0.100370365,-0.025637000,0.009368647,1,0.933840150,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.004000000,-0.023066946,0.021211207,-0.032642860,-0.029358214,2.957495451,0.015059734,2.972555185,2.991669251,0.028464933,-0.024217426,0.020201548,0.020146087,-0.026772360,-0.002772581,0.001692573,-0.026990007,-0.139815832,0.136972877,-0.000980605,0.028861708,0.141508405,-0.163962884,0.002673178,-0.055851715,1,4.704449382,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.004000000,-0.009433587,0.010434547,-0.030986143,-0.031075034,2.947354555,0.069825709,3.017180265,3.036294330,0.065027948,-0.062276071,0.021030605,0.020947150,0.006811839,0.007708127,0.071839787,-0.054567944,-0.120361200,0.119080671,0.022925220,-0.019268480,0.192200986,-0.173648615,0.048914567,-0.035299463,1,5.739452285,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.002000000,-0.012770611,0.022074067,0.004356121,0.000413658,2.961671352,-0.052127675,2.909543677,2.928657743,-0.049830975,0.065429018,0.020611435,0.021043041,-0.024953080,0.028024531,-0.074784055,0.093453549,-0.104062328,0.101490101,0.057833368,-0.053936544,0.029278274,-0.008036553,-0.132617422,0.147390093,0,64.266198818,0,0,0.000000000,0.000000000,0.000000000,1
27.024000000,0.000000000,0.004000000,-0.053680712,0.057539258,0.040080059,0.043610856,2.904086590,-0.031850732,2.872235857,2.891349923,-0.269303050,0.290526984,0.033544617,0.035271225,-0.054222720,0.032055614,-0.323525770,0.322582598,-0.085332102,0.082065398,0.077508022,-0.077455938,-0.238193668,0.240517200,-0.401033792,0.400038536,0,225.287852821,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.004000000,-0.075601588,0.073830619,0.051362425,0.057199262,2.952988863,0.054695788,3.007684651,3.026798717,-0.381867712,0.394096564,0.043107186,0.044194129,-0.029285373,0.002319346,-0.411153085,0.396415910,-0.062892700,0.059810566,0.098992595,-0.104887804,-0.348260385,0.336605344,-0.510145680,0.501303714,0,229.434219753,0,0,0.000000000,0.000000000,0.000000000,1
27.222000000,0.000000000,0.002000000,-0.062644992,0.062044625,0.045283955,0.047423121,2.929314613,0.076455272,3.005769885,3.024883951,-0.324409578,0.329034853,0.038110573,0.038505056,-0.007978100,0.043007686,-0.332387677,0.372042539,-0.037924280,0.036119150,0.127158825,-0.133769449,-0.294463398,0.335923389,-0.459546502,0.505811988,0,246.660542014,0,0,0.000000000,0.000000000,0.000000000,1
27.324000000,0.000000000,0.004000000,-0.043088270,0.044123399,0.032362010,0.035656232,2.971777201,-0.038030172,2.933747028,2.952861094,-0.221352036,0.234053258,0.029832319,0.030786511,-0.044030821,0.019547782,-0.265382857,0.253601040,-0.007791313,0.006493845,0.158827928,-0.168697155,-0.257591545,0.247107195,-0.424210785,0.422298195,0,243.723405837,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.004000000,-0.019629853,0.024510440,0.031157630,0.026371222,2.952108622,-0.039159025,2.912949596,2.932063662,-0.147941377,0.148215717,0.024877028,0.024893352,-0.040712970,0.016785738,-0.188654347,0.165001455,0.022732120,-0.019849817,0.191983621,-0.201086613,-0.211386467,0.184851272,-0.380637968,0.366088069,0,212.174678872,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.004000000,-0.004476192,0.014010694,0.028453894,0.023922218,2.942985296,0.007432724,2.950418020,2.969532086,-0.097157518,0.111917946,0.022235014,0.022918470,0.010070614,0.027844534,-0.087086905,0.139762480,0.056112148,-0.052597765,0.226172547,-0.236718959,-0.143199052,0.192360246,-0.313259452,0.376481439,0,175.867853457,0,0,0.000000000,0.000000000,0.000000000,1
27.620000000,0.000000000,0.002000000,0.008277208,-0.003008629,0.023648068,0.024827706,2.965282440,0.072141449,3.037423889,3.056537955,-0.046687819,0.066273783,0.020537710,0.021069460,0.024012084,-0.000634396,-0.022675735,0.065639387,0.088932299,-0.084580889,0.261975943,-0.276004496,-0.111608033,0.150220277,-0.284651678,0.341643883,0,134.833648432,0,0,0.000000000,0.000000000,0.000000000,1
27.724000000,0.000000000,0.004000000,0.017938697,-0.017677496,0.023039598,0.026841749,2.979207754,0.017144424,2.996352178,3.015466244,-0.015284097,0.027459327,0.020058316,0.020187624,-0.018346182,-0.008683594,-0.033630279,0.018775733,0.124145271,-0.118828626,0.298314504,-0.313868910,-0.157775549,0.137604359,-0.331944782,0.332644643,0,133.304412985,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.002000000,0.024157664,-0.023497745,0.027026283,0.025701283,2.956912041,0.059001057,3.015913098,3.035027164,-0.008651506,0.006645677,0.020018703,0.020011038,-0.014592576,-0.040071397,-0.023244082,-0.033425720,0.158016704,-0.149928781,0.335321209,-0.351290909,-0.181260787,0.116503061,-0.358565291,0.317865188,0,121.833382694,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.004000000,0.038916070,-0.031721017,0.022915810,0.022909032,2.951212406,0.000788967,2.952001373,2.971115439,0.047232790,-0.026012991,0.020550167,0.020168459,-0.018768336,-0.026032892,0.028464454,-0.052045884,0.192523456,-0.183956871,0.376159726,-0.390851918,-0.164059003,0.131910987,-0.347695272,0.338806035,0,109.835432667,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.004000000,0.054270660,-0.048803743,0.023822993,0.022025185,2.960882425,-0.004925266,2.955957159,2.975071225,0.090002000,-0.079156272,0.021931794,0.021509467,-0.020531046,0.021006382,0.069470954,-0.058149890,0.231093062,-0.220748233,0.416549680,-0.432339983,-0.161622108,0.162598343,-0.347078726,0.374190093,0,105.531384192,0,0,0.000000000,0.000000000,0.000000000,1
28.124000000,0.000000000,0.004000000,0.067753081,-0.062620487,0.022307705,0.024294332,2.949239731,0.103304797,3.052544528,3.071658594,0.138724035,-0.116992295,0.024340164,0.023170498,-0.039014670,-0.010734790,0.099709365,-0.127727085,0.267993075,-0.259079353,0.456674160,-0.475148219,-0.168283710,0.131352268,-0.356964795,0.347421134,0,86.635677178,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.002000000,0.081872147,-0.080981444,0.019524816,0.022564704,2.947925806,-0.019383453,2.928542353,2.947656419,0.182586797,-0.171075899,0.027080978,0.026318618,0.001400244,-0.001716978,0.183987041,-0.172792876,0.304237564,-0.295309411,0.497967963,-0.515597615,-0.120250522,0.122516535,-0.313980922,0.342804739,0,65.233615123,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.004000000,0.097412562,-0.094911164,0.014337757,0.016600566,2.961911201,-0.047567838,2.914343364,2.933457430,0.242108508,-0.228223972,0.031403269,0.030345705,0.001226420,-0.009184175,0.243334928,-0.237408148,0.345342830,-0.336687105,0.543167227,-0.562410852,-0.102007902,0.099278957,-0.299832299,0.325002704,0,50.150074059,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.004000000,0.118035841,-0.112621615,0.017613664,0.014936235,2.953335047,0.025990751,2.979325798,2.998439864,0.299190382,-0.291036574,0.035988176,0.035313211,0.014753949,-0.085256610,0.313944331,-0.376293183,0.384429705,-0.373318521,0.588359612,-0.609463025,-0.070485373,-0.002974662,-0.274415281,0.233169842,1,28.049371879,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.004000000,0.134635833,-0.122450006,0.014740254,0.006856663,2.956533670,0.087127195,3.043660865,3.062774931,0.364921483,-0.351826933,0.041613422,0.040470012,-0.015267725,0.017385680,0.349653758,-0.334441253,0.427091581,-0.413009163,0.428475640,-0.487836481,-0.077437823,0.078567910,-0.078821883,0.153395228,1,11.060115363,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.004000000,0.175718236,-0.165234284,-0.025341110,-0.026668323,2.964721441,-0.024364175,2.940357266,2.959471332,0.591186310,-0.564262226,0.062410035,0.059865838,-0.013254173,0.010148419,0.577932137,-0.554113807,0.465207235,-0.449117249,0.437171912,-0.473113193,0.112724902,-0.104996558,0.140760225,-0.081000614,1,5.784904677,0,0,0.000000000,0.000000000,0.000000000,1
28.720000000,0.000000000,0.002000000,0.221980646,-0.213616169,-0.053278789,-0.052347519,2.963820934,-0.049016915,2.914804019,2.933918085,0.802327307,-0.775232026,0.082687914,0.080061520,0.068981641,0.132906267,0.871308948,-0.642325760,0.502119177,-0.487753412,0.496131058,-0.525424104,0.369189771,-0.154572347,0.375177891,-0.116901656,1,20.482561218,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.004000000,0.237735633,-0.230196344,-0.048821498,-0.050692242,2.984402895,0.078712558,3.063115453,3.082229519,0.877757576,-0.860394167,0.090025461,0.088333353,-0.118788095,-0.053072842,0.758969480,-0.913467010,0.531973926,-0.515493394,0.566722292,-0.570488685,0.226995554,-0.397973615,0.192247188,-0.342978325,1,17.953929886,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.002000000,0.240447931,-0.224078970,-0.032695420,-0.043835800,2.974673271,0.061975065,3.036648336,3.055762402,0.829440303,-0.813562940,0.085321229,0.083778557,-0.052777583,-0.093766707,0.776662720,-0.907329646,0.556866004,-0.537506383,0.607351333,-0.627242629,0.219796716,-0.369823264,0.169311387,-0.280087017,1,13.599586903,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.004000000,0.236131269,-0.220747700,-0.020640962,-0.030828319,2.952876806,-0.143195694,2.809681113,2.828795179,0.721448087,-0.706848391,0.074865703,0.073459829,0.127192095,0.029948344,0.848640182,-0.676900047,0.577139002,-0.557780787,0.643029864,-0.678646559,0.271501179,-0.119119260,0.205610318,0.001746512,1,6.469081674,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.002000000,0.230239812,-0.221047891,-0.020854561,-0.019630723,2.993851900,0.001668698,2.995520598,3.014634664,0.752158365,-0.720957744,0.077829442,0.074818452,0.025163846,-0.005151452,0.777322211,-0.726109196,0.594078245,-0.576258515,0.693169135,-0.699576764,0.183243966,-0.149850682,0.084153076,-0.026532432,1,1.125589988,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.006000000,0.228436234,-0.226401240,-0.015690800,-0.015567323,2.948346138,0.004901017,2.953247155,2.972361221,0.720967468,-0.714592972,0.074819388,0.074205331,-0.094298522,-0.037318116,0.626668945,-0.751911088,0.607398462,-0.589094199,0.720432666,-0.723835259,0.019270483,-0.162816888,-0.093763721,-0.028075829,1,1.459911498,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.322000000,0.000000000,0.002000000,0.230010868,-0.224221874,-0.011894364,-0.017022433,2.967681885,-0.051844109,2.915837776,2.934951842,0.705356412,-0.703429263,0.073316278,0.073130891,-0.042065406,0.045071572,0.663291006,-0.658357691,0.620590664,-0.600904425,0.721700650,-0.744763222,0.042700343,-0.057453265,-0.058409644,0.086405532,1,1.739215365,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.002000000,0.235457582,-0.226514969,-0.012054041,-0.016829034,2.941834688,0.062464153,3.004298841,3.023412907,0.743598883,-0.731078108,0.077002552,0.075794142,-0.052721550,0.077976064,0.690877332,-0.653102044,0.629072157,-0.613710821,0.724130840,-0.750033253,0.061805175,-0.039391223,-0.033253507,0.096931209,1,1.575131137,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.004000000,0.233300926,-0.229790699,-0.010796827,-0.010900558,2.970753670,0.121331256,3.092084926,3.111198992,0.754770982,-0.744237808,0.078081959,0.077064253,-0.047014054,0.043828862,0.707756929,-0.700408946,0.635299443,-0.622737256,0.728907470,-0.750458896,0.072457485,-0.077671691,-0.021150542,0.050049950,1,0.428555470,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.004000000,0.228954175,-0.231925559,-0.011395526,-0.006909539,2.988357782,-0.024988570,2.963369213,2.982483278,0.712244903,-0.707756579,0.073979240,0.073547221,-0.070751194,-0.012804457,0.641493709,-0.720561036,0.641389666,-0.631778137,0.732811843,-0.758103685,0.000104043,-0.088782899,-0.091318133,0.037542649,1,1.513153030,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.004000000,0.232403059,-0.234149271,-0.007759732,-0.007640219,2.931189775,0.082039611,3.013229386,3.032343452,0.723665579,-0.728567196,0.075079416,0.075551979,0.061523234,-0.085408309,0.785188813,-0.813975505,0.646623048,-0.638626748,0.724094249,-0.763298010,0.138565764,-0.175348756,0.061094563,-0.050677495,1,0.948679310,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.004000000,0.233828233,-0.231280350,-0.004419293,-0.011408304,2.986408949,-0.005811437,2.980597512,2.999711578,0.710119985,-0.723357197,0.073774684,0.075049693,-0.001952995,0.121010515,0.708166991,-0.602346682,0.653920882,-0.644812689,0.740078795,-0.782686752,0.054246108,0.042466007,-0.031911804,0.180340070,1,5.096152491,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.004000000,0.242755050,-0.233945741,-0.002409794,-0.011809595,2.927210569,-0.086104509,2.841106061,2.860220127,0.696539323,-0.698216975,0.072468409,0.072629673,0.028173340,0.151953265,0.724712663,-0.546263710,0.658698559,-0.649794256,0.740839311,-0.766374070,0.066014104,0.103530546,-0.016126648,0.220110360,1,7.819404606,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.004000000,0.244782969,-0.238766106,-0.015091138,-0.018292205,2.919855595,-0.084059306,2.835796289,2.854910355,0.736950028,-0.728965005,0.076360680,0.075590342,0.015824926,0.035827118,0.752774954,-0.693137887,0.661053205,-0.654625876,0.739873747,-0.744454008,0.091721748,-0.038512010,0.012901207,0.051316121,1,0.420961860,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.006000000,0.270633815,-0.274433181,-0.051192515,-0.049432144,2.968677282,0.056076840,3.024754122,3.043868188,0.973445517,-0.979612976,0.099377874,0.099982078,-0.223626749,0.041045094,0.749818768,-0.938567883,0.663128676,-0.656976488,0.746209415,-0.746200455,0.086690092,-0.281591395,0.003609354,-0.192367428,1,3.377969645,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.004000000,0.295533727,-0.301088421,-0.071542419,-0.070301995,2.967805862,0.014579686,2.982385549,3.001499615,1.094762595,-1.107629410,0.111288146,0.112554116,-0.068314941,0.142711416,1.026447653,-0.964917993,0.659702000,-0.654189805,0.745361854,-0.764247838,0.366745653,-0.310728188,0.281085799,-0.200670155,1,8.787993788,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.006000000,0.297654743,-0.298651508,-0.062679335,-0.068310447,2.975901365,-0.067527947,2.908373419,2.927487484,1.047986054,-1.067262397,0.106689961,0.108584024,-0.067229363,-0.183516486,0.980756691,-1.250778883,0.652055784,-0.644167153,0.760636309,-0.773997509,0.328700907,-0.606611730,0.220120382,-0.476781374,1,21.380929476,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.004000000,0.285406472,-0.284115121,-0.053131707,-0.056654267,3.007314920,-0.005362157,3.001952763,3.021066829,1.016275621,-1.022973607,0.103576838,0.104234111,0.077853961,0.149732165,1.094129582,-0.873241441,0.634933080,-0.629586579,0.767136213,-0.807859463,0.459196502,-0.243654862,0.326993369,-0.065381978,1,9.296401030,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.002000000,0.266401760,-0.271554356,-0.043193568,-0.040526338,2.956468344,0.061883516,3.018351860,3.037465926,0.934467632,-0.941969342,0.095563055,0.096296741,-0.034804115,-0.028430425,0.899663517,-0.970399767,0.613728853,-0.612225996,0.781121622,-0.803884118,0.285934664,-0.358173771,0.118541895,-0.166515649,1,3.948012122,0,0,0.000000000,0.000000000,0.000000000,1
30.622000000,0.000000000,0.004000000,0.241021142,-0.256054050,-0.229506969,-0.189092115,2.947161198,-0.051985081,2.895176117,2.914290183,1.362261751,-1.288776543,0.137686495,0.130420281,0.013305793,-0.245188822,1.375567544,-1.533965365,0.588425186,-0.589115625,0.772577320,-0.805823901,0.787142357,-0.944849740,0.602990224,-0.728141465,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.002000000,0.594848767,-0.666461169,-0.444270700,-0.412060291,2.966012716,-0.053866223,2.912146494,2.931260559,3.026068113,-3.140812485,0.303267015,0.314717382,0.174595017,0.380955475,3.200663130,-2.759857011,0.542520486,-0.538659413,0.730182250,-0.763281695,2.658142644,-2.221197597,2.470480880,-1.996575315,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.004000000,0.462493394,-0.467795198,-0.102291323,-0.131410331,2.979789495,0.038625108,3.018414603,3.037528669,1.704754437,-1.808650718,0.171644624,0.181967509,0.125000058,0.163255409,1.829754495,-1.645395309,0.461642543,-0.452388763,0.651296208,-0.683502700,1.368111952,-1.193006546,1.178458287,-0.961892609,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.002000000,0.105302270,-0.070845046,0.173405528,0.143059835,3.001721859,-0.091411067,2.910310792,2.929424858,-0.198201646,0.210167481,0.028157396,0.029012130,0.004166148,-0.008269401,-0.194035498,0.201898079,0.370965365,-0.362627266,0.564326931,-0.599585696,-0.565000863,0.564525345,-0.758362429,0.801483775,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.020000000,0.000000000,0.002000000,-0.080833050,0.088459740,0.200772107,0.199613437,3.013496637,0.074354619,3.087851256,3.106965322,-0.869554838,0.889527123,0.089225872,0.091173379,0.076866068,0.026269857,-0.792688770,0.915796981,0.304809374,-0.299430438,0.493931333,-0.532503068,-1.097498144,1.215227419,-1.286620103,1.448300049,1,347.596065930,0,1,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.006000000,-0.072030346,0.047771784,0.109248370,0.134296790,2.981714249,0.065624371,3.047338620,3.066452686,-0.552417632,0.554824596,0.058750765,0.058977142,0.196542980,0.026693283,-0.355874652,0.581517879,0.256735778,-0.254495123,0.373567803,-0.404055722,-0.612610430,0.836013002,-0.729442456,0.985573601,1,250.930713479,0,1,0.000000000,0.000000000,0.000000000,1
31.222000000,0.000000000,0.002000000,-0.000693208,-0.024390024,0.042191066,0.053328454,2.968493938,-0.018513703,2.949980236,2.969094301,-0.126507760,0.085367798,0.023665209,0.021745726,0.009995999,-0.048324508,-0.116511761,0.037043289,0.219447847,-0.217251737,0.280626728,-0.289299998,-0.335959608,0.254295026,-0.397138488,0.326343287,0,95.015784280,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.002000000,0.042890409,-0.050451284,0.020153817,0.017368369,2.988532066,-0.025415896,2.963116171,2.982230237,0.067371164,-0.098028521,0.021104235,0.022273211,0.003934043,0.017448222,0.071305207,-0.080580300,0.188777122,-0.187401190,0.247142982,-0.260298136,-0.117471914,0.106820890,-0.175837775,0.179717836,1,20.219172844,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.002000000,0.036153611,-0.036126213,0.028352793,0.021943839,2.946073532,0.013421225,2.959494757,2.978608823,0.023086479,-0.041972661,0.020132805,0.020435681,0.029557685,-0.003165904,0.052644164,-0.045138565,0.160306544,-0.158206783,0.070124176,-0.081503161,-0.107662379,0.113068218,-0.017480011,0.036364596,1,1.787732472,0,0,0.000000000,0.000000000,0.000000000,1
