stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.520000000,0.000000000,0.028000000,-0.009252478,-0.003526177,-0.023462405,0.024199434,2.975303411,-0.071387058,2.903916353,2.903916353,0.041264440,0.060033407,0.020421252,0.020881573,0.022618969,0.002681121,0.063883409,0.062714529,0.039425989,0.048817961,0.021978413,0.056948117,0.024457420,0.013896568,0.041904996,0.005766412,1,2.876306466,0,0,0.000000000,0.000000000,0.000000000,1
27.618000000,0.000000000,0.028000000,0.001140916,0.000638122,-0.029169612,0.026147800,2.933623314,0.016790590,2.950413904,2.950413904,0.089428601,0.079029555,0.021908326,0.021504807,0.048767147,0.003201270,0.138195748,0.082230825,0.073573599,0.081825654,0.067148909,0.092078782,0.064622149,0.000405171,0.071046839,-0.009847957,1,7.428348294,0,0,0.000000000,0.000000000,0.000000000,1
27.720000000,0.000000000,0.030000000,0.017154385,0.011817594,-0.028370595,0.020356923,2.937836170,0.063922672,3.001758842,3.001758842,0.136655011,0.096580141,0.024222839,0.022209845,-0.012450085,-0.002595745,0.124204926,0.093984396,0.108137038,0.113855067,0.122494125,0.129286917,0.016067888,-0.019870671,0.001710801,-0.035302521,1,1.764166783,0,0,0.000000000,0.000000000,0.000000000,1
27.818000000,0.000000000,0.028000000,0.031295208,0.026262614,-0.022774203,0.020144507,2.931159735,-0.030748403,2.900411332,2.900411332,0.156823531,0.134599740,0.025415275,0.024107486,0.013118902,-0.010226412,0.169942433,0.124373328,0.145042329,0.150633633,0.155296902,0.160712755,0.024900104,-0.026260305,0.014645530,-0.036339428,1,1.850414579,0,0,0.000000000,0.000000000,0.000000000,1
27.920000000,0.000000000,0.028000000,0.043747096,0.044449989,-0.021599960,0.021619270,2.932398796,-0.036437601,2.895961195,2.895961195,0.189242537,0.191334010,0.027534113,0.027678277,0.016891496,0.001245712,0.206134033,0.192579722,0.178307986,0.184559321,0.191923681,0.193418853,0.027826047,0.008020401,0.014210352,-0.000839131,1,0.197163258,0,0,0.000000000,0.000000000,0.000000000,1
28.018000000,0.000000000,0.028000000,0.054812202,0.056895504,-0.020838208,0.020771882,2.962732792,-0.073550165,2.889182627,2.889182627,0.218567852,0.224395260,0.029626324,0.030058814,0.012177769,-0.083686332,0.230745621,0.140708928,0.215874934,0.223605146,0.228675932,0.238540956,0.014870687,-0.082896218,0.002069689,-0.097832028,1,8.207138678,0,0,0.000000000,0.000000000,0.000000000,1
28.120000000,0.000000000,0.030000000,0.063359742,0.068412879,-0.018883472,0.020477276,2.972057343,-0.022375335,2.949682007,2.949682007,0.242591329,0.262197691,0.031440508,0.032976905,-0.032095658,0.030055490,0.210495671,0.292253181,0.250062017,0.260204211,0.267154786,0.260087993,-0.039566346,0.032048970,-0.056659114,0.032165188,1,3.120476809,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.028000000,0.074872465,0.080099956,-0.019578079,0.019227531,2.961036205,-0.066144112,2.894892093,2.894892093,0.273424132,0.287542357,0.033876357,0.035025791,0.033817375,0.001737877,0.307241507,0.289280233,0.289137878,0.298962039,0.287259059,0.315764680,0.018103629,-0.009681805,0.019982448,-0.026484447,1,0.696618109,0,0,0.000000000,0.000000000,0.000000000,1
28.320000000,0.000000000,0.028000000,0.092449311,0.093482685,-0.018691463,0.022415396,2.967684031,-0.023795389,2.943888641,2.943888641,0.327186065,0.341191045,0.038347193,0.039548872,-0.007416089,-0.008917911,0.319769975,0.332273134,0.325822106,0.339162025,0.327387487,0.355796180,-0.006052131,-0.006888891,-0.007617512,-0.023523046,1,0.324211978,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.420000000,0.000000000,0.028000000,0.101061018,0.107906356,-0.013235515,0.021161716,2.937468290,0.062146776,2.999615066,2.999615066,0.342845604,0.387154534,0.039691700,0.043576213,0.050954946,-0.048522862,0.393800550,0.338631672,0.362183463,0.379277909,0.359805482,0.398796712,0.031617087,-0.040646238,0.033995068,-0.060165040,1,2.101511563,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.030000000,0.121921552,0.130827816,-0.008100310,0.011146168,2.954108000,-0.001336666,2.952771334,2.952771334,0.383924827,0.419216712,0.043289522,0.046448106,0.010766791,-0.070345163,0.394691618,0.348871548,0.399540686,0.416345050,0.403422644,0.431030595,-0.004849068,-0.067473502,-0.008731026,-0.082159047,1,2.641009791,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.620000000,0.000000000,0.028000000,0.155917243,0.161743186,0.025485346,-0.022895699,2.963103533,-0.023346926,2.939756607,2.939756607,0.383438032,0.408177815,0.043246355,0.045454277,0.006802639,-0.041947831,0.390240671,0.366229984,0.440203714,0.456685404,0.436595605,0.463438738,-0.049963043,-0.090455420,-0.046354934,-0.097208754,1,4.708430936,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.718000000,0.000000000,0.026000000,0.205624705,0.209750894,0.049364056,-0.046116538,2.963725567,0.105485766,3.069211333,3.069211333,0.479596954,0.502228419,0.051962798,0.054058615,-0.060554775,-0.032130531,0.419042180,0.470097889,0.475961175,0.496252270,0.457085753,0.484963593,-0.056918995,-0.026154382,-0.038043573,-0.014865704,1,0.520946820,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.818000000,0.000000000,0.026000000,0.229139185,0.233838048,0.049405459,-0.048275612,2.941752911,0.094782006,3.036534917,3.036534917,0.545767735,0.563466816,0.058125934,0.059790873,0.039792370,0.043697468,0.585560105,0.607164283,0.506474608,0.526614939,0.474929721,0.517457311,0.079085498,0.080549345,0.110630384,0.089706972,1,5.129076329,0,0,0.000000000,0.000000000,0.000000000,1
28.920000000,0.000000000,0.028000000,0.230360436,0.231401690,0.035318751,-0.036755953,2.932013512,-0.051917725,2.880095786,2.880095786,0.561738735,0.560598368,0.059628048,0.059520629,0.007624788,-0.088917082,0.569363523,0.471681286,0.531513055,0.550969637,0.508773882,0.554945280,0.037850469,-0.079288351,0.060589641,-0.083263994,1,2.519301612,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.028000000,0.226913521,0.226617003,0.025753584,-0.027022900,2.935488462,0.077665111,3.013153573,3.013153573,0.606125785,0.601407684,0.063826990,0.063379113,-0.164716066,0.032825268,0.441409719,0.634232951,0.554000260,0.572489913,0.533715517,0.567392639,-0.112590540,0.061743039,-0.092305798,0.066840312,1,2.734863989,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.002000000,0.028000000,0.226234766,0.224791575,0.020306047,-0.021739371,2.955662966,-0.022061529,2.933601437,2.933601437,0.604112787,0.595674236,0.063635859,0.062835324,-0.009404491,0.097178450,0.594708296,0.692852686,0.571588353,0.589045745,0.531582924,0.599871303,0.023119943,0.103806941,0.063125372,0.092981383,1,2.725995319,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.030000000,0.226040836,0.227027573,0.018785341,-0.015872145,2.959499598,0.005170575,2.964670172,2.964670172,0.614444186,0.626006198,0.064617463,0.065717864,0.036158848,-0.024975495,0.650603034,0.601030702,0.587078798,0.604548008,0.551201157,0.633600210,0.063524235,-0.003517306,0.099401876,-0.032569508,1,2.215859865,0,0,0.000000000,0.000000000,0.000000000,1
29.320000000,0.000000000,0.028000000,0.225949638,0.227129624,0.013838525,-0.013643166,2.979254723,-0.006460271,2.972794452,2.972794452,0.630562741,0.634651358,0.066152050,0.066541893,0.082447964,0.005565405,0.713010705,0.640216763,0.598402053,0.615468236,0.572102313,0.644531137,0.114608653,0.024748527,0.140908393,-0.004314374,1,3.866788460,0,0,0.000000000,0.000000000,0.000000000,1
29.420000000,0.000000000,0.028000000,0.226377366,0.229318501,0.013298449,-0.009953395,2.963942289,0.073710795,3.037653084,3.037653084,0.647259830,0.666355092,0.067745501,0.069572201,0.062236205,-0.049364203,0.709496035,0.616990888,0.608494939,0.628066462,0.596343406,0.660272990,0.101001096,-0.011075574,0.113152629,-0.043282102,1,2.711940998,0,0,0.000000000,0.000000000,0.000000000,1
29.520000000,0.000000000,0.030000000,0.226561034,0.232120546,0.016188877,-0.010972857,2.958211660,-0.061428793,2.896782868,2.896782868,0.609402461,0.640616835,0.064138238,0.067111097,0.043755196,0.092502199,0.653157657,0.733119035,0.618981153,0.638204559,0.615803569,0.668279395,0.034176504,0.094914475,0.037354088,0.064839639,1,1.074901710,0,0,0.000000000,0.000000000,0.000000000,1
29.620000000,0.000000000,0.030000000,0.234151725,0.237891433,0.011707815,-0.009141489,2.942783117,0.048266938,2.991050055,2.991050055,0.665340867,0.684202532,0.069475065,0.071283456,0.008456527,0.015730662,0.673797395,0.699933194,0.627373837,0.646597168,0.623819044,0.689014571,0.046423557,0.053336025,0.049978351,0.010918623,1,0.462195567,0,0,0.000000000,0.000000000,0.000000000,1
29.718000000,0.000000000,0.026000000,0.232186168,0.232402683,0.005580706,-0.005124872,2.975359440,-0.014709307,2.960650133,2.960650133,0.670899492,0.672890081,0.070007580,0.070198366,-0.061946769,0.074347418,0.608952723,0.747237499,0.634034693,0.650912414,0.630116037,0.699010374,-0.025081969,0.096325085,-0.021163314,0.048227125,1,0.481991437,0,0,0.000000000,0.000000000,0.000000000,1
29.820000000,0.000000000,0.030000000,0.232386349,0.228119495,0.007123378,-0.006572781,2.950520039,-0.008752662,2.941767377,2.941767377,0.662671260,0.651738896,0.069219448,0.068173572,0.012547619,0.008289527,0.675218880,0.660028423,0.640773374,0.657637244,0.623836258,0.717485939,0.034445506,0.002391179,0.051382622,-0.057457516,1,1.069444108,0,0,0.000000000,0.000000000,0.000000000,1
29.918000000,0.000000000,0.028000000,0.236104905,0.233512282,0.007491572,-0.007001099,2.931935787,-0.020029231,2.911906556,2.911906556,0.665700664,0.659579399,0.069509523,0.068923507,-0.083084848,-0.105361354,0.582615817,0.554218045,0.646903005,0.662231435,0.631317451,0.718130213,-0.064287188,-0.108013390,-0.048701635,-0.163912167,1,5.180256032,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.020000000,0.000000000,0.028000000,0.248389175,0.245302987,0.032986175,-0.032228485,2.947766542,-0.067096693,2.880669850,2.880669850,0.620504928,0.613797295,0.065194046,0.064555954,0.054052110,0.036686266,0.674557038,0.650483561,0.651921847,0.665220506,0.619887844,0.697923188,0.022635191,-0.014736945,0.054669194,-0.047439627,1,1.031906066,0,0,0.000000000,0.000000000,0.000000000,1
30.118000000,0.000000000,0.028000000,0.281229830,0.278400812,0.062504977,-0.061593041,2.964755774,-0.085066463,2.879689311,2.879689311,0.629859622,0.624339022,0.066085032,0.065559074,0.036306310,0.117161719,0.666165931,0.741500741,0.653183061,0.665818290,0.625889737,0.693653932,0.012982870,0.075682451,0.040276194,0.047846809,1,0.747082202,0,0,0.000000000,0.000000000,0.000000000,1
30.220000000,0.000000000,0.028000000,0.303627851,0.298098285,0.067222178,-0.071079969,2.932822227,-0.021652958,2.911169270,2.911169270,0.688216932,0.660888744,0.071668860,0.069048818,-0.072304225,-0.039675586,0.615912707,0.621213158,0.649496249,0.660781481,0.620855054,0.703159432,-0.033583542,-0.039568323,-0.004942347,-0.081946274,1,1.193423739,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.318000000,0.000000000,0.028000000,0.290370278,0.282801562,0.057926115,-0.060952649,2.962029457,-0.011760933,2.950268524,2.950268524,0.685772698,0.654513868,0.071434179,0.068438907,-0.048446984,-0.105416953,0.637325714,0.549096914,0.639731640,0.649910809,0.604524464,0.682084620,-0.002405926,-0.100813894,0.032801250,-0.132987706,1,3.365259897,0,0,0.000000000,0.000000000,0.000000000,1
30.418000000,0.000000000,0.028000000,0.275397118,0.266435896,0.044595424,-0.052449368,2.964109182,-0.071598951,2.892510231,2.892510231,0.667596261,0.618958223,0.069691088,0.065046851,-0.063681686,0.002287585,0.603914575,0.621245808,0.625498678,0.632992296,0.587585350,0.650749214,-0.021584103,-0.011746488,0.016329224,-0.029503406,1,0.217205351,0,0,0.000000000,0.000000000,0.000000000,1
30.518000000,0.000000000,0.028000000,0.262136338,0.255208265,0.044168200,-0.045657955,2.944113016,0.060289926,3.004402943,3.004402943,0.654864115,0.629573569,0.068472404,0.066057769,-0.022398071,-0.007954130,0.632466044,0.621619439,0.607194658,0.614306221,0.563506496,0.631633200,0.025271385,0.007313218,0.068959547,-0.010013761,1,0.867020728,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.028000000,0.274717181,0.274451360,0.150901943,-0.137341276,2.964261055,0.014401897,2.978662952,2.978662952,0.368803861,0.408404728,0.041954295,0.045474655,0.037956767,-0.099654018,0.406760627,0.308750710,0.582408441,0.589263716,0.544492704,0.612623424,-0.175647813,-0.280513007,-0.137732076,-0.303872715,0,37.564633607,0,0,0.000000000,0.000000000,0.000000000,1
30.720000000,0.000000000,0.028000000,0.616905996,0.628623610,0.427179128,-0.420769006,2.956005812,0.021796318,2.977802129,2.977802129,0.564969071,0.618949882,0.059932466,0.065046057,-0.011516156,0.035897133,0.553452915,0.654847015,0.552103829,0.556479607,0.499418112,0.574923170,0.001349086,0.098367409,0.054034803,0.079923845,1,1.793441084,0,0,0.000000000,0.000000000,0.000000000,1
30.818000000,0.000000000,0.026000000,0.534711764,0.516459632,0.116372958,-0.154350668,2.958571672,-0.043437993,2.915133679,2.915133679,1.219513543,1.055596037,0.123580471,0.107437563,-0.034271400,0.180692624,1.185242143,1.236288661,0.479653286,0.478350257,0.431075342,0.521924217,0.705588857,0.757938404,0.754166801,0.714364444,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.920000000,0.000000000,0.028000000,0.185545391,0.139380187,-0.149299964,0.124842718,2.982399940,-0.019669065,2.962730875,2.962730875,0.992056671,0.782821360,0.101201603,0.080796614,0.005232123,-0.029857301,0.997288794,0.752964060,0.395408780,0.393929031,0.336149148,0.438071197,0.601880015,0.359035029,0.661139646,0.314892862,0,50.430059244,0,0,0.000000000,0.000000000,0.000000000,1
31.018000000,0.000000000,0.030000000,-0.052814847,-0.072539206,-0.193730026,0.200248957,3.006700993,-0.006621381,3.000079611,3.000079611,0.422756758,0.383139418,0.046767860,0.043219881,0.005665976,-0.038700340,0.428422734,0.344439078,0.316308300,0.318843056,0.258753117,0.373603321,0.112114434,0.025596022,0.169669617,-0.029164244,1,7.419939506,0,0,0.000000000,0.000000000,0.000000000,1
31.120000000,0.002000000,0.028000000,-0.084257882,-0.067919363,-0.115748681,0.143646255,2.975901127,0.004884983,2.980786110,2.980786110,0.093867338,0.225725669,0.022093229,0.030158262,0.018240319,0.043790774,0.112107656,0.269516442,0.263603756,0.268687626,0.273866098,0.307625704,-0.151496099,0.000828816,-0.161758442,-0.038109261,1,16.687672498,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.220000000,0.000000000,0.030000000,-0.016774603,0.002155652,-0.047568940,0.063811056,2.965943098,0.009700297,2.975643395,2.975643395,0.091632965,0.196293401,0.021999227,0.028023401,0.032551400,0.018562479,0.124184365,0.214855880,0.221520993,0.228376456,0.113214211,0.255755224,-0.097336628,-0.013520576,0.010970154,-0.040899344,1,1.293970653,0,0,0.000000000,0.000000000,0.000000000,1
31.320000000,0.000000000,0.028000000,0.036016751,0.039447578,-0.022184288,0.021662943,2.942920208,-0.021298681,2.921621527,2.921621527,0.170041410,0.178541814,0.026251492,0.026809920,-0.008472176,-0.035859986,0.161569234,0.142681828,0.190689207,0.198218551,0.081886603,0.209428839,-0.029119973,-0.055536722,0.079682631,-0.066747011,1,10.144144460,0,0,0.000000000,0.000000000,0.000000000,1
31.420000000,0.000000000,0.030000000,0.043276272,0.036001705,-0.023263402,0.020015953,2.938153267,0.001243706,2.939396973,2.939396973,0.195586517,0.164658134,0.027973932,0.025906042,-0.014649816,0.060200837,0.180936701,0.224858970,0.161304584,0.169299658,0.072618882,0.161994603,0.019632117,0.055559312,0.108317819,0.062864367,1,14.641659868,0,0,0.000000000,0.000000000,0.000000000,1
31.518000000,0.000000000,0.026000000,0.026375810,0.015880322,-0.036859408,0.026605083,2.970505476,0.043250551,3.013756027,3.013756027,0.190575519,0.128040643,0.027625899,0.023747506,-0.030810539,-0.002166266,0.159764980,0.125874377,0.138033998,0.143599709,0.074017732,0.165984625,0.021730981,-0.017725333,0.085747248,-0.040110249,1,8.760987288,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.028000000,0.016831137,0.001928693,-0.032421488,0.026475357,2.945475101,-0.046014152,2.899460950,2.899460950,0.142806064,0.082356434,0.024575104,0.021629282,-0.001340263,-0.011928422,0.141465801,0.070428012,0.117066058,0.120041247,0.069175797,0.135872796,0.024399743,-0.049613235,0.072290004,-0.065444783,1,11.485743011,0,0,0.000000000,0.000000000,0.000000000,1
31.720000000,0.000000000,0.028000000,0.013190158,-0.017635271,-0.066346884,0.023690084,2.973548651,0.024134109,2.997682759,2.997682759,0.238426819,0.018150408,0.031120307,0.020082190,-0.009879388,-0.005379300,0.228547432,0.012771108,0.099341460,0.103041626,0.070060629,0.097595176,0.129205972,-0.090270518,0.158486803,-0.084824068,1,31.173578231,0,0,0.000000000,0.000000000,0.000000000,1
31.820000000,0.000000000,0.028000000,0.014527862,-0.073318477,-0.109315813,0.014487142,2.962297440,0.014692492,2.976989931,2.976989931,0.368681372,-0.175140293,0.041943528,0.026584605,-0.014948719,-0.045893440,0.353732653,-0.221033733,0.084947278,0.089624603,0.086805754,0.059758981,0.268785375,-0.310658336,0.266926900,-0.280792713,0,119.544069084,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.028000000,0.017387816,-0.090592236,-0.117964260,0.008062956,2.960333347,-0.061279432,2.899053915,2.899053915,0.392392967,-0.239256833,0.044042280,0.031183943,-0.061713497,0.019345935,0.330679469,-0.219910898,0.071576125,0.086462827,0.066892175,0.064039672,0.259103344,-0.306373725,0.263787294,-0.283950570,0,92.432318083,0,0,0.000000000,0.000000000,0.000000000,1
32.020000000,0.000000000,0.030000000,0.013204587,-0.072582764,-0.096952863,0.009526091,2.947006464,-0.018426299,2.928580165,2.928580165,0.322604923,-0.184666522,0.037957073,0.027221632,-0.019250758,-0.022178527,0.303354165,-0.206845048,0.060229544,0.094653204,0.050150736,0.081432285,0.243124621,-0.301498252,0.253203429,-0.288277333,0,103.828377254,0,0,0.000000000,0.000000000,0.000000000,1
32.120000000,0.000000000,0.028000000,0.013175784,-0.054134871,-0.074096464,0.007109878,2.965345383,-0.018943156,2.946402227,2.946402227,0.257139146,-0.138554545,0.032576148,0.024330508,-0.055036976,-0.040693766,0.202102170,-0.179248311,0.051652508,0.111887641,0.032657893,0.109038133,0.150449662,-0.291135952,0.169444277,-0.288286444,0,87.414592903,0,0,0.000000000,0.000000000,0.000000000,1
32.218000000,0.000000000,0.028000000,0.014513653,-0.028140066,-0.061498825,0.002082126,2.915391207,-0.034986086,2.880405121,2.880405121,0.218946728,-0.075057423,0.029654286,0.021362026,-0.052457401,0.018180124,0.166489328,-0.056877299,0.042654795,0.136558161,0.018119892,0.140697116,0.123834533,-0.193435460,0.148369436,-0.197574415,0,46.177589741,0,0,0.000000000,0.000000000,0.000000000,1
32.320000000,0.000000000,0.030000000,0.010262728,-0.004311082,-0.053898871,0.003817791,2.985637188,-0.039168662,2.946468526,2.946468526,0.189050132,-0.001453466,0.027520893,0.020000528,0.000276338,-0.033726760,0.189326470,-0.035180226,0.035322628,0.164785399,0.005476875,0.178506806,0.154003842,-0.199965625,0.183849595,-0.213687032,0,54.918603763,0,0,0.000000000,0.000000000,0.000000000,1
32.418000000,0.000000000,0.026000000,0.006831378,0.010116523,-0.048841715,0.007445150,2.970894337,0.031514355,3.002408692,3.002408692,0.167153377,0.052727318,0.026065351,0.020683368,-0.039937039,-0.016610918,0.127216337,0.036116400,0.025987604,0.199920159,-0.008268880,0.216069153,0.101228733,-0.163803759,0.135485218,-0.179952752,1,31.183073152,0,0,0.000000000,0.000000000,0.000000000,1
