stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.216000000,0.000000000,0.020000000,-0.079994350,0.074877381,-0.022508271,-0.020542301,2.933919668,-0.054675156,2.879244513,2.889547271,-0.165516476,0.156443981,0.025960683,0.025391873,-0.032762887,0.037298264,-0.198279363,0.193742245,-0.304378819,0.289817760,-0.233137186,0.197595951,0.106099456,-0.096075515,0.034857823,-0.003853706,1,1.224466569,0,0,0.000000000,0.000000000,0.000000000,1
28.316000000,0.000000000,0.020000000,-0.093209602,0.089325888,-0.018508995,-0.015589718,2.958814859,0.004169907,2.962984767,2.973287525,-0.221336761,0.218479150,0.029831185,0.029619780,0.018117268,0.025961941,-0.203219493,0.244441091,-0.347786908,0.329290726,-0.259818477,0.227225806,0.144567415,-0.084849635,0.056598984,0.017215285,1,2.950358859,0,0,0.000000000,0.000000000,0.000000000,1
28.416000000,0.000000000,0.020000000,-0.114760165,0.107348332,-0.017410859,-0.014304030,2.939441442,0.031757947,2.971199390,2.981502148,-0.289244196,0.276453175,0.035165637,0.034121307,-0.012912353,-0.029821666,-0.302156549,0.246631509,-0.385684290,0.365425717,-0.284228288,0.262380145,0.083527741,-0.118794208,-0.017928262,-0.015748636,1,0.375822639,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.516000000,0.000000000,0.022000000,-0.124792550,0.117381856,-0.018285774,-0.012385220,2.963978291,0.012165091,2.976143382,2.986446139,-0.316979439,0.312485041,0.037480123,0.037100795,0.023170807,0.036675602,-0.293808631,0.349160643,-0.423388664,0.400099317,-0.323175139,0.289652188,0.129580033,-0.050938674,0.029366508,0.059508456,1,2.563549208,0,0,0.000000000,0.000000000,0.000000000,1
28.616000000,0.000000000,0.020000000,-0.162192889,0.154666262,0.020776777,0.019812251,2.970801592,-0.000863515,2.969938077,2.980240835,-0.543408577,0.518190379,0.057904480,0.055544691,-0.037362912,-0.068010181,-0.580771489,0.450180197,-0.463719460,0.439284388,-0.350273890,0.331941843,-0.117052029,0.010895810,-0.230497599,0.118238355,1,18.559097844,0,0,0.000000000,0.000000000,0.000000000,1
28.714000000,0.000000000,0.018000000,-0.209815764,0.206384468,0.047723565,0.048434068,2.976015329,-0.021046608,2.954968722,2.965271480,-0.761020664,0.752980801,0.078686241,0.077908927,-0.146007336,0.159665166,-0.907027999,0.912645966,-0.502057895,0.476854825,-0.399452197,0.370412194,-0.404970105,0.435791141,-0.507575802,0.542233773,0,84.850965031,0,0,0.000000000,0.000000000,0.000000000,1
28.818000000,0.000000000,0.022000000,-0.235810571,0.229697675,0.051427048,0.053761888,2.946959257,-0.012781271,2.934177986,2.944480744,-0.842806299,0.831720809,0.086621155,0.085542943,-0.055178687,0.037145918,-0.897984986,0.868866727,-0.532382098,0.507734563,-0.424777003,0.394340872,-0.365602888,0.361132164,-0.473207983,0.474525856,0,56.834938376,0,0,0.000000000,0.000000000,0.000000000,1
28.916000000,0.000000000,0.020000000,-0.232730634,0.227986316,0.036715191,0.040476967,2.964913130,0.108784585,3.073697715,3.084000473,-0.828195016,0.825174977,0.085200175,0.084906639,-0.032479074,-0.106866625,-0.860674090,0.718308352,-0.560013524,0.533364787,-0.445660005,0.409487599,-0.300660566,0.184943566,-0.415014085,0.308820754,1,33.996244157,0,0,0.000000000,0.000000000,0.000000000,1
29.014000000,0.000000000,0.018000000,-0.230216153,0.222416863,0.025639812,0.027472433,2.961747646,0.036857694,2.998605341,3.008908099,-0.767211060,0.749319378,0.079285106,0.077555111,-0.002527545,0.009124394,-0.769738606,0.758443771,-0.580256148,0.555424579,-0.493883696,0.446331279,-0.189482457,0.203019192,-0.275854910,0.312112492,1,25.339871792,0,0,0.000000000,0.000000000,0.000000000,1
29.114000000,0.000000000,0.020000000,-0.223868813,0.222219136,0.021395119,0.017626781,2.966905832,0.031470700,2.998376532,3.008679290,-0.735393618,0.719148370,0.076210483,0.074644114,0.148747659,-0.107094668,-0.586645959,0.612053701,-0.595910371,0.573060580,-0.531421539,0.487928008,0.009264412,0.038993122,-0.055224420,0.124125694,1,2.882855951,0,0,0.000000000,0.000000000,0.000000000,1
29.216000000,0.000000000,0.022000000,-0.223165396,0.225719566,0.018075865,0.014004589,2.983837605,0.083010562,3.066848166,3.077150924,-0.739850318,0.735197585,0.076640622,0.076191567,-0.112944266,0.135215437,-0.852794584,0.870413022,-0.610352967,0.589000602,-0.546453548,0.508934326,-0.242441617,0.281412420,-0.306341036,0.361478697,1,33.576780994,0,0,0.000000000,0.000000000,0.000000000,1
29.316000000,0.000000000,0.020000000,-0.223806325,0.222794550,0.012843272,0.014665539,2.962918997,-0.013259813,2.949659184,2.959961941,-0.698035656,0.700426335,0.072612243,0.072842093,-0.035047062,0.051973103,-0.733082718,0.752399437,-0.621153351,0.599703740,-0.590438916,0.555256575,-0.111929367,0.152695697,-0.142643803,0.197142862,1,9.558980806,0,0,0.000000000,0.000000000,0.000000000,1
29.414000000,0.000000000,0.018000000,-0.224777873,0.220555848,0.012750991,0.011835163,2.922149181,0.065207221,2.987356403,2.997659161,-0.709583373,0.694234773,0.073723033,0.072246932,-0.088869143,-0.047379371,-0.798452516,0.646855402,-0.630912514,0.611573403,-0.615587456,0.585827096,-0.167540002,0.035282000,-0.182865060,0.061028306,1,5.861096922,0,0,0.000000000,0.000000000,0.000000000,1
29.516000000,0.000000000,0.020000000,-0.228788184,0.227664615,0.010852866,0.009619053,2.956228018,0.032761230,2.988989248,2.999292006,-0.716284522,0.709238334,0.074368240,0.073689824,-0.038127539,-0.096773065,-0.754412061,0.612465269,-0.638491796,0.620480176,-0.643435370,0.594906072,-0.115920265,-0.008014907,-0.110976692,0.017559197,1,1.951892789,0,0,0.000000000,0.000000000,0.000000000,1
29.616000000,0.000000000,0.020000000,-0.227839238,0.227263090,0.005730197,0.008269262,2.946508646,-0.034334053,2.912174593,2.922477350,-0.680194976,0.685911329,0.070898886,0.071447488,-0.018936030,0.005038232,-0.699131006,0.690949562,-0.646401736,0.627428515,-0.661467419,0.592959924,-0.052729270,0.063521046,-0.037663588,0.097989638,1,1.824368659,0,0,0.000000000,0.000000000,0.000000000,1
29.716000000,0.000000000,0.020000000,-0.232108779,0.223322342,0.001043002,0.011591252,2.968895674,0.012832947,2.981728621,2.992031379,-0.695195340,0.700448585,0.072339240,0.072844232,0.047529892,-0.085339917,-0.647665448,0.615108669,-0.654324072,0.632793322,-0.668943472,0.604150349,0.006658624,-0.017684654,0.021278024,0.010958319,1,0.093326036,0,0,0.000000000,0.000000000,0.000000000,1
29.816000000,0.000000000,0.022000000,-0.233549392,0.224187039,0.000937742,0.009190932,2.951286077,0.017699851,2.968985928,2.979288686,-0.696188999,0.692895911,0.072434738,0.072118288,-0.046602896,-0.043636649,-0.742791896,0.649259262,-0.659967118,0.636933454,-0.665872626,0.599134184,-0.082824777,0.012325807,-0.076919270,0.050125078,1,1.358842285,0,0,0.000000000,0.000000000,0.000000000,1
29.914000000,0.000000000,0.020000000,-0.230693849,0.224889775,0.001038820,0.006226004,2.971263409,0.067173702,3.038437111,3.048739869,-0.704105142,0.702230760,0.073195905,0.073015618,-0.012031827,0.054050836,-0.716136968,0.756281596,-0.664197961,0.640911791,-0.674068141,0.601219452,-0.051939007,0.115369805,-0.042068827,0.155062144,1,4.112082936,0,0,0.000000000,0.000000000,0.000000000,1
30.016000000,0.000000000,0.020000000,-0.229395156,0.230977939,0.008318838,0.005909049,2.974115849,0.093125155,3.067241004,3.077543762,-0.729126108,0.726589481,0.075605878,0.075361281,0.134684808,-0.014534650,-0.594441300,0.712054831,-0.666436283,0.645985312,-0.676777650,0.619774488,0.071994983,0.066069519,0.082336350,0.092280343,1,2.328164206,0,0,0.000000000,0.000000000,0.000000000,1
30.114000000,0.000000000,0.020000000,-0.265802418,0.272506687,0.051078707,0.046257786,2.952166319,0.016653451,2.968819770,2.979122528,-0.940762948,0.946354270,0.096178736,0.096725716,0.055258392,0.037536825,-0.885504557,0.983891095,-0.669401877,0.651372034,-0.661109849,0.625870452,-0.216102680,0.332519061,-0.224394708,0.358020643,1,17.304829617,0,0,0.000000000,0.000000000,0.000000000,1
30.216000000,0.000000000,0.020000000,-0.299115343,0.302178678,0.072597481,0.075906336,2.943129301,0.086197127,3.029326428,3.039629186,-1.126039482,1.145342925,0.114366294,0.116267382,-0.168132207,0.088939789,-1.294171689,1.234282714,-0.670387413,0.651890949,-0.675037632,0.647424302,-0.623784275,0.582391765,-0.619134057,0.586858411,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.316000000,0.000000000,0.020000000,-0.301945202,0.303413003,0.073845729,0.075362660,2.963229656,0.006949623,2.970179279,2.980482037,-1.116166438,1.125031624,0.113394335,0.114267062,0.005497803,-0.058405063,-1.110668635,1.066626561,-0.663841934,0.647641832,-0.656653505,0.627650957,-0.446826701,0.418984729,-0.454015130,0.438975604,1,28.012124270,0,0,0.000000000,0.000000000,0.000000000,1
30.416000000,0.000000000,0.020000000,-0.290080762,0.293291890,0.057248961,0.056876611,2.972125769,-0.062378281,2.909747488,2.920050245,-1.010641788,1.018901917,0.103024115,0.103834537,0.165759645,0.195172392,-0.844882143,1.214074309,-0.649007183,0.635783496,-0.676741901,0.643490842,-0.195874960,0.578290813,-0.168140243,0.570583467,1,29.225585871,0,0,0.000000000,0.000000000,0.000000000,1
30.514000000,0.000000000,0.020000000,-0.267820075,0.275540237,0.049934797,0.039036062,2.940621614,-0.005008592,2.935613022,2.945915780,-0.932805339,0.923474279,0.095400514,0.094488346,0.065321254,0.314299803,-0.867484085,1.237774082,-0.628578450,0.620943389,-0.670226159,0.676769910,-0.238905636,0.616830693,-0.197257927,0.561004172,1,34.152635671,0,0,0.000000000,0.000000000,0.000000000,1
30.616000000,0.000000000,0.020000000,-0.243467494,0.260331614,0.161467418,0.139352962,2.984859467,-0.001626488,2.983232979,2.993535736,-1.208015183,1.192352210,0.122445934,0.120900943,-0.017695400,-0.037411091,-1.225710583,1.154941119,-0.603931453,0.598599979,-0.666787934,0.717603624,-0.621779130,0.556341140,-0.558922649,0.437337495,1,30.862220720,0,0,0.000000000,0.000000000,0.000000000,1
30.716000000,0.002000000,0.020000000,-0.587477134,0.630658478,0.447910905,0.433510095,2.968838692,0.063342389,3.032181080,3.042483838,-3.139484022,3.226751814,0.314584805,0.323294406,0.004660742,-0.200489522,-3.134823280,3.026262292,-0.570538959,0.562282456,-0.670902078,0.706068423,-2.564284321,2.463979835,-2.463921201,2.320193868,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.812000000,0.000000000,0.016000000,-0.498771488,0.479802489,0.120619923,0.164822385,2.966411829,0.107511116,3.073922945,3.084225703,-1.903961471,1.981527191,0.191443707,0.199159484,-0.127252888,0.058937001,-2.031214359,2.040464191,-0.492384070,0.478640394,-0.588508373,0.617166942,-1.538830289,1.561823797,-1.442705987,1.423297250,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.914000000,0.000000000,0.018000000,-0.134607508,0.092256689,-0.155965135,-0.122753598,3.003609180,0.034471061,3.038080242,3.048383000,0.064886182,-0.092652056,0.021026226,0.022041870,-0.010574670,-0.032532810,0.054311512,-0.125184867,-0.404574057,0.391893965,-0.488702915,0.516017326,0.458885569,-0.517078832,0.543014427,-0.641202193,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.014000000,0.000000000,0.020000000,0.077213788,-0.080616589,-0.192975715,-0.206036180,2.973546505,-0.040906184,2.932640321,2.942943079,0.792368629,-0.840649471,0.081721970,0.086411315,-0.133422012,-0.145757763,0.658946617,-0.986407234,-0.325673865,0.319128829,-0.404033390,0.435020248,0.984620482,-1.305536063,1.062980007,-1.421427482,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.116000000,0.000000000,0.022000000,0.077738033,-0.046196224,-0.114734843,-0.143845856,2.974198103,-0.035373610,2.938824493,2.949127250,0.565644002,-0.558500318,0.059996095,0.059323065,-0.059810904,0.003346363,0.505833098,-0.555153956,-0.273919843,0.269751829,-0.335014285,0.370333316,0.779752941,-0.824905784,0.840847383,-0.925487272,1,242.447107678,0,1,0.000000000,0.000000000,0.000000000,1
31.210000000,0.000000000,0.016000000,0.007264890,0.019633710,-0.044174429,-0.063050896,2.940507889,-0.142912695,2.797595193,2.807897951,0.143906391,-0.121463709,0.024639206,0.023399451,-0.015948726,-0.017517873,0.127957665,-0.138981582,-0.231481866,0.229819462,-0.225022011,0.248731956,0.359439531,-0.368801045,0.352979676,-0.387713538,0,86.986212887,0,0,0.000000000,0.000000000,0.000000000,1
31.316000000,0.000000000,0.020000000,-0.036017266,0.044164436,-0.024656242,-0.022201521,2.975100040,-0.054416453,2.920683588,2.930986346,-0.033181958,0.064146724,0.020273392,0.021003524,-0.018627378,0.020564940,-0.051809336,0.084711664,-0.201158384,0.198519239,-0.181460248,0.199831511,0.149349047,-0.113807575,0.129650912,-0.115119848,1,8.740069860,0,0,0.000000000,0.000000000,0.000000000,1
31.416000000,0.000000000,0.020000000,-0.038410121,0.033212246,-0.030108972,-0.020264322,2.946122408,0.037953066,2.984075474,2.994378231,-0.024771255,0.038637582,0.020152820,0.020369797,-0.015031612,-0.027151702,-0.039802867,0.011485881,-0.170327677,0.167699286,-0.030832721,0.061746231,0.130524809,-0.156213405,-0.008970147,-0.050260350,1,2.956736511,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.516000000,0.000000000,0.020000000,-0.018333828,0.017531275,-0.034477998,-0.033063948,2.950491190,0.070811157,3.021302347,3.031605105,0.048776417,-0.046928900,0.020586194,0.020543204,-0.002802558,-0.030477418,0.045973859,-0.077406318,-0.145497332,0.143436276,-0.003821507,0.001100748,0.191471190,-0.220842594,0.049795366,-0.078507066,1,12.264511172,0,0,0.000000000,0.000000000,0.000000000,1
31.614000000,0.000000000,0.018000000,-0.009550098,0.010919368,-0.031595215,-0.029807067,2.946677685,-0.049626351,2.897051334,2.907354091,0.063865835,-0.054718633,0.020994962,0.020735026,0.022158374,-0.012481360,0.086024209,-0.067199994,-0.122526768,0.121407078,0.045255307,-0.059882679,0.208550977,-0.188607071,0.040768902,-0.007317315,1,2.545869704,0,0,0.000000000,0.000000000,0.000000000,1
31.716000000,0.000000000,0.020000000,-0.007135711,0.007055217,-0.059141498,-0.024879079,2.933404207,0.025177279,2.958581486,2.968884244,0.153863358,-0.052733348,0.025233694,0.020683521,-0.003778851,-0.040311148,0.150084507,-0.093044496,-0.104702468,0.104731207,0.083240066,-0.087726000,0.254786975,-0.197775703,0.066844441,-0.005318496,1,5.215872428,0,0,0.000000000,0.000000000,0.000000000,1
31.816000000,0.000000000,0.020000000,-0.006945958,-0.046401370,-0.109933756,-0.020944407,3.010925770,-0.034638030,2.976287740,2.986590498,0.306521322,-0.200440410,0.036599907,0.028315430,-0.005531942,-0.043831896,0.300989381,-0.244272306,-0.089111166,0.091521718,0.122433599,-0.110223256,0.390100547,-0.335794024,0.178555782,-0.134049050,0,37.054406808,0,0,0.000000000,0.000000000,0.000000000,1
31.916000000,0.000000000,0.020000000,-0.011397240,-0.088095647,-0.117857173,-0.012198670,2.929706097,-0.041229763,2.888476334,2.898779091,0.307506997,-0.289697761,0.036682496,0.035202953,-0.009908686,-0.060527352,0.297598311,-0.350225113,-0.077008422,0.088851652,0.143731886,-0.120553379,0.374606733,-0.439076766,0.153866424,-0.229671734,0,46.290994635,0,0,0.000000000,0.000000000,0.000000000,1
32.014000000,0.000000000,0.020000000,-0.011826017,-0.076170393,-0.096762083,-0.005970363,2.947336197,-0.057998417,2.889337780,2.899640538,0.245408986,-0.237332389,0.031658422,0.031036537,-0.023011975,0.016557191,0.222397011,-0.220775199,-0.067477956,0.098111233,0.161810663,-0.120711782,0.289874967,-0.318886432,0.060586349,-0.100063416,1,8.979531851,0,0,0.000000000,0.000000000,0.000000000,1
32.116000000,0.000000000,0.020000000,-0.011174753,-0.049293462,-0.078109503,-0.005395883,2.936539173,-0.045450823,2.891088351,2.901391108,0.193514276,-0.158111728,0.027829440,0.025494964,0.037309419,-0.001951007,0.230823695,-0.160062735,-0.059351940,0.114362550,0.202499823,-0.144289069,0.290175635,-0.274425284,0.028323872,-0.015773665,1,0.841116101,0,0,0.000000000,0.000000000,0.000000000,1
32.214000000,0.000000000,0.018000000,-0.008161871,-0.019929656,-0.060017586,-0.008822081,2.972087622,0.010159476,2.982247098,2.992549856,0.154646553,-0.085744784,0.025281526,0.021760553,-0.002196278,-0.068319813,0.152450275,-0.154064596,-0.051027613,0.139982691,0.228020751,-0.136648631,0.203477888,-0.294047287,-0.075570476,-0.017415965,1,6.175206660,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.316000000,0.000000000,0.020000000,-0.004555723,-0.003416036,-0.056370225,-0.005493821,2.940463543,-0.022858810,2.917604732,2.927907490,0.151174236,-0.025995439,0.025070630,0.020168233,0.032746260,-0.017745607,0.183920496,-0.043741046,-0.044030208,0.168142002,0.217354745,-0.118775222,0.227950704,-0.211883048,-0.033434249,0.075034175,1,8.973960535,0,0,0.000000000,0.000000000,0.000000000,1
32.416000000,0.000000000,0.020000000,-0.001659726,0.015670506,-0.051180724,-0.007525617,2.947180510,0.038820613,2.986001122,2.996303880,0.147869757,0.024320648,0.024872769,0.020147331,0.001999490,0.002637861,0.149869246,0.026958509,-0.036797410,0.202970213,0.217061594,-0.059427745,0.186666656,-0.176011704,-0.067192347,0.086386254,1,15.676936658,0,0,0.000000000,0.000000000,0.000000000,1
32.516000000,0.000000000,0.020000000,-0.000957860,0.030567668,-0.045666885,-0.004358813,2.985566378,0.018956002,3.004522380,3.014825138,0.134329265,0.078745092,0.024092395,0.021494369,-0.025247376,0.014622574,0.109081890,0.093367667,-0.031191934,0.239445932,0.206076133,0.004893823,0.140273824,-0.146078265,-0.096994243,0.088473844,1,21.051065404,0,0,0.000000000,0.000000000,0.000000000,1
32.616000000,0.000000000,0.020000000,-0.002052312,0.052982977,-0.041776564,-0.003478258,2.932252645,-0.004887193,2.927365452,2.937668210,0.116287402,0.144918403,0.023134986,0.024698450,0.015165035,0.050120567,0.131452437,0.195038970,-0.025777789,0.282586676,0.182435108,0.069009331,0.157230226,-0.087547706,-0.050982670,0.126029639,1,21.407629745,0,0,0.000000000,0.000000000,0.000000000,1
32.716000000,0.000000000,0.020000000,0.000289288,0.070431941,-0.037424989,-0.004249448,2.962652206,0.012848546,2.975500753,2.985803511,0.112218858,0.196926057,0.022933179,0.028067752,0.015888660,0.029182379,0.128107518,0.226108436,-0.019897974,0.324768771,0.172549538,0.139796132,0.148005493,-0.098660335,-0.044442019,0.086312304,1,9.243891373,0,0,0.000000000,0.000000000,0.000000000,1
32.816000000,0.000000000,0.020000000,-0.000573371,0.088694631,-0.039018527,-0.001019078,2.980170488,-0.041995634,2.938174854,2.948477612,0.112958589,0.257606104,0.022969467,0.032613020,0.003585917,-0.002540721,0.116544506,0.255065383,-0.017058963,0.370658577,0.165637647,0.197848433,0.133603470,-0.115593193,-0.049093141,0.057216951,1,5.185732173,0,0,0.000000000,0.000000000,0.000000000,1
32.916000000,0.000000000,0.020000000,-0.001613063,0.095999504,-0.032611370,0.001857862,2.994593382,0.023274780,3.017868162,3.028170919,0.093548804,0.295320629,0.022079714,0.035667110,-0.020608102,-0.038336158,0.072940702,0.256984471,-0.014303814,0.416892584,0.157992311,0.251683304,0.087244516,-0.159908114,-0.085051609,0.005301166,1,9.420973521,0,0,0.000000000,0.000000000,0.000000000,1
33.016000000,0.000000000,0.020000000,-0.001693250,0.117594394,-0.032922156,0.000773297,2.987902403,0.042396005,3.030298408,3.040601166,0.094632906,0.358689426,0.022125864,0.041068005,0.004294441,-0.066115630,0.098927347,0.292573796,-0.010559756,0.468143049,0.140640109,0.297733763,0.109487103,-0.175569253,-0.041712762,-0.005159968,1,2.304647369,0,0,-0.000000000,-0.000000000,-0.000000000,1
