stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.975407408,pre,3,0,0.000592592,-0.001407408,-0.000962963,0.018384322,-2.015282987,-0.001766249,0.065607814,-2.035355517,0.000752342,2.034614563,2.036412785,-0.001798222,nan,nan,nan,nan,nan,nan,nan,nan,0.001293441,nan,nan,0.000000000,0,0,0
39.975407408,pre,3,1,0.000592592,-0.001407408,0.001259259,2.008726369,-1.998916493,-0.000603016,1.928912672,-2.038356857,-0.070066755,2.920686960,2.807224986,0.113461974,nan,nan,nan,nan,nan,nan,nan,nan,5.149447817,nan,nan,0.000000000,0,0,0
39.975407408,pre,3,2,0.000592592,-0.001407408,-0.000296297,1.996356443,-0.022851551,-0.002698211,1.945506667,-0.116766539,-0.073301699,2.003773212,1.950385540,0.053387672,-0.018414456,-0.059946664,0.041532208,-0.011272071,-0.037592037,0.026319966,0.057799547,0.079872574,1.140097417,2.805207038,3.476155745,0.000000000,1,1,1
39.975407408,post,3,0,0.000592592,-0.001407408,-0.000962963,0.018384322,-2.015282987,-0.001766249,0.149892497,-2.003875655,0.000752342,2.034614563,2.009474052,0.025140511,nan,nan,nan,nan,nan,nan,nan,nan,0.252818114,nan,nan,0.129518232,0,0,0
39.975407408,post,3,1,0.000592592,-0.001407408,0.001259259,2.008726369,-1.998916493,-0.000603016,2.013197355,-2.006876995,-0.070066755,2.920686960,2.843488740,0.077198221,nan,nan,nan,nan,nan,nan,nan,nan,2.383826105,nan,nan,0.129518232,0,0,0
39.975407408,post,3,2,0.000592592,-0.001407408,-0.000296297,1.996356443,-0.022851551,-0.002698211,2.029791350,-0.085286677,-0.073301699,2.003773212,2.032904297,-0.029131085,-0.018414456,-0.041992759,0.023578303,-0.011272071,-0.036065442,0.024793371,-0.026485136,0.048392712,0.339448035,1.176622553,1.066133181,0.129518232,1,1,1
40.278666667,pre,3,0,0.017333333,-0.104666667,-0.008666667,0.019651598,-2.012696727,0.000514483,0.150515510,-2.057942598,-0.099659009,1.988478065,2.065844760,-0.077366696,nan,nan,nan,nan,nan,nan,nan,nan,2.394242240,nan,nan,0.000000000,0,0,0
40.278666667,pre,3,1,0.017333333,-0.104666667,0.011333333,2.008285783,-1.997412143,-0.000336286,1.965419198,-1.968396378,-0.067999870,2.832558155,2.782459507,0.050098648,nan,nan,nan,nan,nan,nan,nan,nan,1.003949822,nan,nan,0.000000000,0,0,0
40.278666667,pre,3,2,0.017333333,-0.104666667,-0.002666667,1.994734331,-0.021195899,-0.000713492,2.052864861,-0.019581178,-0.083352924,1.981431603,2.054649670,-0.073218067,-0.007864241,-0.009538175,0.001673933,-0.011629910,-0.040579085,0.028949175,-0.071628522,0.003999935,2.144354137,0.587210493,2.057377346,0.000000000,1,1,1
40.278666667,post,3,0,0.017333333,-0.104666667,-0.008666667,0.019651598,-2.012696727,0.000514483,0.107658598,-2.050527238,-0.099659009,1.988478065,2.055768529,-0.067290465,nan,nan,nan,nan,nan,nan,nan,nan,1.811202664,nan,nan,0.030267240,0,0,0
40.278666667,post,3,1,0.017333333,-0.104666667,0.011333333,2.008285783,-1.997412143,-0.000336286,1.922562286,-1.960981018,-0.067999870,2.832558155,2.747055929,0.085502226,nan,nan,nan,nan,nan,nan,nan,nan,2.924252239,nan,nan,0.030267240,0,0,0
40.278666667,post,3,2,0.017333333,-0.104666667,-0.002666667,1.994734331,-0.021195899,-0.000713492,2.010007948,-0.012165818,-0.083352924,1.981431603,2.011772271,-0.030340667,-0.007864241,-0.006052548,-0.001811694,-0.011629910,-0.041444448,0.029814538,-0.028771610,-0.003415424,0.368222440,0.623259232,0.335064447,0.030267240,1,1,1
40.273777778,pre,3,0,-0.017777778,0.000222222,0.002888889,0.019651598,-2.012696727,0.000514483,-0.052983526,-2.015620127,0.033814115,1.995682359,2.016599897,-0.020917538,nan,nan,nan,nan,nan,nan,nan,nan,0.175017363,nan,nan,0.000000000,0,0,0
40.273777778,pre,3,1,-0.017777778,0.000222222,-0.003777778,2.008285783,-1.997412143,-0.000336286,2.077709057,-1.970247270,-0.044403417,2.857207537,2.863690083,-0.006482546,nan,nan,nan,nan,nan,nan,nan,nan,0.016809363,nan,nan,0.000000000,0,0,0
40.273777778,pre,3,2,-0.017777778,0.000222222,0.000888889,1.994734331,-0.021195899,-0.000713492,2.007240305,0.057045059,-0.072151574,1.992288947,2.009346568,-0.017057621,-0.017077684,0.028411999,-0.045489683,-0.011525786,-0.035915700,0.024389914,-0.015374184,-0.091064827,0.116384971,3.200851767,2.908631914,0.000000000,1,1,1
40.273777778,post,3,0,-0.017777778,0.000222222,0.002888889,0.019651598,-2.012696727,0.000514483,-0.074258464,-2.058856464,0.033814115,1.995682359,2.060472677,-0.064790318,nan,nan,nan,nan,nan,nan,nan,nan,1.679114120,nan,nan,0.037152061,0,0,0
40.273777778,post,3,1,-0.017777778,0.000222222,-0.003777778,2.008285783,-1.997412143,-0.000336286,2.056434118,-2.013483606,-0.044403417,2.857207537,2.878369188,-0.021161651,nan,nan,nan,nan,nan,nan,nan,nan,0.179126188,nan,nan,0.037152061,0,0,0
40.273777778,post,3,2,-0.017777778,0.000222222,0.000888889,1.994734331,-0.021195899,-0.000713492,1.985965367,0.013808723,-0.072151574,1.992288947,1.987323569,0.004965378,-0.017077684,0.006953042,-0.024030726,-0.011525786,-0.036313882,0.024788096,0.005900754,-0.047828491,0.009861991,1.205447349,0.790194061,0.037152061,1,1,1
40.275407408,pre,3,0,-0.019407408,-0.001407408,-0.000962963,0.019651598,-2.012696727,0.000514483,0.061712152,-2.049903947,0.033794411,1.995682359,2.051111075,-0.055428717,nan,nan,nan,nan,nan,nan,nan,nan,1.228937048,nan,nan,0.000000000,0,0,0
40.275407408,pre,3,1,-0.019407408,-0.001407408,0.001259259,2.008285783,-1.997412143,-0.000336286,1.928578687,-1.976652409,-0.044381873,2.857207537,2.761981218,0.095226319,nan,nan,nan,nan,nan,nan,nan,nan,3.627220733,nan,nan,0.000000000,0,0,0
40.275407408,pre,3,2,-0.019407408,-0.001407408,-0.000296297,1.994734331,-0.021195899,-0.000713492,1.918734601,-0.014226409,-0.072174088,1.992288947,1.920144255,0.072144692,-0.017077684,-0.007414339,-0.009663345,-0.011525786,-0.037596703,0.026070917,0.073131519,-0.019793359,2.081942648,0.598942560,2.271759305,0.000000000,1,1,1
40.275407408,post,3,0,-0.019407408,-0.001407408,-0.000962963,0.019651598,-2.012696727,0.000514483,0.144169668,-2.049917056,0.033794411,1.995682359,2.055258352,-0.059575993,nan,nan,nan,nan,nan,nan,nan,nan,1.419719574,nan,nan,0.108787873,0,0,0
40.275407408,post,3,1,-0.019407408,-0.001407408,0.001259259,2.008285783,-1.997412143,-0.000336286,2.011036202,-1.976665518,-0.044381873,2.857207537,2.820184910,0.037022626,nan,nan,nan,nan,nan,nan,nan,nan,0.548269947,nan,nan,0.108787873,0,0,0
40.275407408,post,3,2,-0.019407408,-0.001407408,-0.000296297,1.994734331,-0.021195899,-0.000713492,2.001192117,-0.014239519,-0.072174088,1.992288947,2.002543820,-0.010254873,-0.017077684,-0.007115398,-0.009962286,-0.011525786,-0.036049010,0.024523224,-0.009325996,-0.019780250,0.042064968,0.552329623,0.167552811,0.108787873,1,1,1
40.575333333,pre,3,0,0.000666667,-0.101333333,-0.007333333,0.020162008,-2.010340521,0.002034118,0.174079243,-2.080458633,-0.130489358,2.004530668,2.091802854,-0.087272185,nan,nan,nan,nan,nan,nan,nan,nan,3.046573742,nan,nan,0.000000000,0,0,0
40.575333333,pre,3,1,0.000666667,-0.101333333,0.012666667,2.007931501,-1.996230455,-0.000452460,1.982275957,-2.009075888,-0.104359850,2.909929276,2.824304317,0.085624959,nan,nan,nan,nan,nan,nan,nan,nan,2.932653424,nan,nan,0.000000000,0,0,0
40.575333333,pre,3,2,0.000666667,-0.101333333,-0.005333333,1.992970895,-0.019412134,0.000705916,2.069094438,-0.035685896,-0.106873639,1.995581031,2.072160045,-0.076579014,-0.027339846,-0.017245398,-0.010094447,-0.011079192,-0.051598851,0.040519659,-0.074381607,-0.018862837,2.345738142,1.280242822,2.332747639,0.000000000,1,1,1
40.575333333,post,3,0,0.000666667,-0.101333333,-0.007333333,0.020162008,-2.010340521,0.002034118,0.134221601,-2.089500931,-0.130489358,2.004530668,2.097869646,-0.093338978,nan,nan,nan,nan,nan,nan,nan,nan,3.484865929,nan,nan,0.026726317,0,0,0
40.575333333,post,3,1,0.000666667,-0.101333333,0.012666667,2.007931501,-1.996230455,-0.000452460,1.942418315,-2.018118187,-0.104359850,2.909929276,2.802977150,0.106952125,nan,nan,nan,nan,nan,nan,nan,nan,4.575502852,nan,nan,0.026726317,0,0,0
40.575333333,post,3,2,0.000666667,-0.101333333,-0.005333333,1.992970895,-0.019412134,0.000705916,2.029236796,-0.044728194,-0.106873639,1.995581031,2.032541404,-0.036960373,-0.027339846,-0.022038312,-0.005301534,-0.011079192,-0.052605544,0.041526352,-0.034523964,-0.009820539,0.546427670,1.238369674,0.509242643,0.026726317,1,1,1
40.570888889,pre,3,0,0.005111111,0.003111111,0.002444444,0.020162008,-2.010340521,0.002034118,-0.082376869,-2.005106004,0.003255203,2.004530668,2.006800097,-0.002269429,nan,nan,nan,nan,nan,nan,nan,nan,0.002060123,nan,nan,0.000000000,0,0,0
40.570888889,pre,3,1,0.005111111,0.003111111,-0.004222222,2.007931501,-1.996230455,-0.000452460,2.090869349,-2.074059624,-0.080405403,2.909929276,2.946170903,-0.036241627,nan,nan,nan,nan,nan,nan,nan,nan,0.525382214,nan,nan,0.000000000,0,0,0
40.570888889,pre,3,2,0.005111111,0.003111111,0.001777778,1.992970895,-0.019412134,0.000705916,2.015096911,-0.071144592,-0.095379617,1.995581031,2.018607041,-0.023026010,-0.008320791,-0.035291133,0.026970342,-0.009779318,-0.047267814,0.037488496,-0.019680382,0.054540765,0.212078854,1.957982649,1.160949729,0.000000000,1,1,1
40.570888889,post,3,0,0.005111111,0.003111111,0.002444444,0.020162008,-2.010340521,0.002034118,-0.102050847,-1.970642397,0.003255203,2.004530668,1.973285693,0.031244975,nan,nan,nan,nan,nan,nan,nan,nan,0.390499387,nan,nan,0.025196890,0,0,0
40.570888889,post,3,1,0.005111111,0.003111111,-0.004222222,2.007931501,-1.996230455,-0.000452460,2.071195371,-2.039596017,-0.080405403,2.909929276,2.907966163,0.001963112,nan,nan,nan,nan,nan,nan,nan,nan,0.001541524,nan,nan,0.025196890,0,0,0
40.570888889,post,3,2,0.005111111,0.003111111,0.001777778,1.992970895,-0.019412134,0.000705916,1.995422934,-0.036680985,-0.095379617,1.995581031,1.998037900,-0.002456869,-0.008320791,-0.018380491,0.010059701,-0.009779318,-0.047754789,0.037975471,-0.000006405,0.020077158,0.002414482,1.140268173,0.136326087,0.025196890,1,1,1
40.572370371,pre,3,0,0.003629629,0.001629629,-0.000814815,0.020162008,-2.010340521,0.002034118,0.017809699,-2.026292110,0.002987475,2.004530668,2.026372578,-0.021841910,nan,nan,nan,nan,nan,nan,nan,nan,0.190827606,nan,nan,0.000000000,0,0,0
40.572370371,pre,3,1,0.003629629,0.001629629,0.001407407,2.007931501,-1.996230455,-0.000452460,1.879062909,-2.038413248,-0.080700159,2.909929276,2.773538986,0.136390290,nan,nan,nan,nan,nan,nan,nan,nan,7.440924476,nan,nan,0.000000000,0,0,0
40.572370371,pre,3,2,0.003629629,0.001629629,-0.000592593,1.992970895,-0.019412134,0.000705916,1.934543799,-0.083372657,-0.095658078,1.995581031,1.938700899,0.056880132,-0.008320791,-0.043070153,0.034749362,-0.009779318,-0.049361371,0.039582053,0.060872730,0.066768831,1.294139749,2.716882642,2.989718843,0.000000000,1,1,1
40.572370371,post,3,0,0.003629629,0.001629629,-0.000814815,0.020162008,-2.010340521,0.002034118,0.109031144,-2.000214325,0.002987475,2.004530668,2.003185978,0.001344690,nan,nan,nan,nan,nan,nan,nan,nan,0.000723277,nan,nan,0.144022444,0,0,0
40.572370371,post,3,1,0.003629629,0.001629629,0.001407407,2.007931501,-1.996230455,-0.000452460,1.970284354,-2.012335464,-0.080700159,2.909929276,2.817450438,0.092478838,nan,nan,nan,nan,nan,nan,nan,nan,3.420934167,nan,nan,0.144022444,0,0,0
40.572370371,post,3,2,0.003629629,0.001629629,-0.000592593,1.992970895,-0.019412134,0.000705916,2.025765243,-0.057294873,-0.095658078,1.995581031,2.028831681,-0.033250650,-0.008320791,-0.028275538,0.019954748,-0.009779318,-0.047166829,0.037387510,-0.030348714,0.040691046,0.442242293,1.509378854,0.928347255,0.144022444,1,1,1
40.878666667,pre,3,0,-0.022666667,-0.204666667,-0.008666667,0.020136579,-2.007647562,0.003141165,0.199253843,-2.059185198,-0.132273152,1.960500360,2.073027246,-0.112526886,nan,nan,nan,nan,nan,nan,nan,nan,5.064920051,nan,nan,0.000000000,0,0,0
40.878666667,pre,3,1,-0.022666667,-0.204666667,0.011333333,2.007440811,-1.994943757,-0.000824237,2.011424317,-1.979099302,-0.087374101,2.812185287,2.823171278,-0.010985990,nan,nan,nan,nan,nan,nan,nan,nan,0.048276792,nan,nan,0.000000000,0,0,0
40.878666667,pre,3,2,-0.022666667,-0.204666667,-0.002666667,1.991059525,-0.016456926,0.001941873,2.095402319,-0.006120349,-0.102696938,1.970901728,2.097926357,-0.127024629,-0.026358631,-0.002920838,-0.023437792,-0.009625160,-0.048971212,0.039346052,-0.125276484,-0.045821500,6.454102582,1.817540833,7.004334633,0.000000000,1,1,1
40.878666667,post,3,0,-0.022666667,-0.204666667,-0.008666667,0.020136579,-2.007647562,0.003141165,0.093817354,-2.065231640,-0.132273152,1.960500360,2.071588668,-0.111088308,nan,nan,nan,nan,nan,nan,nan,nan,4.936244872,nan,nan,0.178454601,0,0,0
40.878666667,post,3,1,-0.022666667,-0.204666667,0.011333333,2.007440811,-1.994943757,-0.000824237,1.905987828,-1.985145743,-0.087374101,2.812185287,2.753402887,0.058782401,nan,nan,nan,nan,nan,nan,nan,nan,1.382148250,nan,nan,0.178454601,0,0,0
40.878666667,post,3,2,-0.022666667,-0.204666667,-0.002666667,1.991059525,-0.016456926,0.001941873,1.989965831,-0.012166790,-0.102696938,1.970901728,1.992651174,-0.021749446,-0.026358631,-0.006113994,-0.020244637,-0.009625160,-0.051560683,0.041935523,-0.019839996,-0.039775059,0.189215361,1.776227728,0.705994315,0.178454601,1,1,1
40.873111111,pre,3,0,-0.017111111,-0.099111111,0.002888889,0.020138302,-2.007663352,0.003133717,-0.086999999,-2.001213406,0.001193387,1.960500360,2.003103971,-0.042603611,nan,nan,nan,nan,nan,nan,nan,nan,0.726027082,nan,nan,0.000000000,0,0,0
40.873111111,pre,3,1,-0.017111111,-0.099111111,-0.003777778,2.007443715,-1.994950341,-0.000823113,2.080820518,-1.973954711,-0.063801595,2.812185287,2.868864213,-0.056678926,nan,nan,nan,nan,nan,nan,nan,nan,1.285000242,nan,nan,0.000000000,0,0,0
40.873111111,pre,3,2,-0.017111111,-0.099111111,0.000888889,1.991068845,-0.016478278,0.001934582,2.022130104,0.019549218,-0.091515991,1.970901728,2.024294323,-0.053392596,0.001915311,0.009667335,-0.007752024,-0.008469633,-0.045224251,0.036754618,-0.051302682,-0.015774466,1.140307707,1.021398683,1.138966031,0.000000000,1,1,1
40.873111111,post,3,0,-0.017111111,-0.099111111,0.002888889,0.020138302,-2.007663352,0.003133717,-0.140333428,-1.991736201,0.001193387,1.960500360,1.996674232,-0.036173872,nan,nan,nan,nan,nan,nan,nan,nan,0.523419619,nan,nan,0.046948354,0,0,0
40.873111111,post,3,1,-0.017111111,-0.099111111,-0.003777778,2.007443715,-1.994950341,-0.000823113,2.027487089,-1.964477506,-0.063801595,2.812185287,2.823817701,-0.011632414,nan,nan,nan,nan,nan,nan,nan,nan,0.054125222,nan,nan,0.046948354,0,0,0
40.873111111,post,3,2,-0.017111111,-0.099111111,0.000888889,1.991068845,-0.016478278,0.001934582,1.968796675,0.029026423,-0.091515991,1.970901728,1.971136235,-0.000234507,0.001915311,0.014742162,-0.012826851,-0.008469633,-0.046444735,0.037975103,0.002030747,-0.025251671,0.000021997,1.225535160,0.222729019,0.046948354,1,1,1
40.874962963,pre,3,0,-0.018962963,-0.000962963,-0.000962963,0.020138302,-2.007663352,0.003133717,0.009236043,-1.980660369,0.001195086,1.960500360,1.980682264,-0.020181904,nan,nan,nan,nan,nan,nan,nan,nan,0.162923703,nan,nan,0.000000000,0,0,0
40.874962963,pre,3,1,-0.018962963,-0.000962963,0.001259259,2.007443715,-1.994950341,-0.000823113,1.885788609,-1.960349959,-0.063900413,2.812185287,2.720892115,0.091293172,nan,nan,nan,nan,nan,nan,nan,nan,3.333777331,nan,nan,0.000000000,0,0,0
40.874962963,pre,3,2,-0.018962963,-0.000962963,-0.000296296,1.991068845,-0.016478278,0.001934582,1.907858928,0.016059045,-0.091541776,1.970901728,1.910121325,0.060780402,-0.014245381,0.008417114,-0.022662494,-0.009775292,-0.047942951,0.038167659,0.062748669,-0.044132999,1.477702918,1.705818043,2.250055500,0.000000000,1,1,1
40.874962963,post,3,0,-0.018962963,-0.000962963,-0.000962963,0.020138302,-2.007663352,0.003133717,0.078087447,-2.006743791,0.001195086,1.960500360,2.008262861,-0.047762502,nan,nan,nan,nan,nan,nan,nan,nan,0.912502623,nan,nan,0.086733772,0,0,0
40.874962963,post,3,1,-0.018962963,-0.000962963,0.001259259,2.007443715,-1.994950341,-0.000823113,1.954640013,-1.986433381,-0.063900413,2.812185287,2.787582899,0.024602388,nan,nan,nan,nan,nan,nan,nan,nan,0.242111002,nan,nan,0.086733772,0,0,0
40.874962963,post,3,2,-0.018962963,-0.000962963,-0.000296296,1.991068845,-0.016478278,0.001934582,1.976710332,-0.010024377,-0.091541776,1.970901728,1.978854245,-0.007952517,-0.014245381,-0.005071199,-0.009174182,-0.009775292,-0.046276504,0.036501212,-0.006102735,-0.018049577,0.025297011,1.040892316,0.127855046,0.086733772,1,1,1
41.178666667,pre,3,0,-0.002666667,-0.104666667,-0.008666667,0.019798494,-2.005228406,0.004568683,0.107800908,-2.098053176,-0.122146120,2.007755518,2.104368751,-0.096613233,nan,nan,nan,nan,nan,nan,nan,nan,3.733646710,nan,nan,0.000000000,0,0,0
41.178666667,pre,3,1,-0.002666667,-0.104666667,0.011333333,2.007076302,-1.994128366,-0.001076416,1.920966317,-1.995388081,-0.067021151,2.830788374,2.770591456,0.060196918,nan,nan,nan,nan,nan,nan,nan,nan,1.449467553,nan,nan,0.000000000,0,0,0
41.178666667,pre,3,2,-0.002666667,-0.104666667,-0.002666667,1.989894489,-0.012876718,0.003050066,2.005764162,-0.051579054,-0.111556902,1.985026956,2.009526117,-0.024499161,-0.002489672,-0.025709747,0.023220075,-0.009668100,-0.055542588,0.045874489,-0.020836129,0.046637224,0.240083554,2.191185452,0.917067812,0.000000000,1,1,1
41.178666667,post,3,0,-0.002666667,-0.104666667,-0.008666667,0.019798494,-2.005228406,0.004568683,0.114902473,-2.055910068,-0.122146120,2.007755518,2.062738098,-0.054982580,nan,nan,nan,nan,nan,nan,nan,nan,1.209233649,nan,nan,0.029223580,0,0,0
41.178666667,post,3,1,-0.002666667,-0.104666667,0.011333333,2.007076302,-1.994128366,-0.001076416,1.928067882,-1.953244973,-0.067021151,2.830788374,2.745378574,0.085409800,nan,nan,nan,nan,nan,nan,nan,nan,2.917933544,nan,nan,0.029223580,0,0,0
41.178666667,post,3,2,-0.002666667,-0.104666667,-0.002666667,1.989894489,-0.012876718,0.003050066,2.012865727,-0.009435946,-0.111556902,1.985026956,2.015976789,-0.030949833,-0.002489672,-0.004687783,0.002198111,-0.009668100,-0.055364682,0.045696583,-0.027937694,0.004494117,0.383156870,1.460254432,0.319072111,0.029223580,1,1,1
41.173777778,pre,3,0,0.002222222,0.000222222,0.002888889,0.019850816,-2.005558458,0.004335394,-0.102263228,-1.967134458,0.011290727,2.007755518,1.969823145,0.037932373,nan,nan,nan,nan,nan,nan,nan,nan,0.575545956,nan,nan,0.000000000,0,0,0
41.173777778,pre,3,1,0.002222222,0.000222222,-0.003777778,2.007121650,-1.994216629,-0.001059981,2.077371197,-1.951514155,-0.043510047,2.830788374,2.850573927,-0.019785553,nan,nan,nan,nan,nan,nan,nan,nan,0.156587241,nan,nan,0.000000000,0,0,0
41.173777778,pre,3,2,0.002222222,0.000222222,0.000888889,1.990027337,-0.013371405,0.002895199,1.999546661,0.031764019,-0.100361922,1.985026956,2.002315738,-0.017288783,-0.022362825,0.015884274,-0.038247099,-0.011489575,-0.050143936,0.038654362,-0.015147024,-0.076148199,0.119560803,3.010193972,2.073926349,0.000000000,1,1,1
41.173777778,post,3,0,0.002222222,0.000222222,0.002888889,0.019850816,-2.005558458,0.004335394,-0.129439433,-2.018690170,0.011290727,2.007755518,2.022867284,-0.015111766,nan,nan,nan,nan,nan,nan,nan,nan,0.091346187,nan,nan,0.054344600,0,0,0
41.173777778,post,3,1,0.002222222,0.000222222,-0.003777778,2.007121650,-1.994216629,-0.001059981,2.050194992,-2.003069867,-0.043510047,2.830788374,2.866614993,-0.035826619,nan,nan,nan,nan,nan,nan,nan,nan,0.513418663,nan,nan,0.054344600,0,0,0
41.173777778,post,3,2,0.002222222,0.000222222,0.000888889,1.990027337,-0.013371405,0.002895199,1.972370455,-0.019791693,-0.100361922,1.985026956,1.975021377,0.010005579,-0.022362825,-0.010034134,-0.012328691,-0.011489575,-0.050837508,0.039347933,0.012029181,-0.024592487,0.040044641,1.282559660,0.264607548,0.054344600,1,1,1
41.175407408,pre,3,0,0.000592592,-0.001407408,-0.000962963,0.019850816,-2.005558458,0.004335394,-0.005493220,-2.027781098,0.011294599,2.007755518,2.027819993,-0.020064475,nan,nan,nan,nan,nan,nan,nan,nan,0.161033262,nan,nan,0.000000000,0,0,0
41.175407408,pre,3,1,0.000592592,-0.001407408,0.001259259,2.007121650,-1.994216629,-0.001059981,1.881679879,-2.004322531,-0.043579686,2.830788374,2.749532172,0.081256202,nan,nan,nan,nan,nan,nan,nan,nan,2.641028161,nan,nan,0.000000000,0,0,0
41.175407408,pre,3,2,0.000592592,-0.001407408,-0.000296297,1.990027337,-0.013371405,0.002895199,1.929186373,-0.056779577,-0.100377975,1.985026956,1.932630259,0.052396696,-0.022362825,-0.029423384,0.007060559,-0.011489575,-0.051961910,0.040472336,0.055213264,0.012395397,1.098165515,1.207484274,1.271617059,0.000000000,1,1,1
41.175407408,post,3,0,0.000592592,-0.001407408,-0.000962963,0.019850816,-2.005558458,0.004335394,0.061350516,-2.022548304,0.011294599,2.007755518,2.023510093,-0.015754575,nan,nan,nan,nan,nan,nan,nan,nan,0.099282652,nan,nan,0.071927474,0,0,0
