stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.871333333,0,2,2.508206697,2.524485869,2.995224394,2.466551808,2.459783903,3.009093513,0.041654889,0.064701966,-0.013869118,0.078190962,0.000666667
31.871333333,0,3,-0.507365881,2.512760820,3.061425581,-0.448180986,2.462009351,3.005257994,-0.059184896,0.050751469,0.056167587,0.096090381,0.004000000
31.872222222,0,1,2.417429118,-0.471915590,3.016081631,2.460512921,-0.463472095,3.008132407,-0.043083803,-0.008443494,0.007949223,0.044617226,0.001555556
31.872222222,0,2,2.462438658,2.471811998,2.995225635,2.466551808,2.459783903,3.009093513,-0.004113150,0.012028094,-0.013867878,0.018812525,-0.000222222
31.872222222,0,3,-0.432646060,2.537502132,3.061623962,-0.448180986,2.462009351,3.005257994,0.015534926,0.075492781,0.056365968,0.095486210,-0.001333333
32.175333333,0,1,2.281433312,-0.356432486,3.008098676,2.359469898,-0.361135667,3.005540503,-0.078036586,0.004703182,0.002558173,0.078220029,0.012666667
32.175333333,0,2,2.358707130,2.345233002,2.986293621,2.367993383,2.363718503,3.009304217,-0.009286253,-0.018485502,-0.023010596,0.030942459,-0.001333333
32.175333333,0,3,-0.331580009,2.397817419,2.988325243,-0.347960121,2.359054201,3.003126772,0.016380112,0.038763217,-0.014801528,0.044609195,-0.011333333
32.173555555,0,1,2.396090777,-0.399905237,3.031770919,2.370973278,-0.372785874,3.005824761,0.025117500,-0.027119363,0.025946158,0.045161397,-0.004222222
32.173555555,0,2,2.437712184,2.468493557,2.997424100,2.379223474,2.374675725,3.009374773,0.058488711,0.093817832,-0.011950673,0.111200420,0.000444445
32.173555555,0,3,-0.427354749,2.440628969,3.064217400,-0.359372875,2.370776081,3.003369391,-0.067981874,0.069852889,0.060848009,0.114906229,0.003777778
32.174148148,0,1,2.319300513,-0.300276647,3.031648110,2.370973278,-0.372785874,3.005824761,-0.051672765,0.072509227,0.025823349,0.092706569,0.001407407
32.174148148,0,2,2.386614436,2.402324799,2.997425235,2.379223474,2.374675725,3.009374773,0.007390962,0.027649074,-0.011949538,0.031014337,-0.000148148
32.174148148,0,3,-0.326142873,2.470090465,3.064197974,-0.359372875,2.370776081,3.003369391,0.033230002,0.099314384,0.060828583,0.121110265,-0.001259259
32.476666667,0,1,2.174102193,-0.258200944,3.007493133,2.279519196,-0.279833814,3.005535497,-0.105417003,0.021632871,0.001957636,0.107631584,0.013333333
32.476666667,0,2,2.278737986,2.245358555,2.964392112,2.290329098,2.287896792,3.010683517,-0.011591112,-0.042538238,-0.046291405,0.063927692,-0.000666667
32.476666667,0,3,-0.239634396,2.294601082,2.979868501,-0.268760795,2.278088510,3.003364548,0.029126399,0.016512572,-0.023496047,0.040903256,-0.012666667
32.474444445,0,1,2.355623783,-0.364572415,3.031095044,2.279519196,-0.279833814,3.005535497,0.076104587,-0.084738601,0.025559548,0.116729727,-0.004444445
32.474444445,0,2,2.374313324,2.326903459,2.975535792,2.290329098,2.287896792,3.010683517,0.083984227,0.039006667,-0.035147725,0.099046620,0.000222222
32.474444445,0,3,-0.342425452,2.300406707,3.055785425,-0.268760795,2.278088510,3.003364548,-0.073664657,0.022318197,0.052420877,0.093126430,0.004222222
32.475185185,0,1,2.266638364,-0.314776196,3.030998613,2.279519196,-0.279833814,3.005535497,-0.012880831,-0.034942382,0.025463116,0.045113813,0.001481482
32.475185185,0,2,2.277836875,2.233023801,2.975530590,2.290329098,2.287896792,3.010683517,-0.012492222,-0.054872992,-0.035152927,0.066353818,-0.000074074
32.475185185,0,3,-0.214755734,2.280548536,3.055953427,-0.268760795,2.278088510,3.003364548,0.054005061,0.002460026,0.052588879,0.075420080,-0.001407407
32.775333333,0,1,2.068682461,-0.152513949,3.003944410,2.198260680,-0.188313806,3.004473310,-0.129578219,0.035799857,-0.000528900,0.134433717,0.012666667
32.775333333,0,2,2.193445954,2.169133761,2.962512112,2.211856309,2.218622360,3.009709428,-0.018410354,-0.049488599,-0.047197316,0.070821248,-0.001333333
32.775333333,0,3,-0.138009282,2.192673836,2.984766022,-0.188497147,2.203611466,3.002673334,0.050487864,-0.010937630,-0.017907312,0.054674747,-0.011333333
32.773555555,0,1,2.291928970,-0.281322678,3.027578019,2.198765888,-0.188947927,3.004478560,0.093163082,-0.092374751,0.023099458,0.133214261,-0.004222222
32.773555555,0,2,2.312344805,2.272970856,2.973672992,2.212346965,2.218986662,3.009719761,0.099997840,0.053984194,-0.036046769,0.119219255,0.000444445
32.773555555,0,3,-0.304384607,2.228398407,3.060666000,-0.188996461,2.204011511,3.002674070,-0.115388145,0.024386895,0.057991930,0.131423775,0.003777778
32.774148148,0,1,2.145199146,-0.182401996,3.027522208,2.198765888,-0.188947927,3.004478560,-0.053566742,0.006545931,0.023043648,0.058679253,0.001407407
32.774148148,0,2,2.157874634,2.188399640,2.973664753,2.212346965,2.218986662,3.009719761,-0.054472331,-0.030587022,-0.036055008,0.072130190,-0.000148148
32.774148148,0,3,-0.135961889,2.251934563,3.060789693,-0.188996461,2.204011511,3.002674070,0.053034573,0.047923051,0.058115623,0.092123343,-0.001259259
33.076666667,0,1,2.009407173,-0.056567446,2.982519845,2.126222038,-0.083306932,3.004671945,-0.116814865,0.026739486,-0.022152100,0.121866436,0.013333333
33.076666667,0,2,2.170372459,2.070546704,2.972910403,2.141779162,2.182366540,3.008434179,0.028593297,-0.111819836,-0.035523776,0.120760884,-0.000666667
33.076666667,0,3,0.001706472,2.075654636,2.987105059,-0.117615308,2.161421611,3.003609308,0.119321780,-0.085766975,-0.016504250,0.147871740,-0.012666667
33.074444445,0,1,2.197450942,-0.286136804,3.006164103,2.126222038,-0.083306932,3.004671945,0.071228904,-0.202829872,0.001492159,0.214978465,-0.004444445
33.074444445,0,2,2.269078384,2.182621101,2.984045657,2.141779162,2.182366540,3.008434179,0.127299222,0.000254561,-0.024388522,0.129614647,0.000222222
33.074444445,0,3,-0.198688308,2.118326211,3.063056731,-0.117615308,2.161421611,3.003609308,-0.081073000,-0.043095399,0.059447423,0.109380258,0.004222222
33.075185185,0,1,2.019594683,-0.199547275,3.006142662,2.126222038,-0.083306932,3.004671945,-0.106627354,-0.116240342,0.001470717,0.157744645,0.001481482
33.075185185,0,2,2.136465189,2.032856047,2.984044883,2.141779162,2.182366540,3.008434179,-0.005313973,-0.149510494,-0.024389296,0.151579892,-0.000074074
33.075185185,0,3,-0.032918632,2.138425721,3.063001025,-0.117615308,2.161421611,3.003609308,0.084696676,-0.022995890,0.059391717,0.105970345,-0.001407407
33.377333333,0,1,1.942216093,0.061163169,3.008144075,2.068621102,0.035981612,3.005800450,-0.126405009,0.025181557,0.002343625,0.128910162,0.012666667
33.377333333,0,2,2.136718671,2.073455372,2.997285917,2.085349546,2.189546459,3.008042006,0.051369125,-0.116091088,-0.010756089,0.127403380,0.000666667
33.377333333,0,3,0.063638214,2.064889510,2.971449756,-0.061581442,2.162920779,3.005665724,0.125219656,-0.098031269,-0.034215968,0.162667835,-0.013333333
33.374888889,0,1,2.155443361,-0.123552357,3.031715938,2.068621102,0.035981612,3.005800450,0.086822259,-0.159533969,0.025915487,0.183468810,-0.004222222
33.374888889,0,2,2.195410444,2.218278344,3.008431784,2.085349546,2.189546459,3.008042006,0.110060898,0.028731885,0.000389778,0.113750052,-0.000222222
33.374888889,0,3,-0.145226879,2.040569731,3.047405444,-0.061581442,2.162920779,3.005665724,-0.083645437,-0.122351048,0.041739720,0.153975785,0.004444444
33.375703704,0,1,1.984800802,-0.023261878,3.031627715,2.068621102,0.035981612,3.005800450,-0.083820300,-0.059243490,0.025827265,0.105842720,0.001407407
33.375703704,0,2,2.040195409,2.107913320,3.008426969,2.085349546,2.189546459,3.008042006,-0.045154137,-0.081633140,0.000384963,0.093289945,0.000074074
33.375703704,0,3,0.014689926,2.153072732,3.047290194,-0.061581442,2.162920779,3.005665724,0.076271368,-0.009848047,0.041624470,0.087446567,-0.001481482
33.675333333,0,1,1.892368891,0.187379680,3.007632949,2.025508325,0.169642522,3.007355372,-0.133139433,0.017737158,0.000277578,0.134316017,0.012666667
33.675333333,0,2,2.093505274,2.116624340,2.998384693,2.043068594,2.239811352,3.007968249,0.050436680,-0.123187012,-0.009583556,0.133456897,-0.001333333
33.675333333,0,3,0.110263144,2.083772909,2.967286836,-0.020354568,2.207886406,3.007915346,0.130617712,-0.124113497,-0.040628510,0.184704691,-0.011333333
33.673555555,0,1,2.130177416,-0.010311981,3.031241231,2.025508325,0.169642522,3.007355372,0.104669092,-0.179954502,0.023885859,0.209546596,-0.004222222
33.673555555,0,2,2.161832848,2.225715128,3.009486050,2.043068594,2.239811352,3.007968249,0.118764254,-0.014096224,0.001517801,0.119607505,0.000444445
33.673555555,0,3,-0.092781989,2.177109153,3.043170130,-0.020354568,2.207886406,3.007915346,-0.072427421,-0.030777253,0.035254784,0.086231493,0.003777778
33.674148148,0,1,1.953151291,0.078786379,3.031175930,2.025508325,0.169642522,3.007355372,-0.072357033,-0.090856142,0.023820558,0.118565585,0.001407407
33.674148148,0,2,2.016573757,2.105851758,3.009499124,2.043068594,2.239811352,3.007968249,-0.026494837,-0.133959594,0.001530875,0.136563146,-0.000148148
33.674148148,0,3,0.049863630,2.186556859,3.043313034,-0.020354568,2.207886406,3.007915346,0.070218198,-0.021329547,0.035397687,0.081477243,-0.001259259
33.976666667,0,1,1.864176956,0.329859403,3.006147169,1.995098718,0.317607468,3.008458763,-0.130921762,0.012251935,-0.002311594,0.131514110,0.013333333
33.976666667,0,2,2.062379569,2.198719165,2.985865791,2.013626543,2.329359115,3.008219620,0.048753026,-0.130639950,-0.022353829,0.141220919,-0.000666667
33.976666667,0,3,0.136142556,2.149431587,2.967740538,0.007614637,2.293771249,3.008819317,0.128527919,-0.144339662,-0.041078779,0.197587525,-0.012666667
33.973777778,0,1,2.093650021,0.174140869,3.029748936,1.995098718,0.317607468,3.008458763,0.098551303,-0.143466599,0.021290173,0.175351920,-0.004444445
33.973777778,0,2,2.028072914,2.356785095,2.996992610,2.013626543,2.329359115,3.008219620,0.014446371,0.027425980,-0.011227009,0.032968587,0.000222222
33.973777778,0,3,-0.039070400,2.217325990,3.043627608,0.007614637,2.293771249,3.008819317,-0.046685037,-0.076445259,0.034808291,0.096098842,0.004222222
33.974740741,0,1,1.917555051,0.265357208,3.029717550,1.995098718,0.317607468,3.008458763,-0.077543667,-0.052250260,0.021258787,0.095890802,0.001481481
33.974740741,0,2,1.895128280,2.240711976,2.996993633,2.013626543,2.329359115,3.008219620,-0.118498263,-0.088647139,-0.011225987,0.148412184,-0.000074074
33.974740741,0,3,0.015096323,2.248486545,3.043843739,0.007614637,2.293771249,3.008819317,0.007481686,-0.045284704,0.035024422,0.057735519,-0.001407408
34.276000000,0,1,1.849115955,0.480460204,2.983904625,1.975197216,0.480372546,3.007869279,-0.126081261,0.000087658,-0.023964653,0.128338601,0.014000000
34.276000000,0,2,2.042603730,2.319046179,2.983188037,1.994967249,2.454224618,3.008168971,0.047636481,-0.135178439,-0.024980934,0.145487084,-0.002000000
34.276000000,0,3,0.142556668,2.264120671,2.988257778,0.024441139,2.417575136,3.008030524,0.118115530,-0.153454465,-0.019772746,0.194654855,-0.012000000
34.274000000,0,1,2.094855529,0.338064045,3.007534362,1.975197216,0.480372546,3.007869279,0.119658313,-0.142308501,-0.000334917,0.185929915,-0.004666667
34.274000000,0,2,2.107764549,2.378437490,2.994302036,1.994967249,2.454224618,3.008168971,0.112797299,-0.075787128,-0.013866935,0.136598724,0.000666667
34.274000000,0,3,0.047140583,2.364480693,3.064208795,0.024441139,2.417575136,3.008030524,0.022699444,-0.053094442,0.056178271,0.080562291,0.004000000
34.274666666,0,1,1.903701590,0.383829480,3.007614789,1.975197216,0.480372546,3.007869279,-0.071495626,-0.096543066,-0.000254490,0.120134312,0.001555556
34.274666666,0,2,2.064286213,2.252201575,2.994311233,1.994967249,2.454224618,3.008168971,0.069318963,-0.202023043,-0.013857737,0.214033795,-0.000222222
34.274666666,0,3,0.179998008,2.370585247,3.064216462,0.024441139,2.417575136,3.008030524,0.155556870,-0.046989888,0.056185938,0.171938503,-0.001333333
34.574666667,0,1,1.832288827,0.648088679,2.974763343,1.964616057,0.645466643,3.006405046,-0.132327231,0.002622036,-0.031641703,0.136082947,0.013333333
34.574666667,0,2,2.014603274,2.482767902,2.995534421,1.985206243,2.599649827,3.006804835,0.029397031,-0.116881925,-0.011270413,0.121047892,-0.000666667
34.574666667,0,3,0.130978682,2.417514034,2.977182290,0.032063870,2.563428919,3.006367547,0.098914812,-0.145914884,-0.029185257,0.178681484,-0.012666667
34.572444445,0,1,2.103461888,0.523324016,2.998425890,1.964616057,0.645466643,3.006405046,0.138845831,-0.122142627,-0.007979156,0.185096334,-0.004444445
34.572444445,0,2,2.095983044,2.513657704,3.006659288,1.985206243,2.599649827,3.006804835,0.110776801,-0.085992123,-0.000145547,0.140236108,0.000222222
34.572444445,0,3,-0.002082998,2.475384972,3.053044129,0.032063870,2.563428919,3.006367547,-0.034146868,-0.088043946,0.046676583,0.105339681,0.004222222
34.573185185,0,1,1.903736195,0.525929383,2.998538313,1.964616057,0.645466643,3.006405046,-0.060879862,-0.119537259,-0.007866733,0.134377824,0.001481482
34.573185185,0,2,1.982733449,2.419986890,3.006661916,1.985206243,2.599649827,3.006804835,-0.002472794,-0.179662937,-0.000142918,0.179680010,-0.000074074
34.573185185,0,3,0.137551858,2.468877424,3.053274967,0.032063870,2.563428919,3.006367547,0.105487988,-0.094551494,0.046907420,0.149224686,-0.001407407
34.876666667,0,1,1.823812488,0.820060198,2.965686159,1.960523153,0.807324173,3.004663983,-0.136710664,0.012736025,-0.038977824,0.142728003,0.013333333
34.876666667,0,2,1.999312527,2.658138758,2.984301247,1.981283506,2.754574256,3.005185441,0.018029021,-0.096435498,-0.020884194,0.100304538,-0.000666667
34.876666667,0,3,0.109692552,2.613754758,2.993685507,0.033783286,2.719748753,3.004448482,0.075909266,-0.105993996,-0.010762974,0.130815845,-0.012666667
34.874444445,0,1,2.076222372,0.707418730,2.989337598,1.960523153,0.807324173,3.004663983,0.115699220,-0.099905443,-0.015326385,0.153630417,-0.004444445
34.874444445,0,2,2.046732499,2.707176075,2.995430565,1.981283506,2.754574256,3.005185441,0.065448993,-0.047398181,-0.009754876,0.081396043,0.000222222
34.874444445,0,3,0.019501067,2.675802341,3.069623023,0.033783286,2.719748753,3.004448482,-0.014282220,-0.043946412,0.065174541,0.079893615,0.004222222
34.875185185,0,1,1.908930460,0.741852957,2.989495573,1.960523153,0.807324173,3.004663983,-0.051592692,-0.065471215,-0.015168410,0.084725242,0.001481482
34.875185185,0,2,1.956949189,2.650657827,2.995433295,1.981283506,2.754574256,3.005185441,-0.024334316,-0.103916429,-0.009752146,0.107172233,-0.000074074
34.875185185,0,3,0.134492292,2.694516534,3.069641513,0.033783286,2.719748753,3.004448482,0.100709006,-0.025232219,0.065193032,0.122593230,-0.001407407
35.176000000,0,1,1.825148377,1.005703995,2.955012619,1.960924151,1.005081401,3.002978904,-0.135775774,0.000622595,-0.047966285,0.144000739,0.014000000
35.176000000,0,2,1.987323669,2.841755024,2.995100499,1.980912054,2.953857543,3.004296078,0.006411615,-0.112102519,-0.009195578,0.112661627,-0.002000000
35.176000000,0,3,0.081659668,2.825703483,2.994508686,0.031236327,2.921564981,3.002163207,0.050423341,-0.095861499,-0.007654522,0.108584216,-0.012000000
35.174000000,0,1,1.973769031,0.911399189,2.978684426,1.960924151,1.005081401,3.002978904,0.012844880,-0.093682212,-0.024294478,0.097629757,-0.004666667
35.174000000,0,2,2.051422158,2.969170143,3.006203821,1.980912054,2.953857543,3.004296078,0.070510104,0.015312600,0.001907743,0.072178875,0.000666667
35.174000000,0,3,0.020260518,2.852378431,3.070473583,0.031236327,2.921564981,3.002163207,-0.010975809,-0.069186550,0.068310376,0.097844543,0.004000000
35.174666666,0,1,1.813328401,0.981992489,2.978825380,1.960924151,1.005081401,3.002978904,-0.147595750,-0.023088912,-0.024153525,0.151330750,0.001555556
35.174666666,0,2,1.984031719,2.863991809,3.006219217,1.980912054,2.953857543,3.004296078,0.003119665,-0.089865734,0.001923139,0.089940429,-0.000222222
35.174666666,0,3,0.122577176,2.884723763,3.070387593,0.031236327,2.921564981,3.002163207,0.091340849,-0.036841219,0.068224386,0.119812324,-0.001333333
35.476666667,0,1,1.835330070,1.188953903,2.975526552,1.964470297,1.187217300,3.002033886,-0.129140227,0.001736603,-0.026507334,0.131844048,0.013333333
35.476666667,0,2,1.984670710,3.056647470,3.026453681,1.982856050,3.143043889,3.004071338,0.001814660,-0.086396420,0.022382344,0.089267035,-0.000666667
35.476666667,0,3,0.059249880,3.042604301,3.010756703,0.026534834,3.113651188,3.000142806,0.032715046,-0.071046887,0.010613897,0.078934081,-0.012666667
35.473777778,0,1,2.039815778,1.119393009,2.999146106,1.964470297,1.187217300,3.002033886,0.075345481,-0.067824291,-0.002887780,0.101417036,-0.004444445
35.473777778,0,2,2.016198833,3.139308839,3.037561003,1.982856050,3.143043889,3.004071338,0.033342783,-0.003735051,0.033489665,0.047405163,0.000222222
35.473777778,0,3,-0.008143347,3.073376595,3.086775881,0.026534834,3.113651188,3.000142806,-0.034678181,-0.040274593,0.086633075,0.101636159,0.004222222
35.474740741,0,1,1.872552778,1.157897563,2.999214003,1.964470297,1.187217300,3.002033886,-0.091917519,-0.029319737,-0.002819884,0.096521651,0.001481481
35.474740741,0,2,1.940482834,3.068441523,3.037565904,1.982856050,3.143043889,3.004071338,-0.042373216,-0.074602367,0.033494566,0.092102598,-0.000074074
35.474740741,0,3,0.074815107,3.090446504,3.086480654,0.026534834,3.113651188,3.000142806,0.048280273,-0.023204684,0.086337847,0.101605443,-0.001407408
35.776666667,0,1,1.843342939,1.374784716,2.974564225,1.969908548,1.375910537,3.000694730,-0.126565609,-0.001125821,-0.026130504,0.129239793,0.013333333
35.776666667,0,2,1.975424514,3.259995837,3.002894416,1.985801959,3.341176676,3.003367634,-0.010377445,-0.081180839,-0.000473217,0.081842800,-0.000666667
35.776666667,0,3,0.044699131,3.270291461,3.015738606,0.020767746,3.315451209,2.997801909,0.023931385,-0.045159748,0.017936697,0.054164925,-0.012666667
35.774444445,0,1,2.027273134,1.388878067,2.998226154,1.969908548,1.375910537,3.000694730,0.057364586,0.012967530,-0.002468576,0.058863796,-0.004444445
35.774444445,0,2,2.023928433,3.336351468,3.014018308,1.985801959,3.341176676,3.003367634,0.038126474,-0.004825207,0.010650675,0.039879161,0.000222222
35.774444445,0,3,0.001063178,3.287645345,3.091725598,0.020767746,3.315451209,2.997801909,-0.019704569,-0.027805864,0.093923689,0.099915442,0.004222222
35.775185185,0,1,1.900339049,1.423440202,2.998214394,1.969908548,1.375910537,3.000694730,-0.069569499,0.047529665,-0.002480336,0.084291971,0.001481482
35.775185185,0,2,1.963681952,3.336677891,3.014021431,1.985801959,3.341176676,3.003367634,-0.022120007,-0.004498785,0.010653798,0.024960713,-0.000074074
