stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.674666667,2,1,1.673559728,1.703913903,2.954841732,1.963513493,1.392749074,2.987563840,-0.289953765,0.311164830,-0.032722108,0.426576456,0.015333333
45.674666667,2,3,-0.197889095,2.052337836,3.044930303,-0.015349985,1.773115303,3.039250566,-0.182539110,0.279222534,0.005679738,0.333643536,-0.010666667
45.674444444,2,0,0.519332602,0.979269206,3.139743706,0.819408022,0.615696428,3.008725795,-0.300075420,0.363572778,0.131017911,0.489281224,0.001555556
45.674444444,2,1,1.733840853,1.668432835,2.978457720,1.963513493,1.392749074,2.987563840,-0.229672640,0.275683761,-0.009106120,0.358934505,-0.005111111
45.674444444,2,3,-0.263671641,2.220516122,3.120953321,-0.015349985,1.773115303,3.039250566,-0.248321656,0.447400819,0.081702755,0.518176107,0.003555556
45.674518518,2,0,0.540068960,0.987107214,3.139768849,0.819408022,0.615696428,3.008725795,-0.279339062,0.371410786,0.131043054,0.482854601,-0.000518518
45.674518518,2,1,1.675600170,1.673187366,2.978376039,1.963513493,1.392749074,2.987563840,-0.287913322,0.280438292,-0.009187801,0.402025040,0.001703704
45.674518518,2,3,-0.281502903,2.198611466,3.120698084,-0.015349985,1.773115303,3.039250566,-0.266152918,0.425496163,0.081447518,0.508446712,-0.001185185
45.974000000,2,0,0.819010105,0.794606528,3.007162192,0.954597482,0.629405035,3.007371519,-0.135587378,0.165201493,-0.000209327,0.213718305,-0.004000000
45.974000000,2,1,1.663728166,1.888578235,2.977434869,1.960705680,1.544408400,2.991145510,-0.296977515,0.344169835,-0.013710641,0.454792811,0.014000000
45.974000000,2,3,-0.188682704,1.935920269,3.046856181,-0.014062523,1.656233119,3.041182442,-0.174620180,0.279687150,0.005673739,0.329771588,-0.010000000
45.974666667,2,0,0.507485068,1.066370534,3.140563754,0.962736519,0.629959358,3.007274360,-0.455251451,0.436411176,0.133289394,0.644573240,0.001333333
45.974666667,2,1,1.735653253,1.821207359,3.001119758,1.960555850,1.553286898,2.991271901,-0.224902597,0.267920461,0.009847857,0.349942184,-0.004666667
45.974666667,2,3,-0.321267854,2.141809126,3.122906794,-0.013979602,1.648932657,3.041277868,-0.307288252,0.492876468,0.081628926,0.586529253,0.003333333
45.974444444,2,0,0.498187402,1.059918406,3.140573136,0.962736519,0.629959358,3.007274360,-0.464549117,0.429959048,0.133298776,0.646868788,-0.000444444
45.974444444,2,1,1.629132157,1.787610028,3.000903308,1.960555850,1.553286898,2.991271901,-0.331423693,0.234323130,0.009631407,0.406007090,0.001555556
45.974444444,2,3,-0.398276801,2.108462918,3.122979679,-0.013979602,1.648932657,3.041277868,-0.384297199,0.459530261,0.081701811,0.604588772,-0.001111111
46.273333333,2,0,0.958361900,0.782707308,2.998537158,1.089169264,0.635208404,3.006172581,-0.130807364,0.147498904,-0.007635424,0.197293672,-0.003333333
46.273333333,2,1,1.657950573,2.041399262,2.994168998,1.958683904,1.688173811,2.991377442,-0.300733331,0.353225451,0.002791556,0.463914376,0.016666667
46.273333333,2,3,-0.178703723,1.802679688,3.049786945,-0.012500547,1.531863077,3.041836580,-0.166203176,0.270816611,0.007950366,0.317849557,-0.013333333
46.273555556,2,0,0.736914912,1.009760184,3.131954894,1.089169264,0.635208404,3.006172581,-0.352254352,0.374551780,0.125782313,0.529332933,0.001111111
46.273555556,2,1,1.723540384,1.972812232,3.017784834,1.958683904,1.688173811,2.991377442,-0.235143519,0.284638421,0.026407393,0.370147073,-0.005555556
46.273555556,2,3,-0.289979048,1.766346498,3.125840429,-0.012500547,1.531863077,3.041836580,-0.277478501,0.234483421,0.084003850,0.372871882,0.004444444
46.273481481,2,0,0.887850793,0.960916927,3.131968726,1.089169264,0.635208404,3.006172581,-0.201318471,0.325708523,0.125796145,0.403038260,-0.000370370
46.273481481,2,1,1.660484213,2.019719316,3.017714490,1.958683904,1.688173811,2.991377442,-0.298199690,0.331545505,0.026337048,0.446698016,0.001851852
46.273481481,2,3,-0.378295613,1.770926522,3.125566225,-0.012500547,1.531863077,3.041836580,-0.365795066,0.239063445,0.083729646,0.444935967,-0.001481481
46.574000000,2,0,1.097374839,0.778010119,3.007626177,1.221124043,0.635038320,3.004182342,-0.123749204,0.142971799,0.003443835,0.189120757,-0.004000000
46.574000000,2,1,1.656247079,2.174725615,2.975256854,1.957598729,1.824380553,2.987974631,-0.301351649,0.350345062,-0.012717777,0.462294518,0.014000000
46.574000000,2,3,-0.168563065,1.661807845,3.051975406,-0.010852325,1.402516682,3.041199744,-0.157710740,0.259291163,0.010775662,0.303678612,-0.010000000
46.574666667,2,0,1.096541884,0.931254310,3.141043152,1.221124043,0.635038320,3.004182342,-0.124582160,0.296215990,0.136860811,0.349278555,0.001333333
46.574666667,2,1,1.727571936,2.124309203,2.998911755,1.957598729,1.824380553,2.987974631,-0.230026792,0.299928650,0.010937124,0.378139050,-0.004666667
46.574666667,2,3,-0.230943698,1.634665114,3.127988513,-0.010852325,1.402516682,3.041199744,-0.220091372,0.232148432,0.086788770,0.331459496,0.003333333
46.574444444,2,0,1.068463259,0.902715717,3.141036561,1.221124043,0.635038320,3.004182342,-0.152660784,0.267677397,0.136854220,0.337172925,-0.000444444
46.574444444,2,1,1.716111456,2.202143224,2.998827217,1.957598729,1.824380553,2.987974631,-0.241487272,0.377762671,0.010852586,0.448484690,0.001555556
46.574444444,2,3,-0.193397298,1.666136910,3.128090403,-0.010852325,1.402516682,3.041199744,-0.182544973,0.263620228,0.086890660,0.332217216,-0.001111111
46.874666667,2,0,1.220658987,0.767719298,2.979585735,1.348725437,0.630778080,2.999990357,-0.128066450,0.136941218,-0.020404622,0.188600800,-0.004666667
46.874666667,2,1,1.660744255,2.300467283,2.983740477,1.956886188,1.953550619,2.984619356,-0.296141933,0.346916664,-0.000878879,0.456127163,0.015333333
46.874666667,2,3,-0.167520022,1.507138962,3.055988296,-0.009213834,1.271452613,3.040524572,-0.158306189,0.235686350,0.015463724,0.284337883,-0.010666667
46.875111111,2,0,1.191128804,0.969552038,3.113140258,1.348725437,0.630778080,2.999990357,-0.157596633,0.338773958,0.113149902,0.390393895,0.001555556
46.875111111,2,1,1.752255595,2.190992755,3.007406317,1.956886188,1.953550619,2.984619356,-0.204630593,0.237442136,0.022786961,0.314279642,-0.005111111
46.875111111,2,3,-0.189103481,1.559378451,3.132042342,-0.009213834,1.271452613,3.040524572,-0.179889647,0.287925838,0.091517770,0.351620642,0.003555556
46.874962963,2,0,1.126621870,0.932181837,3.113110421,1.348725437,0.630778080,2.999990357,-0.222103567,0.301403757,0.113120064,0.391114264,-0.000518518
46.874962963,2,1,1.737389402,2.334865205,3.007204730,1.956886188,1.953550619,2.984619356,-0.219496786,0.381314586,0.022585374,0.440556185,0.001703704
46.874962963,2,3,-0.139350594,1.538560181,3.131750157,-0.009213834,1.271452613,3.040524572,-0.130136760,0.267107568,0.091225585,0.310812060,-0.001185185
47.174000000,2,0,1.351084773,0.760473821,2.984217858,1.470800727,0.623929847,2.996505754,-0.119715953,0.136543974,-0.012287896,0.182008677,-0.006000000
47.174000000,2,1,1.663262328,2.420756329,3.005002770,1.956899032,2.075793008,2.982871170,-0.293636704,0.344963321,0.022131600,0.453554864,0.016000000
47.174000000,2,3,-0.161704540,1.381147494,3.058955443,-0.007368351,1.142337323,3.039664763,-0.154336189,0.238810170,0.019290681,0.284994889,-0.010000000
47.174000000,2,0,1.306170889,0.969361151,3.117678441,1.470800727,0.623929847,2.996505754,-0.164629838,0.345431304,0.121172687,0.401383345,0.002000000
47.174000000,2,1,1.694356966,2.305091936,3.028633022,1.956899032,2.075793008,2.982871170,-0.262542066,0.229298929,0.045761852,0.351568602,-0.005333333
47.174000000,2,3,-0.176810240,1.446945425,3.135025661,-0.007368351,1.142337323,3.039664763,-0.169441889,0.304608102,0.095360898,0.361372869,0.003333333
47.174000000,2,0,1.235563129,0.893342850,3.117679821,1.470800727,0.623929847,2.996505754,-0.235237598,0.269413003,0.121174067,0.377628453,-0.000666667
47.174000000,2,1,1.726789275,2.423460927,3.028427385,1.956899032,2.075793008,2.982871170,-0.230109757,0.347667919,0.045556215,0.419402970,0.001777778
47.174000000,2,3,-0.193780867,1.511951854,3.134720402,-0.007368351,1.142337323,3.039664763,-0.186412516,0.369614531,0.095055640,0.424735332,-0.001111111
47.474000000,2,0,1.478696033,0.747405956,2.991963420,1.590394895,0.615398136,2.994890638,-0.111698862,0.132007820,-0.002927219,0.172948747,-0.004000000
47.474000000,2,1,1.662101722,2.534988485,2.997866913,1.957627646,2.195369714,2.982288413,-0.295525924,0.339618771,0.015578500,0.450465505,0.014000000
47.474000000,2,3,-0.159926958,1.253646357,3.072151749,-0.005165968,1.013594909,3.038558223,-0.154760990,0.240051448,0.033593525,0.287583356,-0.010000000
47.474666667,2,0,1.443823178,0.981620504,3.125383998,1.590394895,0.615398136,2.994890638,-0.146571717,0.366222368,0.130493359,0.415488397,0.001333333
47.474666667,2,1,1.726019526,2.383855010,3.021532126,1.957627646,2.195369714,2.982288413,-0.231608120,0.188485296,0.039243713,0.301179510,-0.004666667
47.474666667,2,3,-0.295759137,1.433490596,3.148272243,-0.005165968,1.013594909,3.038558223,-0.290593169,0.419895687,0.109714020,0.522296797,0.003333333
47.474444444,2,0,1.268191889,0.887165487,3.125387139,1.590394895,0.615398136,2.994890638,-0.322203006,0.271767351,0.130496500,0.441250050,-0.000444444
47.474444444,2,1,1.729096846,2.520237420,3.021313493,1.957627646,2.195369714,2.982288413,-0.228530799,0.324867706,0.039025080,0.399109396,0.001555556
47.474444444,2,3,-0.190165105,1.364036730,3.147863666,-0.005165968,1.013594909,3.038558223,-0.184999137,0.350441821,0.109305442,0.411073996,-0.001111111
47.771333333,2,0,1.591802257,0.730571385,3.005192420,1.705330592,0.606482557,2.993264002,-0.113528335,0.124088828,0.011928418,0.168609037,-0.003333333
47.771333333,2,1,1.653481734,2.635541490,3.001122957,1.959081401,2.310833203,2.981902180,-0.305599667,0.324708287,0.019220777,0.446313865,0.016666667
47.771333333,2,3,-0.130006915,1.094706219,3.077942267,-0.002806367,0.888888347,3.036945171,-0.127200547,0.205817872,0.040997097,0.245401177,-0.013333333
47.772222222,2,0,1.535875993,0.985339871,3.138566433,1.705330592,0.606482557,2.993264002,-0.169454599,0.378857314,0.145302431,0.439727782,0.001111111
47.772222222,2,1,1.749804499,2.457066367,3.024754985,1.959081401,2.310833203,2.981902180,-0.209276902,0.146233164,0.042852805,0.258877042,-0.005555555
47.772222222,2,3,-0.176416723,1.277001731,3.153921427,-0.002806367,0.888888347,3.036945171,-0.173610356,0.388113384,0.116976257,0.440971654,0.004444445
47.771925926,2,0,1.409469293,0.882410051,3.138587464,1.705330592,0.606482557,2.993264002,-0.295861299,0.275927494,0.145323462,0.429870677,-0.000370370
47.771925926,2,1,1.759169503,2.627362486,3.024623558,1.959081401,2.310833203,2.981902180,-0.199911898,0.316529283,0.042721378,0.376803224,0.001851852
47.771925926,2,3,-0.171872958,1.284192893,3.154059446,-0.002806367,0.888888347,3.036945171,-0.169066591,0.395304546,0.117114275,0.445606272,-0.001481482
48.072666667,2,0,1.731366473,0.683393592,3.007883994,1.810136186,0.597044564,2.991636197,-0.078769713,0.086349028,0.016247797,0.118003446,-0.004666667
48.072666667,2,1,1.646928641,2.727960998,2.993308791,1.961239457,2.416764489,2.979653077,-0.314310816,0.311196509,0.013655714,0.442516706,0.015333333
48.072666667,2,3,-0.071646405,0.913888428,3.093190872,-0.000671713,0.775058229,3.033678186,-0.070974693,0.138830199,0.059512687,0.166892154,-0.010666667
48.073111111,2,0,1.686733091,0.997752228,3.141220223,1.810136186,0.597044564,2.991636197,-0.123403095,0.400707664,0.149584026,0.445163270,0.001555556
48.073111111,2,1,1.739785863,2.538230039,3.016936272,1.961239457,2.416764489,2.979653077,-0.221453594,0.121465551,0.037283195,0.255314729,-0.005111111
48.073111111,2,3,-0.207311162,1.119481582,3.169151435,-0.000671713,0.775058229,3.033678186,-0.206639449,0.344423353,0.135473250,0.423887142,0.003555556
48.072962963,2,0,1.550338769,0.851778332,3.141249910,1.810136186,0.597044564,2.991636197,-0.259797417,0.254733768,0.149613714,0.393405966,-0.000518518
48.072962963,2,1,1.724818682,2.735529292,3.016867628,1.961239457,2.416764489,2.979653077,-0.236420776,0.318764803,0.037214551,0.398610970,0.001703704
48.072962963,2,3,-0.202307140,1.147535638,3.169317185,-0.000671713,0.775058229,3.033678186,-0.201635427,0.372477409,0.135638999,0.444740603,-0.001185185
48.372666667,2,0,1.844220274,0.631997475,3.005653229,1.874960319,0.588539607,2.990662887,-0.030740045,0.043457868,0.014990343,0.055301420,-0.004666667
48.372666667,2,1,1.580095418,2.868791247,2.986652852,1.964156745,2.483376490,2.975206419,-0.384061327,0.385414757,0.011446433,0.544222986,0.015333333
48.372666667,2,3,-0.039082710,0.790547408,3.090895446,0.000904394,0.702373928,3.030266950,-0.039987103,0.088173480,0.060628496,0.114233732,-0.010666667
48.373111111,2,0,1.808392735,1.075494299,3.138989151,1.876731211,0.588211183,2.990651316,-0.068338476,0.487283116,0.148337836,0.513925185,0.001555556
48.373111111,2,1,1.700726870,2.631466708,3.010248862,1.964296845,2.485223642,2.974948691,-0.263569975,0.146243065,0.035300171,0.303483554,-0.005111111
48.373111111,2,3,-0.237660091,1.014616694,3.166983625,0.000954259,0.700292314,3.030124368,-0.238614350,0.314324379,0.136859257,0.417692566,0.003555556
48.372962963,2,0,1.698482926,0.908390715,3.139017967,1.874960319,0.588539607,2.990662887,-0.176477393,0.319851108,0.148355080,0.394281919,-0.000518518
48.372962963,2,1,1.679889977,2.829164966,3.010269622,1.964156745,2.483376490,2.975206419,-0.284266768,0.345788476,0.035063203,0.449006341,0.001703704
48.372962963,2,3,-0.146271351,1.083893193,3.167029809,0.000904394,0.702373928,3.030266950,-0.147175745,0.381519265,0.136762859,0.431186420,-0.001185185
48.674000000,2,0,1.891552732,0.599086951,2.995041658,1.897603655,0.580279012,2.990803452,-0.006050922,0.018807939,0.004238205,0.020206797,-0.006000000
48.674000000,2,1,1.579597067,2.907604419,2.999544859,1.968222450,2.507780226,2.966865980,-0.388625383,0.399824193,0.032678878,0.558531094,0.016000000
48.674000000,2,3,-0.022594847,0.760339266,3.076720353,0.002051560,0.672054062,3.025933705,-0.024646407,0.088285204,0.050786647,0.104790297,-0.010000000
48.673333333,2,0,1.726520380,1.050260155,3.128434043,1.897603655,0.580279012,2.990803452,-0.171083274,0.469981144,0.137630591,0.518742655,0.002000000
48.673333333,2,1,1.745171042,2.653039301,3.023180013,1.968222450,2.507780226,2.966865980,-0.223051408,0.145259075,0.056314033,0.272072416,-0.005333333
48.673333333,2,3,-0.050662932,0.843259290,3.152710444,0.002051560,0.672054062,3.025933705,-0.052714492,0.171205228,0.126776739,0.219459311,0.003333334
48.673555555,2,0,1.701290631,0.851684622,3.128446989,1.897603655,0.580279012,2.990803452,-0.196313024,0.271405610,0.137643537,0.362140237,-0.000666666
48.673555555,2,1,1.697574682,2.847297165,3.023143388,1.968222450,2.507780226,2.966865980,-0.270647768,0.339516939,0.056277407,0.437823152,0.001777778
48.673555555,2,3,-0.181715688,0.997074675,3.152590625,0.002051560,0.672054062,3.025933705,-0.183767247,0.325020613,0.126656919,0.394272464,-0.001111111
48.972423672,2,0,1.880687933,0.586453415,3.004227642,1.875924338,0.573613087,2.991309844,0.004763596,0.012840328,0.012917798,0.018826454,-0.005152656
48.972423672,2,1,1.586278353,2.895068231,3.001669466,1.972971186,2.486988089,2.958537775,-0.386692833,0.408080142,0.043131691,0.563844919,0.015576328
48.972423672,2,3,-0.015759580,0.761116769,3.044771717,0.002825854,0.687695228,3.022885839,-0.018585433,0.073421541,0.021885878,0.078836113,-0.010423672
48.972282448,2,0,1.777574890,1.039691257,3.137583566,1.875924338,0.573613087,2.991309844,-0.098349447,0.466078170,0.146273722,0.498294568,0.001717552
48.972282448,2,1,1.741465879,2.637875763,3.025342495,1.972971186,2.486988089,2.958537775,-0.231505306,0.150887674,0.066804720,0.284296795,-0.005192109
48.972282448,2,3,-0.034866946,0.837858275,3.120712708,0.002825854,0.687695228,3.022885839,-0.037692800,0.150163048,0.097826869,0.183138702,0.003474557
48.972329523,2,0,1.796459187,0.840574657,3.137614482,1.875924338,0.573613087,2.991309844,-0.079465151,0.266961570,0.146304638,0.314623962,-0.000572518
48.972329523,2,1,1.699857727,2.834963822,3.025247386,1.972971186,2.486988089,2.958537775,-0.273113459,0.347975733,0.066709611,0.447356954,0.001730703
48.972329523,2,3,-0.139533264,1.009008387,3.120640218,0.002825854,0.687695228,3.022885839,-0.142359117,0.321313159,0.097754379,0.364779637,-0.001158186
49.273761249,2,0,1.826001191,0.589401813,3.016583292,1.812813476,0.568526302,2.991609732,0.013187715,0.020875511,0.024973561,0.035119532,-0.002477503
49.273761249,2,1,1.604453408,2.829652988,3.002549952,1.978964944,2.423428438,2.952198945,-0.374511536,0.406224551,0.050351008,0.554808525,0.014238751
49.273761249,2,3,-0.015505904,0.814825200,3.023347289,0.002713904,0.746880616,3.023371548,-0.018219807,0.067944585,-0.000024259,0.070345068,-0.011761249
49.273174166,2,0,1.785163589,1.017751630,3.149967015,1.812813476,0.568526302,2.991609732,-0.027649886,0.449225328,0.158357284,0.477121516,0.000825834
49.273174166,2,1,1.766300649,2.595689264,3.026156545,1.978964944,2.423428438,2.952198945,-0.212664295,0.172260826,0.073957600,0.283495363,-0.004746251
49.273174166,2,3,0.010508566,0.779269845,3.099259385,0.002713904,0.746880616,3.023371548,0.007794662,0.032389229,0.075887836,0.082878119,0.003920416
49.273369860,2,0,1.806082389,0.818933055,3.149986003,1.812813476,0.568526302,2.991609732,-0.006731087,0.250406753,0.158376271,0.296364459,-0.000275278
49.273369860,2,1,1.719384407,2.792281686,3.026049721,1.978964944,2.423428438,2.952198945,-0.259580537,0.368853249,0.073850776,0.457043446,0.001582084
49.273369860,2,3,-0.056549643,0.969234927,3.099155411,0.002713904,0.746880616,3.023371548,-0.059263546,0.222354312,0.075783863,0.242274229,-0.001306805
49.574322856,2,0,1.731558001,0.606822552,3.028121866,1.728224807,0.566182274,2.991544886,0.003333193,0.040640278,0.036576980,0.054777896,-0.007032545
49.574322856,2,1,1.626011789,2.733198701,2.978130040,1.984597860,2.337405972,2.950765770,-0.358586071,0.395792729,0.027364270,0.534775334,0.015677144
49.574322856,2,3,-0.034311847,0.913009244,3.003895475,0.001881539,0.830922514,3.025477987,-0.036193386,0.082086730,-0.021582513,0.092271325,-0.008644598
49.573548571,2,0,1.642332327,0.957812405,3.161403269,1.728224807,0.566182274,2.991544886,-0.085892480,0.391630131,0.169858384,0.435434896,0.002344182
