stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.870000000,1,3,-0.167605565,1.509446407,3.055901269,-0.009270386,1.275797331,3.040556369,-0.158335179,0.233649077,0.015344900,0.282661257,-0.006000000
46.876666667,1,0,1.191751064,0.969511579,3.113115480,1.344567462,0.630967223,3.000143682,-0.152816398,0.338544356,0.112971798,0.388236731,0.000000000
46.876666667,1,2,0.365801608,2.915933581,3.036102877,0.646207342,2.621042037,3.000489035,-0.280405733,0.294891544,0.035613842,0.408481020,-0.002000000
46.876666667,1,3,-0.189077538,1.558623141,3.132071485,-0.009270386,1.275797331,3.040556369,-0.179807152,0.282825811,0.091515116,0.347413396,0.002000000
46.874444445,1,0,1.126402968,0.932188873,3.113115480,1.344567462,0.630967223,3.000143682,-0.218164494,0.301221650,0.112971798,0.388706645,0.000000000
46.874444445,1,2,0.421673768,2.917210528,3.036037534,0.646207342,2.621042037,3.000489035,-0.224533573,0.296168491,0.035548498,0.373356125,0.000666666
46.874444445,1,3,-0.139365632,1.538796966,3.131742050,-0.009270386,1.275797331,3.040556369,-0.130095246,0.262999635,0.091185681,0.307259515,-0.000666667
47.168666667,1,0,1.348806634,0.760633038,2.984241562,1.468376161,0.624088089,2.996552078,-0.119569527,0.136544949,-0.012310516,0.181914660,-0.000666667
47.168666667,1,2,0.334932928,2.933446129,3.015260089,0.526292113,2.617496231,3.001316789,-0.191359184,0.315949899,0.013943300,0.369644548,0.005333333
47.168666667,1,3,-0.161844715,1.383532274,3.058846808,-0.007409098,1.144927101,3.039679441,-0.154435617,0.238605172,0.019167367,0.284868700,-0.004666667
47.175777778,1,0,1.306950353,0.969282379,3.117682105,1.469184496,0.624035421,2.996536509,-0.162234143,0.345246958,0.121145596,0.400239472,0.000222222
47.175777778,1,2,0.374635805,2.925639467,3.026489673,0.525505200,2.617466963,3.001324455,-0.150869394,0.308172504,0.025165218,0.344042373,-0.001777778
47.175777778,1,3,-0.176775096,1.446175133,3.135065601,-0.007395531,1.144063785,3.039674560,-0.169379566,0.302111348,0.095391041,0.359249432,0.001555555
47.173407407,1,0,1.235307667,0.893367940,3.117682258,1.469184496,0.624035421,2.996536509,-0.233876829,0.269332518,0.121145749,0.376715634,-0.000074074
47.173407407,1,2,0.362521093,2.926680377,3.026474411,0.525505200,2.617466963,3.001324455,-0.162984107,0.309213414,0.025149956,0.350441542,0.000592593
47.173407407,1,3,-0.193793234,1.512206460,3.134706323,-0.007395531,1.144063785,3.039674560,-0.186397703,0.368142675,0.095031763,0.423443230,-0.000518518
47.470000000,1,0,1.477041630,0.747552001,2.991945879,1.589607778,0.615457397,2.994900998,-0.112566148,0.132094604,-0.002955119,0.173576654,0.000000000
47.470000000,1,2,0.211431295,2.922652190,3.011895171,0.407494391,2.612626567,3.002367931,-0.196063096,0.310025623,0.009527240,0.366943310,0.006000000
47.470000000,1,3,-0.159986118,1.255383055,3.072049058,-0.005181648,1.014447731,3.038566012,-0.154804470,0.240935324,0.033483045,0.288332046,-0.006000000
47.476000000,1,0,1.444344049,0.981580542,3.125383916,1.595901138,0.614982913,2.994817622,-0.151557089,0.366597629,0.130566294,0.417625346,0.000000000
47.476000000,1,2,0.258851120,2.936596453,3.023112918,0.401283576,2.612354819,3.002422877,-0.142432456,0.324241634,0.020690042,0.354750221,-0.002000000
47.476000000,1,3,-0.295718687,1.432877459,3.148305532,-0.005055848,1.007627565,3.038503233,-0.290662838,0.425249894,0.109802299,0.526667734,0.002000000
47.474000000,1,0,1.268018521,0.887191410,3.125383916,1.595901138,0.614982913,2.994817622,-0.327882617,0.272208497,0.130566294,0.445703975,0.000000000
47.474000000,1,2,0.243602186,2.868021808,3.023084005,0.401283576,2.612354819,3.002422877,-0.157681390,0.255666989,0.020661129,0.301091203,0.000666667
47.474000000,1,3,-0.190196298,1.364249200,3.147853108,-0.005055848,1.007627565,3.038503233,-0.185140450,0.356621635,0.109349874,0.416429312,-0.000666667
47.766666667,1,0,1.590020199,0.730842298,3.005125699,1.705330592,0.606482557,2.993264002,-0.115310393,0.124359742,0.011861697,0.170007447,0.001333333
47.766666667,1,2,0.100957568,2.913097169,3.004651427,0.292647098,2.607285026,3.002982152,-0.191689529,0.305812144,0.001669275,0.360927596,0.007333333
47.766666667,1,3,-0.130485038,1.096984320,3.077848794,-0.002806367,0.888888347,3.036945171,-0.127678671,0.208095973,0.040903623,0.247545720,-0.008666667
47.773777778,1,0,1.536441327,0.985250245,3.138589347,1.705330592,0.606482557,2.993264002,-0.168889266,0.378767688,0.145325344,0.439440555,-0.000444445
47.773777778,1,2,0.093973892,2.964523211,3.015820533,0.292647098,2.607285026,3.002982152,-0.198673205,0.357238185,0.012838381,0.408968198,-0.002444445
47.773777778,1,3,-0.176254170,1.276282149,3.153957655,-0.002806367,0.888888347,3.036945171,-0.173447803,0.387393802,0.117012484,0.440284021,0.002888889
47.771407407,1,0,1.409297172,0.882439007,3.138580934,1.705330592,0.606482557,2.993264002,-0.296033420,0.275956450,0.145316932,0.430005533,0.000148149
47.771407407,1,2,0.132867593,2.917056156,3.015793787,0.292647098,2.607285026,3.002982152,-0.159779505,0.309771130,0.012811635,0.348786154,0.000814815
47.771407407,1,3,-0.171956546,1.284445342,3.154047367,-0.002806367,0.888888347,3.036945171,-0.169150179,0.395556995,0.117102196,0.445858771,-0.000962963
48.068000000,1,0,1.729635197,0.684071619,3.007804660,1.805489892,0.597528693,2.991717609,-0.075854695,0.086542926,0.016087052,0.116199853,0.000000000
48.068000000,1,2,0.005790918,2.906948751,3.019957048,0.192256953,2.601227952,3.002481912,-0.186466035,0.305720799,0.017475136,0.358524992,0.006000000
48.068000000,1,3,-0.072518355,0.916225652,3.093061787,-0.000771697,0.780144545,3.033870373,-0.071746658,0.136081107,0.059191414,0.164831047,-0.006000000
48.074666667,1,0,1.687283208,0.997461318,3.141242698,1.812419273,0.596803055,2.991595877,-0.125136065,0.400658263,0.149646821,0.445623439,0.000000000
48.074666667,1,2,0.034583844,2.902129435,3.031175900,0.185295920,2.600728113,3.002401590,-0.150712076,0.301401323,0.028774311,0.338208291,-0.002000000
48.074666667,1,3,-0.207076510,1.118756752,3.169209154,-0.000622042,0.772555928,3.033582555,-0.206454469,0.346200824,0.135626598,0.425291702,0.002000000
48.072444445,1,0,1.550162325,0.851866458,3.141242698,1.812419273,0.596803055,2.991595877,-0.262256948,0.255063403,0.149646821,0.395259683,0.000000000
48.072444445,1,2,0.029415294,2.847131773,3.031143156,0.185295920,2.600728113,3.002401590,-0.155880625,0.246403660,0.028741566,0.292983977,0.000666666
48.072444445,1,3,-0.202380654,1.147750257,3.169302388,-0.000622042,0.772555928,3.033582555,-0.201758613,0.375194329,0.135719832,0.447098641,-0.000666667
48.368000000,1,0,1.842997226,0.632659303,3.005573379,1.875260375,0.588484779,2.990660863,-0.032263149,0.044174524,0.014912517,0.056698170,0.000000000
48.368000000,1,2,-0.156474685,2.954393601,3.022145734,0.122120979,2.594998039,3.001053318,-0.278595664,0.359395562,0.021092416,0.455220391,0.006000000
48.368000000,1,3,-0.039763269,0.792188385,3.090773939,0.000912784,0.702021976,3.030243218,-0.040676053,0.090166410,0.060530722,0.115967629,-0.006000000
48.374666667,1,0,1.808719104,1.075277527,3.139011417,1.875260375,0.588484779,2.990660863,-0.066541271,0.486792748,0.148350554,0.513227831,0.000000000
48.374666667,1,2,-0.139988865,2.862288421,3.033346386,0.122120979,2.594998039,3.001053318,-0.262109844,0.267290382,0.032293068,0.375750663,-0.002000000
48.374666667,1,3,-0.237478905,1.014211417,3.167002347,0.000912784,0.702021976,3.030243218,-0.238391688,0.312189441,0.136759129,0.415927763,0.002000000
48.372444445,1,0,1.698397792,0.908456641,3.139011417,1.875260375,0.588484779,2.990660863,-0.176862583,0.319971862,0.148350554,0.394550697,0.000000000
48.372444445,1,2,-0.130645702,2.853075222,3.033348615,0.122120979,2.594998039,3.001053318,-0.252766681,0.258077183,0.032295297,0.362681421,0.000666666
48.372444445,1,3,-0.146320187,1.083972597,3.167028325,0.000912784,0.702021976,3.030243218,-0.147232971,0.381950622,0.136785107,0.431594707,-0.000666667
48.668000000,1,0,1.890979329,0.599701652,2.995005060,1.897650158,0.580683490,2.990781727,-0.006670829,0.019018162,0.004223332,0.020591915,0.000000000
48.668000000,1,2,-0.189991368,2.971836286,2.988259690,0.099632399,2.589870408,2.999888457,-0.289623767,0.381965878,-0.011628767,0.479494616,0.004000000
48.668000000,1,3,-0.023001021,0.760947417,3.076681221,0.001993467,0.672383532,3.026170076,-0.024994489,0.088563885,0.050511145,0.104974577,-0.004000000
48.675333333,1,0,1.726578733,1.050122257,3.128443097,1.897572016,0.580178257,2.990808936,-0.170993283,0.469944000,0.137634161,0.518680276,0.000000000
48.675333333,1,2,-0.178164809,2.814265770,2.999348236,0.099710992,2.589556874,2.999889965,-0.277875801,0.224708897,-0.000541729,0.357364439,-0.001333333
48.675333333,1,3,-0.050539766,0.843156106,3.152725925,0.002066041,0.671991911,3.025875115,-0.052605807,0.171164195,0.126850810,0.219444026,0.001333334
48.672888889,1,0,1.701315818,0.851724210,3.128443097,1.897650158,0.580683490,2.990781727,-0.196334340,0.271040720,0.137661370,0.361885199,0.000000000
48.672888889,1,2,-0.176269580,2.761794153,2.999352569,0.099632399,2.589870408,2.999888457,-0.275901978,0.171923745,-0.000535888,0.325084547,0.000444444
48.672888889,1,3,-0.181748589,0.997059788,3.152594680,0.001993467,0.672383532,3.026170076,-0.183742056,0.324676255,0.126424604,0.393902265,-0.000444445
48.967090339,1,0,1.881211188,0.586672178,3.004163261,1.877863837,0.573905591,2.991281615,0.003347352,0.012766587,0.012881646,0.018442541,0.000180677
48.967090339,1,2,-0.174542570,2.973293549,3.004281475,0.119648133,2.585793433,3.001239480,-0.294190703,0.387500116,0.003041995,0.486532387,0.004909661
48.967090339,1,3,-0.015829242,0.760566606,3.044818681,0.002807315,0.686001074,3.022964945,-0.018636557,0.074565532,0.021853736,0.079905729,-0.005090339
48.974060226,1,0,1.777312550,1.039649409,3.137604178,1.877863837,0.573905591,2.991281615,-0.100551286,0.465743818,0.146322563,0.498435711,-0.000060226
48.974060226,1,2,-0.101603886,2.789836107,3.015451329,0.119648133,2.585793433,3.001239480,-0.221252019,0.204042675,0.014211849,0.301310215,-0.001636554
48.974060226,1,3,-0.034831574,0.838133228,3.120681926,0.002807315,0.686001074,3.022964945,-0.037638889,0.152132154,0.097716981,0.184687538,0.001696779
48.971736930,1,0,1.796584212,0.840580410,3.137603094,1.877863837,0.573905591,2.991281615,-0.081279625,0.266674818,0.146321479,0.314852047,0.000020075
48.971736930,1,2,-0.106716760,2.754841345,3.015448731,0.119648133,2.585793433,3.001239480,-0.226364894,0.169047913,0.014209251,0.282878357,0.000545518
48.971736930,1,3,-0.139537010,1.008888718,3.120646526,0.002807315,0.686001074,3.022964945,-0.142344325,0.322887644,0.097681581,0.366142088,-0.000565593
49.268427915,1,0,1.827303058,0.589277798,3.016496389,1.815435112,0.568648505,2.991602047,0.011867946,0.020629293,0.024894342,0.034440443,0.002855831
49.268427915,1,2,-0.114143255,2.962494193,2.980971804,0.183296399,2.582594451,3.004541948,-0.297439654,0.379899742,-0.023570143,0.483062847,0.003572085
49.268427915,1,3,-0.015527686,0.813576510,3.023416063,0.002731837,0.744337870,3.023307068,-0.018259523,0.069238641,0.000108995,0.071605945,-0.006427915
49.274951944,1,0,1.784674556,1.017837061,3.149997035,1.815435112,0.568648505,2.991602047,-0.030760556,0.449188555,0.158394988,0.477289789,-0.000951944
49.274951944,1,2,-0.094017043,2.760985190,2.992036340,0.183296399,2.582594451,3.004541948,-0.277313442,0.178390739,-0.012505608,0.329973319,-0.001190695
49.274951944,1,3,0.010478531,0.779754141,3.099224241,0.002731837,0.744337870,3.023307068,0.007746694,0.035416271,0.075917173,0.084129309,0.002142638
49.272777268,1,0,1.806272700,0.818908733,3.149975148,1.815435112,0.568648505,2.991602047,-0.009162411,0.250260228,0.158373102,0.296304186,0.000317314
49.272777268,1,2,-0.057090327,2.715948925,2.992056609,0.183296399,2.582594451,3.004541948,-0.240386725,0.133354474,-0.012485339,0.275181898,0.000396898
49.272777268,1,3,-0.056525315,0.969039232,3.099167416,0.002731837,0.744337870,3.023307068,-0.059257152,0.224701362,0.075860348,0.244452254,-0.000714213
49.568322856,1,0,1.733718188,0.606457308,3.028018072,1.719761947,0.566074171,2.991465271,0.013956242,0.040383137,0.036552801,0.056228833,-0.001032545
49.568322856,1,2,-0.007257045,2.943626931,2.999457806,0.280826247,2.580766291,3.008553662,-0.288083292,0.362860640,-0.009095856,0.463403239,0.003677144
49.568322856,1,3,-0.034016116,0.910743878,3.004051222,0.001777249,0.839482583,3.025681939,-0.035793365,0.071261295,-0.021630716,0.082627024,-0.002644598
49.575548571,1,0,1.641521760,0.957903981,3.161433112,1.719761947,0.566074171,2.991465271,-0.078240186,0.391829810,0.169967841,0.434213305,0.000344182
49.575548571,1,2,-0.034244438,2.827435950,3.010589293,0.280826247,2.580766291,3.008553662,-0.315070684,0.246669659,0.002035632,0.400149473,-0.001225715
49.575548571,1,3,-0.190932268,1.221854942,3.079562207,0.001777249,0.839482583,3.025681939,-0.192709517,0.382372359,0.053880268,0.431565363,0.000881533
49.573139999,1,0,1.500893321,0.815531635,3.161438408,1.719761947,0.566074171,2.991465271,-0.218868625,0.249457464,0.169973137,0.372858377,-0.000114727
49.573139999,1,2,-0.000096993,2.867128351,3.010595133,0.280826247,2.580766291,3.008553662,-0.280923240,0.286362060,0.002041471,0.401154912,0.000408572
49.573139999,1,3,-0.114406101,1.173312971,3.080053772,0.001777249,0.839482583,3.025681939,-0.116183350,0.333830388,0.054371834,0.357627732,-0.000293844
49.868994429,1,0,1.602628957,0.633780951,3.020576218,1.607822163,0.565825868,2.989410305,-0.005193206,0.067955083,0.031165913,0.074941156,-0.001685716
49.868994429,1,2,0.130741485,2.921726612,3.000015243,0.395873666,2.580246764,3.012646279,-0.265132181,0.341479848,-0.012631036,0.432507922,0.005005571
49.868994429,1,3,-0.062342482,1.038720439,2.997381183,0.000277579,0.954388103,3.028087724,-0.062620061,0.084332336,-0.030706541,0.109435399,-0.003319855
49.875372391,1,0,1.568681622,0.899124516,3.154005411,1.597767482,0.565868927,2.989207681,-0.029085860,0.333255589,0.164797730,0.372912277,0.000561905
49.875372391,1,2,0.063361279,2.857032796,3.011148290,0.406254043,2.580261894,3.012987264,-0.342892764,0.276770903,-0.001838974,0.440659690,-0.001668524
49.875372391,1,3,-0.216309598,1.137476526,3.072855496,0.000143173,0.964831540,3.028290946,-0.216452770,0.172644986,0.044564550,0.280435540,0.001106618
49.873246404,1,0,1.412117461,0.774321366,3.154005755,1.597767482,0.565868927,2.989207681,-0.185650021,0.208452439,0.164798073,0.324155448,-0.000187302
49.873246404,1,2,0.068628805,2.773276850,3.011159981,0.406254043,2.580261894,3.012987264,-0.337625238,0.193014957,-0.001827283,0.388907333,0.000556174
49.873246404,1,3,-0.194373414,1.233706794,3.073416520,0.000143173,0.964831540,3.028290946,-0.194516586,0.268875254,0.045125575,0.334913305,-0.000368873
50.168806539,1,0,1.470409485,0.662770533,3.013853884,1.473829626,0.566723313,2.987066782,-0.003420141,0.096047221,0.026787102,0.099771312,-0.001473587
50.168806539,1,2,0.287053173,2.902440550,2.978180471,0.534427435,2.580958859,3.015871060,-0.247374261,0.321481691,-0.037690589,0.407388124,0.004609445
50.168806539,1,3,-0.089391144,1.198437707,3.008588505,-0.001379921,1.094448849,3.031335793,-0.088011223,0.103988858,-0.022747288,0.138119865,-0.003135859
50.175254386,1,0,1.427869730,0.860883220,3.147291646,1.464714673,0.566793356,2.986959656,-0.036844943,0.294089864,0.160331990,0.336975881,0.000491195
50.175254386,1,2,0.176005205,2.782025381,2.989165006,0.543859320,2.581048992,3.015964071,-0.367854116,0.200976389,-0.026799065,0.420031367,-0.001536482
50.175254386,1,3,-0.198075543,1.241373852,3.084209793,-0.001478444,1.104020918,3.031584269,-0.196597099,0.137352934,0.052625525,0.245531451,0.001045286
50.173105104,1,0,1.320667174,0.782213341,3.147291957,1.473829626,0.566723313,2.987066782,-0.153162452,0.215490028,0.160225175,0.309138797,-0.000163732
50.173105104,1,2,0.272021535,2.826847549,2.989221160,0.534427435,2.580958859,3.015871060,-0.262405900,0.245888690,-0.026649899,0.360594400,0.000512160
50.173105104,1,3,-0.121465549,1.226540023,3.084587998,-0.001379921,1.094448849,3.031335793,-0.120085629,0.132091175,0.053252206,0.186291261,-0.000348429
50.470154906,1,0,1.324522353,0.684465346,2.995694037,1.333304574,0.567629325,2.986250921,-0.008782220,0.116836022,0.009443117,0.117545548,-0.002821878
50.470154906,1,2,0.446680671,2.894257386,2.963279509,0.679631545,2.582773154,3.016626818,-0.232950874,0.311484232,-0.053347308,0.392599633,0.007280206
50.470154906,1,3,-0.118088505,1.389061545,3.019076860,-0.002511297,1.242194066,3.034395181,-0.115577208,0.146867479,-0.015318322,0.187517462,-0.004458327
50.476160466,1,0,1.285164664,0.753329734,3.129165625,1.333304574,0.567629325,2.986250921,-0.048139910,0.185700410,0.142914705,0.239221040,0.000940626
50.476160466,1,2,0.368333595,2.830056768,2.974106421,0.679631545,2.582773154,3.016626818,-0.311297950,0.247283613,-0.042520397,0.399829443,-0.002426735
50.476160466,1,3,-0.167069812,1.410954770,3.094787597,-0.002511297,1.242194066,3.034395181,-0.164558515,0.168760705,0.060392416,0.243324730,0.001486109
50.474158613,1,0,1.231668246,0.743794312,3.129153613,1.333304574,0.567629325,2.986250921,-0.101636328,0.176164987,0.142902693,0.248566340,-0.000313542
50.474158613,1,2,0.419772269,2.827246904,2.974196213,0.679631545,2.582773154,3.016626818,-0.259859276,0.244473750,-0.042430605,0.359297389,0.000808911
50.474158613,1,3,-0.166945433,1.471155013,3.095084816,-0.002511297,1.242194066,3.034395181,-0.164434136,0.228960948,0.060689634,0.288348630,-0.000495370
50.768838433,1,0,1.163914732,0.685173243,2.981400667,1.189533729,0.568384015,2.987524576,-0.025618997,0.116789228,-0.006123910,0.119722842,-0.001481491
50.768838433,1,2,0.617578518,2.886647270,2.969362248,0.827350994,2.584873322,3.017703914,-0.209772476,0.301773948,-0.048341666,0.370687097,0.004606655
50.768838433,1,3,-0.130072162,1.559318977,3.040881920,-0.002729633,1.393029036,3.035037752,-0.127342529,0.166289942,0.005844168,0.209529518,-0.003125163
50.775287899,1,0,1.054506350,0.821099093,3.114862184,1.189533729,0.568384015,2.987524576,-0.135027378,0.252715078,0.127337608,0.313547716,0.000493830
