stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.072148148,pre,0,1,-0.014148148,0.049851852,0.001407407,4.042297461,-0.033320957,-0.005500125,4.092204290,-0.078950314,-0.134537167,4.130707741,4.095176352,0.035531389,-0.018849785,-0.019290464,0.000440680,-0.003017430,-0.032858507,0.029841077,0.037750821,0.001092328,0.298811734,0.620202804,0.337147683,0.000000000,1,1,1
30.072148148,pre,0,2,-0.014148148,0.049851852,-0.000148148,4.032837832,4.006623659,-0.010072009,4.122054217,3.959750939,-0.158816996,5.848954678,5.718057476,0.130897201,nan,nan,nan,nan,nan,nan,nan,nan,4.055402918,nan,nan,0.000000000,0,0,0
30.072148148,pre,0,3,-0.014148148,0.049851852,-0.001259259,-0.003296142,4.042049679,-0.001701525,0.081074172,4.101840723,-0.043842183,4.067497253,4.102876122,-0.035378869,nan,nan,nan,nan,nan,nan,nan,nan,0.296251916,nan,nan,0.000000000,0,0,0
30.072148148,post,0,1,-0.014148148,0.049851852,0.001407407,4.042297461,-0.033320957,-0.005500125,4.154799886,-0.068582132,-0.134537167,4.130707741,4.157543247,-0.026835506,-0.018849785,-0.016505224,-0.002344560,-0.003017430,-0.032365426,0.029347996,-0.024844775,-0.009275854,0.170448377,0.607025965,0.152780210,0.064411325,1,1,1
30.072148148,post,0,2,-0.014148148,0.049851852,-0.000148148,4.032837832,4.006623659,-0.010072009,4.184649812,3.970119121,-0.158816996,5.848954678,5.770473354,0.078481324,nan,nan,nan,nan,nan,nan,nan,nan,1.457826798,nan,nan,0.064411325,0,0,0
30.072148148,post,0,3,-0.014148148,0.049851852,-0.001259259,-0.003296142,4.042049679,-0.001701525,0.143669767,4.112208905,-0.043842183,4.067497253,4.114951423,-0.047454170,nan,nan,nan,nan,nan,nan,nan,nan,0.532993666,nan,nan,0.064411325,0,0,0
30.374000000,pre,0,1,0.004000000,-0.252000000,0.014000000,3.866796518,-0.032965780,-0.004013823,4.051764081,-0.045734598,-0.138268210,3.886475086,4.054380584,-0.167905497,-0.018849785,-0.011287097,-0.007562687,-0.003017430,-0.034110026,0.031092596,-0.165997124,-0.027519948,6.672723321,0.750054514,6.585365624,0.000000000,1,1,1
30.374000000,pre,0,2,0.004000000,-0.252000000,-0.002000000,3.859249060,3.832550119,-0.006947666,4.025589942,3.811687151,-0.159224777,5.510904789,5.546141528,-0.035236739,nan,nan,nan,nan,nan,nan,nan,nan,0.293876393,nan,nan,0.000000000,0,0,0
30.374000000,pre,0,3,0.004000000,-0.252000000,-0.012000000,-0.001865697,3.865704542,0.000273931,0.151866248,3.914573089,-0.097190936,3.929072142,3.918723249,0.010348893,nan,nan,nan,nan,nan,nan,nan,nan,0.025349013,nan,nan,0.000000000,0,0,0
30.374000000,post,0,1,0.004000000,-0.252000000,0.014000000,3.866796518,-0.032965780,-0.004013823,3.909604029,-0.028511434,-0.138268210,3.886475086,3.912152178,-0.025677092,-0.018849785,-0.007292536,-0.011557248,-0.003017430,-0.035350622,0.032333192,-0.023837073,-0.044743112,0.156050427,0.907688303,0.312931136,0.328097881,1,1,1
30.374000000,post,0,2,0.004000000,-0.252000000,-0.002000000,3.859249060,3.832550119,-0.006947666,3.883429890,3.828910315,-0.159224777,5.510904789,5.455908215,0.054996574,nan,nan,nan,nan,nan,nan,nan,nan,0.715887146,nan,nan,0.328097881,0,0,0
30.374000000,post,0,3,0.004000000,-0.252000000,-0.012000000,-0.001865697,3.865704542,0.000273931,0.009706197,3.931796253,-0.097190936,3.929072142,3.933009288,-0.003937147,nan,nan,nan,nan,nan,nan,nan,nan,0.003668905,nan,nan,0.328097881,0,0,0
30.372000000,pre,0,1,0.006000000,-0.150000000,-0.004666667,3.866796518,-0.032965780,-0.004013823,3.889472290,-0.084652292,-0.114644764,3.886475086,3.892082236,-0.005607150,-0.015238870,-0.021761032,0.006522162,-0.003534823,-0.029460156,0.025925333,-0.003472738,0.025429466,0.007441450,0.525204757,0.060516271,0.000000000,1,1,1
30.372000000,pre,0,2,0.006000000,-0.150000000,0.000666667,3.859249060,3.832550119,-0.006947666,3.980027606,3.954605762,-0.148071734,5.510904789,5.612615408,-0.101710619,nan,nan,nan,nan,nan,nan,nan,nan,2.448532549,nan,nan,0.000000000,0,0,0
30.372000000,pre,0,3,0.006000000,-0.150000000,0.004000000,-0.001865697,3.865704542,0.000273931,-0.031185097,3.957769236,-0.021151751,3.929072142,3.957948614,-0.028876472,nan,nan,nan,nan,nan,nan,nan,nan,0.197361104,nan,nan,0.000000000,0,0,0
30.372000000,post,0,1,0.006000000,-0.150000000,-0.004666667,3.866796518,-0.032965780,-0.004013823,3.863817896,-0.114457020,-0.114644764,3.886475086,3.867212506,0.019262581,-0.015238870,-0.029614118,0.014375248,-0.003534823,-0.029649667,0.026114844,0.022181657,0.055234194,0.087821779,0.753074459,0.388449334,0.024743517,1,1,1
30.372000000,post,0,2,0.006000000,-0.150000000,0.000666667,3.859249060,3.832550119,-0.006947666,3.954373212,3.924801034,-0.148071734,5.510904789,5.573424072,-0.062519283,nan,nan,nan,nan,nan,nan,nan,nan,0.925126815,nan,nan,0.024743517,0,0,0
30.372000000,post,0,3,0.006000000,-0.150000000,0.004000000,-0.001865697,3.865704542,0.000273931,-0.056839491,3.927964508,-0.021151751,3.929072142,3.928432677,0.000639464,nan,nan,nan,nan,nan,nan,nan,nan,0.000096785,nan,nan,0.024743517,0,0,0
30.372666666,pre,0,1,0.005333334,0.049333334,0.001555556,3.866796518,-0.032965780,-0.004013823,3.863222322,0.041146113,-0.114678830,3.886475086,3.865143069,0.021332017,-0.016621210,0.010650321,-0.027271531,-0.004680365,-0.029674364,0.024993999,0.022673367,-0.105740349,0.107705318,1.436484529,1.118668799,0.000000000,1,1,1
30.372666666,pre,0,2,0.005333334,0.049333334,-0.000222222,3.859249060,3.832550119,-0.006947666,3.864981252,3.838150897,-0.148074659,5.510904789,5.448982335,0.061922454,nan,nan,nan,nan,nan,nan,nan,nan,0.907548001,nan,nan,0.000000000,0,0,0
30.372666666,pre,0,3,0.005333334,0.049333334,-0.001333333,-0.001865697,3.865704542,0.000273931,0.025462363,3.913727684,-0.021427403,3.929072142,3.913869166,0.015202976,nan,nan,nan,nan,nan,nan,nan,nan,0.054705436,nan,nan,0.000000000,0,0,0
30.372666666,post,0,1,0.005333334,0.049333334,0.001555556,3.866796518,-0.032965780,-0.004013823,3.901456819,0.023593259,-0.114678830,3.886475086,3.903213187,-0.016738101,-0.016621210,0.006047221,-0.022668431,-0.004680365,-0.029384850,0.024704485,-0.015561130,-0.088187494,0.066311013,1.116892814,0.750793197,0.028319672,1,1,1
30.372666666,post,0,2,0.005333334,0.049333334,-0.000222222,3.859249060,3.832550119,-0.006947666,3.903215749,3.820598042,-0.148074659,5.510904789,5.463880369,0.047024420,nan,nan,nan,nan,nan,nan,nan,nan,0.523383686,nan,nan,0.028319672,0,0,0
30.372666666,post,0,3,0.005333334,0.049333334,-0.001333333,-0.001865697,3.865704542,0.000273931,0.063696861,3.896174829,-0.021427403,3.929072142,3.896754383,0.032317759,nan,nan,nan,nan,nan,nan,nan,nan,0.247204146,nan,nan,0.028319672,0,0,0
30.674000000,pre,0,1,-0.016000000,-0.152000000,0.014000000,3.667104984,-0.030047955,-0.002353948,3.715199798,-0.047124381,-0.138505335,3.718417645,3.718079340,0.000338305,-0.022505134,-0.012683532,-0.009821603,-0.004731827,-0.037260471,0.032528644,0.002234615,-0.036551107,0.000027089,0.866543698,0.131344940,0.000000000,1,1,1
30.674000000,pre,0,2,-0.016000000,-0.152000000,-0.002000000,3.662067681,3.637744399,-0.004308051,3.708683700,3.584102326,-0.147124095,5.306801796,5.159628840,0.147172955,nan,nan,nan,nan,nan,nan,nan,nan,5.126598540,nan,nan,0.000000000,0,0,0
30.674000000,pre,0,3,-0.016000000,-0.152000000,-0.012000000,-0.000179964,3.666348670,-0.000125371,0.042792027,3.696951467,-0.108219243,3.747750759,3.698782599,0.048968160,nan,nan,nan,nan,nan,nan,nan,nan,0.567545731,nan,nan,0.000000000,0,0,0
30.674000000,post,0,1,-0.016000000,-0.152000000,0.014000000,3.667104984,-0.030047955,-0.002353948,3.749151461,-0.003294436,-0.138505335,3.718417645,3.751710445,-0.033292800,-0.022505134,-0.000878715,-0.021626420,-0.004731827,-0.036926308,0.032194481,-0.031717048,-0.080381052,0.262345690,1.351428604,0.867409799,0.049180472,1,1,1
30.674000000,post,0,2,-0.016000000,-0.152000000,-0.002000000,3.662067681,3.637744399,-0.004308051,3.742635363,3.627932272,-0.147124095,5.306801796,5.214485356,0.092316440,nan,nan,nan,nan,nan,nan,nan,nan,2.017118370,nan,nan,0.049180472,0,0,0
30.674000000,post,0,3,-0.016000000,-0.152000000,-0.012000000,-0.000179964,3.666348670,-0.000125371,0.076743691,3.740781412,-0.108219243,3.747750759,3.743133256,0.004617503,nan,nan,nan,nan,nan,nan,nan,nan,0.005046469,nan,nan,0.049180472,0,0,0
30.672000000,pre,0,1,-0.014000000,-0.150000000,-0.004666667,3.667104984,-0.030047955,-0.002353948,3.773558881,-0.093157835,-0.114888041,3.718417645,3.776456577,-0.058038932,-0.022505134,-0.024681983,0.002176849,-0.004731827,-0.030426875,0.025695047,-0.056124469,0.009482347,0.797282284,0.466024265,0.753710900,0.000000000,1,1,1
30.672000000,pre,0,2,-0.014000000,-0.150000000,0.000666667,3.662067681,3.637744399,-0.004308051,3.860325388,3.739166795,-0.135997532,5.306801796,5.376055780,-0.069253984,nan,nan,nan,nan,nan,nan,nan,nan,1.135174981,nan,nan,0.000000000,0,0,0
30.672000000,pre,0,3,-0.014000000,-0.150000000,0.004000000,-0.000179964,3.666348670,-0.000125371,0.049377251,3.769586171,-0.032207060,3.747750759,3.770047123,-0.022296364,nan,nan,nan,nan,nan,nan,nan,nan,0.117663392,nan,nan,0.000000000,0,0,0
30.672000000,post,0,1,-0.014000000,-0.150000000,-0.004666667,3.667104984,-0.030047955,-0.002353948,3.712940706,-0.106736812,-0.114888041,3.718417645,3.716250893,0.002166752,-0.022505134,-0.028739329,0.006234195,-0.004731827,-0.030919966,0.026188138,0.004493706,0.023061324,0.001111198,0.529792497,0.056590982,0.061743229,1,1,1
30.672000000,post,0,2,-0.014000000,-0.150000000,0.000666667,3.662067681,3.637744399,-0.004308051,3.799707212,3.725587818,-0.135997532,5.306801796,5.323182771,-0.016380975,nan,nan,nan,nan,nan,nan,nan,nan,0.063511563,nan,nan,0.061743229,0,0,0
30.672000000,post,0,3,-0.014000000,-0.150000000,0.004000000,-0.000179964,3.666348670,-0.000125371,-0.011240925,3.756007193,-0.032207060,3.747750759,3.756162096,-0.008411337,nan,nan,nan,nan,nan,nan,nan,nan,0.016745701,nan,nan,0.061743229,0,0,0
30.672666666,pre,0,1,-0.014666666,-0.050666666,0.001555556,3.667104984,-0.030047955,-0.002353948,3.701535252,-0.032801212,-0.114939401,3.718417645,3.703464622,0.014953022,-0.016828746,-0.008861284,-0.007967462,-0.005429825,-0.031040626,0.025610801,0.016301057,-0.029771216,0.052921391,0.542122000,0.149204423,0.000000000,1,1,1
30.672666666,pre,0,2,-0.014666666,-0.050666666,-0.000222222,3.662067681,3.637744399,-0.004308051,3.764223220,3.629950394,-0.135998366,5.306801796,5.231100446,0.075701350,nan,nan,nan,nan,nan,nan,nan,nan,1.356377385,nan,nan,0.000000000,0,0,0
30.672666666,pre,0,3,-0.014666666,-0.050666666,-0.001333333,-0.000179964,3.666348670,-0.000125371,0.104896916,3.748084724,-0.032341029,3.747750759,3.749691774,-0.001941015,nan,nan,nan,nan,nan,nan,nan,nan,0.000891726,nan,nan,0.000000000,0,0,0
30.672666666,post,0,1,-0.014666666,-0.050666666,0.001555556,3.667104984,-0.030047955,-0.002353948,3.734149234,-0.029121196,-0.114939401,3.718417645,3.736031265,-0.017613620,-0.016828746,-0.007798458,-0.009030288,-0.005429825,-0.030769962,0.025340137,-0.016312925,-0.033451233,0.073429496,0.556850054,0.171961043,0.017235430,1,1,1
30.672666666,post,0,2,-0.014666666,-0.050666666,-0.000222222,3.662067681,3.637744399,-0.004308051,3.796837202,3.633630410,-0.135998366,5.306801796,5.257160665,0.049641131,nan,nan,nan,nan,nan,nan,nan,nan,0.583252520,nan,nan,0.017235430,0,0,0
30.672666666,post,0,3,-0.014666666,-0.050666666,-0.001333333,-0.000179964,3.666348670,-0.000125371,0.137510898,3.751764740,-0.032341029,3.747750759,3.754423239,-0.006672480,nan,nan,nan,nan,nan,nan,nan,nan,0.010537748,nan,nan,0.017235430,0,0,0
30.974666667,pre,0,1,0.003333333,-0.152666667,0.015333333,3.471724328,-0.024934793,-0.002589767,3.509387619,-0.025616552,-0.152044736,3.499487400,3.512773159,-0.013285759,-0.020579029,-0.007299307,-0.013279722,-0.005313052,-0.043296918,0.037983866,-0.010690585,-0.046393401,0.041777845,1.241920320,0.263780194,0.000000000,1,1,1
30.974666667,pre,0,2,0.003333333,-0.152666667,-0.002666667,3.469500290,3.449656723,-0.004459016,3.520473071,3.435260644,-0.145544487,5.025976658,4.920968353,0.105008305,nan,nan,nan,nan,nan,nan,nan,nan,2.609880252,nan,nan,0.000000000,0,0,0
30.974666667,pre,0,3,0.003333333,-0.152666667,-0.012666667,0.001626272,3.472083691,-0.003345925,0.056561726,3.550509206,-0.129389884,3.613560200,3.553316281,0.060243919,nan,nan,nan,nan,nan,nan,nan,nan,0.859012958,nan,nan,0.000000000,0,0,0
30.974666667,post,0,1,0.003333333,-0.152666667,0.015333333,3.471724328,-0.024934793,-0.002589767,3.523461210,0.007998852,-0.152044736,3.499487400,3.526749279,-0.027261879,-0.020579029,0.002270165,-0.022849194,-0.005313052,-0.043125230,0.037812178,-0.024764176,-0.080008805,0.175907709,1.698457445,0.849183909,0.021248981,1,1,1
30.974666667,post,0,2,0.003333333,-0.152666667,-0.002666667,3.469500290,3.449656723,-0.004459016,3.534546662,3.468876048,-0.145544487,5.025976658,4.954523624,0.071453034,nan,nan,nan,nan,nan,nan,nan,nan,1.208410914,nan,nan,0.021248981,0,0,0
30.974666667,post,0,3,0.003333333,-0.152666667,-0.012666667,0.001626272,3.472083691,-0.003345925,0.070635318,3.584124609,-0.129389884,3.613560200,3.587154904,0.026405296,nan,nan,nan,nan,nan,nan,nan,nan,0.165027132,nan,nan,0.021248981,0,0,0
30.972444444,pre,0,1,0.005555556,-0.150444444,-0.005111111,3.471724328,-0.024934793,-0.002589767,3.544369428,-0.098977220,-0.128427269,3.499487400,3.548076196,-0.048588796,-0.020579029,-0.027917943,0.007338914,-0.005313052,-0.036204219,0.030891167,-0.045672394,0.026967267,0.558786064,0.736871871,0.573426621,0.000000000,1,1,1
30.972444444,pre,0,2,0.005555556,-0.150444444,0.000888889,3.469500290,3.449656723,-0.004459016,3.676008306,3.591336933,-0.134434027,5.025976658,5.140895889,-0.114919231,nan,nan,nan,nan,nan,nan,nan,nan,3.125782168,nan,nan,0.000000000,0,0,0
30.972444444,pre,0,3,0.005555556,-0.150444444,0.004222223,0.001626272,3.472083691,-0.003345925,-0.005261526,3.578947318,-0.053471406,3.613560200,3.579350609,0.034209591,nan,nan,nan,nan,nan,nan,nan,nan,0.276993156,nan,nan,0.000000000,0,0,0
30.972444444,post,0,1,0.005555556,-0.150444444,-0.005111111,3.471724328,-0.024934793,-0.002589767,3.475430633,-0.094249028,-0.128427269,3.499487400,3.479079552,0.020407848,-0.020579029,-0.027112017,0.006532988,-0.005313052,-0.036922540,0.031609488,0.023266401,0.022239075,0.098575209,0.753071616,0.182450866,0.076398611,1,1,1
30.972444444,post,0,2,0.005555556,-0.150444444,0.000888889,3.469500290,3.449656723,-0.004459016,3.607069511,3.596065125,-0.134434027,5.025976658,5.095165096,-0.069188438,nan,nan,nan,nan,nan,nan,nan,nan,1.133027209,nan,nan,0.076398611,0,0,0
30.972444444,post,0,3,0.005555556,-0.150444444,0.004222223,0.001626272,3.472083691,-0.003345925,-0.074200321,3.583675511,-0.053471406,3.613560200,3.584842402,0.028717798,nan,nan,nan,nan,nan,nan,nan,nan,0.195198088,nan,nan,0.076398611,0,0,0
30.973185185,pre,0,1,0.004814815,-0.051185185,0.001703704,3.471724328,-0.024934793,-0.002589767,3.461737756,0.033513318,-0.128406037,3.499487400,3.464280523,0.035206877,-0.010587690,0.009680765,-0.020268456,-0.004589746,-0.037074208,0.032484462,0.037516643,-0.070563724,0.293378501,1.287870522,0.880661552,0.000000000,1,1,1
30.973185185,pre,0,2,0.004814815,-0.051185185,-0.000296296,3.469500290,3.449656723,-0.004459016,3.507854948,3.490515442,-0.134428366,5.025976658,4.950435877,0.075540780,nan,nan,nan,nan,nan,nan,nan,nan,1.350629469,nan,nan,0.000000000,0,0,0
30.973185185,pre,0,3,0.004814815,-0.051185185,-0.001407407,0.001626272,3.472083691,-0.003345925,0.059490327,3.577559770,-0.053358223,3.613560200,3.578452195,0.035108005,nan,nan,nan,nan,nan,nan,nan,nan,0.291733022,nan,nan,0.000000000,0,0,0
30.973185185,post,0,1,0.004814815,-0.051185185,0.001703704,3.471724328,-0.024934793,-0.002589767,3.512157108,0.031961053,-0.128406037,3.499487400,3.514648939,-0.015161539,-0.010587690,0.009099869,-0.019687560,-0.004589746,-0.036542660,0.031952913,-0.012902708,-0.069011459,0.054407640,1.232768221,0.563159935,0.040712329,1,1,1
30.973185185,post,0,2,0.004814815,-0.051185185,-0.000296296,3.469500290,3.449656723,-0.004459016,3.558274300,3.488963177,-0.134428366,5.025976658,4.985203209,0.040773449,nan,nan,nan,nan,nan,nan,nan,nan,0.393485010,nan,nan,0.040712329,0,0,0
30.973185185,post,0,3,0.004814815,-0.051185185,-0.001407407,0.001626272,3.472083691,-0.003345925,0.109909679,3.576007505,-0.053358223,3.613560200,3.578094034,0.035466166,nan,nan,nan,nan,nan,nan,nan,nan,0.297715720,nan,nan,0.040712329,0,0,0
31.274000000,pre,0,1,-0.016000000,-0.352000000,0.016000000,3.293675474,-0.018803487,-0.003685973,3.296005321,0.037533061,-0.164362224,3.323195934,3.300314341,0.022881593,-0.010587690,0.011386947,-0.021974638,-0.004589746,-0.049822600,0.045232854,0.026969350,-0.072717003,0.123921258,2.074687159,0.816976325,0.000000000,1,1,1
31.274000000,pre,0,2,-0.016000000,-0.352000000,-0.004000000,3.294300142,3.279377942,-0.005992673,3.322694844,3.304697774,-0.157834361,4.816761971,4.688948719,0.127813252,nan,nan,nan,nan,nan,nan,nan,nan,3.866562666,nan,nan,0.000000000,0,0,0
31.274000000,pre,0,3,-0.016000000,-0.352000000,-0.012000000,0.003637701,3.295532559,-0.005817756,0.055932473,3.389800627,-0.149312887,3.365992069,3.393548448,-0.027556379,nan,nan,nan,nan,nan,nan,nan,nan,0.179728763,nan,nan,0.000000000,0,0,0
31.274000000,post,0,1,-0.016000000,-0.352000000,0.016000000,3.293675474,-0.018803487,-0.003685973,3.354930491,0.020511079,-0.164362224,3.323195934,3.359016857,-0.035820923,-0.010587690,0.006113636,-0.016701326,-0.004589746,-0.048951193,0.044361447,-0.031955820,-0.055695021,0.303701423,1.745676655,0.619944850,0.060190777,1,1,1
31.274000000,post,0,2,-0.016000000,-0.352000000,-0.004000000,3.294300142,3.279377942,-0.005992673,3.381620014,3.287675792,-0.157834361,4.816761971,4.719012367,0.097749604,nan,nan,nan,nan,nan,nan,nan,nan,2.261534927,nan,nan,0.060190777,0,0,0
31.274000000,post,0,3,-0.016000000,-0.352000000,-0.012000000,0.003637701,3.295532559,-0.005817756,0.114857643,3.372778645,-0.149312887,3.365992069,3.378035287,-0.012043218,nan,nan,nan,nan,nan,nan,nan,nan,0.034328782,nan,nan,0.060190777,0,0,0
31.271333333,pre,0,1,-0.013333333,-0.149333333,-0.005333333,3.293675474,-0.018803487,-0.003685973,3.390816880,-0.008785660,-0.140718882,3.323195934,3.393746912,-0.070550978,-0.009197869,-0.002591010,-0.006606859,-0.006330511,-0.041476056,0.035145545,-0.067828103,-0.021779618,1.178092430,0.918711814,1.146553125,0.000000000,1,1,1
31.271333333,pre,0,2,-0.013333333,-0.149333333,0.001333334,3.294300142,3.279377942,-0.005992673,3.537050543,3.447746600,-0.146691509,4.816761971,4.941578853,-0.124816883,nan,nan,nan,nan,nan,nan,nan,nan,3.687397454,nan,nan,0.000000000,0,0,0
31.271333333,pre,0,3,-0.013333333,-0.149333333,0.004000000,0.003637701,3.295532559,-0.005817756,0.036815923,3.385921042,-0.073413141,3.365992069,3.386916917,-0.020924848,nan,nan,nan,nan,nan,nan,nan,nan,0.103632959,nan,nan,0.000000000,0,0,0
31.271333333,post,0,1,-0.013333333,-0.149333333,-0.005333333,3.293675474,-0.018803487,-0.003685973,3.309716782,-0.043743866,-0.140718882,3.323195934,3.312995700,0.010200234,-0.009197869,-0.013216031,0.004018161,-0.006330511,-0.042487598,0.036157087,0.013271995,0.013178587,0.024625984,0.931883615,0.062863504,0.124788832,1,1,1
31.271333333,post,0,2,-0.013333333,-0.149333333,0.001333334,3.294300142,3.279377942,-0.005992673,3.455950445,3.412788395,-0.146691509,4.816761971,4.859242380,-0.042480409,nan,nan,nan,nan,nan,nan,nan,nan,0.427120753,nan,nan,0.124788832,0,0,0
31.271333333,post,0,3,-0.013333333,-0.149333333,0.004000000,0.003637701,3.295532559,-0.005817756,-0.044284175,3.350962836,-0.073413141,3.365992069,3.352059443,0.013932627,nan,nan,nan,nan,nan,nan,nan,nan,0.045945108,nan,nan,0.124788832,0,0,0
31.272222222,pre,0,1,-0.014222222,0.049777778,0.001777778,3.293675474,-0.018803487,-0.003685973,3.244929997,0.109210683,-0.140697906,3.323195934,3.249814388,0.073381546,-0.013055268,0.033643091,-0.046698359,-0.005841561,-0.043307672,0.037466112,0.077926044,-0.152593923,1.274521022,3.914006566,4.276656190,0.000000000,1,1,1
31.272222222,pre,0,2,-0.014222222,0.049777778,-0.000444444,3.294300142,3.279377942,-0.005992673,3.359944264,3.370066492,-0.146710519,4.816761971,4.761102561,0.055659410,nan,nan,nan,nan,nan,nan,nan,nan,0.733247317,nan,nan,0.000000000,0,0,0
31.272222222,pre,0,3,-0.014222222,0.049777778,-0.001333333,0.003637701,3.295532559,-0.005817756,0.095328443,3.374399376,-0.073219622,3.365992069,3.376539616,-0.010547546,nan,nan,nan,nan,nan,nan,nan,nan,0.026331534,nan,nan,0.000000000,0,0,0
31.272222222,post,0,1,-0.014222222,0.049777778,0.001777778,3.293675474,-0.018803487,-0.003685973,3.335083029,0.040368523,-0.140697906,3.323195934,3.338293625,-0.015097691,-0.013055268,0.012103612,-0.025158880,-0.005841561,-0.042159142,0.036317581,-0.012226988,-0.083751763,0.053950358,1.770650385,0.890823617,0.205868995,1,1,1
