stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.273333333,pre,2,0,-0.015333333,-0.265333333,-0.003333333,-2.970385373,-2.974950092,-0.000804024,-2.930415528,-2.840067537,0.019671042,4.126658440,4.080895212,0.045763228,nan,nan,nan,nan,nan,nan,nan,nan,0.495685919,nan,nan,0.000000000,0,0,0
25.273333333,pre,2,1,-0.015333333,-0.265333333,0.014666667,0.005235203,-2.959735258,-0.002551525,-0.043030806,-2.883261255,0.019842547,2.851073980,2.883650610,-0.032576630,nan,nan,nan,nan,nan,nan,nan,nan,0.251180305,nan,nan,0.000000000,0,0,0
25.273333333,pre,2,3,-0.015333333,-0.265333333,-0.011333333,-2.965245214,-0.006331734,0.000712962,-2.878963874,0.073254389,0.013842813,2.853615999,2.879928960,-0.026312961,nan,nan,nan,nan,nan,nan,nan,nan,0.163875012,nan,nan,0.000000000,0,0,0
25.273333333,post,2,0,-0.015333333,-0.265333333,-0.003333333,-2.970385373,-2.974950092,-0.000804024,-2.934669226,-2.838678632,0.019671042,4.126658440,4.082985034,0.043673405,nan,nan,nan,nan,nan,nan,nan,nan,0.451447654,nan,nan,0.000320368,0,0,0
25.273333333,post,2,1,-0.015333333,-0.265333333,0.014666667,0.005235203,-2.959735258,-0.002551525,-0.047284504,-2.881872349,0.019842547,2.851073980,2.882328536,-0.031254556,nan,nan,nan,nan,nan,nan,nan,nan,0.231206447,nan,nan,0.000320368,0,0,0
25.273333333,post,2,3,-0.015333333,-0.265333333,-0.011333333,-2.965245214,-0.006331734,0.000712962,-2.883217572,0.074643295,0.013842813,2.853615999,2.884216846,-0.030600847,nan,nan,nan,nan,nan,nan,nan,nan,0.221635932,nan,nan,0.000320368,0,0,0
25.272222222,pre,2,0,-0.014222222,-0.064222222,0.001111111,-2.970385373,-2.974950092,-0.000804024,-2.948606815,-2.829872180,0.153099744,4.126658440,4.089730827,0.036927612,nan,nan,nan,nan,nan,nan,nan,nan,0.322757055,nan,nan,0.000000000,0,0,0
25.272222222,pre,2,1,-0.014222222,-0.064222222,-0.004888889,0.005235203,-2.959735258,-0.002551525,0.002597633,-2.870536375,0.043502177,2.851073980,2.870867163,-0.019793182,nan,nan,nan,nan,nan,nan,nan,nan,0.092726642,nan,nan,0.000000000,0,0,0
25.272222222,pre,2,3,-0.014222222,-0.064222222,0.003777778,-2.965245214,-0.006331734,0.000712962,-2.925157705,0.009626711,0.089705193,2.853615999,2.926548700,-0.072932701,nan,nan,nan,nan,nan,nan,nan,nan,1.258977249,nan,nan,0.000000000,0,0,0
25.272222222,post,2,0,-0.014222222,-0.064222222,0.001111111,-2.970385373,-2.974950092,-0.000804024,-2.914895733,-2.844420784,0.153099744,4.126658440,4.075633234,0.051025205,nan,nan,nan,nan,nan,nan,nan,nan,0.616229955,nan,nan,0.021569583,0,0,0
25.272222222,post,2,1,-0.014222222,-0.064222222,-0.004888889,0.005235203,-2.959735258,-0.002551525,0.036308715,-2.885084978,0.043502177,2.851073980,2.885641366,-0.034567386,nan,nan,nan,nan,nan,nan,nan,nan,0.282817548,nan,nan,0.021569583,0,0,0
25.272222222,post,2,3,-0.014222222,-0.064222222,0.003777778,-2.965245214,-0.006331734,0.000712962,-2.891446623,-0.004921892,0.089705193,2.853615999,2.892841997,-0.039225998,nan,nan,nan,nan,nan,nan,nan,nan,0.364184359,nan,nan,0.021569583,0,0,0
25.272592592,pre,2,0,-0.014592592,-0.064592592,-0.000370370,-2.970385373,-2.974950092,-0.000804024,-2.867131926,-2.844684175,0.153106407,4.126658440,4.041796025,0.084862414,nan,nan,nan,nan,nan,nan,nan,nan,1.704527661,nan,nan,0.000000000,0,0,0
25.272592592,pre,2,1,-0.014592592,-0.064592592,0.001629630,0.005235203,-2.959735258,-0.002551525,0.017574891,-2.912385589,0.043395629,2.851073980,2.912761899,-0.061687918,nan,nan,nan,nan,nan,nan,nan,nan,0.900686216,nan,nan,0.000000000,0,0,0
25.272592592,pre,2,3,-0.014592592,-0.064592592,-0.001259259,-2.965245214,-0.006331734,0.000712962,-2.907005335,-0.027200699,0.089931411,2.853615999,2.908523260,-0.054907261,nan,nan,nan,nan,nan,nan,nan,nan,0.713563864,nan,nan,0.000000000,0,0,0
25.272592592,post,2,0,-0.014592592,-0.064592592,-0.000370370,-2.970385373,-2.974950092,-0.000804024,-2.871729938,-2.841613051,0.153106407,4.126658440,4.042899843,0.083758596,nan,nan,nan,nan,nan,nan,nan,nan,1.660473961,nan,nan,0.000489176,0,0,0
25.272592592,post,2,1,-0.014592592,-0.064592592,0.001629630,0.005235203,-2.959735258,-0.002551525,0.012976879,-2.909314465,0.043395629,2.851073980,2.909667032,-0.058593051,nan,nan,nan,nan,nan,nan,nan,nan,0.812578857,nan,nan,0.000489176,0,0,0
25.272592592,post,2,3,-0.014592592,-0.064592592,-0.001259259,-2.965245214,-0.006331734,0.000712962,-2.911603348,-0.024129575,0.089931411,2.853615999,2.913091820,-0.059475820,nan,nan,nan,nan,nan,nan,nan,nan,0.837248096,nan,nan,0.000489176,0,0,0
25.572000000,pre,2,0,-0.034000000,-0.264000000,-0.004000000,-3.144050235,-3.151335424,-0.001119901,-3.070752241,-3.018466048,0.045613567,4.407210827,4.306127866,0.101082961,nan,nan,nan,nan,nan,nan,nan,nan,2.418405896,nan,nan,0.000000000,0,0,0
25.572000000,pre,2,1,-0.034000000,-0.264000000,0.014000000,0.005152890,-3.138081767,-0.002481037,-0.001629737,-3.079631365,0.042132555,3.077692032,3.079919992,-0.002227960,nan,nan,nan,nan,nan,nan,nan,nan,0.001174865,nan,nan,0.000000000,0,0,0
25.572000000,pre,2,3,-0.034000000,-0.264000000,-0.010000000,-3.140992271,-0.007776449,0.000384619,-3.024492748,0.063599593,0.041907140,3.063576460,3.025451619,0.038124841,nan,nan,nan,nan,nan,nan,nan,nan,0.344024489,nan,nan,0.000000000,0,0,0
25.572000000,post,2,0,-0.034000000,-0.264000000,-0.004000000,-3.144050235,-3.151335424,-0.001119901,-3.133169207,-3.042105436,0.045613567,4.407210827,4.367291536,0.039919291,nan,nan,nan,nan,nan,nan,nan,nan,0.377171548,nan,nan,0.071275173,0,0,0
25.572000000,post,2,1,-0.034000000,-0.264000000,0.014000000,0.005152890,-3.138081767,-0.002481037,-0.064046703,-3.103270754,0.042132555,3.077692032,3.104217535,-0.026525503,nan,nan,nan,nan,nan,nan,nan,nan,0.166533091,nan,nan,0.071275173,0,0,0
25.572000000,post,2,3,-0.034000000,-0.264000000,-0.010000000,-3.140992271,-0.007776449,0.000384619,-3.086909714,0.039960205,0.041907140,3.063576460,3.087452771,-0.023876311,nan,nan,nan,nan,nan,nan,nan,nan,0.134929755,nan,nan,0.071275173,0,0,0
25.573333334,pre,2,0,0.004666666,-0.065333334,0.001333333,-3.144050235,-3.151335424,-0.001119901,-3.130866017,-3.049764578,0.179035102,4.416203976,4.374407338,0.041796637,nan,nan,nan,nan,nan,nan,nan,nan,0.413481392,nan,nan,0.000000000,0,0,0
25.573333334,pre,2,1,0.004666666,-0.065333334,-0.004666667,0.005152890,-3.138081767,-0.002481037,-0.011843645,-3.072578764,0.065737165,3.088715076,3.073304721,0.015410356,nan,nan,nan,nan,nan,nan,nan,nan,0.056208062,nan,nan,0.000000000,0,0,0
25.573333334,pre,2,3,0.004666666,-0.065333334,0.003333333,-3.140992271,-0.007776449,0.000384619,-3.175180421,0.022300795,0.117812893,3.085996866,3.177443612,-0.091446746,nan,nan,nan,nan,nan,nan,nan,nan,1.979291676,nan,nan,0.000000000,0,0,0
25.573333334,post,2,0,0.004666666,-0.065333334,0.001333333,-3.144050235,-3.151335424,-0.001119901,-3.077135505,-3.095458317,0.179035102,4.416203976,4.368372543,0.047831433,nan,nan,nan,nan,nan,nan,nan,nan,0.541501999,nan,nan,0.079598171,0,0,0
25.573333334,post,2,1,0.004666666,-0.065333334,-0.004666667,0.005152890,-3.138081767,-0.002481037,0.041886867,-3.118272503,0.065737165,3.088715076,3.119246590,-0.030531513,nan,nan,nan,nan,nan,nan,nan,nan,0.220632734,nan,nan,0.079598171,0,0,0
25.573333334,post,2,3,0.004666666,-0.065333334,0.003333333,-3.140992271,-0.007776449,0.000384619,-3.121449909,-0.023392944,0.117812893,3.085996866,3.123760017,-0.037763150,nan,nan,nan,nan,nan,nan,nan,nan,0.337527936,nan,nan,0.079598171,0,0,0
25.572888889,pre,2,0,0.005111111,0.035111111,-0.000444444,-3.144050235,-3.151335424,-0.001119901,-3.033273614,-3.111558490,0.179034901,4.416203976,4.349091693,0.067112283,nan,nan,nan,nan,nan,nan,nan,nan,1.066049348,nan,nan,0.000000000,0,0,0
25.572888889,pre,2,1,0.005111111,0.035111111,0.001555556,0.005152890,-3.138081767,-0.002481037,-0.002488087,-3.115909414,0.065696662,3.088715076,3.116602914,-0.027887837,nan,nan,nan,nan,nan,nan,nan,nan,0.184078452,nan,nan,0.000000000,0,0,0
25.572888889,pre,2,3,0.005111111,0.035111111,-0.001111111,-3.140992271,-0.007776449,0.000384619,-3.107515917,-0.030512391,0.117926239,3.085996866,3.109902374,-0.023905508,nan,nan,nan,nan,nan,nan,nan,nan,0.135259953,nan,nan,0.000000000,0,0,0
25.572888889,post,2,0,0.005111111,0.035111111,-0.000444444,-3.144050235,-3.151335424,-0.001119901,-3.045083625,-3.120259624,0.179034901,4.416203976,4.363554503,0.052649473,nan,nan,nan,nan,nan,nan,nan,nan,0.656086856,nan,nan,0.003442977,0,0,0
25.572888889,post,2,1,0.005111111,0.035111111,0.001555556,0.005152890,-3.138081767,-0.002481037,-0.014298098,-3.124610549,0.065696662,3.088715076,3.125333833,-0.036618756,nan,nan,nan,nan,nan,nan,nan,nan,0.317380669,nan,nan,0.003442977,0,0,0
25.572888889,post,2,3,0.005111111,0.035111111,-0.001111111,-3.140992271,-0.007776449,0.000384619,-3.119325927,-0.039213526,0.117926239,3.085996866,3.121800528,-0.035803662,nan,nan,nan,nan,nan,nan,nan,nan,0.303408806,nan,nan,0.003442977,0,0,0
25.873333333,pre,2,0,-0.015333333,-0.265333333,-0.005333333,-3.342570388,-3.351484631,-0.002975793,-3.275353323,-3.277035288,0.034268100,4.639495850,4.633365297,0.006130553,nan,nan,nan,nan,nan,nan,nan,nan,0.008895546,nan,nan,0.000000000,0,0,0
25.873333333,pre,2,1,-0.015333333,-0.265333333,0.016666667,0.005776072,-3.341867915,-0.005200905,-0.011863411,-3.345505543,0.032442717,3.242942810,3.345683878,-0.102741068,nan,nan,nan,nan,nan,nan,nan,nan,2.498396921,nan,nan,0.000000000,0,0,0
25.873333333,pre,2,3,-0.015333333,-0.265333333,-0.011333333,-3.342297993,-0.007491038,-0.000682870,-3.230456091,-0.004971194,0.040065635,3.260579586,3.230708363,0.029871224,nan,nan,nan,nan,nan,nan,nan,nan,0.211192898,nan,nan,0.000000000,0,0,0
25.873333333,post,2,0,-0.015333333,-0.265333333,-0.005333333,-3.342570388,-3.351484631,-0.002975793,-3.321146407,-3.198976424,0.034268100,4.639495850,4.611359660,0.028136189,nan,nan,nan,nan,nan,nan,nan,nan,0.187371631,nan,nan,0.131043086,0,0,0
25.873333333,post,2,1,-0.015333333,-0.265333333,0.016666667,0.005776072,-3.341867915,-0.005200905,-0.057656495,-3.267446679,0.032442717,3.242942810,3.268116369,-0.025173559,nan,nan,nan,nan,nan,nan,nan,nan,0.149990073,nan,nan,0.131043086,0,0,0
25.873333333,post,2,3,-0.015333333,-0.265333333,-0.011333333,-3.342297993,-0.007491038,-0.000682870,-3.276249175,0.073087670,0.040065635,3.260579586,3.277309219,-0.016729633,nan,nan,nan,nan,nan,nan,nan,nan,0.066243936,nan,nan,0.131043086,0,0,0
25.873555555,pre,2,0,-0.015555555,-0.165555555,0.001777778,-3.342570388,-3.351484631,-0.002975793,-3.353445211,-3.187004871,0.167693993,4.639495850,4.629332145,0.010163705,nan,nan,nan,nan,nan,nan,nan,nan,0.024449916,nan,nan,0.000000000,0,0,0
25.873555555,pre,2,1,-0.015555555,-0.165555555,-0.005555555,0.005776072,-3.341867915,-0.005200905,-0.017791113,-3.247090046,0.056109225,3.242942810,3.247623522,-0.004680712,nan,nan,nan,nan,nan,nan,nan,nan,0.005185577,nan,nan,0.000000000,0,0,0
25.873555555,pre,2,3,-0.015555555,-0.165555555,0.003777778,-3.342297993,-0.007491038,-0.000682870,-3.317094075,0.050460728,0.115984090,3.260579586,3.319504737,-0.058925151,nan,nan,nan,nan,nan,nan,nan,nan,0.821816193,nan,nan,0.000000000,0,0,0
25.873555555,post,2,0,-0.015555555,-0.165555555,0.001777778,-3.342570388,-3.351484631,-0.002975793,-3.316843869,-3.200547000,0.167693993,4.639495850,4.612274452,0.027221397,nan,nan,nan,nan,nan,nan,nan,nan,0.175385671,nan,nan,0.024368760,0,0,0
25.873555555,post,2,1,-0.015555555,-0.165555555,-0.005555555,0.005776072,-3.341867915,-0.005200905,0.018810229,-3.260632176,0.056109225,3.242942810,3.261169154,-0.018226344,nan,nan,nan,nan,nan,nan,nan,nan,0.078627132,nan,nan,0.024368760,0,0,0
25.873555555,post,2,3,-0.015555555,-0.165555555,0.003777778,-3.342297993,-0.007491038,-0.000682870,-3.280492733,0.036918598,0.115984090,3.260579586,3.282750046,-0.022170460,nan,nan,nan,nan,nan,nan,nan,nan,0.116338295,nan,nan,0.024368760,0,0,0
25.873481481,pre,2,0,-0.015481481,-0.165481481,-0.000592592,-3.342570388,-3.351484631,-0.002975793,-3.286615762,-3.223112063,0.167700187,4.639495850,4.606345394,0.033150456,nan,nan,nan,nan,nan,nan,nan,nan,0.260107153,nan,nan,0.000000000,0,0,0
25.873481481,pre,2,1,-0.015481481,-0.165481481,0.001851852,0.005776072,-3.341867915,-0.005200905,-0.022192860,-3.279928110,0.056008776,3.242942810,3.280481354,-0.037538544,nan,nan,nan,nan,nan,nan,nan,nan,0.333524798,nan,nan,0.000000000,0,0,0
25.873481481,pre,2,3,-0.015481481,-0.165481481,-0.001259259,-3.342297993,-0.007491038,-0.000682870,-3.264901388,0.032803358,0.115984722,3.260579586,3.267125585,-0.006545999,nan,nan,nan,nan,nan,nan,nan,nan,0.010142037,nan,nan,0.000000000,0,0,0
25.873481481,post,2,0,-0.015481481,-0.165481481,-0.000592592,-3.342570388,-3.351484631,-0.002975793,-3.301683677,-3.209097132,0.167700187,4.639495850,4.607335765,0.032160084,nan,nan,nan,nan,nan,nan,nan,nan,0.244797877,nan,nan,0.006775366,0,0,0
25.873481481,post,2,1,-0.015481481,-0.165481481,0.001851852,0.005776072,-3.341867915,-0.005200905,-0.037260775,-3.265913179,0.056008776,3.242942810,3.266605921,-0.023663111,nan,nan,nan,nan,nan,nan,nan,nan,0.132530841,nan,nan,0.006775366,0,0,0
25.873481481,post,2,3,-0.015481481,-0.165481481,-0.001259259,-3.342297993,-0.007491038,-0.000682870,-3.279969303,0.046818289,0.115984722,3.260579586,3.282353277,-0.021773691,nan,nan,nan,nan,nan,nan,nan,nan,0.112211508,nan,nan,0.006775366,0,0,0
26.173333333,pre,2,0,-0.035333333,-0.265333333,-0.003333333,-3.502041367,-3.512107433,-0.004567043,-3.474252019,-3.369713901,0.026424805,4.900067329,4.840051357,0.060015973,nan,nan,nan,nan,nan,nan,nan,nan,0.852524732,nan,nan,0.000000000,0,0,0
26.173333333,pre,2,1,-0.035333333,-0.265333333,0.014666667,0.006773659,-3.505588366,-0.007856656,-0.041828226,-3.460142763,0.032658056,3.439653397,3.460549680,-0.020896283,nan,nan,nan,nan,nan,nan,nan,nan,0.103350216,nan,nan,0.000000000,0,0,0
26.173333333,pre,2,3,-0.035333333,-0.265333333,-0.011333333,-3.504166476,-0.006134495,-0.001761268,-3.440555486,0.068963525,0.050911507,3.496053219,3.441623164,0.054430055,nan,nan,nan,nan,nan,nan,nan,nan,0.701214404,nan,nan,0.000000000,0,0,0
26.173333333,post,2,0,-0.035333333,-0.265333333,-0.003333333,-3.502041367,-3.512107433,-0.004567043,-3.537990685,-3.361702347,0.026424805,4.900067329,4.880483483,0.019583846,nan,nan,nan,nan,nan,nan,nan,nan,0.090775631,nan,nan,0.066028840,0,0,0
26.173333333,post,2,1,-0.035333333,-0.265333333,0.014666667,0.006773659,-3.505588366,-0.007856656,-0.105566891,-3.452131209,0.032658056,3.439653397,3.453899362,-0.014245966,nan,nan,nan,nan,nan,nan,nan,nan,0.048034920,nan,nan,0.066028840,0,0,0
26.173333333,post,2,3,-0.035333333,-0.265333333,-0.011333333,-3.504166476,-0.006134495,-0.001761268,-3.504294152,0.076975078,0.050911507,3.496053219,3.505509185,-0.009455967,nan,nan,nan,nan,nan,nan,nan,nan,0.021163385,nan,nan,0.066028840,0,0,0
26.174222222,pre,2,0,0.003777778,-0.066222222,0.001111111,-3.502041367,-3.512107433,-0.004567043,-3.569526604,-3.399221476,0.159872439,nan,4.931712280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.174222222,pre,2,1,0.003777778,-0.066222222,-0.004888889,0.006773659,-3.505588366,-0.007856656,-0.025960653,-3.452374867,0.056339902,3.464268446,3.452932140,0.011336306,nan,nan,nan,nan,nan,nan,nan,nan,0.030417003,nan,nan,0.000000000,0,0,0
26.174222222,pre,2,3,0.003777778,-0.066222222,0.003777778,-3.504166476,-0.006134495,-0.001761268,-3.573801544,0.055592178,0.126907086,3.495135546,3.576486177,-0.081350631,nan,nan,nan,nan,nan,nan,nan,nan,1.566372838,nan,nan,0.000000000,0,0,0
26.174222222,post,2,0,0.003777778,-0.066222222,0.001111111,-3.502041367,-3.512107433,-0.004567043,-3.493407916,-3.409654458,0.159872439,nan,4.884178702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.094446427,0,0,0
26.174222222,post,2,1,0.003777778,-0.066222222,-0.004888889,0.006773659,-3.505588366,-0.007856656,0.050158035,-3.462807849,0.056339902,3.464268446,3.463629341,0.000639105,nan,nan,nan,nan,nan,nan,nan,nan,0.000096676,nan,nan,0.094446427,0,0,0
26.174222222,post,2,3,0.003777778,-0.066222222,0.003777778,-3.504166476,-0.006134495,-0.001761268,-3.497682857,0.045159195,0.126907086,3.495135546,3.500275722,-0.005140176,nan,nan,nan,nan,nan,nan,nan,nan,0.006253588,nan,nan,0.094446427,0,0,0
26.173925925,pre,2,0,0.004074075,-0.065925925,-0.000370370,-3.502041367,-3.512107433,-0.004567043,-3.424952075,-3.425108296,0.159872339,nan,4.846361803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.173925925,pre,2,1,0.004074075,-0.065925925,0.001629630,0.006773659,-3.505588366,-0.007856656,0.006296849,-3.477946301,0.056192516,3.464268446,3.478405917,-0.014137471,nan,nan,nan,nan,nan,nan,nan,nan,0.047306057,nan,nan,0.000000000,0,0,0
26.173925925,pre,2,3,0.004074075,-0.065925925,-0.001259259,-3.504166476,-0.006134495,-0.001761268,-3.443869467,0.016208078,0.126936293,3.495135546,3.446246136,0.048889410,nan,nan,nan,nan,nan,nan,nan,nan,0.565721749,nan,nan,0.000000000,0,0,0
26.173925925,post,2,0,0.004074075,-0.065925925,-0.000370370,-3.502041367,-3.512107433,-0.004567043,-3.470680602,-3.411634996,0.159872339,nan,4.869336336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036362050,0,0,0
26.173925925,post,2,1,0.004074075,-0.065925925,0.001629630,0.006773659,-3.505588366,-0.007856656,-0.039431678,-3.464473000,0.056192516,3.464268446,3.465153045,-0.000884599,nan,nan,nan,nan,nan,nan,nan,nan,0.000185211,nan,nan,0.036362050,0,0,0
26.173925925,post,2,3,0.004074075,-0.065925925,-0.001259259,-3.504166476,-0.006134495,-0.001761268,-3.489597995,0.029681379,0.126936293,3.495135546,3.492032069,0.003103477,nan,nan,nan,nan,nan,nan,nan,nan,0.002279661,nan,nan,0.036362050,0,0,0
26.474666667,pre,2,0,-0.016666667,-0.266666667,-0.004666667,-3.682027926,-3.693589246,-0.005771141,-3.679093013,-3.530723502,-0.012337830,5.136064529,5.099204454,0.036860075,nan,nan,nan,nan,nan,nan,nan,nan,0.321577550,nan,nan,0.000000000,0,0,0
26.474666667,pre,2,1,-0.016666667,-0.266666667,0.015333333,0.008328349,-3.690332840,-0.010458762,-0.070257389,-3.633671575,0.016465202,3.618014574,3.634388025,-0.016373451,nan,nan,nan,nan,nan,nan,nan,nan,0.063453229,nan,nan,0.000000000,0,0,0
26.474666667,pre,2,3,-0.016666667,-0.266666667,-0.010666667,-3.686950251,-0.004006474,-0.003486009,-3.651016083,0.071351677,0.024272172,3.614174604,3.651793894,-0.037619289,nan,nan,nan,nan,nan,nan,nan,nan,0.334961166,nan,nan,0.000000000,0,0,0
26.474666667,post,2,0,-0.016666667,-0.266666667,-0.004666667,-3.682027926,-3.693589246,-0.005771141,-3.668901824,-3.540387562,-0.012337830,5.136064529,5.098562239,0.037502290,nan,nan,nan,nan,nan,nan,nan,nan,0.332880895,nan,nan,0.003156070,0,0,0
26.474666667,post,2,1,-0.016666667,-0.266666667,0.015333333,0.008328349,-3.690332840,-0.010458762,-0.060066200,-3.643335635,0.016465202,3.618014574,3.643867945,-0.025853371,nan,nan,nan,nan,nan,nan,nan,nan,0.158200422,nan,nan,0.003156070,0,0,0
26.474666667,post,2,3,-0.016666667,-0.266666667,-0.010666667,-3.686950251,-0.004006474,-0.003486009,-3.640824895,0.061687617,0.024272172,3.614174604,3.641428348,-0.027253743,nan,nan,nan,nan,nan,nan,nan,nan,0.175802730,nan,nan,0.003156070,0,0,0
26.474444444,pre,2,0,-0.016444444,-0.066444444,0.001555556,-3.682027926,-3.693589246,-0.005771141,-3.719672989,-3.591043994,0.121137356,5.136064529,5.171676554,-0.035612024,nan,nan,nan,nan,nan,nan,nan,nan,0.300169533,nan,nan,0.000000000,0,0,0
26.474444444,pre,2,1,-0.016444444,-0.066444444,-0.005111111,0.008328349,-3.690332840,-0.010458762,-0.094268162,-3.591663964,0.040095004,3.618014574,3.593124563,0.024890011,nan,nan,nan,nan,nan,nan,nan,nan,0.146630208,nan,nan,0.000000000,0,0,0
26.474444444,pre,2,3,-0.016444444,-0.066444444,0.003555556,-3.686950251,-0.004006474,-0.003486009,-3.663716790,0.048337115,0.100291070,3.614174604,3.665407958,-0.051233353,nan,nan,nan,nan,nan,nan,nan,nan,0.621267804,nan,nan,0.000000000,0,0,0
26.474444444,post,2,0,-0.016444444,-0.066444444,0.001555556,-3.682027926,-3.693589246,-0.005771141,-3.665601057,-3.609057056,0.121137356,5.136064529,5.145541585,-0.009477056,nan,nan,nan,nan,nan,nan,nan,nan,0.021257890,nan,nan,0.051971908,0,0,0
26.474444444,post,2,1,-0.016444444,-0.066444444,-0.005111111,0.008328349,-3.690332840,-0.010458762,-0.040196230,-3.609677026,0.040095004,3.618014574,3.610123485,0.007891089,nan,nan,nan,nan,nan,nan,nan,nan,0.014738291,nan,nan,0.051971908,0,0,0
26.474444444,post,2,3,-0.016444444,-0.066444444,0.003555556,-3.686950251,-0.004006474,-0.003486009,-3.609644858,0.030324053,0.100291070,3.614174604,3.611165165,0.003009439,nan,nan,nan,nan,nan,nan,nan,nan,0.002143604,nan,nan,0.051971908,0,0,0
26.474518518,pre,2,0,-0.016518518,0.033481482,-0.000518518,-3.682027926,-3.693589246,-0.005771141,-3.699897023,-3.591629729,0.121128874,5.136064529,5.157878856,-0.021814327,nan,nan,nan,nan,nan,nan,nan,nan,0.112630735,nan,nan,0.000000000,0,0,0
26.474518518,pre,2,1,-0.016518518,0.033481482,0.001703704,0.008328349,-3.690332840,-0.010458762,-0.093576954,-3.631448799,0.039928695,3.618014574,3.632873701,-0.014859127,nan,nan,nan,nan,nan,nan,nan,nan,0.052258854,nan,nan,0.000000000,0,0,0
26.474518518,pre,2,3,-0.016518518,0.033481482,-0.001185185,-3.686950251,-0.004006474,-0.003486009,-3.614766208,0.018897352,0.100092741,3.614174604,3.616201101,-0.002026497,nan,nan,nan,nan,nan,nan,nan,nan,0.000971998,nan,nan,0.000000000,0,0,0
26.474518518,post,2,0,-0.016518518,0.033481482,-0.000518518,-3.682027926,-3.693589246,-0.005771141,-3.694183451,-3.574177823,0.121128874,5.136064529,5.141635020,-0.005570491,nan,nan,nan,nan,nan,nan,nan,nan,0.007344466,nan,nan,0.005395423,0,0,0
26.474518518,post,2,1,-0.016518518,0.033481482,0.001703704,0.008328349,-3.690332840,-0.010458762,-0.087863382,-3.613996893,0.039928695,3.618014574,3.615285303,0.002729271,nan,nan,nan,nan,nan,nan,nan,nan,0.001763059,nan,nan,0.005395423,0,0,0
