stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.474370370,3,2,1.401443529,2.687989943,2.990917237,1.660755840,2.425134832,3.005455789,-0.259312312,0.262855112,-0.014538552,0.369522738,-0.000370370
44.777333333,3,0,0.257374132,0.716238270,3.006060613,0.428317444,0.517305788,3.002091909,-0.170943312,0.198932482,0.003968704,0.262319460,-0.009333333
44.777333333,3,1,1.723517462,1.117753051,2.914173652,1.976016586,0.896108348,2.972744882,-0.252499125,0.221644703,-0.058571230,0.341046583,0.012666667
44.777333333,3,2,1.373705578,2.754514656,2.997379279,1.536622101,2.481139208,3.004241739,-0.162916523,0.273375448,-0.006862460,0.318312774,-0.003333333
44.772222222,3,0,0.178530299,0.781342074,3.139083629,0.428317444,0.517305788,3.002091909,-0.249787145,0.264036286,0.136991721,0.388426968,0.003111111
44.772222222,3,1,1.861194770,1.167499702,2.937889831,1.976016586,0.896108348,2.972744882,-0.114821817,0.271391354,-0.034855051,0.296735894,-0.004222222
44.772222222,3,2,1.385820664,2.719971262,3.008532222,1.536622101,2.481139208,3.004241739,-0.150801437,0.238832054,0.004290484,0.282489348,0.001111111
44.773925926,3,0,0.284919094,0.809441204,3.139223432,0.428317444,0.517305788,3.002091909,-0.143398350,0.292135416,0.137131524,0.353144790,-0.001037037
44.773925926,3,1,1.761884119,1.173330470,2.937920130,1.976016586,0.896108348,2.972744882,-0.214132468,0.277222121,-0.034824752,0.352019291,0.001407407
44.773925926,3,2,1.327198177,2.716009645,3.008530560,1.536622101,2.481139208,3.004241739,-0.209423925,0.234870437,0.004288821,0.314707636,-0.000370371
45.076666667,3,0,0.383382447,0.751817414,3.008760488,0.554301210,0.560039085,3.006478295,-0.170918762,0.191778329,0.002282193,0.256899512,-0.008666667
45.076666667,3,1,1.704552136,1.329577084,2.939791272,1.971232264,1.067334809,2.977794939,-0.266680128,0.262242275,-0.038003667,0.375943587,0.011333333
45.076666667,3,2,1.227840180,2.827175176,3.007556594,1.410910725,2.527760101,3.003465095,-0.183070545,0.299415075,0.004091499,0.350971440,-0.002666667
45.071777778,3,0,0.277654523,0.826389430,3.141884952,0.554301210,0.560039085,3.006478295,-0.276646687,0.266350344,0.135406657,0.407198794,0.002888889
45.071777778,3,1,1.855988068,1.363222590,2.963399304,1.971232264,1.067334809,2.977794939,-0.115244196,0.295887781,-0.014395635,0.317864811,-0.003777778
45.071777778,3,2,1.256925586,2.815133405,3.018668453,1.410910725,2.527760101,3.003465095,-0.153985139,0.287373303,0.015203358,0.326383181,0.000888889
45.073407408,3,0,0.443706183,0.787714923,3.141983744,0.554301210,0.560039085,3.006478295,-0.110595027,0.227675838,0.135505449,0.287104987,-0.000962963
45.073407408,3,1,1.792391044,1.314221877,2.963331677,1.971232264,1.067334809,2.977794939,-0.178841220,0.246887068,-0.014463262,0.305199266,0.001259259
45.073407408,3,2,1.258323248,2.815198686,3.018678151,1.410910725,2.527760101,3.003465095,-0.152587477,0.287438585,0.015213056,0.325784154,-0.000296297
45.378000000,3,0,0.521081551,0.776416744,3.001089495,0.684860262,0.592720950,3.008441012,-0.163778711,0.183695794,-0.007351517,0.246214654,-0.010000000
45.378000000,3,1,1.687618764,1.521591431,2.946594563,1.967019094,1.232796704,2.982917735,-0.279400330,0.288794727,-0.036323171,0.403467857,0.012000000
45.378000000,3,2,1.068682665,2.882328477,3.016971944,1.282123188,2.564251154,3.003229830,-0.213440523,0.318077323,0.013742114,0.383299995,-0.002000000
45.373333333,3,0,0.386838295,0.888489279,3.134401275,0.684860262,0.592720950,3.008441012,-0.298021968,0.295768329,0.125960264,0.438362847,0.003333334
45.373333333,3,1,1.756207573,1.454041723,2.970162639,1.967019094,1.232796704,2.982917735,-0.210811520,0.221245019,-0.012755096,0.305865245,-0.004000000
45.373333333,3,2,1.085192749,2.852278924,3.028060530,1.282123188,2.564251154,3.003229830,-0.196930439,0.288027769,0.024830700,0.349797309,0.000666667
45.374888889,3,0,0.436474153,0.856519782,3.134443886,0.684860262,0.592720950,3.008441012,-0.248386109,0.263798832,0.126002874,0.383617267,-0.001111111
45.374888889,3,1,1.678008049,1.397926536,2.970100276,1.967019094,1.232796704,2.982917735,-0.289011045,0.165129832,-0.012817459,0.333105888,0.001333333
45.374888889,3,2,1.124222507,2.834977132,3.028074350,1.282123188,2.564251154,3.003229830,-0.157900682,0.270725978,0.024844519,0.314392161,-0.000222222
45.678000000,3,0,0.662881057,0.792559683,3.006394910,0.820315557,0.615818085,3.008721065,-0.157434500,0.176741597,-0.002326155,0.236703665,-0.008000000
45.678000000,3,1,1.673394177,1.705901208,2.954888109,1.963492461,1.393795743,2.987593396,-0.290098284,0.312105465,-0.032705287,0.427359885,0.012000000
45.678000000,3,2,0.932754468,2.920222415,3.021232309,1.149633736,2.591012031,3.003284257,-0.216879268,0.329210384,0.017948052,0.394636829,-0.004000000
45.673333333,3,0,0.518802192,0.979240672,3.139731720,0.820315557,0.615818085,3.008721065,-0.301513365,0.363422587,0.131010655,0.490051097,0.002666667
45.673333333,3,1,1.733896422,1.667775901,2.978446000,1.963492461,1.393795743,2.987593396,-0.229596039,0.273980158,-0.009147396,0.357579561,-0.004000000
45.673333333,3,2,0.900045437,2.897554274,3.032278430,1.149633736,2.591012031,3.003284257,-0.249588299,0.306542243,0.028994173,0.396362369,0.001333334
45.674888889,3,0,0.540249055,0.987107586,3.139774822,0.820315557,0.615818085,3.008721065,-0.280066501,0.371289501,0.131053757,0.483185499,-0.000888889
45.674888889,3,1,1.675587313,1.673407828,2.978382076,1.963492461,1.393795743,2.987593396,-0.287905148,0.279612085,-0.009211320,0.401443820,0.001333333
45.674888889,3,2,0.968772445,2.951950077,3.032301251,1.149633736,2.591012031,3.003284257,-0.180861290,0.360938046,0.029016994,0.404758033,-0.000444445
45.978000000,3,0,0.820998680,0.794597741,3.007192931,0.956406659,0.629530743,3.007349707,-0.135407979,0.165066998,-0.000156776,0.213500490,-0.008000000
45.978000000,3,1,1.663577913,1.890857057,2.977542990,1.960672149,1.546384175,2.991174902,-0.297094236,0.344472882,-0.013631912,0.455096013,0.010000000
45.978000000,3,2,0.794672881,2.935867221,3.020110610,1.018120291,2.608362301,3.002106167,-0.223447409,0.327504920,0.018004443,0.396878291,-0.002000000
45.973333333,3,0,0.506829966,1.066410522,3.140558017,0.956406659,0.629530743,3.007349707,-0.449576693,0.436879779,0.133208310,0.640880331,0.002666667
45.973333333,3,1,1.735704719,1.820460316,3.001072295,1.960672149,1.546384175,2.991174902,-0.224967430,0.274076141,0.009897393,0.354719655,-0.003333333
45.973333333,3,2,0.715853858,2.874930460,3.031210845,1.018120291,2.608362301,3.002106167,-0.302266433,0.266568159,0.029104678,0.404067645,0.000666667
45.974888889,3,0,0.498403965,1.059900282,3.140576780,0.956406659,0.629530743,3.007349707,-0.458002694,0.430369539,0.133227073,0.642443664,-0.000888889
45.974888889,3,1,1.629117796,1.787846635,3.000917688,1.960672149,1.546384175,2.991174902,-0.331554353,0.241462460,0.009742786,0.410277138,0.001111111
45.974888889,3,2,0.808607264,2.981993269,3.031216303,1.018120291,2.608362301,3.002106167,-0.209513026,0.373630968,0.029110136,0.429352080,-0.000222222
46.278000000,3,0,0.960575584,0.782546710,2.998551087,1.091829802,0.635257346,3.006149852,-0.131254218,0.147289364,-0.007598766,0.197432439,-0.008000000
46.278000000,3,1,1.657863944,2.043707217,2.994271973,1.958655054,1.690958367,2.991339165,-0.300791111,0.352748850,0.002932808,0.463589954,0.012000000
46.278000000,3,2,0.669216728,2.948008644,3.004471962,0.888455420,2.618010454,3.000574332,-0.219238693,0.329998190,0.003897630,0.396206513,-0.004000000
46.272000000,3,0,0.736189125,1.009809103,3.131940402,1.091829802,0.635257346,3.006149852,-0.355640676,0.374551757,0.125790549,0.531594368,0.002666667
46.272000000,3,1,1.723553812,1.972070916,3.017767348,1.958655054,1.690958367,2.991339165,-0.235101242,0.281112549,0.026428184,0.367417077,-0.004000000
46.272000000,3,2,0.541714545,2.852620623,3.015576173,0.888455420,2.618010454,3.000574332,-0.346740875,0.234610169,0.015001841,0.418922691,0.001333333
46.274000000,3,0,0.888095212,0.960902260,3.131973598,1.091829802,0.635257346,3.006149852,-0.203734590,0.325644914,0.125823746,0.404207877,-0.000888889
46.274000000,3,1,1.660481208,2.019952918,3.017716700,1.958655054,1.690958367,2.991339165,-0.298173847,0.328994551,0.026377536,0.444793022,0.001333333
46.274000000,3,2,0.567147439,2.885905533,3.015597223,0.888455420,2.618010454,3.000574332,-0.321307982,0.267895078,0.015022891,0.418607548,-0.000444444
46.578000000,3,0,1.099215576,0.777903215,3.007646298,1.224561369,0.634968940,3.004102758,-0.125345793,0.142934275,0.003543541,0.190142924,-0.008000000
46.578000000,3,1,1.656199895,2.176532845,2.975286307,1.957576143,1.827885760,2.987868575,-0.301376248,0.348647085,-0.012582268,0.461021416,0.010000000
46.578000000,3,2,0.532900985,2.953989049,3.026676079,0.761436104,2.621771548,2.999929066,-0.228535119,0.332217501,0.026747014,0.404119006,-0.002000000
46.573333333,3,0,1.095921666,0.931310771,3.141042212,1.224561369,0.634968940,3.004102758,-0.128639703,0.296341831,0.136939454,0.350883269,0.002666667
46.573333333,3,1,1.727566795,2.123737053,2.998895290,1.957576143,1.827885760,2.987868575,-0.230009349,0.295851292,0.011026714,0.374905156,-0.003333333
46.573333333,3,2,0.504163563,2.892048295,3.037732150,0.761436104,2.621771548,2.999929066,-0.257272541,0.270276747,0.037803084,0.375057001,0.000666667
46.574888889,3,0,1.068663771,0.902699534,3.141029030,1.224561369,0.634968940,3.004102758,-0.155897598,0.267730594,0.136926272,0.338721916,-0.000888889
46.574888889,3,1,1.716115383,2.202331702,2.998834905,1.957576143,1.827885760,2.987868575,-0.241460761,0.374445941,0.010966330,0.445682984,0.001111111
46.574888889,3,2,0.514577181,2.851626562,3.037756517,0.761436104,2.621771548,2.999929066,-0.246858924,0.229855014,0.037827451,0.339416516,-0.000222222
46.878666667,3,0,1.222345006,0.767634653,2.979506779,1.346231161,0.630891927,3.000082160,-0.123886155,0.136742726,-0.020575381,0.185660170,-0.008666667
46.878666667,3,1,1.660770134,2.302124380,2.983827115,1.956894450,1.951042122,2.984668724,-0.296124316,0.351082258,-0.000841609,0.459291924,0.011333333
46.878666667,3,2,0.431433129,2.946807414,3.024982295,0.644603495,2.621009733,3.000497377,-0.213170366,0.325797681,0.024484918,0.390109274,-0.002666667
46.873777778,3,0,1.190595361,0.969586718,3.113161148,1.346231161,0.630891927,3.000082160,-0.155635800,0.338694790,0.113078988,0.389517035,0.002888889
46.873777778,3,1,1.752243903,2.190451494,3.007371184,1.956894450,1.951042122,2.984668724,-0.204650548,0.239409373,0.022702460,0.315775389,-0.003777778
46.873777778,3,2,0.366869262,2.916004578,3.036025772,0.644603495,2.621009733,3.000497377,-0.277734233,0.294994846,0.035528395,0.406719227,0.000888889
46.875407408,3,0,1.126809424,0.932175807,3.113105736,1.346231161,0.630891927,3.000082160,-0.219421737,0.301283879,0.113023576,0.389476833,-0.000962963
46.875407408,3,1,1.737392063,2.335037914,3.007222185,1.956894450,1.951042122,2.984668724,-0.219502387,0.383995792,0.022553461,0.442880035,0.001259259
46.875407408,3,2,0.421337724,2.917179308,3.036054814,0.644603495,2.621009733,3.000497377,-0.223265771,0.296169575,0.035557437,0.372596770,-0.000296297
47.177333333,3,0,1.352508530,0.760374311,2.984202681,1.472416372,0.623823957,2.996475515,-0.119907842,0.136550354,-0.012272834,0.182138717,-0.009333333
47.177333333,3,1,1.663293942,2.422057202,3.005135039,1.956903690,2.077407086,2.982856197,-0.293609748,0.344650116,0.022278842,0.453306445,0.012666667
47.177333333,3,2,0.332049835,2.933098354,3.015404104,0.522358369,2.617349360,3.001355311,-0.190308534,0.315748994,0.014048793,0.368933780,-0.003333333
47.172888889,3,0,1.305683644,0.969410384,3.117675789,1.472416372,0.623823957,2.996475515,-0.166732728,0.345586427,0.121200275,0.402391958,0.003111111
47.172888889,3,1,1.694358376,2.304665958,3.028600852,1.956903690,2.077407086,2.982856197,-0.262545314,0.227258872,0.045744655,0.350241645,-0.004222222
47.172888889,3,2,0.375627607,2.925771286,3.026475156,0.522358369,2.617349360,3.001355311,-0.146730762,0.308421926,0.025119845,0.342468988,0.001111111
47.174370370,3,0,1.235722712,0.893327170,3.117677935,1.472416372,0.623823957,2.996475515,-0.236693660,0.269503213,0.121202421,0.378610482,-0.001037037
47.174370370,3,1,1.726788392,2.423597673,3.028438056,1.956903690,2.077407086,2.982856197,-0.230115298,0.346190587,0.045581860,0.418184982,0.001407408
47.174370370,3,2,0.362165161,2.926636713,3.026484695,0.522358369,2.617349360,3.001355311,-0.160193208,0.309287353,0.025129384,0.349216290,-0.000370370
47.478000000,3,0,1.480350361,0.747259912,2.991980620,1.591968744,0.615279570,2.994869865,-0.111618384,0.131980342,-0.002889245,0.172875163,-0.008000000
47.478000000,3,1,1.662124476,2.536553656,2.997998082,1.957642900,2.196946937,2.982285425,-0.295518424,0.339606720,0.015712657,0.450456159,0.010000000
47.478000000,3,2,0.208450588,2.922476874,3.011975977,0.405164877,2.612524765,3.002388537,-0.196714289,0.309952110,0.009587441,0.367231182,-0.002000000
47.473333333,3,0,1.443302231,0.981660467,3.125383739,1.591968744,0.615279570,2.994869865,-0.148666513,0.366380897,0.130513874,0.416377911,0.002666667
47.473333333,3,1,1.726004206,2.383368064,3.021483389,1.957642900,2.196946937,2.982285425,-0.231638694,0.186421127,0.039197964,0.299909656,-0.003333333
47.473333333,3,2,0.259845939,2.936671281,3.023079429,0.405164877,2.612524765,3.002388537,-0.145318938,0.324146517,0.020690893,0.355832364,0.000666667
47.474888889,3,0,1.268365182,0.887139565,3.125390021,1.591968744,0.615279570,2.994869865,-0.323603562,0.271859995,0.130520156,0.442337692,-0.000888889
47.474888889,3,1,1.729086410,2.520395080,3.021327223,1.957642900,2.196946937,2.982285425,-0.228556490,0.323448143,0.039041798,0.397971145,0.001111111
47.474888889,3,2,0.243276481,2.867998825,3.023089067,0.405164877,2.612524765,3.002388537,-0.161888396,0.255474060,0.020700531,0.303155670,-0.000222222
47.776666667,3,0,1.593838822,0.730261770,3.005268341,1.710616812,0.606053563,2.993183614,-0.116777990,0.124208207,0.012084727,0.170911726,-0.008666667
47.776666667,3,1,1.653365039,2.637377925,3.001265282,1.959164484,2.316156728,2.981843019,-0.305799445,0.321221197,0.019422264,0.443929704,0.011333333
47.776666667,3,2,0.097405664,2.912848673,3.004673296,0.287367625,2.607009108,3.002977347,-0.189961961,0.305839566,0.001695948,0.360036474,-0.002666667
47.770444444,3,0,1.535229824,0.985442301,3.138539915,1.710616812,0.606053563,2.993183614,-0.175386988,0.379388737,0.145356301,0.442521032,0.002888889
47.770444444,3,1,1.749843470,2.456487772,3.024722856,1.959164484,2.316156728,2.981843019,-0.209321015,0.140331044,0.042879837,0.255630142,-0.003777777
47.770444444,3,2,0.095076136,2.964600280,3.015791838,0.287367625,2.607009108,3.002977347,-0.192291489,0.357591173,0.012814491,0.406216291,0.000888889
47.772518519,3,0,1.409665929,0.882376960,3.138594595,1.710616812,0.606053563,2.993183614,-0.300950883,0.276323397,0.145410981,0.433670851,-0.000962963
47.772518519,3,1,1.759156983,2.627536047,3.024633485,1.959164484,2.316156728,2.981843019,-0.200007501,0.311379319,0.042790467,0.372546782,0.001259259
47.772518519,3,2,0.132536671,2.917032187,3.015801564,0.287367625,2.607009108,3.002977347,-0.154830954,0.310023079,0.012824216,0.346772828,-0.000296297
48.076666667,3,0,1.732850346,0.682812427,3.007951646,1.810136186,0.597044564,2.991636197,-0.077285840,0.085767863,0.016315449,0.116599405,-0.008666667
48.076666667,3,1,1.646839160,2.728983880,2.993353615,1.961239457,2.416764489,2.979653077,-0.314400297,0.312219391,0.013700538,0.443301478,0.011333333
48.076666667,3,2,0.003599201,2.906792985,3.020049858,0.187589493,2.600894417,3.002429011,-0.183990292,0.305898568,0.017620847,0.357402932,-0.002666667
48.071777778,3,0,1.686261485,0.998001579,3.141200610,1.810136186,0.597044564,2.991636197,-0.123874701,0.400957015,0.149564414,0.445512046,0.002888889
48.071777778,3,1,1.739948678,2.537817320,3.016920375,1.961239457,2.416764489,2.979653077,-0.221290780,0.121052831,0.037267298,0.254974996,-0.003777778
48.071777778,3,2,0.035493759,2.901910602,3.031143294,0.187589493,2.600894417,3.002429011,-0.152095734,0.301016185,0.028714284,0.338479491,0.000888889
48.073407408,3,0,1.550489929,0.851702797,3.141255744,1.810136186,0.597044564,2.991636197,-0.259646257,0.254658233,0.149619547,0.393259460,-0.000962963
48.073407408,3,1,1.724764400,2.735658065,3.016869638,1.961239457,2.416764489,2.979653077,-0.236475057,0.318893576,0.037216561,0.398746333,0.001259259
48.073407408,3,2,0.029109012,2.847216160,3.031157847,0.187589493,2.600894417,3.002429011,-0.158480481,0.246321742,0.028728837,0.294305640,-0.000296297
48.376666667,3,0,1.845268522,0.631430195,3.005721323,1.876731211,0.588211183,2.990651316,-0.031462689,0.043219012,0.015070008,0.055541776,-0.008666667
48.376666667,3,1,1.579621439,2.869806318,2.986644546,1.964296845,2.485223642,2.974948691,-0.384675405,0.384582676,0.011695855,0.544073336,0.011333333
48.376666667,3,2,-0.158715228,2.955010839,3.022247221,0.120640417,2.594809967,3.000996556,-0.279355646,0.360200872,0.021250665,0.456328649,-0.002666667
48.371777778,3,0,1.808112913,1.075680104,3.138969718,1.876731211,0.588211183,2.990651316,-0.068618298,0.487468921,0.148318402,0.514133025,0.002888889
48.371777778,3,1,1.700844093,2.631220890,3.010254583,1.964296845,2.485223642,2.974948691,-0.263452751,0.145997247,0.035305893,0.303264001,-0.003777778
48.371777778,3,2,-0.139393725,2.862067103,3.033348747,0.120640417,2.594809967,3.000996556,-0.260034142,0.267257137,0.032352191,0.374287051,0.000888889
48.373407408,3,0,1.698555821,0.908334208,3.139023232,1.876731211,0.588211183,2.990651316,-0.178175390,0.320123025,0.148371916,0.395271358,-0.000962963
48.373407408,3,1,1.679866284,2.829220716,3.010269928,1.964296845,2.485223642,2.974948691,-0.284430561,0.343997074,0.035321237,0.447752521,0.001259259
48.373407408,3,2,-0.130764798,2.853138704,3.033347756,0.120640417,2.594809967,3.000996556,-0.251405215,0.258328737,0.032351200,0.361918387,-0.000296297
48.676666667,3,0,1.891807496,0.598813752,2.995057550,1.897641739,0.580784964,2.990776287,-0.005834243,0.018028788,0.004281263,0.019426909,-0.008666667
48.676666667,3,1,1.579474497,2.907794718,2.999556785,1.967936290,2.507720327,2.967438897,-0.388461793,0.400074391,0.032117888,0.558563910,0.013333333
48.676666667,3,2,-0.190531638,2.972323076,2.988181488,0.099640797,2.589933607,2.999889562,-0.290172435,0.382389469,-0.011708074,0.480165416,-0.004666667
