stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.976222222,post,1,2,0.011777778,-0.120222222,-0.001555555,-0.020068489,1.993206732,0.030551239,0.013847747,1.989157217,-0.018175883,1.953771949,1.989288455,-0.035516506,nan,nan,nan,nan,nan,nan,nan,nan,0.504568873,nan,nan,0.021728939,0,0,0
21.976222222,post,1,3,0.011777778,-0.120222222,0.001777778,-2.055854546,1.997306365,0.067365733,-2.017993389,1.997802821,0.078506572,2.890696049,2.840717640,0.049978409,nan,nan,nan,nan,nan,nan,nan,nan,0.999136538,nan,nan,0.021728939,0,0,0
21.973925926,pre,1,0,0.014074074,-0.117925926,0.000074074,-2.031602971,-0.007027772,0.013059793,-1.998470654,0.015254407,0.099148279,1.988059998,2.000986765,-0.012926768,nan,nan,nan,nan,nan,nan,nan,nan,0.039550609,nan,nan,0.000000000,0,0,0
21.973925926,pre,1,2,0.014074074,-0.117925926,0.000518518,-0.020068489,1.993206732,0.030551239,-0.028159985,1.999153654,-0.018256003,1.953771949,1.999435320,-0.045663372,nan,nan,nan,nan,nan,nan,nan,nan,0.493525090,nan,nan,0.000000000,0,0,0
21.973925926,pre,1,3,0.014074074,-0.117925926,-0.000592593,-2.055854546,1.997306365,0.067365733,-2.024783784,2.007010749,0.078222476,2.890696049,2.852009865,0.038686184,nan,nan,nan,nan,nan,nan,nan,nan,0.354229775,nan,nan,0.000000000,0,0,0
21.973925926,post,1,0,0.014074074,-0.117925926,0.000074074,-2.031602971,-0.007027772,0.013059793,-2.012802483,-0.001452440,0.099148279,1.988059998,2.015243490,-0.027183493,nan,nan,nan,nan,nan,nan,nan,nan,0.174897579,nan,nan,0.007752321,0,0,0
21.973925926,post,1,2,0.014074074,-0.117925926,0.000518518,-0.020068489,1.993206732,0.030551239,-0.042491813,1.982446807,-0.018256003,1.953771949,1.982986177,-0.029214228,nan,nan,nan,nan,nan,nan,nan,nan,0.202005002,nan,nan,0.007752321,0,0,0
21.973925926,post,1,3,0.014074074,-0.117925926,-0.000592593,-2.055854546,1.997306365,0.067365733,-2.039115612,1.990303901,0.078222476,2.890696049,2.850512384,0.040183665,nan,nan,nan,nan,nan,nan,nan,nan,0.382183880,nan,nan,0.007752321,0,0,0
22.274000000,pre,1,0,-0.006000000,-0.218000000,-0.004000000,-2.033981224,-0.011214739,0.014086301,-1.988694504,-0.003908480,-0.039204946,1.978362322,1.989084748,-0.010722426,nan,nan,nan,nan,nan,nan,nan,nan,0.027211936,nan,nan,0.000000000,0,0,0
22.274000000,pre,1,2,-0.006000000,-0.218000000,-0.004000000,-0.024249802,1.984398700,0.035425388,0.014281157,1.934081112,0.019751072,1.996822953,1.934234682,0.062588272,nan,nan,nan,nan,nan,nan,nan,nan,0.927169646,nan,nan,0.000000000,0,0,0
22.274000000,pre,1,3,-0.006000000,-0.218000000,0.008000000,-2.051965905,1.990829940,0.071823404,-1.985965457,1.995103070,0.033121214,2.890982389,2.815242809,0.075739581,nan,nan,nan,nan,nan,nan,nan,nan,1.357747716,nan,nan,0.000000000,0,0,0
22.274000000,post,1,0,-0.006000000,-0.218000000,-0.004000000,-2.033981224,-0.011214739,0.014086301,-1.991659993,0.068871792,-0.039204946,1.978362322,1.993236032,-0.014873710,nan,nan,nan,nan,nan,nan,nan,nan,0.052361479,nan,nan,0.084892193,0,0,0
22.274000000,post,1,2,-0.006000000,-0.218000000,-0.004000000,-0.024249802,1.984398700,0.035425388,0.011315669,2.006861383,0.019751072,1.996822953,2.006990474,-0.010167520,nan,nan,nan,nan,nan,nan,nan,nan,0.024468278,nan,nan,0.084892193,0,0,0
22.274000000,post,1,3,-0.006000000,-0.218000000,0.008000000,-2.051965905,1.990829940,0.071823404,-1.988930946,2.067883342,0.033121214,2.890982389,2.869335260,0.021647129,nan,nan,nan,nan,nan,nan,nan,nan,0.110910817,nan,nan,0.084892193,0,0,0
22.278666667,pre,1,0,-0.010666667,-0.122666667,0.001333333,-2.034097211,-0.011465591,0.014239458,-2.071927259,0.045907627,0.094199623,1.978362322,2.074575534,-0.096213212,nan,nan,nan,nan,nan,nan,nan,nan,2.191001684,nan,nan,0.000000000,0,0,0
22.278666667,pre,1,2,-0.010666667,-0.122666667,0.001333333,-0.024501619,1.983823470,0.035762426,0.013697397,2.048992220,0.030755434,1.996822953,2.049268804,-0.052445851,nan,nan,nan,nan,nan,nan,nan,nan,0.651021847,nan,nan,0.000000000,0,0,0
22.278666667,pre,1,3,-0.010666667,-0.122666667,-0.002666667,-2.051607755,1.990385634,0.072152662,-1.984003086,2.050050635,0.109095445,2.890982389,2.854974198,0.036008192,nan,nan,nan,nan,nan,nan,nan,nan,0.306885177,nan,nan,0.000000000,0,0,0
22.278666667,post,1,0,-0.010666667,-0.122666667,0.001333333,-2.034097211,-0.011465591,0.014239458,-2.027795244,0.042112108,0.094199623,1.978362322,2.030418811,-0.052056489,nan,nan,nan,nan,nan,nan,nan,nan,0.641391263,nan,nan,0.031392651,0,0,0
22.278666667,post,1,2,-0.010666667,-0.122666667,0.001333333,-0.024501619,1.983823470,0.035762426,0.057829412,2.045196701,0.030755434,1.996822953,2.046245265,-0.049422312,nan,nan,nan,nan,nan,nan,nan,nan,0.578121868,nan,nan,0.031392651,0,0,0
22.278666667,post,1,3,-0.010666667,-0.122666667,-0.002666667,-2.051607755,1.990385634,0.072152662,-1.939871071,2.046255117,0.109095445,2.890982389,2.821730248,0.069252142,nan,nan,nan,nan,nan,nan,nan,nan,1.135114588,nan,nan,0.031392651,0,0,0
22.277111111,pre,1,0,-0.009111111,0.078888889,-0.000444444,-2.034097211,-0.011465591,0.014239458,-2.004283819,0.006101490,0.094242890,1.978362322,2.006507557,-0.028145235,nan,nan,nan,nan,nan,nan,nan,nan,0.187492132,nan,nan,0.000000000,0,0,0
22.277111111,pre,1,2,-0.009111111,0.078888889,-0.000444444,-0.024501619,1.983823470,0.035762426,0.047508599,1.985738763,0.030770053,1.996822953,1.986545317,0.010277636,nan,nan,nan,nan,nan,nan,nan,nan,0.025001135,nan,nan,0.000000000,0,0,0
22.277111111,pre,1,3,-0.009111111,0.078888889,0.000888889,-2.051607755,1.990385634,0.072152662,-1.940858864,2.061755732,0.109133086,2.890982389,2.833668975,0.057313415,nan,nan,nan,nan,nan,nan,nan,nan,0.777473969,nan,nan,0.000000000,0,0,0
22.277111111,post,1,0,-0.009111111,0.078888889,-0.000444444,-2.034097211,-0.011465591,0.014239458,-2.000626366,0.039525347,0.094242890,1.978362322,2.003234842,-0.024872521,nan,nan,nan,nan,nan,nan,nan,nan,0.146424208,nan,nan,0.018088499,0,0,0
22.277111111,post,1,2,-0.009111111,0.078888889,-0.000444444,-0.024501619,1.983823470,0.035762426,0.051166051,2.019162620,0.030770053,1.996822953,2.020045160,-0.023222206,nan,nan,nan,nan,nan,nan,nan,nan,0.127638075,nan,nan,0.018088499,0,0,0
22.277111111,post,1,3,-0.009111111,0.078888889,0.000888889,-2.051607755,1.990385634,0.072152662,-1.937201412,2.095179588,0.109133086,2.890982389,2.855597459,0.035384930,nan,nan,nan,nan,nan,nan,nan,nan,0.296353441,nan,nan,0.018088499,0,0,0
22.474444445,pre,1,0,-0.006444445,-0.118444445,0.095555555,-2.034897351,-0.013348768,0.014500200,-1.942521034,0.100040696,-0.037010874,1.963922143,1.945447484,0.018474659,nan,nan,nan,nan,nan,nan,nan,nan,0.080784144,nan,nan,0.000000000,0,0,0
22.474444445,pre,1,2,-0.006444445,-0.118444445,0.101555555,-0.026475381,1.979299562,0.036260705,0.069812065,2.034439615,0.025636785,1.973354578,2.035798496,-0.062443918,nan,nan,nan,nan,nan,nan,nan,nan,0.922897717,nan,nan,0.000000000,0,0,0
22.474444445,pre,1,3,-0.006444445,-0.118444445,-0.197111111,-2.048133035,1.987006397,0.070979692,-1.952931795,2.063466601,0.103854022,2.796618462,2.842995369,-0.046376907,nan,nan,nan,nan,nan,nan,nan,nan,0.509069231,nan,nan,0.000000000,0,0,0
22.474444445,post,1,0,-0.006444445,-0.118444445,0.095555555,-2.034897351,-0.013348768,0.014500200,-1.955738515,0.035797913,-0.037010874,1.963922143,1.956416223,0.007505920,nan,nan,nan,nan,nan,nan,nan,nan,0.013334637,nan,nan,0.068829391,0,0,0
22.474444445,post,1,2,-0.006444445,-0.118444445,0.101555555,-0.026475381,1.979299562,0.036260705,0.056594584,1.970196832,0.025636785,1.973354578,1.971176235,0.002178343,nan,nan,nan,nan,nan,nan,nan,nan,0.001123120,nan,nan,0.068829391,0,0,0
22.474444445,post,1,3,-0.006444445,-0.118444445,-0.197111111,-2.048133035,1.987006397,0.070979692,-1.966149276,1.999223818,0.103854022,2.796618462,2.805962314,-0.009343852,nan,nan,nan,nan,nan,nan,nan,nan,0.020664515,nan,nan,0.068829391,0,0,0
22.641333333,pre,1,0,-0.013333333,-0.185333333,0.028666667,-2.037082207,-0.014648873,0.013912922,-1.953142266,0.036796814,-0.031836848,1.997759223,1.953748270,0.044010953,nan,nan,nan,nan,nan,nan,nan,nan,0.458453022,nan,nan,0.000000000,0,0,0
22.641333333,pre,1,2,-0.013333333,-0.185333333,0.034666667,-0.027584148,1.978281023,0.034270899,0.061500741,1.969595442,0.016431982,1.990221739,1.970623900,0.019597839,nan,nan,nan,nan,nan,nan,nan,nan,0.090905394,nan,nan,0.000000000,0,0,0
22.641333333,pre,1,3,-0.013333333,-0.185333333,-0.063333333,-2.045887996,1.987151376,0.065478330,-1.986258088,2.017701456,0.108947302,2.852956295,2.833409584,0.019546711,nan,nan,nan,nan,nan,nan,nan,nan,0.090431691,nan,nan,0.000000000,0,0,0
22.641333333,post,1,0,-0.013333333,-0.185333333,0.028666667,-2.037082207,-0.014648873,0.013912922,-1.986209025,0.048253149,-0.031836848,1.997759223,1.987050136,0.010709087,nan,nan,nan,nan,nan,nan,nan,nan,0.027144270,nan,nan,0.019594531,0,0,0
22.641333333,post,1,2,-0.013333333,-0.185333333,0.034666667,-0.027584148,1.978281023,0.034270899,0.028433982,1.981051776,0.016431982,1.990221739,1.981323962,0.008897777,nan,nan,nan,nan,nan,nan,nan,nan,0.018738564,nan,nan,0.019594531,0,0,0
22.641333333,post,1,3,-0.013333333,-0.185333333,-0.063333333,-2.045887996,1.987151376,0.065478330,-2.019324848,2.029157791,0.108947302,2.852956295,2.864790340,-0.011834045,nan,nan,nan,nan,nan,nan,nan,nan,0.033146658,nan,nan,0.019594531,0,0,0
22.585703704,pre,1,0,0.002296296,0.070296296,-0.009555556,-2.035802233,-0.014220187,0.014179092,-2.074558544,0.027663159,0.093283542,1.985076904,2.076838998,-0.091762093,nan,nan,nan,nan,nan,nan,nan,nan,1.992966107,nan,nan,0.000000000,0,0,0
22.585703704,pre,1,2,0.002296296,0.070296296,-0.011555556,-0.027307112,1.977904018,0.035189084,0.009973147,1.990794388,0.034668060,2.005962133,1.991121200,0.014840934,nan,nan,nan,nan,nan,nan,nan,nan,0.052130963,nan,nan,0.000000000,0,0,0
22.585703704,pre,1,3,0.002296296,0.070296296,0.021111111,-2.046280909,1.986346222,0.067819988,-2.008082510,2.019028889,0.111845857,2.813323498,2.849803944,-0.036480446,nan,nan,nan,nan,nan,nan,nan,nan,0.314987685,nan,nan,0.000000000,0,0,0
22.585703704,post,1,0,0.002296296,0.070296296,-0.009555556,-2.035802233,-0.014220187,0.014179092,-1.993416630,0.044703401,0.093283542,1.985076904,1.996098714,-0.011021809,nan,nan,nan,nan,nan,nan,nan,nan,0.028752730,nan,nan,0.109990081,0,0,0
22.585703704,post,1,2,0.002296296,0.070296296,-0.011555556,-0.027307112,1.977904018,0.035189084,0.091115061,2.007834630,0.034668060,2.005962133,2.010199923,-0.004237790,nan,nan,nan,nan,nan,nan,nan,nan,0.004250618,nan,nan,0.109990081,0,0,0
22.585703704,post,1,3,0.002296296,0.070296296,0.021111111,-2.046280909,1.986346222,0.067819988,-1.926940596,2.036069132,0.111845857,2.813323498,2.805563592,0.007759906,nan,nan,nan,nan,nan,nan,nan,nan,0.014252341,nan,nan,0.109990081,0,0,0
22.604246913,pre,1,0,-0.016246913,0.051753087,0.003185186,-2.036296930,-0.014427785,0.014059815,-1.941504902,0.023787779,0.092551195,1.985076904,1.943855156,0.041221749,nan,nan,nan,nan,nan,nan,nan,nan,0.402185220,nan,nan,0.000000000,0,0,0
22.604246913,pre,1,2,-0.016246913,0.051753087,0.003851852,-0.027458569,1.977932482,0.034781495,0.054887057,2.011361027,0.034439104,2.005962133,2.012404488,-0.006442354,nan,nan,nan,nan,nan,nan,nan,nan,0.009823415,nan,nan,0.000000000,0,0,0
22.604246913,pre,1,3,-0.016246913,0.051753087,-0.007037037,-2.045996835,1.986576602,0.066761835,-1.933679276,2.034789218,0.110973081,2.813323498,2.809234367,0.004089131,nan,nan,nan,nan,nan,nan,nan,nan,0.003957631,nan,nan,0.000000000,0,0,0
22.604246913,post,1,0,-0.016246913,0.051753087,0.003185186,-2.036296930,-0.014427785,0.014059815,-1.973843928,0.011864756,0.092551195,1.985076904,1.976048165,0.009028740,nan,nan,nan,nan,nan,nan,nan,nan,0.019294235,nan,nan,0.019007537,0,0,0
22.604246913,post,1,2,-0.016246913,0.051753087,0.003851852,-0.027458569,1.977932482,0.034781495,0.022548031,1.999438004,0.034439104,2.005962133,1.999861695,0.006100439,nan,nan,nan,nan,nan,nan,nan,nan,0.008808368,nan,nan,0.019007537,0,0,0
22.604246913,post,1,3,-0.016246913,0.051753087,-0.007037037,-2.045996835,1.986576602,0.066761835,-1.966018302,2.022866195,0.110973081,2.813323498,2.823035712,-0.009712214,nan,nan,nan,nan,nan,nan,nan,nan,0.022325942,nan,nan,0.019007537,0,0,0
22.699497942,pre,1,0,0.008502058,-0.043497942,-0.001061728,-2.038129995,-0.014846670,0.013760443,-2.028685652,0.070137461,0.100843350,2.006666422,2.032401073,-0.025734651,nan,nan,nan,nan,nan,nan,nan,nan,0.156750830,nan,nan,0.000000000,0,0,0
22.699497942,pre,1,2,0.008502058,-0.043497942,-0.001283950,-0.027656683,1.979003734,0.033739110,-0.007543299,2.009376346,0.026721228,2.020964622,2.009568169,0.011396453,nan,nan,nan,nan,nan,nan,nan,nan,0.030740626,nan,nan,0.000000000,0,0,0
22.699497942,pre,1,3,0.008502058,-0.043497942,0.002345679,-2.046067791,1.988085709,0.064166249,-2.008484155,2.002284818,0.119655914,2.829530478,2.838568412,-0.009037935,nan,nan,nan,nan,nan,nan,nan,nan,0.019333554,nan,nan,0.000000000,0,0,0
22.699497942,post,1,0,0.008502058,-0.043497942,-0.001061728,-2.038129995,-0.014846670,0.013760443,-2.004417124,0.080953025,0.100843350,2.006666422,2.008584272,-0.001917850,nan,nan,nan,nan,nan,nan,nan,nan,0.000870568,nan,nan,0.011295006,0,0,0
22.699497942,post,1,2,0.008502058,-0.043497942,-0.001283950,-0.027656683,1.979003734,0.033739110,0.016725230,2.020191910,0.026721228,2.020964622,2.020437851,0.000526771,nan,nan,nan,nan,nan,nan,nan,nan,0.000065678,nan,nan,0.011295006,0,0,0
22.699497942,post,1,3,0.008502058,-0.043497942,0.002345679,-2.046067791,1.988085709,0.064166249,-1.984215626,2.013100382,0.119655914,2.829530478,2.829134556,0.000395921,nan,nan,nan,nan,nan,nan,nan,nan,0.000037101,nan,nan,0.011295006,0,0,0
22.795665295,pre,1,0,-0.005665295,-0.039665295,0.000353909,-2.042571414,-0.015274455,0.013370262,-2.018092088,0.049481064,0.132006095,2.050947666,2.023010050,0.027937616,nan,nan,nan,nan,nan,nan,nan,nan,0.184736189,nan,nan,0.000000000,0,0,0
22.795665295,pre,1,2,-0.005665295,-0.039665295,0.000427983,-0.027628899,1.983057883,0.032233950,0.002711206,2.042460938,0.048300294,2.040853262,2.043033762,-0.002180500,nan,nan,nan,nan,nan,nan,nan,nan,0.001125344,nan,nan,0.000000000,0,0,0
22.795665295,pre,1,3,-0.005665295,-0.039665295,-0.000781893,-2.048304247,1.992610235,0.060505287,-2.038307889,2.035376889,0.130591561,2.848607063,2.883489602,-0.034882539,nan,nan,nan,nan,nan,nan,nan,nan,0.287997996,nan,nan,0.000000000,0,0,0
22.795665295,post,1,0,-0.005665295,-0.039665295,0.000353909,-2.042571414,-0.015274455,0.013370262,-2.026566434,0.029893345,0.132006095,2.050947666,2.031081173,0.019866493,nan,nan,nan,nan,nan,nan,nan,nan,0.093414804,nan,nan,0.007287892,0,0,0
22.795665295,post,1,2,-0.005665295,-0.039665295,0.000427983,-0.027628899,1.983057883,0.032233950,-0.005763139,2.022873219,0.048300294,2.040853262,2.023457979,0.017395283,nan,nan,nan,nan,nan,nan,nan,nan,0.071620326,nan,nan,0.007287892,0,0,0
22.795665295,post,1,3,-0.005665295,-0.039665295,-0.000781893,-2.048304247,1.992610235,0.060505287,-2.046782235,2.015789170,0.130591561,2.848607063,2.875722109,-0.027115046,nan,nan,nan,nan,nan,nan,nan,nan,0.174017921,nan,nan,0.007287892,0,0,0
22.893776863,pre,1,0,0.014223137,-0.037776863,-0.000117970,-2.047790162,-0.015514850,0.013110920,-2.021189042,0.031926279,0.132137002,2.096234083,2.025755320,0.070478763,nan,nan,nan,nan,nan,nan,nan,nan,1.175681897,nan,nan,0.000000000,0,0,0
22.893776863,pre,1,2,0.014223137,-0.037776863,-0.000142661,-0.027422307,1.988391332,0.031057419,-0.016036521,2.019578030,0.047966857,2.028162956,2.020211229,0.007951728,nan,nan,nan,nan,nan,nan,nan,nan,0.014965674,nan,nan,0.000000000,0,0,0
22.893776863,pre,1,3,0.014223137,-0.037776863,0.000260631,-2.051974936,1.998172230,0.057687267,-2.020828361,2.037195068,0.152428286,2.878266573,2.873524907,0.004741666,nan,nan,nan,nan,nan,nan,nan,nan,0.005321513,nan,nan,0.000000000,0,0,0
22.893776863,post,1,0,0.014223137,-0.037776863,-0.000117970,-2.047790162,-0.015514850,0.013110920,-2.071572014,0.022627573,0.132137002,2.096234083,2.075905297,0.020328786,nan,nan,nan,nan,nan,nan,nan,nan,0.097812906,nan,nan,0.041998557,0,0,0
22.893776863,post,1,2,0.014223137,-0.037776863,-0.000142661,-0.027422307,1.988391332,0.031057419,-0.066419494,2.010279323,0.047966857,2.028162956,2.011948142,0.016214814,nan,nan,nan,nan,nan,nan,nan,nan,0.062229633,nan,nan,0.041998557,0,0,0
22.893776863,post,1,3,0.014223137,-0.037776863,0.000260631,-2.051974936,1.998172230,0.057687267,-2.071211333,2.027896362,0.152428286,2.878266573,2.902673668,-0.024407095,nan,nan,nan,nan,nan,nan,nan,nan,0.140995572,nan,nan,0.041998557,0,0,0
22.992517909,pre,1,0,-0.004517909,0.063482091,0.000039323,-2.058450171,-0.015766463,0.012700378,-2.082074822,0.032139387,0.136468885,2.072358608,2.086789942,-0.014431334,nan,nan,nan,nan,nan,nan,nan,nan,0.049293112,nan,nan,0.000000000,0,0,0
22.992517909,pre,1,2,-0.004517909,0.063482091,0.000047553,-0.026868549,1.999750779,0.029371532,-0.012496734,2.019736700,0.041014457,1.996889114,2.020191747,-0.023302632,nan,nan,nan,nan,nan,nan,nan,nan,0.128523709,nan,nan,0.000000000,0,0,0
22.992517909,pre,1,3,-0.004517909,0.063482091,-0.000086877,-2.060589095,2.009660111,0.053681375,-2.034291482,2.047151444,0.133216887,2.915655851,2.889103254,0.026552598,nan,nan,nan,nan,nan,nan,nan,nan,0.166873480,nan,nan,0.000000000,0,0,0
22.992517909,post,1,0,-0.004517909,0.063482091,0.000039323,-2.058450171,-0.015766463,0.012700378,-2.086191627,0.027770845,0.136468885,2.072358608,2.090834876,-0.018476268,nan,nan,nan,nan,nan,nan,nan,nan,0.080798220,nan,nan,0.000576516,0,0,0
22.992517909,post,1,2,-0.004517909,0.063482091,0.000047553,-0.026868549,1.999750779,0.029371532,-0.016613538,2.015368159,0.041014457,1.996889114,2.015853916,-0.018964802,nan,nan,nan,nan,nan,nan,nan,nan,0.085127507,nan,nan,0.000576516,0,0,0
22.992517909,post,1,3,-0.004517909,0.063482091,-0.000086877,-2.060589095,2.009660111,0.053681375,-2.038408287,2.042782903,0.133216887,2.915655851,2.888912784,0.026743068,nan,nan,nan,nan,nan,nan,nan,nan,0.169276137,nan,nan,0.000576516,0,0,0
23.091011939,pre,1,0,0.018988061,-0.035011939,-0.000013108,-2.068706775,-0.015887508,0.012220252,-2.076902950,0.026256964,0.134714487,2.037190914,2.081432989,-0.044242075,nan,nan,nan,nan,nan,nan,nan,nan,0.463280747,nan,nan,0.000000000,0,0,0
23.091011939,pre,1,2,0.018988061,-0.035011939,-0.000015851,-0.026295535,2.010901543,0.028039258,-0.021210110,2.026201434,0.029040364,2.015297651,2.026520531,-0.011222879,nan,nan,nan,nan,nan,nan,nan,nan,0.029811366,nan,nan,0.000000000,0,0,0
23.091011939,pre,1,3,0.018988061,-0.035011939,0.000028959,-2.069514038,2.020763427,0.050753756,-2.014168941,2.045809395,0.111744812,2.935844898,2.873099286,0.062745612,nan,nan,nan,nan,nan,nan,nan,nan,0.931837117,nan,nan,0.000000000,0,0,0
23.091011939,post,1,0,0.018988061,-0.035011939,-0.000013108,-2.068706775,-0.015887508,0.012220252,-2.068618025,0.049763090,0.134714487,2.037190914,2.073597090,-0.036406176,nan,nan,nan,nan,nan,nan,nan,nan,0.313706428,nan,nan,0.009938847,0,0,0
23.091011939,post,1,2,0.018988061,-0.035011939,-0.000015851,-0.026295535,2.010901543,0.028039258,-0.012925185,2.049707559,0.029040364,2.015297651,2.049954020,-0.034656368,nan,nan,nan,nan,nan,nan,nan,nan,0.284275470,nan,nan,0.009938847,0,0,0
23.091011939,post,1,3,0.018988061,-0.035011939,0.000028959,-2.069514038,2.020763427,0.050753756,-2.005884016,2.069315521,0.111744812,2.935844898,2.884115864,0.051729035,nan,nan,nan,nan,nan,nan,nan,nan,0.633347460,nan,nan,0.009938847,0,0,0
23.190007959,pre,1,0,-0.002007959,-0.034007959,0.000004370,-2.085378913,-0.015971717,0.011283440,-2.055675004,0.028760399,0.133268148,2.064918995,2.060191079,0.004727916,nan,nan,nan,nan,nan,nan,nan,nan,0.005290695,nan,nan,0.000000000,0,0,0
23.190007959,pre,1,2,-0.002007959,-0.034007959,0.000005284,-0.025366895,2.029184762,0.026013468,-0.013626717,2.018897543,0.044443204,2.009281874,2.019432637,-0.010150763,nan,nan,nan,nan,nan,nan,nan,nan,0.024387691,nan,nan,0.000000000,0,0,0
23.190007959,pre,1,3,-0.002007959,-0.034007959,-0.000009653,-2.084636444,2.038798884,0.046818934,-2.034374670,2.070538518,0.112349853,2.924150467,2.904898026,0.019252441,nan,nan,nan,nan,nan,nan,nan,nan,0.087729344,nan,nan,0.000000000,0,0,0
23.190007959,post,1,0,-0.002007959,-0.034007959,0.000004370,-2.085378913,-0.015971717,0.011283440,-2.067915073,0.026987458,0.133268148,2.064918995,2.072380629,-0.007461634,nan,nan,nan,nan,nan,nan,nan,nan,0.013177747,nan,nan,0.002447402,0,0,0
23.190007959,post,1,2,-0.002007959,-0.034007959,0.000005284,-0.025366895,2.029184762,0.026013468,-0.025866785,2.017124602,0.044443204,2.009281874,2.017779956,-0.008498082,nan,nan,nan,nan,nan,nan,nan,nan,0.017092876,nan,nan,0.002447402,0,0,0
23.190007959,post,1,3,-0.002007959,-0.034007959,-0.000009653,-2.084636444,2.038798884,0.046818934,-2.046614739,2.068765577,0.112349853,2.924150467,2.912223445,0.011927022,nan,nan,nan,nan,nan,nan,nan,nan,0.033669552,nan,nan,0.002447402,0,0,0
23.290005306,pre,1,0,0.017994694,-0.034005306,-0.000001456,-2.099658043,-0.015973491,0.010365985,-2.093873004,-0.001472465,0.147041807,2.108967066,2.099030161,0.009936904,nan,nan,nan,nan,nan,nan,nan,nan,0.023370904,nan,nan,0.000000000,0,0,0
23.290005306,pre,1,2,0.017994694,-0.034005306,-0.000001761,-0.024582536,2.044880722,0.024381987,-0.002301618,2.045022142,0.053991372,2.096366405,2.045736035,0.050630370,nan,nan,nan,nan,nan,nan,nan,nan,0.606730030,nan,nan,0.000000000,0,0,0
