seq,timestamp,self_id,target_id,distance,gt_distance
1314,67.390000,0,3,1.988984,2.012775
1315,67.430000,0,1,1.994443,1.971973
1315,67.430000,0,2,2.814793,2.824484
1315,67.430000,0,3,1.944361,2.012618
1316,67.470000,0,1,1.977475,1.972580
1316,67.470000,0,2,2.840649,2.824589
1316,67.470000,0,3,2.045163,2.012446
1317,67.510000,0,1,2.091159,1.973462
1317,67.510000,0,2,2.852279,2.824762
1317,67.510000,0,3,2.044665,2.012176
1318,67.550000,0,1,1.958395,1.974362
1318,67.550000,0,2,2.744927,2.824968
1318,67.550000,0,3,1.950578,2.011886
1319,67.590000,0,1,1.949030,1.975002
1319,67.590000,0,2,2.897276,2.825135
1319,67.590000,0,3,1.985033,2.011677
1320,67.630000,0,1,1.953771,1.975612
1320,67.630000,0,2,2.949468,2.825309
1320,67.630000,0,3,1.948091,2.011479
1321,67.670000,0,1,1.982811,1.976190
1321,67.670000,0,2,2.854371,2.825486
1321,67.670000,0,3,2.001061,2.011295
1322,67.710000,0,1,2.030379,1.976839
1322,67.710000,0,2,2.944117,2.825696
1322,67.710000,0,3,1.870495,2.011093
1323,67.750000,0,1,1.951914,1.977489
1323,67.750000,0,2,2.799214,2.825915
1323,67.750000,0,3,1.907596,2.010895
1324,67.790000,0,1,1.912207,1.978106
1324,67.790000,0,2,2.827209,2.826128
1324,67.790000,0,3,1.918360,2.010712
1325,67.830000,0,1,1.975899,1.978760
1325,67.830000,0,2,2.789075,2.826353
1325,67.830000,0,3,1.947900,2.010521
1326,67.870000,0,1,2.049626,1.979380
1326,67.870000,0,2,2.736164,2.826565
1326,67.870000,0,3,2.085134,2.010341
1327,67.910000,0,1,1.851439,1.980033
1327,67.910000,0,2,2.762872,2.826782
1327,67.910000,0,3,1.987527,2.010149
1328,67.950000,0,1,2.053356,1.981194
1328,67.950000,0,2,2.760797,2.827147
1328,67.950000,0,3,2.075268,2.009798
1329,67.990000,0,1,2.005030,1.981835
1329,67.990000,0,2,2.806226,2.827333
1329,67.990000,0,3,1.978711,2.009593
1330,68.030000,0,1,1.944781,1.982538
1330,68.030000,0,2,2.890393,2.827521
1330,68.030000,0,3,2.109025,2.009353
1331,68.070000,0,1,2.002559,1.983201
1331,68.070000,0,2,2.781779,2.827684
1331,68.070000,0,3,2.062214,2.009107
1332,68.114000,0,1,1.951698,1.983827
1332,68.114000,0,2,2.901323,2.827823
1332,68.114000,0,3,2.102606,2.008853
1333,68.150000,0,1,2.067426,1.984515
1333,68.150000,0,2,2.833957,2.827961
1333,68.150000,0,3,2.080391,2.008545
1334,68.190000,0,1,1.977121,1.985134
1334,68.190000,0,2,2.776950,2.828076
1334,68.190000,0,3,1.810136,2.008239
1335,68.230000,0,1,2.016401,1.985780
1335,68.230000,0,2,2.818176,2.828188
1335,68.230000,0,3,2.102262,2.007890
1336,68.270000,0,1,2.011810,1.986323
1336,68.270000,0,2,2.720619,2.828279
1336,68.270000,0,3,2.009724,2.007571
1337,68.314000,0,1,1.896948,1.986923
1337,68.314000,0,2,2.847478,2.828376
1337,68.314000,0,3,1.998039,2.007194
1338,68.350000,0,1,1.926125,1.987610
1338,68.350000,0,2,2.802463,2.828482
1338,68.350000,0,3,1.995314,2.006734
1339,68.390000,0,1,2.060322,1.988169
1339,68.390000,0,2,2.805476,2.828563
1339,68.390000,0,3,1.958239,2.006345
1340,68.430000,0,1,2.013136,1.988789
1340,68.430000,0,2,2.753944,2.828646
1340,68.430000,0,3,2.094830,2.005906
1341,68.470000,0,1,1.985469,1.989318
1341,68.470000,0,2,2.809573,2.828710
1341,68.470000,0,3,1.996045,2.005530
1342,68.516000,0,1,1.991794,1.989915
1342,68.516000,0,2,2.827752,2.828774
1342,68.516000,0,3,2.047519,2.005111
1343,68.550000,0,1,2.017024,1.990615
1343,68.550000,0,2,2.872529,2.828835
1343,68.550000,0,3,1.879650,2.004625
1344,68.590000,0,1,1.948248,1.991228
1344,68.590000,0,2,2.988407,2.828874
1344,68.590000,0,3,1.948228,2.004206
1345,68.630000,0,1,1.929928,1.991848
1345,68.630000,0,2,2.744542,2.828900
1345,68.630000,0,3,2.053918,2.003787
1346,68.670000,0,1,1.987614,1.992508
1346,68.670000,0,2,2.850261,2.828912
1346,68.670000,0,3,2.020439,2.003345
1347,68.710000,0,1,1.996743,1.993141
1347,68.710000,0,2,2.867116,2.828911
1347,68.710000,0,3,1.895863,2.002922
1348,68.750000,0,1,2.109371,1.993780
1348,68.750000,0,2,2.803667,2.828897
1348,68.750000,0,3,1.999580,2.002497
1349,68.790000,0,1,2.019389,1.994389
1349,68.790000,0,2,2.859804,2.828870
1349,68.790000,0,3,1.994176,2.002092
1350,68.830000,0,1,1.959263,1.995032
1350,68.830000,0,2,2.693788,2.828828
1350,68.830000,0,3,1.997982,2.001662
1351,68.872000,0,1,2.020009,1.995673
1351,68.872000,0,2,2.693338,2.828768
1351,68.872000,0,3,1.891605,2.001233
1352,68.910000,0,1,2.156132,1.996308
1352,68.910000,0,2,2.911293,2.828692
1352,68.910000,0,3,2.026126,2.000808
1353,68.950000,0,1,2.081784,1.996933
1353,68.950000,0,2,2.881696,2.828598
1353,68.950000,0,3,1.961873,2.000388
1354,68.990000,0,1,1.955626,1.997578
1354,68.990000,0,2,2.800708,2.828480
1354,68.990000,0,3,2.056641,1.999955
1355,69.030000,0,1,1.986722,1.998725
1355,69.030000,0,2,2.967418,2.828200
1355,69.030000,0,3,1.965656,1.999179
1356,69.070000,0,1,2.027325,1.999259
1356,69.070000,0,2,2.820774,2.828033
1356,69.070000,0,3,1.927038,1.998815
1357,69.110000,0,1,1.928706,1.999806
1357,69.110000,0,2,3.008191,2.827835
1357,69.110000,0,3,2.112767,1.998441
1358,69.150000,0,1,1.970955,2.000338
1358,69.150000,0,2,2.829551,2.827620
1358,69.150000,0,3,1.945015,1.998081
1359,69.190000,0,1,1.900448,2.000861
1359,69.190000,0,2,2.882433,2.827393
1359,69.190000,0,3,2.015430,1.997733
1360,69.230000,0,1,2.076590,2.001433
1360,69.230000,0,2,2.805616,2.827137
1360,69.230000,0,3,1.994321,1.997367
1361,69.270000,0,1,2.045518,2.001949
1361,69.270000,0,2,2.826825,2.826907
1361,69.270000,0,3,1.956646,1.997051
1362,69.310000,0,1,2.044524,2.002466
1362,69.310000,0,2,2.823562,2.826681
1362,69.310000,0,3,2.045746,1.996751
1363,69.350000,0,1,1.912642,2.002987
1363,69.350000,0,2,2.785581,2.826463
1363,69.350000,0,3,2.083242,1.996467
1364,69.390000,0,1,1.828131,2.003512
1364,69.390000,0,2,2.900429,2.826255
1364,69.390000,0,3,2.054271,1.996200
1365,69.430000,0,1,2.038292,2.004043
1365,69.430000,0,2,2.667842,2.826059
1365,69.430000,0,3,1.999956,1.995950
1366,69.470000,0,1,2.138216,2.004579
1366,69.470000,0,2,2.763855,2.825879
1366,69.470000,0,3,2.084601,1.995717
1367,69.510000,0,1,2.040047,2.005119
1367,69.510000,0,2,2.847205,2.825716
1367,69.510000,0,3,1.995632,1.995500
1368,69.550000,0,1,1.996261,2.005717
1368,69.550000,0,2,2.757212,2.825558
1368,69.550000,0,3,2.110308,1.995276
1369,69.590000,0,1,1.936670,2.006253
1369,69.590000,0,2,2.669957,2.825436
1369,69.590000,0,3,2.002094,1.995085
1370,69.630000,0,1,1.895034,2.006751
1370,69.630000,0,2,2.776381,2.825341
1370,69.630000,0,3,1.928859,1.994914
1371,69.670000,0,1,2.023328,2.007314
1371,69.670000,0,2,2.871085,2.825258
1371,69.670000,0,3,2.033356,1.994727
1372,69.710000,0,1,2.059280,2.007829
1372,69.710000,0,2,2.855619,2.825213
1372,69.710000,0,3,1.964236,1.994566
1373,69.750000,0,1,2.140629,2.008317
1373,69.750000,0,2,2.989880,2.825203
1373,69.750000,0,3,1.956279,1.994424
1374,69.790000,0,1,2.107027,2.008754
1374,69.790000,0,2,2.867482,2.825228
1374,69.790000,0,3,1.964305,1.994310
1375,69.830000,0,1,2.012855,2.009163
1375,69.830000,0,2,3.025476,2.825285
1375,69.830000,0,3,1.930486,1.994215
1376,69.870000,0,1,2.000754,2.009543
1376,69.870000,0,2,2.869220,2.825373
1376,69.870000,0,3,1.986287,1.994139
1377,69.910000,0,1,1.788327,2.009913
1377,69.910000,0,2,2.759701,2.825495
1377,69.910000,0,3,1.905442,1.994079
1378,69.950000,0,1,2.051394,2.010238
1378,69.950000,0,2,2.702641,2.825635
1378,69.950000,0,3,1.944938,1.994037
1379,69.990000,0,1,2.017551,2.010539
1379,69.990000,0,2,2.699131,2.825795
1379,69.990000,0,3,1.925773,1.994010
1380,70.030000,0,1,1.976436,2.011051
1380,70.030000,0,2,2.827500,2.826152
1380,70.030000,0,3,1.977754,1.993985
1381,70.070000,0,1,2.031194,2.011304
1381,70.070000,0,2,2.571521,2.826378
1381,70.070000,0,3,2.049563,1.993978
1382,70.110000,0,1,2.036104,2.011525
1382,70.110000,0,2,2.786570,2.826610
1382,70.110000,0,3,1.874658,1.993970
1383,70.150000,0,1,1.943774,2.011739
1383,70.150000,0,2,2.932121,2.826874
1383,70.150000,0,3,2.035537,1.993956
1384,70.190000,0,1,2.036225,2.011927
1384,70.190000,0,2,2.955333,2.827145
1384,70.190000,0,3,2.114759,1.993938
1385,70.230000,0,1,2.073223,2.012109
1385,70.230000,0,2,2.882221,2.827452
1385,70.230000,0,3,2.010289,1.993912
1386,70.270000,0,1,2.065560,2.012254
1386,70.270000,0,2,2.861896,2.827733
1386,70.270000,0,3,2.071912,1.993887
1387,70.314000,0,1,2.042860,2.012405
1387,70.314000,0,2,2.834697,2.828068
1387,70.314000,0,3,2.000264,1.993855
1388,70.350000,0,1,2.026968,2.012532
1388,70.350000,0,2,2.790859,2.828390
1388,70.350000,0,3,1.992503,1.993825
1389,70.390000,0,1,2.161880,2.012657
1389,70.390000,0,2,2.833725,2.828754
1389,70.390000,0,3,2.132130,1.993792
1390,70.430000,0,1,1.995904,2.012782
1390,70.430000,0,2,2.777104,2.829166
1390,70.430000,0,3,2.015643,1.993755
1391,70.470000,0,1,1.922092,2.012890
1391,70.470000,0,2,2.649811,2.829583
1391,70.470000,0,3,1.997172,1.993719
1392,70.510000,0,1,2.073755,2.012994
1392,70.510000,0,2,2.916699,2.830001
1392,70.510000,0,3,2.025623,1.993680
1393,70.550000,0,1,2.154317,2.013150
1393,70.550000,0,2,2.822388,2.830313
1393,70.550000,0,3,1.974146,1.993608
1394,70.590000,0,1,2.082184,2.013209
1394,70.590000,0,2,2.735698,2.830449
1394,70.590000,0,3,2.144921,1.993575
1395,70.630000,0,1,2.065036,2.013255
1395,70.630000,0,2,2.800619,2.830567
1395,70.630000,0,3,2.078366,1.993544
1396,70.670000,0,1,2.125741,2.013283
1396,70.670000,0,2,2.745660,2.830686
1396,70.670000,0,3,1.971257,1.993521
1397,70.710000,0,1,1.987329,2.013299
1397,70.710000,0,2,2.888028,2.830812
1397,70.710000,0,3,2.042613,1.993503
1398,70.750000,0,1,2.046628,2.013303
1398,70.750000,0,2,2.785249,2.830928
1398,70.750000,0,3,1.946508,1.993488
1399,70.790000,0,1,2.072054,2.013298
1399,70.790000,0,2,2.775975,2.831038
1399,70.790000,0,3,2.113441,1.993471
1400,70.830000,0,1,1.984954,2.013290
1400,70.830000,0,2,2.813052,2.831137
1400,70.830000,0,3,1.961741,1.993439
1401,70.870000,0,1,1.976165,2.013334
1401,70.870000,0,2,2.687130,2.831115
1401,70.870000,0,3,1.925309,1.993326
1402,70.910000,0,1,2.025194,2.013395
1402,70.910000,0,2,2.840932,2.831071
1402,70.910000,0,3,2.116894,1.993257
1403,70.950000,0,1,2.181231,2.013129
1403,70.950000,0,2,2.827894,2.831085
1403,70.950000,0,3,2.001807,1.993303
1404,70.990000,0,1,1.944987,2.013149
1404,70.990000,0,2,2.658144,2.831085
1404,70.990000,0,3,1.957418,1.993303
1405,71.030000,0,1,2.004041,2.013149
1405,71.030000,0,2,2.911890,2.831089
1405,71.030000,0,3,2.007013,1.993303
1406,71.070000,0,1,1.867698,2.013149
1406,71.070000,0,2,2.863624,2.831089
1406,71.070000,0,3,1.964270,1.993303
1407,71.110000,0,1,1.945866,2.013149
1407,71.110000,0,2,2.713616,2.831089
1407,71.110000,0,3,2.021652,1.993303
1408,71.150000,0,1,1.916948,2.013149
1408,71.150000,0,2,2.929521,2.831089
1408,71.150000,0,3,1.967531,1.993303
1409,71.190000,0,1,1.991688,2.013149
1409,71.190000,0,2,2.784232,2.831089
1409,71.190000,0,3,1.908829,1.993303
1410,71.230000,0,1,1.834058,2.013149
1410,71.230000,0,2,2.900288,2.831090
1410,71.230000,0,3,2.014662,1.993303
1411,71.270000,0,1,2.056407,2.013149
1411,71.270000,0,2,2.894196,2.831090
1411,71.270000,0,3,2.088316,1.993303
1412,71.310000,0,1,1.965341,2.013149
1412,71.310000,0,2,2.888246,2.831090
1412,71.310000,0,3,2.066876,1.993303
1413,71.350000,0,1,2.024630,2.013149
1413,71.350000,0,2,2.774900,2.831090
1413,71.350000,0,3,1.905654,1.993303
1414,71.390000,0,1,2.053736,2.013149
1414,71.390000,0,2,2.683537,2.831090
1414,71.390000,0,3,1.954780,1.993303
1415,71.430000,0,1,2.088556,2.013149
1415,71.430000,0,2,2.842540,2.831090
1415,71.430000,0,3,2.085363,1.993303
1416,71.470000,0,1,2.076834,2.013149
1416,71.470000,0,2,2.911067,2.831090
1416,71.470000,0,3,1.984642,1.993303
1417,71.510000,0,1,2.019042,2.013149
1417,71.510000,0,2,2.841268,2.831090
1417,71.510000,0,3,1.954644,1.993302
1418,71.550000,0,1,2.040393,2.013149
1418,71.550000,0,2,2.857022,2.831090
1418,71.550000,0,3,2.029546,1.993302
1419,71.590000,0,1,1.949527,2.013149
1419,71.590000,0,2,2.920453,2.831090
1419,71.590000,0,3,2.015073,1.993302
1420,71.630000,0,1,2.017391,2.013149
1420,71.630000,0,2,2.740000,2.831090
1420,71.630000,0,3,1.995944,1.993302
1421,71.670000,0,1,1.954601,2.013149
1421,71.670000,0,2,2.692118,2.831090
1421,71.670000,0,3,2.134955,1.993302
1422,71.710000,0,1,1.826784,2.013149
1422,71.710000,0,2,2.854433,2.831090
1422,71.710000,0,3,1.844343,1.993302
1423,71.750000,0,1,1.905101,2.013149
1423,71.750000,0,2,2.798156,2.831090
1423,71.750000,0,3,1.944073,1.993302
1424,71.790000,0,1,2.049447,2.013149
1424,71.790000,0,2,2.780436,2.831090
1424,71.790000,0,3,1.928338,1.993302
1425,71.830000,0,1,1.951297,2.013149
1425,71.830000,0,2,2.834366,2.831090
1425,71.830000,0,3,2.112985,1.993302
1426,71.870000,0,1,1.913913,2.013149
1426,71.870000,0,2,2.808320,2.831091
1426,71.870000,0,3,1.923076,1.993302
1427,71.910000,0,1,2.122723,2.013149
1427,71.910000,0,2,2.591668,2.831091
1427,71.910000,0,3,1.970307,1.993302
1428,71.950000,0,1,1.960631,2.013149
1428,71.950000,0,2,2.867248,2.831091
1428,71.950000,0,3,2.032833,1.993302
1429,71.990000,0,1,2.013447,2.013149
1429,71.990000,0,2,2.847090,2.831091
1429,71.990000,0,3,2.074834,1.993302
1430,72.030000,0,1,2.114515,2.013149
1430,72.030000,0,2,2.988936,2.831091
1430,72.030000,0,3,1.990461,1.993302
1431,72.070000,0,1,2.010333,2.013149
1431,72.070000,0,2,2.823223,2.831091
1431,72.070000,0,3,2.072736,1.993302
1432,72.110000,0,1,2.021690,2.013149
1432,72.110000,0,2,2.846299,2.831091
1432,72.110000,0,3,1.948052,1.993302
1433,72.150000,0,1,1.908128,2.013149
1433,72.150000,0,2,2.905626,2.831091
1433,72.150000,0,3,2.014690,1.993302
1434,72.190000,0,1,2.045823,2.013148
1434,72.190000,0,2,2.853230,2.831091
1434,72.190000,0,3,2.100783,1.993302
1435,72.230000,0,1,1.991285,2.013148
1435,72.230000,0,2,2.781593,2.831091
1435,72.230000,0,3,2.111372,1.993302
1436,72.270000,0,1,2.000566,2.013148
1436,72.270000,0,2,2.743521,2.831091
1436,72.270000,0,3,1.943831,1.993302
1437,72.312000,0,1,2.013492,2.013148
1437,72.312000,0,2,2.784517,2.831091
1437,72.312000,0,3,1.982002,1.993302
1438,72.350000,0,1,1.981201,2.013148
1438,72.350000,0,2,2.890018,2.831091
1438,72.350000,0,3,1.888809,1.993302
1439,72.390000,0,1,2.122065,2.013148
1439,72.390000,0,2,2.749243,2.831091
1439,72.390000,0,3,2.038373,1.993302
1440,72.430000,0,1,2.098931,2.013148
1440,72.430000,0,2,3.025595,2.831091
1440,72.430000,0,3,1.913273,1.993301
1441,72.470000,0,1,2.168963,2.013148
1441,72.470000,0,2,2.812349,2.831091
1441,72.470000,0,3,1.796445,1.993301
1442,72.510000,0,1,1.967106,2.013148
1442,72.510000,0,2,2.944002,2.831092
1442,72.510000,0,3,1.796995,1.993301
1443,72.550000,0,1,2.014682,2.013148
1443,72.550000,0,2,2.978649,2.831092
1443,72.550000,0,3,2.052345,1.993301
1444,72.590000,0,1,2.065079,2.013148
1444,72.590000,0,2,2.934334,2.831092
1444,72.590000,0,3,1.973344,1.993301
1445,72.630000,0,1,1.969568,2.013148
1445,72.630000,0,2,2.720329,2.831092
1445,72.630000,0,3,1.874962,1.993301
1446,72.670000,0,1,1.900717,2.013148
1446,72.670000,0,2,2.733875,2.831092
1446,72.670000,0,3,2.165981,1.993301
1447,72.710000,0,1,2.076429,2.013148
1447,72.710000,0,2,2.814160,2.831092
1447,72.710000,0,3,1.995925,1.993301
1448,72.750000,0,1,1.953633,2.013148
1448,72.750000,0,2,2.860281,2.831087
1448,72.750000,0,3,2.029148,1.993301
1449,72.790000,0,1,1.827682,2.013148
1449,72.790000,0,2,2.870740,2.831087
1449,72.790000,0,3,2.060045,1.993301
1450,72.830000,0,1,2.196916,2.013148
1450,72.830000,0,2,2.973022,2.831087
1450,72.830000,0,3,2.069310,1.993301
1451,72.870000,0,1,2.134715,2.013148
1451,72.870000,0,2,2.746889,2.831088
1451,72.870000,0,3,2.023375,1.993301
1452,72.910000,0,1,2.008661,2.013148
1452,72.910000,0,2,2.888383,2.831088
1452,72.910000,0,3,1.873922,1.993301
1453,72.950000,0,1,2.046465,2.013148
1453,72.950000,0,2,2.870183,2.831088
1453,72.950000,0,3,2.080794,1.993301
1454,72.990000,0,1,1.999975,2.013148
1454,72.990000,0,2,2.813410,2.831088
1454,72.990000,0,3,2.037121,1.993301
1455,73.030000,0,1,2.033410,2.013148
1455,73.030000,0,2,2.867178,2.831088
1455,73.030000,0,3,1.895463,1.993301
1456,73.070000,0,1,2.116906,2.013148
1456,73.070000,0,2,2.924786,2.831088
1456,73.070000,0,3,2.040426,1.993301
1457,73.114000,0,1,1.956087,2.013148
1457,73.114000,0,2,3.018216,2.831088
1457,73.114000,0,3,1.912091,1.993301
1458,73.150000,0,1,2.070532,2.013148
1458,73.150000,0,2,2.799261,2.831088
1458,73.150000,0,3,2.094569,1.993301
1459,73.190000,0,1,1.897202,2.013148
1459,73.190000,0,2,2.878336,2.831088
1459,73.190000,0,3,2.092963,1.993301
1460,73.230000,0,1,1.999920,2.013148
1460,73.230000,0,2,2.852002,2.831088
1460,73.230000,0,3,1.921095,1.993301
1461,73.270000,0,1,1.883257,2.013148
1461,73.270000,0,2,2.764218,2.831088
1461,73.270000,0,3,2.072410,1.993301
1462,73.310000,0,1,2.002160,2.013148
1462,73.310000,0,2,2.840119,2.831088
1462,73.310000,0,3,1.852914,1.993300
1463,73.350000,0,1,1.910899,2.013148
1463,73.350000,0,2,2.767405,2.831088
1463,73.350000,0,3,2.019940,1.993300
1464,73.390000,0,1,1.935826,2.013148
1464,73.390000,0,2,2.795416,2.831088
1464,73.390000,0,3,2.094512,1.993300
1465,73.430000,0,1,2.011861,2.013148
1465,73.430000,0,2,2.935956,2.831088
1465,73.430000,0,3,1.956544,1.993300
1466,73.470000,0,1,1.983911,2.013148
1466,73.470000,0,2,2.823662,2.831089
1466,73.470000,0,3,1.935823,1.993300
1467,73.510000,0,1,2.065195,2.013148
1467,73.510000,0,2,3.018560,2.831089
1467,73.510000,0,3,1.937193,1.993300
1468,73.552000,0,1,1.988447,2.013148
1468,73.552000,0,2,2.821147,2.831089
1468,73.552000,0,3,2.044421,1.993300
1469,73.590000,0,1,1.867503,2.013148
1469,73.590000,0,2,2.753406,2.831089
1469,73.590000,0,3,1.975909,1.993300
1470,73.630000,0,1,1.934132,2.013148
1470,73.630000,0,2,2.867960,2.831089
1470,73.630000,0,3,2.107737,1.993300
1471,73.670000,0,1,1.861063,2.013148
1471,73.670000,0,2,2.757394,2.831089
1471,73.670000,0,3,2.001872,1.993300
1472,73.710000,0,1,2.010418,2.013148
1472,73.710000,0,2,2.958717,2.831089
1472,73.710000,0,3,2.001269,1.993300
1473,73.750000,0,1,2.050762,2.013148
1473,73.750000,0,2,2.865451,2.831089
1473,73.750000,0,3,2.099921,1.993300
1474,73.790000,0,1,1.939581,2.013148
1474,73.790000,0,2,2.725156,2.831089
1474,73.790000,0,3,1.832731,1.993300
1475,73.834000,0,1,2.131656,2.013147
1475,73.834000,0,2,2.987004,2.831089
1475,73.834000,0,3,2.087987,1.993300
1476,73.872000,0,1,1.995774,2.013147
1476,73.872000,0,2,2.838318,2.831089
1476,73.872000,0,3,1.954045,1.993300
1477,73.910000,0,1,1.940204,2.013147
1477,73.910000,0,2,2.700237,2.831089
1477,73.910000,0,3,1.976684,1.993300
1478,73.950000,0,1,1.877914,2.013147
1478,73.950000,0,2,2.803262,2.831089
1478,73.950000,0,3,1.784371,1.993300
1479,73.990000,0,1,2.042897,2.013147
1479,73.990000,0,2,2.987733,2.831089
1479,73.990000,0,3,1.922220,1.993300
1480,74.030000,0,1,2.067152,2.013147
1480,74.030000,0,2,2.750744,2.831089
1480,74.030000,0,3,2.013304,1.993300
1481,74.070000,0,1,2.078701,2.013147
1481,74.070000,0,2,2.817168,2.831089
1481,74.070000,0,3,2.087368,1.993300
1482,74.110000,0,1,2.099764,2.013147
1482,74.110000,0,2,2.819657,2.831089
1482,74.110000,0,3,1.948205,1.993300
1483,74.150000,0,1,1.966738,2.013147
1483,74.150000,0,2,2.873914,2.831090
1483,74.150000,0,3,1.987310,1.993300
1484,74.190000,0,1,1.918896,2.013147
1484,74.190000,0,2,2.592151,2.831090
1484,74.190000,0,3,1.930335,1.993300
1485,74.230000,0,1,2.032401,2.013147
1485,74.230000,0,2,2.799137,2.831090
1485,74.230000,0,3,2.128423,1.993299
1486,74.270000,0,1,1.981814,2.013147
1486,74.270000,0,2,2.852163,2.831090
1486,74.270000,0,3,1.949416,1.993299
1487,74.310000,0,1,2.123539,2.013147
1487,74.310000,0,2,2.854352,2.831090
1487,74.310000,0,3,2.170202,1.993299
1488,74.350000,0,1,1.993082,2.013147
1488,74.350000,0,2,2.855074,2.831090
1488,74.350000,0,3,1.964806,1.993299
1489,74.390000,0,1,2.007911,2.013147
1489,74.390000,0,2,2.812724,2.831090
1489,74.390000,0,3,1.877663,1.993299
1490,74.430000,0,1,1.921996,2.013154
1490,74.430000,0,2,2.971575,2.831090
1490,74.430000,0,3,1.972899,1.993299
1491,74.470000,0,1,2.070879,2.013154
1491,74.470000,0,2,2.738945,2.831090
1491,74.470000,0,3,2.122317,1.993299
1492,74.512000,0,1,1.939887,2.013154
1492,74.512000,0,2,2.858985,2.831090
1492,74.512000,0,3,1.793407,1.993299
1493,74.550000,0,1,1.995265,2.013154
1493,74.550000,0,2,2.618095,2.831090
1493,74.550000,0,3,2.049319,1.993299
1494,74.590000,0,1,2.010005,2.013154
1494,74.590000,0,2,2.745434,2.831090
1494,74.590000,0,3,2.027641,1.993299
1495,74.630000,0,1,2.058073,2.013154
1495,74.630000,0,2,2.761329,2.831090
1495,74.630000,0,3,1.912469,1.993299
1496,74.670000,0,1,1.794657,2.013154
1496,74.670000,0,2,2.645382,2.831090
1496,74.670000,0,3,2.067659,1.993299
1497,74.710000,0,1,2.117920,2.013154
1497,74.710000,0,2,2.898530,2.831090
1497,74.710000,0,3,2.045316,1.993299
