seq,timestamp,self_id,target_id,distance,gt_distance
1103,58.990000,1,0,1.402559,1.474866
1103,58.990000,1,2,1.452020,1.450726
1103,58.990000,1,3,2.041626,2.065435
1104,59.030000,1,0,1.558842,1.469707
1104,59.030000,1,2,1.464090,1.445072
1104,59.030000,1,3,2.172198,2.058269
1105,59.070000,1,0,1.296587,1.464993
1105,59.070000,1,2,1.519173,1.439888
1105,59.070000,1,3,2.032487,2.051756
1106,59.110000,1,0,1.477226,1.460733
1106,59.110000,1,2,1.473938,1.435176
1106,59.110000,1,3,2.119715,2.045901
1107,59.150000,1,0,1.343748,1.453922
1107,59.150000,1,2,1.442983,1.427549
1107,59.150000,1,3,2.012461,2.036606
1108,59.190000,1,0,1.190550,1.451003
1108,59.190000,1,2,1.513866,1.424209
1108,59.190000,1,3,2.092520,2.032648
1109,59.232000,1,0,1.381641,1.448438
1109,59.232000,1,2,1.497646,1.421205
1109,59.232000,1,3,2.096744,2.029185
1110,59.270000,1,0,1.487035,1.446485
1110,59.270000,1,2,1.309211,1.418835
1110,59.270000,1,3,2.032425,2.026561
1111,59.310000,1,0,1.465121,1.445005
1111,59.310000,1,2,1.498931,1.416936
1111,59.310000,1,3,2.019040,2.024583
1112,59.350000,1,0,1.671803,1.443885
1112,59.350000,1,2,1.406052,1.415319
1112,59.350000,1,3,2.206109,2.023094
1113,59.390000,1,0,1.393632,1.443430
1113,59.390000,1,2,1.366836,1.414422
1113,59.390000,1,3,2.121912,2.022496
1114,59.430000,1,0,1.360733,1.443439
1114,59.430000,1,2,1.431870,1.413993
1114,59.430000,1,3,2.151761,2.022510
1115,59.472000,1,0,1.440796,1.443873
1115,59.472000,1,2,1.424950,1.413969
1115,59.472000,1,3,2.083949,2.023084
1116,59.518000,1,0,1.540331,1.444788
1116,59.518000,1,2,1.391655,1.414375
1116,59.518000,1,3,2.041239,2.024287
1117,59.550000,1,0,1.564611,1.446604
1117,59.550000,1,2,1.480544,1.415511
1117,59.550000,1,3,2.088322,2.026665
1118,59.592000,1,0,1.392772,1.449139
1118,59.592000,1,2,1.212573,1.417329
1118,59.592000,1,3,2.131221,2.029975
1119,59.630000,1,0,1.383954,1.449139
1119,59.630000,1,2,1.451595,1.417329
1119,59.630000,1,3,2.160730,2.029975
1120,59.674000,1,0,1.548658,1.452524
1120,59.674000,1,2,1.173627,1.419928
1120,59.674000,1,3,2.129441,2.034381
1121,59.710000,1,0,1.480268,1.456112
1121,59.710000,1,2,1.356379,1.422798
1121,59.710000,1,3,2.101290,2.039041
1122,59.750000,1,0,1.418192,1.460052
1122,59.750000,1,2,1.451908,1.426034
1122,59.750000,1,3,1.953575,2.044154
1123,59.790000,1,0,1.507520,1.464033
1123,59.790000,1,2,1.388181,1.429368
1123,59.790000,1,3,1.917706,2.049325
1124,59.830000,1,0,1.526982,1.468395
1124,59.830000,1,2,1.354260,1.433079
1124,59.830000,1,3,2.101252,2.055002
1125,59.870000,1,0,1.492276,1.473900
1125,59.870000,1,2,1.448021,1.437835
1125,59.870000,1,3,2.051449,2.062193
1126,59.910000,1,0,1.473538,1.479032
1126,59.910000,1,2,1.578288,1.442327
1126,59.910000,1,3,1.989502,2.068926
1127,59.950000,1,0,1.311416,1.485391
1127,59.950000,1,2,1.476852,1.447955
1127,59.950000,1,3,1.977473,2.077312
1128,59.990000,1,0,1.557619,1.491229
1128,59.990000,1,2,1.454663,1.453169
1128,59.990000,1,3,1.998268,2.085051
1129,60.032000,1,0,1.449389,1.497043
1129,60.032000,1,2,1.458948,1.458400
1129,60.032000,1,3,1.965701,2.092794
1130,60.074000,1,0,1.540295,1.504507
1130,60.074000,1,2,1.486663,1.465162
1130,60.074000,1,3,2.004049,2.102787
1131,60.110000,1,0,1.526149,1.512348
1131,60.110000,1,2,1.484043,1.472315
1131,60.110000,1,3,2.150529,2.113342
1132,60.150000,1,0,1.643322,1.521694
1132,60.150000,1,2,1.661846,1.480905
1132,60.150000,1,3,2.025912,2.125994
1133,60.190000,1,0,1.458136,1.529492
1133,60.190000,1,2,1.427991,1.488124
1133,60.190000,1,3,2.182801,2.136607
1134,60.230000,1,0,1.508737,1.537564
1134,60.230000,1,2,1.399397,1.495649
1134,60.230000,1,3,2.093744,2.147644
1135,60.270000,1,0,1.510402,1.545477
1135,60.270000,1,2,1.647280,1.503080
1135,60.270000,1,3,2.169241,2.158514
1136,60.310000,1,0,1.497061,1.553187
1136,60.310000,1,2,1.552744,1.510369
1136,60.310000,1,3,2.052708,2.169151
1137,60.350000,1,0,1.541339,1.563780
1137,60.350000,1,2,1.484822,1.520464
1137,60.350000,1,3,2.361644,2.183835
1138,60.390000,1,0,1.427128,1.572416
1138,60.390000,1,2,1.508350,1.528755
1138,60.390000,1,3,2.328934,2.195860
1139,60.430000,1,0,1.611933,1.581740
1139,60.430000,1,2,1.614158,1.537763
1139,60.430000,1,3,2.286855,2.208891
1140,60.470000,1,0,1.628147,1.590334
1140,60.470000,1,2,1.651131,1.546112
1140,60.470000,1,3,2.277441,2.220944
1141,60.512000,1,0,1.469351,1.599612
1141,60.512000,1,2,1.602194,1.555167
1141,60.512000,1,3,2.366938,2.233992
1142,60.550000,1,0,1.587274,1.610108
1142,60.550000,1,2,1.633695,1.565457
1142,60.550000,1,3,2.213045,2.248795
1143,60.590000,1,0,1.577236,1.619823
1143,60.590000,1,2,1.550022,1.575013
1143,60.590000,1,3,2.326385,2.262520
1144,60.630000,1,0,1.701618,1.631857
1144,60.630000,1,2,1.594704,1.586885
1144,60.630000,1,3,2.304769,2.279541
1145,60.670000,1,0,1.651436,1.642022
1145,60.670000,1,2,1.594391,1.596937
1145,60.670000,1,3,2.102725,2.293921
1146,60.718000,1,0,1.776097,1.652937
1146,60.718000,1,2,1.683813,1.607747
1146,60.718000,1,3,2.422937,2.309358
1147,60.750000,1,0,1.738348,1.662948
1147,60.750000,1,2,1.710094,1.617672
1147,60.750000,1,3,2.256511,2.323504
1148,60.790000,1,0,1.594129,1.673131
1148,60.790000,1,2,1.656821,1.627776
1148,60.790000,1,3,2.291570,2.337883
1149,60.830000,1,0,1.634132,1.684643
1149,60.830000,1,2,1.570875,1.639195
1149,60.830000,1,3,2.386204,2.354113
1150,60.872000,1,0,1.618607,1.698069
1150,60.872000,1,2,1.726122,1.652441
1150,60.872000,1,3,2.296822,2.372940
1151,60.910000,1,0,1.752103,1.710955
1151,60.910000,1,2,1.602634,1.665093
1151,60.910000,1,3,2.593024,2.390895
1152,60.950000,1,0,1.753178,1.722637
1152,60.950000,1,2,1.547961,1.676561
1152,60.950000,1,3,2.311220,2.407110
1153,60.992000,1,0,1.614310,1.733696
1153,60.992000,1,2,1.578447,1.687449
1153,60.992000,1,3,2.446495,2.422445
1154,61.030000,1,0,1.760706,1.745894
1154,61.030000,1,2,1.566666,1.699518
1154,61.030000,1,3,2.351728,2.439379
1155,61.070000,1,0,1.945295,1.756353
1155,61.070000,1,2,1.703281,1.709921
1155,61.070000,1,3,2.510140,2.453936
1156,61.110000,1,0,1.775688,1.767420
1156,61.110000,1,2,1.647875,1.720977
1156,61.110000,1,3,2.583693,2.469387
1157,61.150000,1,0,1.730433,1.779706
1157,61.150000,1,2,1.766970,1.733297
1157,61.150000,1,3,2.484800,2.486595
1158,61.190000,1,0,1.684367,1.790874
1158,61.190000,1,2,1.781215,1.744523
1158,61.190000,1,3,2.463775,2.502280
1159,61.230000,1,0,1.787153,1.802086
1159,61.230000,1,2,1.729119,1.755806
1159,61.230000,1,3,2.557579,2.518052
1160,61.270000,1,0,1.772074,1.813323
1160,61.270000,1,2,1.831578,1.767117
1160,61.270000,1,3,2.617041,2.533871
1161,61.310000,1,0,1.933112,1.823968
1161,61.310000,1,2,1.799111,1.777830
1161,61.310000,1,3,2.628557,2.548855
1162,61.350000,1,0,1.859510,1.835762
1162,61.350000,1,2,1.757379,1.789692
1162,61.350000,1,3,2.564766,2.565442
1163,61.390000,1,0,1.898319,1.846896
1163,61.390000,1,2,1.776286,1.800887
1163,61.390000,1,3,2.422448,2.581085
1164,61.430000,1,0,1.844230,1.857924
1164,61.430000,1,2,1.953968,1.811978
1164,61.430000,1,3,2.438187,2.596560
1165,61.470000,1,0,1.802313,1.868243
1165,61.470000,1,2,1.853364,1.822365
1165,61.470000,1,3,2.664384,2.611026
1166,61.510000,1,0,1.957036,1.887856
1166,61.510000,1,2,1.913965,1.842143
1166,61.510000,1,3,2.626267,2.638492
1167,61.550000,1,0,1.866792,1.898210
1167,61.550000,1,2,1.846221,1.852609
1167,61.550000,1,3,2.621757,2.652985
1168,61.590000,1,0,1.803913,1.908334
1168,61.590000,1,2,1.806400,1.862860
1168,61.590000,1,3,2.653440,2.667156
1169,61.630000,1,0,1.941781,1.917699
1169,61.630000,1,2,1.920791,1.872360
1169,61.630000,1,3,2.527036,2.680271
1170,61.670000,1,0,1.776743,1.927336
1170,61.670000,1,2,1.872166,1.882154
1170,61.670000,1,3,2.693385,2.693773
1171,61.710000,1,0,1.916310,1.936710
1171,61.710000,1,2,2.139965,1.891694
1171,61.710000,1,3,2.787679,2.706912
1172,61.750000,1,0,1.920949,1.945341
1172,61.750000,1,2,1.940270,1.900491
1172,61.750000,1,3,2.779063,2.719012
1173,61.790000,1,0,1.995785,1.954179
1173,61.790000,1,2,2.081674,1.909516
1173,61.790000,1,3,2.861722,2.731406
1174,61.830000,1,0,2.023527,1.962729
1174,61.830000,1,2,1.882106,1.918268
1174,61.830000,1,3,2.981972,2.743399
1175,61.870000,1,0,1.944943,1.970985
1175,61.870000,1,2,1.903468,1.926740
1175,61.870000,1,3,2.705571,2.754982
1176,61.912000,1,0,1.783239,1.978526
1176,61.912000,1,2,1.942961,1.934501
1176,61.912000,1,3,2.750421,2.765568
1177,61.950000,1,0,1.923008,1.987366
1177,61.950000,1,2,2.105605,1.943626
1177,61.950000,1,3,2.950809,2.777981
1178,61.990000,1,0,2.024360,1.995038
1178,61.990000,1,2,1.988624,1.951569
1178,61.990000,1,3,2.782144,2.788757
1179,62.030000,1,0,1.920910,2.002357
1179,62.030000,1,2,1.989489,1.959171
1179,62.030000,1,3,2.743590,2.799043
1180,62.070000,1,0,1.927234,2.009661
1180,62.070000,1,2,1.988718,1.966782
1180,62.070000,1,3,2.932550,2.809314
1181,62.110000,1,0,1.945617,2.016254
1181,62.110000,1,2,1.931691,1.973679
1181,62.110000,1,3,2.795491,2.818589
1182,62.150000,1,0,1.977941,2.024886
1182,62.150000,1,2,2.040045,1.982761
1182,62.150000,1,3,2.869439,2.830750
1183,62.190000,1,0,1.928145,2.030068
1183,62.190000,1,2,1.953639,1.988245
1183,62.190000,1,3,2.965034,2.838062
1184,62.230000,1,0,2.062632,2.035226
1184,62.230000,1,2,2.208188,1.993732
1184,62.230000,1,3,2.821617,2.845354
1185,62.272000,1,0,1.990420,2.039323
1185,62.272000,1,2,2.006169,1.998109
1185,62.272000,1,3,2.707094,2.851158
1186,62.310000,1,0,2.133449,2.043665
1186,62.310000,1,2,1.917188,2.002765
1186,62.310000,1,3,2.885788,2.857324
1187,62.350000,1,0,2.106612,2.048595
1187,62.350000,1,2,2.150281,2.008068
1187,62.350000,1,3,2.760551,2.864344
1188,62.392000,1,0,2.194185,2.052723
1188,62.392000,1,2,1.933805,2.012519
1188,62.392000,1,3,2.971897,2.870241
1189,62.430000,1,0,1.981180,2.056885
1189,62.430000,1,2,2.037981,2.017013
1189,62.430000,1,3,2.996543,2.876201
1190,62.470000,1,0,2.035474,2.060167
1190,62.470000,1,2,1.918741,2.020562
1190,62.470000,1,3,2.967259,2.880911
1191,62.510000,1,0,2.154086,2.063618
1191,62.510000,1,2,1.909782,2.024297
1191,62.510000,1,3,2.973118,2.885868
1192,62.552000,1,0,2.189685,2.066704
1192,62.552000,1,2,2.000098,2.027644
1192,62.552000,1,3,2.881829,2.890305
1193,62.592000,1,0,2.130305,2.069550
1193,62.592000,1,2,1.975721,2.030743
1193,62.592000,1,3,2.866966,2.894402
1194,62.630000,1,0,2.069861,2.069665
1194,62.630000,1,2,2.040337,2.030868
1194,62.630000,1,3,2.879043,2.894568
1195,62.670000,1,0,2.125086,2.072118
1195,62.670000,1,2,2.041405,2.033555
1195,62.670000,1,3,2.913487,2.898107
1196,62.710000,1,0,2.028088,2.073787
1196,62.710000,1,2,2.160700,2.035390
1196,62.710000,1,3,2.994913,2.900518
1197,62.750000,1,0,2.159943,2.075466
1197,62.750000,1,2,2.006578,2.037244
1197,62.750000,1,3,2.765358,2.902948
1198,62.792000,1,0,2.232045,2.076871
1198,62.792000,1,2,1.893508,2.038796
1198,62.792000,1,3,2.972566,2.904980
1199,62.830000,1,0,2.074871,2.077866
1199,62.830000,1,2,2.010219,2.039894
1199,62.830000,1,3,2.885922,2.906414
1200,62.872000,1,0,2.185031,2.078831
1200,62.872000,1,2,1.994218,2.040951
1200,62.872000,1,3,2.814331,2.907795
1201,62.912000,1,0,2.275773,2.079478
1201,62.912000,1,2,2.014968,2.041650
1201,62.912000,1,3,2.761016,2.908703
1202,62.952000,1,0,2.171820,2.080119
1202,62.952000,1,2,2.061180,2.042314
1202,62.952000,1,3,2.992984,2.909542
1203,62.990000,1,0,2.134029,2.080136
1203,62.990000,1,2,2.111169,2.042330
1203,62.990000,1,3,2.858762,2.909560
1204,63.032000,1,0,2.172191,2.080197
1204,63.032000,1,2,1.882299,2.042365
1204,63.032000,1,3,3.057573,2.909574
1205,63.070000,1,0,2.080175,2.080081
1205,63.070000,1,2,1.939751,2.042204
1205,63.070000,1,3,2.804482,2.909324
1206,63.110000,1,0,2.101114,2.079756
1206,63.110000,1,2,2.040221,2.041807
1206,63.110000,1,3,2.878912,2.908742
1207,63.150000,1,0,1.979139,2.079210
1207,63.150000,1,2,2.038960,2.041167
1207,63.150000,1,3,2.863314,2.907821
1208,63.190000,1,0,2.073041,2.078575
1208,63.190000,1,2,2.097418,2.040442
1208,63.190000,1,3,3.016131,2.906776
1209,63.230000,1,0,2.121948,2.077842
1209,63.230000,1,2,2.123467,2.039618
1209,63.230000,1,3,2.806149,2.905588
1210,63.270000,1,0,2.061957,2.076844
1210,63.270000,1,2,2.047296,2.038514
1210,63.270000,1,3,3.048626,2.903989
1211,63.310000,1,0,2.060478,2.075804
1211,63.310000,1,2,2.072709,2.037382
1211,63.310000,1,3,3.084200,2.902345
1212,63.350000,1,0,1.904527,2.074462
1212,63.350000,1,2,2.093770,2.035939
1212,63.350000,1,3,3.012397,2.900252
1213,63.390000,1,0,2.032415,2.073178
1213,63.390000,1,2,2.177729,2.034574
1213,63.390000,1,3,3.007431,2.898276
1214,63.430000,1,0,2.086120,2.071868
1214,63.430000,1,2,2.032829,2.033189
1214,63.430000,1,3,2.750371,2.896277
1215,63.470000,1,0,2.146848,2.070176
1215,63.470000,1,2,2.008906,2.031411
1215,63.470000,1,3,2.839645,2.893716
1216,63.510000,1,0,2.163550,2.068700
1216,63.510000,1,2,2.093896,2.029869
1216,63.510000,1,3,3.006681,2.891496
1217,63.550000,1,0,2.073543,2.067162
1217,63.550000,1,2,1.986990,2.028268
1217,63.550000,1,3,2.883942,2.889189
1218,63.590000,1,0,2.090840,2.065566
1218,63.590000,1,2,1.935769,2.026618
1218,63.590000,1,3,2.817666,2.886803
1219,63.630000,1,0,2.120822,2.063918
1219,63.630000,1,2,1.921629,2.024925
1219,63.630000,1,3,2.860893,2.884345
1220,63.672000,1,0,2.084960,2.062130
1220,63.672000,1,2,1.952959,2.023105
1220,63.672000,1,3,2.897852,2.881687
1221,63.710000,1,0,2.108934,2.060010
1221,63.710000,1,2,2.120139,2.020969
1221,63.710000,1,3,2.863678,2.878548
1222,63.750000,1,0,1.957425,2.057731
1222,63.750000,1,2,1.906449,2.018698
1222,63.750000,1,3,2.937237,2.875190
1223,63.790000,1,0,1.857099,2.055884
1223,63.790000,1,2,2.031171,2.016870
1223,63.790000,1,3,2.852072,2.872479
1224,63.830000,1,0,2.162756,2.053905
1224,63.830000,1,2,2.121013,2.014920
1224,63.830000,1,3,2.774714,2.869585
1225,63.870000,1,0,2.017209,2.051994
1225,63.870000,1,2,2.014724,2.013043
1225,63.870000,1,3,2.717861,2.866804
1226,63.910000,1,0,2.198353,2.050059
1226,63.910000,1,2,2.081889,2.011148
1226,63.910000,1,3,2.798576,2.864000
1227,63.950000,1,0,2.067449,2.047891
1227,63.950000,1,2,2.020325,2.009036
1227,63.950000,1,3,2.737522,2.860882
1228,63.990000,1,0,2.063112,2.046010
1228,63.990000,1,2,2.108600,2.007219
1228,63.990000,1,3,2.838776,2.858200
1229,64.030000,1,0,2.079776,2.043362
1229,64.030000,1,2,1.870343,2.004696
1229,64.030000,1,3,2.851807,2.854468
1230,64.070000,1,0,2.096723,2.041325
1230,64.070000,1,2,1.957656,2.002787
1230,64.070000,1,3,2.774015,2.851630
1231,64.110000,1,0,1.952828,2.039268
1231,64.110000,1,2,1.986655,2.000890
1231,64.110000,1,3,2.916236,2.848795
1232,64.150000,1,0,2.027910,2.037193
1232,64.150000,1,2,1.854591,1.999013
1232,64.150000,1,3,2.718395,2.845970
1233,64.190000,1,0,2.069636,2.035103
1233,64.190000,1,2,2.129187,1.997159
1233,64.190000,1,3,2.754346,2.843159
1234,64.230000,1,0,1.916932,2.033003
1234,64.230000,1,2,1.903762,1.995337
1234,64.230000,1,3,2.967461,2.840369
1235,64.272000,1,0,1.884038,2.031007
1235,64.272000,1,2,2.127953,1.993642
1235,64.272000,1,3,2.759268,2.837751
1236,64.310000,1,0,2.042518,2.028786
1236,64.310000,1,2,1.931102,1.991799
1236,64.310000,1,3,2.736776,2.834875
1237,64.350000,1,0,1.962134,2.026566
1237,64.350000,1,2,2.143505,1.989999
1237,64.350000,1,3,2.944335,2.832043
1238,64.390000,1,0,2.022136,2.024462
1238,64.390000,1,2,1.968648,1.988330
1238,64.390000,1,3,2.782983,2.829401
1239,64.430000,1,0,2.027142,2.022258
1239,64.430000,1,2,2.171161,1.986619
1239,64.430000,1,3,2.931321,2.826681
1240,64.470000,1,0,2.070151,2.020287
1240,64.470000,1,2,1.848265,1.985121
1240,64.470000,1,3,2.756828,2.824294
1241,64.510000,1,0,2.093485,2.018224
1241,64.510000,1,2,1.959030,1.983589
1241,64.510000,1,3,2.870604,2.821847
1242,64.550000,1,0,1.997378,2.015966
1242,64.550000,1,2,1.993374,1.981958
1242,64.550000,1,3,2.813174,2.819236
1243,64.590000,1,0,1.895745,2.014055
1243,64.590000,1,2,2.028287,1.980618
1243,64.590000,1,3,2.953590,2.817079
1244,64.630000,1,0,1.965668,2.012064
1244,64.630000,1,2,2.009257,1.979263
1244,64.630000,1,3,2.768700,2.814883
1245,64.670000,1,0,2.272593,2.008271
1245,64.670000,1,2,2.044382,1.976796
1245,64.670000,1,3,2.888285,2.810830
1246,64.710000,1,0,1.997805,2.006368
1246,64.710000,1,2,1.928278,1.975612
1246,64.710000,1,3,2.882613,2.808853
1247,64.750000,1,0,2.080041,2.004397
1247,64.750000,1,2,2.016976,1.974423
1247,64.750000,1,3,2.853125,2.806846
1248,64.790000,1,0,1.987379,2.002459
1248,64.790000,1,2,1.965256,1.973290
1248,64.790000,1,3,3.006094,2.804911
1249,64.830000,1,0,2.021459,2.000645
1249,64.830000,1,2,1.814779,1.972267
1249,64.830000,1,3,2.803916,2.803138
1250,64.870000,1,0,2.084555,1.998948
1250,64.870000,1,2,1.978755,1.971347
1250,64.870000,1,3,2.934210,2.801517
1251,64.910000,1,0,1.933233,1.997180
1251,64.910000,1,2,2.086131,1.970429
1251,64.910000,1,3,2.825820,2.799866
1252,64.950000,1,0,1.985504,1.995432
1252,64.950000,1,2,2.062604,1.969566
1252,64.950000,1,3,2.811624,2.798279
1253,64.990000,1,0,1.987916,1.993704
1253,64.990000,1,2,2.080472,1.968761
1253,64.990000,1,3,2.858406,2.796755
1254,65.030000,1,0,1.960057,1.992084
1254,65.030000,1,2,1.945403,1.968050
1254,65.030000,1,3,2.781094,2.795370
1255,65.070000,1,0,1.885443,1.990479
1255,65.070000,1,2,1.976790,1.967390
1255,65.070000,1,3,2.825214,2.794044
1256,65.110000,1,0,2.119370,1.988803
1256,65.110000,1,2,1.888588,1.966748
1256,65.110000,1,3,2.796736,2.792712
1257,65.150000,1,0,1.886809,1.986887
1257,65.150000,1,2,2.004599,1.966074
1257,65.150000,1,3,2.806129,2.791261
1258,65.190000,1,0,2.009602,1.985341
1258,65.190000,1,2,1.992458,1.965576
1258,65.190000,1,3,2.756408,2.790151
1259,65.230000,1,0,1.913369,1.983565
1259,65.230000,1,2,1.829630,1.965058
1259,65.230000,1,3,2.923847,2.788950
1260,65.272000,1,0,2.049957,1.981577
1260,65.272000,1,2,1.880485,1.964549
1260,65.272000,1,3,2.904478,2.787707
1261,65.310000,1,0,1.975926,1.979879
1261,65.310000,1,2,1.761279,1.964176
1261,65.310000,1,3,2.765161,2.786741
1262,65.350000,1,0,1.826130,1.977922
1262,65.350000,1,2,2.093134,1.963821
1262,65.350000,1,3,2.642703,2.785744
1263,65.390000,1,0,1.844290,1.976417
1263,65.390000,1,2,2.007789,1.963607
1263,65.390000,1,3,2.783579,2.785070
1264,65.430000,1,0,2.077507,1.974974
1264,65.430000,1,2,1.995187,1.963452
1264,65.430000,1,3,2.801313,2.784508
1265,65.470000,1,0,1.966594,1.973600
1265,65.470000,1,2,1.837153,1.963355
1265,65.470000,1,3,2.761207,2.784055
1266,65.510000,1,0,1.936192,1.972362
1266,65.510000,1,2,2.001127,1.963309
1266,65.510000,1,3,2.799248,2.783721
1267,65.550000,1,0,2.143847,1.971132
1267,65.550000,1,2,1.895034,1.963305
1267,65.550000,1,3,2.793558,2.783465
1268,65.590000,1,0,1.899078,1.970089
1268,65.590000,1,2,2.131641,1.963335
1268,65.590000,1,3,2.800257,2.783315
1269,65.630000,1,0,1.887563,1.968948
1269,65.630000,1,2,1.892961,1.963404
1269,65.630000,1,3,2.607944,2.783229
1270,65.670000,1,0,1.805346,1.967982
1270,65.670000,1,2,1.940447,1.963497
1270,65.670000,1,3,2.747675,2.783230
1271,65.710000,1,0,1.973071,1.967122
1271,65.710000,1,2,1.905051,1.963609
1271,65.710000,1,3,2.860345,2.783294
1272,65.750000,1,0,1.866558,1.966314
1272,65.750000,1,2,1.882434,1.963745
1272,65.750000,1,3,2.850097,2.783416
1273,65.790000,1,0,1.840828,1.965517
1273,65.790000,1,2,2.031690,1.963918
1273,65.790000,1,3,2.668632,2.783602
1274,65.830000,1,0,1.915628,1.964781
1274,65.830000,1,2,2.059251,1.964124
1274,65.830000,1,3,2.815855,2.783847
1275,65.870000,1,0,1.952803,1.963941
1275,65.870000,1,2,1.868590,1.964436
1275,65.870000,1,3,2.693019,2.784243
1276,65.910000,1,0,1.955780,1.963380
1276,65.910000,1,2,1.820905,1.964712
1276,65.910000,1,3,2.845393,2.784604
1277,65.950000,1,0,2.049626,1.962853
1277,65.950000,1,2,1.930226,1.965038
1277,65.950000,1,3,2.722128,2.785046
1278,65.990000,1,0,1.985986,1.962437
1278,65.990000,1,2,1.879119,1.965360
1278,65.990000,1,3,2.773256,2.785495
1279,66.030000,1,0,1.914357,1.962033
1279,66.030000,1,2,1.860385,1.965746
1279,66.030000,1,3,2.867367,2.786055
1280,66.070000,1,0,1.925081,1.961706
1280,66.070000,1,2,1.979072,1.966134
1280,66.070000,1,3,2.744361,2.786639
1281,66.110000,1,0,2.027082,1.961418
1281,66.110000,1,2,1.936396,1.966560
1281,66.110000,1,3,2.747091,2.787309
1282,66.150000,1,0,2.053510,1.961025
1282,66.150000,1,2,1.860920,1.967395
1282,66.150000,1,3,2.725531,2.788718
1283,66.190000,1,0,2.033136,1.960889
1283,66.190000,1,2,2.064145,1.967869
1283,66.190000,1,3,2.818790,2.789573
1284,66.230000,1,0,1.985939,1.960813
1284,66.230000,1,2,1.873067,1.968322
1284,66.230000,1,3,2.699265,2.790425
1285,66.270000,1,0,1.840932,1.960785
1285,66.270000,1,2,1.944187,1.968779
1285,66.270000,1,3,2.812148,2.791315
1286,66.310000,1,0,2.012198,1.960804
1286,66.310000,1,2,2.004817,1.969216
1286,66.310000,1,3,2.691659,2.792187
1287,66.350000,1,0,1.793333,1.960867
1287,66.350000,1,2,2.022167,1.969679
1287,66.350000,1,3,2.741972,2.793133
1288,66.390000,1,0,1.972825,1.960970
1288,66.390000,1,2,2.154708,1.970139
1288,66.390000,1,3,2.738184,2.794101
1289,66.430000,1,0,1.990803,1.961101
1289,66.430000,1,2,2.025065,1.970567
1289,66.430000,1,3,2.828232,2.795032
1290,66.470000,1,0,2.089365,1.961250
1290,66.470000,1,2,1.984633,1.970961
1290,66.470000,1,3,2.827529,2.795921
1291,66.510000,1,0,1.894902,1.961441
1291,66.510000,1,2,1.838772,1.971387
1291,66.510000,1,3,2.858586,2.796923
1292,66.550000,1,0,1.848961,1.961657
1292,66.550000,1,2,2.037867,1.971798
1292,66.550000,1,3,2.849207,2.797931
1293,66.590000,1,0,2.018033,1.961894
1293,66.590000,1,2,1.911932,1.972196
1293,66.590000,1,3,2.834229,2.798947
1294,66.630000,1,0,1.910672,1.962139
1294,66.630000,1,2,2.103099,1.972565
1294,66.630000,1,3,2.826750,2.799916
1295,66.670000,1,0,2.035955,1.962420
1295,66.670000,1,2,1.964535,1.972951
1295,66.670000,1,3,2.743490,2.800949
1296,66.710000,1,0,2.003683,1.963033
1296,66.710000,1,2,1.958159,1.973699
1296,66.710000,1,3,2.776204,2.802997
1297,66.750000,1,0,1.772905,1.963344
1297,66.750000,1,2,1.913307,1.974045
1297,66.750000,1,3,2.690831,2.803959
1298,66.790000,1,0,1.998566,1.963712
1298,66.790000,1,2,1.970716,1.974435
1298,66.790000,1,3,2.790391,2.805053
1299,66.830000,1,0,1.972178,1.964103
1299,66.830000,1,2,1.915072,1.974832
1299,66.830000,1,3,2.975725,2.806169
1300,66.870000,1,0,1.929743,1.964517
1300,66.870000,1,2,2.125477,1.975240
1300,66.870000,1,3,2.776427,2.807308
1301,66.910000,1,0,1.914501,1.964928
1301,66.910000,1,2,2.015279,1.975639
1301,66.910000,1,3,2.837844,2.808410
1302,66.950000,1,0,2.111090,1.965380
1302,66.950000,1,2,1.949094,1.976075
1302,66.950000,1,3,2.657761,2.809592
1303,66.990000,1,0,1.995166,1.965850
1303,66.990000,1,2,2.044221,1.976525
1303,66.990000,1,3,3.050309,2.810792
1304,67.030000,1,0,1.930619,1.966335
1304,67.030000,1,2,2.018761,1.976991
1304,67.030000,1,3,2.806843,2.812007
1305,67.070000,1,0,1.856156,1.966805
1305,67.070000,1,2,2.051046,1.977448
1305,67.070000,1,3,2.920930,2.813169
1306,67.110000,1,0,2.021916,1.967311
1306,67.110000,1,2,2.185561,1.977946
1306,67.110000,1,3,2.898592,2.814403
1307,67.150000,1,0,2.039499,1.967826
1307,67.150000,1,2,1.954241,1.978457
1307,67.150000,1,3,2.738841,2.815642
1308,67.190000,1,0,1.885453,1.968349
1308,67.190000,1,2,1.824278,1.978975
1308,67.190000,1,3,2.791140,2.816882
1309,67.230000,1,0,2.077269,1.969360
1309,67.230000,1,2,1.949306,1.979963
1309,67.230000,1,3,2.788054,2.819226
1310,67.270000,1,0,2.088196,1.969936
1310,67.270000,1,2,1.914879,1.980510
1310,67.270000,1,3,2.829751,2.820524
1311,67.310000,1,0,1.851003,1.970497
1311,67.310000,1,2,2.116699,1.981027
1311,67.310000,1,3,2.730352,2.821755
1312,67.350000,1,0,2.002481,1.971009
1312,67.350000,1,2,2.140278,1.981487
1312,67.350000,1,3,2.935623,2.822857
1313,67.390000,1,0,1.945960,1.971596
1313,67.390000,1,2,1.952457,1.982002
1313,67.390000,1,3,2.912837,2.824086
1314,67.430000,1,0,1.991806,1.972195
1314,67.430000,1,2,1.948013,1.982518
