seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1114,59.430000,1,3,2.106249,2.022510
1115,59.472000,1,0,1.466417,1.443873
1115,59.472000,1,2,1.425728,1.413969
1115,59.472000,1,3,2.116554,2.023084
1116,59.518000,1,0,1.481459,1.444788
1116,59.518000,1,2,1.404273,1.414375
1116,59.518000,1,3,2.120994,2.024287
1117,59.550000,1,0,1.460020,1.446604
1117,59.550000,1,2,1.419171,1.415511
1117,59.550000,1,3,2.097436,2.026665
1118,59.592000,1,0,1.459848,1.449139
1118,59.592000,1,2,1.388318,1.417329
1118,59.592000,1,3,2.099298,2.029975
1119,59.630000,1,0,1.464493,1.449139
1119,59.630000,1,2,1.392263,1.417329
1119,59.630000,1,3,2.101092,2.029975
1120,59.674000,1,0,1.486065,1.452524
1120,59.674000,1,2,1.341999,1.419928
1120,59.674000,1,3,2.110191,2.034381
1121,59.710000,1,0,1.474053,1.456112
1121,59.710000,1,2,1.334944,1.422798
1121,59.710000,1,3,2.122201,2.039041
1122,59.750000,1,0,1.444769,1.460052
1122,59.750000,1,2,1.329216,1.426034
1122,59.750000,1,3,2.095252,2.044154
1123,59.790000,1,0,1.467719,1.464033
1123,59.790000,1,2,1.364338,1.429368
1123,59.790000,1,3,2.052549,2.049325
1124,59.830000,1,0,1.496324,1.468395
1124,59.830000,1,2,1.344871,1.433079
1124,59.830000,1,3,2.040653,2.055002
1125,59.870000,1,0,1.485048,1.473900
1125,59.870000,1,2,1.399750,1.437835
1125,59.870000,1,3,2.025054,2.062193
1126,59.910000,1,0,1.483702,1.479032
1126,59.910000,1,2,1.444131,1.442327
1126,59.910000,1,3,2.002697,2.068926
1127,59.950000,1,0,1.462346,1.485391
1127,59.950000,1,2,1.449120,1.447955
1127,59.950000,1,3,2.007476,2.077312
1128,59.990000,1,0,1.472366,1.491229
1128,59.990000,1,2,1.462417,1.453169
1128,59.990000,1,3,2.023589,2.085051
1129,60.032000,1,0,1.456847,1.497043
1129,60.032000,1,2,1.483355,1.458400
1129,60.032000,1,3,1.996478,2.092794
1130,60.074000,1,0,1.466451,1.504507
1130,60.074000,1,2,1.491083,1.465162
1130,60.074000,1,3,1.986998,2.102787
1131,60.110000,1,0,1.476973,1.512348
1131,60.110000,1,2,1.472234,1.472315
1131,60.110000,1,3,2.019204,2.113342
1132,60.150000,1,0,1.543355,1.521694
1132,60.150000,1,2,1.509233,1.480905
1132,60.150000,1,3,2.028891,2.125994
1133,60.190000,1,0,1.523458,1.529492
1133,60.190000,1,2,1.503898,1.488124
1133,60.190000,1,3,2.065798,2.136607
1134,60.230000,1,0,1.535328,1.537564
1134,60.230000,1,2,1.491988,1.495649
1134,60.230000,1,3,2.091407,2.147644
1135,60.270000,1,0,1.529349,1.545477
1135,60.270000,1,2,1.524111,1.503080
1135,60.270000,1,3,2.124445,2.158514
1136,60.310000,1,0,1.523532,1.553187
1136,60.310000,1,2,1.537852,1.510369
1136,60.310000,1,3,2.104881,2.169151
1137,60.350000,1,0,1.503135,1.563780
1137,60.350000,1,2,1.502447,1.520464
1138,60.390000,1,0,1.496933,1.572416
1138,60.390000,1,2,1.518519,1.528755
1138,60.390000,1,3,2.165486,2.195860
1139,60.430000,1,0,1.517573,1.581740
1139,60.430000,1,2,1.561471,1.537763
1139,60.430000,1,3,2.186296,2.208891
1140,60.470000,1,0,1.541121,1.590334
1140,60.470000,1,2,1.562241,1.546112
1140,60.470000,1,3,2.223036,2.220944
1141,60.512000,1,0,1.535579,1.599612
1141,60.512000,1,2,1.572131,1.555167
1141,60.512000,1,3,2.262575,2.233992
1142,60.550000,1,0,1.544767,1.610108
1142,60.550000,1,2,1.601905,1.565457
1142,60.550000,1,3,2.294642,2.248795
1143,60.590000,1,0,1.574788,1.619823
1143,60.590000,1,2,1.610240,1.575013
1143,60.590000,1,3,2.294133,2.262520
1144,60.630000,1,0,1.592725,1.631857
1144,60.630000,1,2,1.606349,1.586885
1144,60.630000,1,3,2.297716,2.279541
1145,60.670000,1,0,1.597383,1.642022
1145,60.670000,1,2,1.595001,1.596937
1145,60.670000,1,3,2.262772,2.293921
1146,60.718000,1,0,1.658732,1.652937
1146,60.718000,1,2,1.611325,1.607747
1146,60.718000,1,3,2.273972,2.309358
1147,60.750000,1,0,1.688947,1.662948
1147,60.750000,1,2,1.626605,1.617672
1147,60.750000,1,3,2.282665,2.323504
1148,60.790000,1,0,1.692326,1.673131
1148,60.790000,1,2,1.647964,1.627776
1148,60.790000,1,3,2.275702,2.337883
1149,60.830000,1,0,1.678828,1.684643
1149,60.830000,1,2,1.643198,1.639195
1149,60.830000,1,3,2.291990,2.354113
1150,60.872000,1,0,1.672262,1.698069
1150,60.872000,1,2,1.669545,1.652441
1150,60.872000,1,3,2.330809,2.372940
1151,60.910000,1,0,1.667464,1.710955
1151,60.910000,1,2,1.653309,1.665093
1152,60.950000,1,0,1.670430,1.722637
1152,60.950000,1,2,1.620882,1.676561
1152,60.950000,1,3,2.308465,2.407110
1153,60.992000,1,0,1.674466,1.733696
1153,60.992000,1,2,1.605207,1.687449
1153,60.992000,1,3,2.346462,2.422445
1154,61.030000,1,0,1.699781,1.745894
1154,61.030000,1,2,1.604366,1.699518
1154,61.030000,1,3,2.358494,2.439379
1155,61.070000,1,2,1.599798,1.709921
1155,61.070000,1,3,2.383281,2.453936
1156,61.110000,1,0,1.731197,1.767420
1156,61.110000,1,2,1.608846,1.720977
1156,61.110000,1,3,2.440655,2.469387
1157,61.150000,1,0,1.726863,1.779706
1157,61.150000,1,2,1.652648,1.733297
1157,61.150000,1,3,2.475371,2.486595
1158,61.190000,1,0,1.713101,1.790874
1158,61.190000,1,2,1.693201,1.744523
1158,61.190000,1,3,2.478827,2.502280
1159,61.230000,1,0,1.747669,1.802086
1159,61.230000,1,2,1.725692,1.755806
1159,61.230000,1,3,2.519997,2.518052
1160,61.270000,1,0,1.749943,1.813323
1160,61.270000,1,2,1.751351,1.767117
1160,61.270000,1,3,2.541378,2.533871
1161,61.310000,1,0,1.781428,1.823968
1161,61.310000,1,2,1.781599,1.777830
1161,61.310000,1,3,2.550350,2.548855
1162,61.350000,1,0,1.807243,1.835762
1162,61.350000,1,2,1.779680,1.789692
1162,61.350000,1,3,2.566344,2.565442
1163,61.390000,1,0,1.850034,1.846896
1163,61.390000,1,2,1.778695,1.800887
1163,61.390000,1,3,2.558078,2.581085
1164,61.430000,1,0,1.861449,1.857924
1164,61.430000,1,2,1.823664,1.811978
1164,61.430000,1,3,2.534200,2.596560
1165,61.470000,1,0,1.867497,1.868243
1165,61.470000,1,2,1.828022,1.822365
1165,61.470000,1,3,2.543668,2.611026
1166,61.510000,1,0,1.872281,1.887856
1166,61.510000,1,2,1.850993,1.842143
1166,61.510000,1,3,2.543211,2.638492
1167,61.550000,1,0,1.873738,1.898210
1167,61.550000,1,2,1.868761,1.852609
1167,61.550000,1,3,2.554609,2.652985
1168,61.590000,1,0,1.854857,1.908334
1168,61.590000,1,2,1.874784,1.862860
1168,61.590000,1,3,2.600807,2.667156
1169,61.630000,1,0,1.874367,1.917699
1169,61.630000,1,2,1.868148,1.872360
1169,61.630000,1,3,2.618577,2.680271
1170,61.670000,1,0,1.869253,1.927336
1170,61.670000,1,2,1.871908,1.882154
1170,61.670000,1,3,2.624377,2.693773
1171,61.710000,1,0,1.861108,1.936710
1171,61.710000,1,3,2.656660,2.706912
1172,61.750000,1,0,1.871939,1.945341
1172,61.750000,1,2,1.877169,1.900491
1172,61.750000,1,3,2.688121,2.719012
1173,61.790000,1,0,1.910313,1.954179
1173,61.790000,1,2,1.924260,1.909516
1173,61.790000,1,3,2.729777,2.731406
1174,61.830000,1,0,1.926663,1.962729
1174,61.830000,1,2,1.939401,1.918268
1174,61.830000,1,3,2.820764,2.743399
1175,61.870000,1,0,1.960303,1.970985
1175,61.870000,1,2,1.935937,1.926740
1175,61.870000,1,3,2.823201,2.754982
1176,61.912000,1,0,1.933689,1.978526
1176,61.912000,1,2,1.950096,1.934501
1176,61.912000,1,3,2.815750,2.765568
1177,61.950000,1,0,1.934101,1.987366
1177,61.950000,1,2,1.983163,1.943626
1177,61.950000,1,3,2.850099,2.777981
1178,61.990000,1,0,1.939816,1.995038
1178,61.990000,1,2,1.964553,1.951569
1178,61.990000,1,3,2.834183,2.788757
1179,62.030000,1,0,1.919292,2.002357
1179,62.030000,1,2,1.986029,1.959171
1179,62.030000,1,3,2.786507,2.799043
1180,62.070000,1,0,1.915751,2.009661
1180,62.070000,1,2,2.003080,1.966782
1180,62.070000,1,3,2.831903,2.809314
1181,62.110000,1,0,1.948226,2.016254
1181,62.110000,1,2,2.000825,1.973679
1181,62.110000,1,3,2.840917,2.818589
1182,62.150000,1,0,1.959213,2.024886
1182,62.150000,1,2,1.987713,1.982761
1182,62.150000,1,3,2.824643,2.830750
1183,62.190000,1,0,1.939969,2.030068
1183,62.190000,1,2,1.980716,1.988245
1183,62.190000,1,3,2.861221,2.838062
1184,62.230000,1,0,1.968314,2.035226
1184,62.230000,1,2,2.024456,1.993732
1184,62.230000,1,3,2.876826,2.845354
1185,62.272000,1,0,1.980951,2.039323
1185,62.272000,1,2,2.027946,1.998109
1185,62.272000,1,3,2.831735,2.851158
1186,62.310000,1,0,2.018517,2.043665
1186,62.310000,1,2,2.025046,2.002765
1186,62.310000,1,3,2.849794,2.857324
1187,62.350000,1,0,2.044252,2.048595
1187,62.350000,1,2,2.047093,2.008068
1187,62.350000,1,3,2.828017,2.864344
1188,62.392000,1,0,2.097460,2.052723
1188,62.392000,1,2,2.043126,2.012519
1188,62.392000,1,3,2.829390,2.870241
1189,62.430000,1,0,2.081169,2.056885
1189,62.430000,1,2,2.009085,2.017013
1189,62.430000,1,3,2.864375,2.876201
1190,62.470000,1,0,2.090180,2.060167
1190,62.470000,1,2,1.991599,2.020562
1190,62.470000,1,3,2.916408,2.880911
1191,62.510000,1,0,2.094307,2.063618
1191,62.510000,1,2,1.990118,2.024297
1191,62.510000,1,3,2.933874,2.885868
1192,62.552000,1,0,2.110922,2.066704
1192,62.552000,1,2,1.960081,2.027644
1192,62.552000,1,3,2.958129,2.890305
1193,62.592000,1,0,2.098146,2.069550
1193,62.592000,1,2,1.968465,2.030743
1193,62.592000,1,3,2.937143,2.894402
1194,62.630000,1,0,2.115882,2.069665
1194,62.630000,1,2,1.968936,2.030868
1194,62.630000,1,3,2.913643,2.894568
1195,62.670000,1,0,2.133804,2.072118
1195,62.670000,1,2,1.993469,2.033555
1195,62.670000,1,3,2.902889,2.898107
1196,62.710000,1,0,2.108605,2.073787
1196,62.710000,1,2,2.043652,2.035390
1196,62.710000,1,3,2.907248,2.900518
1197,62.750000,1,0,2.102656,2.075466
1197,62.750000,1,2,2.044948,2.037244
1197,62.750000,1,3,2.883953,2.902948
1198,62.792000,1,0,2.123004,2.076871
1198,62.792000,1,2,2.028506,2.038796
1198,62.792000,1,3,2.905073,2.904980
1199,62.830000,1,0,2.124007,2.077866
1199,62.830000,1,2,2.022482,2.039894
1199,62.830000,1,3,2.906449,2.906414
1200,62.872000,1,0,2.135995,2.078831
1200,62.872000,1,2,2.013044,2.040951
1200,62.872000,1,3,2.886618,2.907795
1201,62.912000,1,0,2.185532,2.079478
1201,62.912000,1,2,1.983898,2.041650
1201,62.912000,1,3,2.839839,2.908703
1202,62.952000,1,0,2.187908,2.080119
1202,62.952000,1,2,1.994818,2.042314
1202,62.952000,1,3,2.885364,2.909542
1203,62.990000,1,0,2.168305,2.080136
1203,62.990000,1,2,2.038351,2.042330
1203,62.990000,1,3,2.862603,2.909560
1204,63.032000,1,0,2.187769,2.080197
1204,63.032000,1,2,2.012767,2.042365
1204,63.032000,1,3,2.896933,2.909574
1205,63.070000,1,0,2.166797,2.080081
1205,63.070000,1,2,2.001873,2.042204
1205,63.070000,1,3,2.894964,2.909324
1206,63.110000,1,0,2.131866,2.079756
1206,63.110000,1,2,2.006924,2.041807
1206,63.110000,1,3,2.918542,2.908742
1207,63.150000,1,0,2.093329,2.079210
1207,63.150000,1,2,2.002480,2.041167
1207,63.150000,1,3,2.892609,2.907821
1208,63.190000,1,0,2.081132,2.078575
1208,63.190000,1,2,1.999730,2.040442
1208,63.190000,1,3,2.924083,2.906776
1209,63.230000,1,0,2.071084,2.077842
1209,63.230000,1,2,2.047963,2.039618
1209,63.230000,1,3,2.873798,2.905588
1210,63.270000,1,0,2.067440,2.076844
1210,63.270000,1,2,2.069472,2.038514
1210,63.270000,1,3,2.922627,2.903989
1211,63.310000,1,0,2.059313,2.075804
1211,63.310000,1,2,2.075970,2.037382
1211,63.310000,1,3,2.963685,2.902345
1212,63.350000,1,0,2.044390,2.074462
1212,63.350000,1,2,2.086932,2.035939
1212,63.350000,1,3,2.993501,2.900252
1213,63.390000,1,0,2.036265,2.073178
1213,63.390000,1,2,2.102994,2.034574
1213,63.390000,1,3,2.991761,2.898276
1214,63.430000,1,0,2.029099,2.071868
1214,63.430000,1,2,2.084867,2.033189
1214,63.430000,1,3,2.980605,2.896277
1215,63.470000,1,0,2.046077,2.070176
1215,63.470000,1,2,2.077189,2.031411
1215,63.470000,1,3,2.938809,2.893716
1216,63.510000,1,0,2.066692,2.068700
1216,63.510000,1,2,2.081426,2.029869
1216,63.510000,1,3,2.923305,2.891496
1217,63.550000,1,0,2.100495,2.067162
1217,63.550000,1,2,2.060070,2.028268
1217,63.550000,1,3,2.897614,2.889189
1218,63.590000,1,0,2.112180,2.065566
1218,63.590000,1,2,2.011678,2.026618
1218,63.590000,1,3,2.859661,2.886803
1219,63.630000,1,0,2.119121,2.063918
1219,63.630000,1,2,1.989438,2.024925
1219,63.630000,1,3,2.881765,2.884345
1220,63.672000,1,0,2.106743,2.062130
1220,63.672000,1,2,1.978249,2.023105
1220,63.672000,1,3,2.893407,2.881687
1221,63.710000,1,0,2.095820,2.060010
1221,63.710000,1,2,1.983497,2.020969
1221,63.710000,1,3,2.864806,2.878548
1222,63.750000,1,0,2.072596,2.057731
1222,63.750000,1,2,1.967389,2.018698
1222,63.750000,1,3,2.875465,2.875190
1223,63.790000,1,0,2.025848,2.055884
1223,63.790000,1,2,1.986469,2.016870
1223,63.790000,1,3,2.882347,2.872479
1224,63.830000,1,0,2.034235,2.053905
1224,63.830000,1,2,2.026346,2.014920
1224,63.830000,1,3,2.865111,2.869585
1225,63.870000,1,0,2.020685,2.051994
1225,63.870000,1,2,2.038699,2.013043
1225,63.870000,1,3,2.829113,2.866804
1226,63.910000,1,0,2.038568,2.050059
1226,63.910000,1,2,2.031049,2.011148
1226,63.910000,1,3,2.816092,2.864000
1227,63.950000,1,0,2.060573,2.047891
1227,63.950000,1,2,2.053824,2.009036
1227,63.950000,1,3,2.776149,2.860882
1228,63.990000,1,0,2.101776,2.046010
1228,63.990000,1,2,2.069310,2.007219
1228,63.990000,1,3,2.773490,2.858200
1229,64.030000,1,0,2.085180,2.043362
1229,64.030000,1,2,2.019176,2.004696
1229,64.030000,1,3,2.788908,2.854468
1230,64.070000,1,0,2.101083,2.041325
1230,64.070000,1,2,2.007763,2.002787
1230,64.070000,1,3,2.800139,2.851630
1231,64.110000,1,0,2.051978,2.039268
1231,64.110000,1,2,1.988716,2.000890
1231,64.110000,1,3,2.823672,2.848795
1232,64.150000,1,0,2.044070,2.037193
1232,64.150000,1,2,1.955569,1.999013
1232,64.150000,1,3,2.819846,2.845970
1233,64.190000,1,0,2.045375,2.035103
1233,64.190000,1,2,1.959687,1.997159
1233,64.190000,1,3,2.802960,2.843159
1234,64.230000,1,0,2.012806,2.033003
1234,64.230000,1,2,1.966370,1.995337
1234,64.230000,1,3,2.826091,2.840369
1235,64.272000,1,0,1.970269,2.031007
1235,64.272000,1,2,2.000430,1.993642
1235,64.272000,1,3,2.823141,2.837751
1236,64.310000,1,0,1.988207,2.028786
1236,64.310000,1,2,1.989319,1.991799
1236,64.310000,1,3,2.787249,2.834875
1237,64.350000,1,0,1.975052,2.026566
1237,64.350000,1,2,2.047102,1.989999
1237,64.350000,1,3,2.832437,2.832043
1238,64.390000,1,0,1.965552,2.024462
1238,64.390000,1,2,2.014994,1.988330
1238,64.390000,1,3,2.838165,2.829401
1239,64.430000,1,0,1.987593,2.022258
1239,64.430000,1,2,2.068474,1.986619
1239,64.430000,1,3,2.830937,2.826681
1240,64.470000,1,0,2.024816,2.020287
1240,64.470000,1,2,2.012536,1.985121
1240,64.470000,1,3,2.830449,2.824294
1241,64.510000,1,0,2.035009,2.018224
1241,64.510000,1,2,2.018122,1.983589
1241,64.510000,1,3,2.857214,2.821847
1242,64.550000,1,0,2.042058,2.015966
1242,64.550000,1,2,1.988096,1.981958
1242,64.550000,1,3,2.830982,2.819236
1243,64.590000,1,0,2.016780,2.014055
1243,64.590000,1,2,2.000023,1.980618
1243,64.590000,1,3,2.865103,2.817079
1244,64.630000,1,0,2.004485,2.012064
1244,64.630000,1,2,1.967643,1.979263
1244,64.630000,1,3,2.832579,2.814883
1245,64.670000,1,2,2.006866,1.976796
1245,64.670000,1,3,2.858871,2.810830
1246,64.710000,1,0,1.990016,2.006368
1246,64.710000,1,2,2.000716,1.975612
1246,64.710000,1,3,2.861272,2.808853
1247,64.750000,1,0,1.987327,2.004397
1247,64.750000,1,2,2.005436,1.974423
1247,64.750000,1,3,2.869263,2.806846
1248,64.790000,1,0,1.985327,2.002459
1248,64.790000,1,2,1.992830,1.973290
1248,64.790000,1,3,2.879763,2.804911
1249,64.830000,1,0,2.010470,2.000645
1249,64.830000,1,2,1.953934,1.972267
1249,64.830000,1,3,2.886807,2.803138
1250,64.870000,1,0,2.034248,1.998948
1250,64.870000,1,2,1.940809,1.971347
1250,64.870000,1,3,2.895992,2.801517
1251,64.910000,1,0,2.021333,1.997180
1251,64.910000,1,2,1.972379,1.970429
1251,64.910000,1,3,2.884633,2.799866
1252,64.950000,1,0,2.002426,1.995432
1252,64.950000,1,2,1.981505,1.969566
1252,64.950000,1,3,2.876333,2.798279
1253,64.990000,1,0,2.002533,1.993704
1253,64.990000,1,2,2.004548,1.968761
1253,64.990000,1,3,2.846795,2.796755
1254,65.030000,1,0,1.990253,1.992084
1254,65.030000,1,2,2.030673,1.968050
1254,65.030000,1,3,2.842231,2.795370
1255,65.070000,1,0,1.950431,1.990479
1255,65.070000,1,2,2.030280,1.967390
1255,65.070000,1,3,2.820431,2.794044
1256,65.110000,1,0,1.987658,1.988803
1256,65.110000,1,2,1.990771,1.966748
1256,65.110000,1,3,2.814615,2.792712
1257,65.150000,1,0,1.967919,1.986887
1257,65.150000,1,2,1.979170,1.966074
1257,65.150000,1,3,2.813516,2.791261
1258,65.190000,1,0,1.972256,1.985341
1258,65.190000,1,2,1.961568,1.965576
1258,65.190000,1,3,2.793116,2.790151
1259,65.230000,1,0,1.962918,1.983565
1259,65.230000,1,2,1.938413,1.965058
1259,65.230000,1,3,2.821667,2.788950
1260,65.272000,1,0,1.995821,1.981577
1260,65.272000,1,2,1.919152,1.964549
1260,65.272000,1,3,2.837520,2.787707
1261,65.310000,1,0,1.967132,1.979879
1261,65.310000,1,2,1.893690,1.964176
1261,65.310000,1,3,2.831204,2.786741
1262,65.350000,1,0,1.954997,1.977922
1262,65.350000,1,2,1.911397,1.963821
1262,65.350000,1,3,2.798519,2.785744
1263,65.390000,1,0,1.921934,1.976417
1263,65.390000,1,2,1.914463,1.963607
1263,65.390000,1,3,2.803954,2.785070
1264,65.430000,1,0,1.954762,1.974974
1264,65.430000,1,2,1.947575,1.963452
1264,65.430000,1,3,2.779447,2.784508
1265,65.470000,1,0,1.938089,1.973600
1265,65.470000,1,2,1.938908,1.963355
1265,65.470000,1,3,2.750793,2.784055
1266,65.510000,1,0,1.930142,1.972362
1266,65.510000,1,2,1.986878,1.963309
1266,65.510000,1,3,2.757610,2.783721
1267,65.550000,1,0,1.993685,1.971132
1267,65.550000,1,2,1.947258,1.963305
1267,65.550000,1,3,2.787781,2.783465
1268,65.590000,1,0,2.004643,1.970089
1268,65.590000,1,2,1.972028,1.963335
1268,65.590000,1,3,2.791116,2.783315
1269,65.630000,1,0,1.966655,1.968948
1269,65.630000,1,2,1.951583,1.963404
1269,65.630000,1,3,2.752443,2.783229
1270,65.670000,1,0,1.934405,1.967982
1270,65.670000,1,2,1.972242,1.963497
1270,65.670000,1,3,2.749736,2.783230
1271,65.710000,1,0,1.941781,1.967122
1271,65.710000,1,2,1.953027,1.963609
1271,65.710000,1,3,2.761956,2.783294
1272,65.750000,1,0,1.886323,1.966314
1272,65.750000,1,2,1.950507,1.963745
1272,65.750000,1,3,2.773263,2.783416
1273,65.790000,1,0,1.874673,1.965517
1273,65.790000,1,2,1.930517,1.963918
1273,65.790000,1,3,2.746938,2.783602
1274,65.830000,1,0,1.880286,1.964781
1274,65.830000,1,2,1.963775,1.964124
1274,65.830000,1,3,2.788521,2.783847
1275,65.870000,1,0,1.909778,1.963941
1275,65.870000,1,2,1.949403,1.964436
1275,65.870000,1,3,2.777589,2.784243
1276,65.910000,1,0,1.906319,1.963380
1276,65.910000,1,2,1.932574,1.964712
1276,65.910000,1,3,2.774599,2.784604
1277,65.950000,1,0,1.942933,1.962853
1277,65.950000,1,2,1.942133,1.965038
1277,65.950000,1,3,2.749005,2.785046
1278,65.990000,1,0,1.971965,1.962437
1278,65.990000,1,2,1.911618,1.965360
1278,65.990000,1,3,2.769930,2.785495
1279,66.030000,1,0,1.971710,1.962033
1279,66.030000,1,2,1.871845,1.965746
1279,66.030000,1,3,2.780233,2.786055
1280,66.070000,1,0,1.966166,1.961706
1280,66.070000,1,2,1.893941,1.966134
1280,66.070000,1,3,2.790501,2.786639
1281,66.110000,1,0,1.980426,1.961418
1281,66.110000,1,2,1.917040,1.966560
1281,66.110000,1,3,2.770840,2.787309
1282,66.150000,1,0,1.981203,1.961025
1282,66.150000,1,2,1.903178,1.967395
1282,66.150000,1,3,2.771521,2.788718
1283,66.190000,1,0,1.990633,1.960889
1283,66.190000,1,2,1.940183,1.967869
1283,66.190000,1,3,2.780628,2.789573
1284,66.230000,1,0,2.004950,1.960813
1284,66.230000,1,2,1.942720,1.968322
1284,66.230000,1,3,2.747007,2.790425
1285,66.270000,1,0,1.988120,1.960785
1285,66.270000,1,2,1.935743,1.968779
1285,66.270000,1,3,2.760565,2.791315
1286,66.310000,1,0,1.985143,1.960804
1286,66.310000,1,2,1.949427,1.969216
1286,66.310000,1,3,2.749479,2.792187
1287,66.350000,1,0,1.933108,1.960867
1287,66.350000,1,2,1.981676,1.969679
1287,66.350000,1,3,2.752767,2.793133
1288,66.390000,1,0,1.921045,1.960970
1288,66.390000,1,2,1.999789,1.970139
1288,66.390000,1,3,2.736645,2.794101
1289,66.430000,1,0,1.922018,1.961101
1289,66.430000,1,2,2.030189,1.970567
1289,66.430000,1,3,2.762439,2.795032
1290,66.470000,1,0,1.971705,1.961250
1290,66.470000,1,2,2.038278,1.970961
1290,66.470000,1,3,2.765515,2.795921
1291,66.510000,1,0,1.948246,1.961441
1291,66.510000,1,2,2.005069,1.971387
1291,66.510000,1,3,2.798901,2.796923
1292,66.550000,1,0,1.959371,1.961657
1292,66.550000,1,2,2.008209,1.971798
1292,66.550000,1,3,2.820348,2.797931
1293,66.590000,1,0,1.968413,1.961894
1293,66.590000,1,2,1.959654,1.972196
1293,66.590000,1,3,2.839557,2.798947
1294,66.630000,1,0,1.952386,1.962139
1294,66.630000,1,2,1.975261,1.972565
1294,66.630000,1,3,2.839260,2.799916
1295,66.670000,1,0,1.941704,1.962420
1295,66.670000,1,2,1.971241,1.972951
1295,66.670000,1,3,2.822452,2.800949
1296,66.710000,1,0,1.963461,1.963033
1296,66.710000,1,2,1.995118,1.973699
1296,66.710000,1,3,2.805976,2.802997
1297,66.750000,1,0,1.948250,1.963344
1297,66.750000,1,2,1.970206,1.974045
1297,66.750000,1,3,2.774301,2.803959
1298,66.790000,1,0,1.944356,1.963712
1298,66.790000,1,2,1.981963,1.974435
1298,66.790000,1,3,2.765533,2.805053
1299,66.830000,1,0,1.956657,1.964103
1299,66.830000,1,2,1.944358,1.974832
1299,66.830000,1,3,2.795328,2.806169
1300,66.870000,1,0,1.935415,1.964517
1300,66.870000,1,2,1.976546,1.975240
1300,66.870000,1,3,2.801916,2.807308
1301,66.910000,1,0,1.917578,1.964928
1301,66.910000,1,2,1.987970,1.975639
1301,66.910000,1,3,2.814244,2.808410
1302,66.950000,1,0,1.985215,1.965380
1302,66.950000,1,2,1.995128,1.976075
1302,66.950000,1,3,2.807630,2.809592
1303,66.990000,1,0,1.984535,1.965850
1303,66.990000,1,2,2.009829,1.976525
1303,66.990000,1,3,2.859613,2.810792
1304,67.030000,1,0,1.976224,1.966335
1304,67.030000,1,2,2.030566,1.976991
1304,67.030000,1,3,2.825837,2.812007
1305,67.070000,1,0,1.961506,1.966805
1305,67.070000,1,2,2.015680,1.977448
1305,67.070000,1,3,2.854738,2.813169
1306,67.110000,1,0,1.982990,1.967311
1306,67.110000,1,2,2.049736,1.977946
1306,67.110000,1,3,2.866887,2.814403
1307,67.150000,1,0,1.968671,1.967826
1307,67.150000,1,2,2.050766,1.978457
1307,67.150000,1,3,2.883103,2.815642
1308,67.190000,1,0,1.946729,1.968349
1308,67.190000,1,2,2.006777,1.978975
1308,67.190000,1,3,2.831270,2.816882
1309,67.230000,1,0,1.976059,1.969360
1309,67.230000,1,2,1.992887,1.979963
1309,67.230000,1,3,2.827512,2.819226
1310,67.270000,1,0,2.022467,1.969936
1310,67.270000,1,2,1.965653,1.980510
1310,67.270000,1,3,2.809276,2.820524
1311,67.310000,1,0,1.988284,1.970497
1311,67.310000,1,2,1.951881,1.981027
1311,67.310000,1,3,2.775628,2.821755
1312,67.350000,1,0,1.980880,1.971009
1312,67.350000,1,2,1.989088,1.981487
1312,67.350000,1,3,2.814984,2.822857
1313,67.390000,1,0,1.992982,1.971596
1313,67.390000,1,2,2.014724,1.982002
1313,67.390000,1,3,2.839324,2.824086
1314,67.430000,1,0,1.975889,1.972195
1314,67.430000,1,2,2.014465,1.982518
1314,67.430000,1,3,2.841269,2.825313
1315,67.470000,1,0,1.984355,1.972807
1315,67.470000,1,2,2.028017,1.983035
1315,67.470000,1,3,2.834759,2.826534
1316,67.510000,1,0,2.025521,1.973396
1316,67.510000,1,2,1.994392,1.983527
1316,67.510000,1,3,2.849828,2.827684
1317,67.550000,1,0,2.030242,1.974027
1317,67.550000,1,2,1.943629,1.984048
1317,67.550000,1,3,2.839930,2.828890
1318,67.590000,1,0,2.058416,1.974664
1318,67.590000,1,2,1.949191,1.984572
1318,67.590000,1,3,2.808743,2.830087
1319,67.630000,1,0,2.086342,1.975306
1319,67.630000,1,2,1.975494,1.985098
1319,67.630000,1,3,2.782046,2.831276
1320,67.670000,1,0,2.042360,1.975952
1320,67.670000,1,2,1.987555,1.985628
1320,67.670000,1,3,2.776397,2.832456
1321,67.710000,1,0,2.024182,1.976600
1321,67.710000,1,2,2.001098,1.986162
1321,67.710000,1,3,2.804127,2.833628
1322,67.750000,1,0,2.003573,1.977249
1322,67.750000,1,2,1.986833,1.986702
1322,67.750000,1,3,2.798670,2.834791
1323,67.790000,1,0,2.007622,1.977900
1323,67.790000,1,2,2.004056,1.987246
1323,67.790000,1,3,2.841380,2.835948
1324,67.830000,1,0,1.983246,1.979138
1324,67.830000,1,2,2.004088,1.988288
1324,67.830000,1,3,2.867657,2.838125
1325,67.870000,1,0,2.016114,1.979827
1325,67.870000,1,2,2.019160,1.988871
1325,67.870000,1,3,2.912869,2.839329
1326,67.910000,1,0,2.018665,1.980479
1326,67.910000,1,2,2.009695,1.989423
1326,67.910000,1,3,2.874969,2.840471
1327,67.950000,1,0,2.024412,1.981160
1327,67.950000,1,2,2.046941,1.989999
1327,67.950000,1,3,2.847396,2.841667
