seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1108,58.790000,3,1,2.148038,2.109111
1108,58.790000,3,2,1.534962,1.478427
1109,58.830000,3,0,1.457985,1.469858
1109,58.830000,3,1,2.143071,2.099435
1109,58.830000,3,2,1.499229,1.471697
1110,58.870000,3,0,1.446233,1.463793
1110,58.870000,3,1,2.149458,2.090294
1110,58.870000,3,2,1.503513,1.465367
1111,58.910000,3,0,1.436586,1.457796
1111,58.910000,3,1,2.122739,2.081244
1111,58.910000,3,2,1.490113,1.459130
1112,58.950000,3,0,1.478821,1.452224
1112,58.950000,3,1,2.067491,2.072822
1112,58.950000,3,2,1.486803,1.453358
1113,58.990000,3,0,1.460935,1.447086
1113,58.990000,3,1,2.083616,2.065041
1113,58.990000,3,2,1.445158,1.448060
1114,59.030000,3,0,1.485374,1.442388
1114,59.030000,3,1,2.086702,2.057910
1114,59.030000,3,2,1.455574,1.443238
1115,59.070000,3,0,1.497157,1.438134
1115,59.070000,3,1,2.067034,2.051432
1115,59.070000,3,2,1.438632,1.438894
1116,59.110000,3,0,1.491797,1.434327
1116,59.110000,3,1,2.077218,2.045611
1116,59.110000,3,2,1.424646,1.435027
1117,59.150000,3,0,1.449573,1.428487
1117,59.150000,3,1,2.080195,2.036606
1117,59.150000,3,2,1.414354,1.429144
1118,59.190000,3,0,1.462229,1.425954
1118,59.190000,3,1,2.070549,2.032648
1118,59.190000,3,2,1.413345,1.426617
1119,59.232000,3,0,1.475032,1.423575
1119,59.232000,3,1,2.069709,2.028878
1119,59.232000,3,2,1.427096,1.424271
1120,59.270000,3,0,1.481465,1.423575
1120,59.270000,3,1,2.071171,2.028878
1120,59.270000,3,2,1.426474,1.424271
1121,59.310000,3,0,1.466622,1.420906
1121,59.310000,3,1,2.059665,2.024497
1121,59.310000,3,2,1.454341,1.421716
1122,59.350000,3,0,1.472490,1.420128
1122,59.350000,3,1,2.055374,2.023094
1122,59.350000,3,2,1.461024,1.421034
1123,59.390000,3,0,1.428016,1.419878
1123,59.390000,3,1,2.074637,2.022482
1123,59.390000,3,2,1.438821,1.420896
1124,59.430000,3,0,1.373845,1.420104
1124,59.430000,3,1,2.086420,2.022567
1124,59.430000,3,2,1.433632,1.421253
1125,59.472000,3,0,1.349723,1.420713
1125,59.472000,3,1,2.068211,2.023233
1125,59.472000,3,2,1.418703,1.421993
1126,59.518000,3,0,1.373569,1.421773
1126,59.518000,3,1,2.073813,2.024532
1126,59.518000,3,2,1.394545,1.423198
1127,59.550000,3,0,1.370220,1.423627
1127,59.550000,3,1,2.102786,2.026906
1127,59.550000,3,2,1.400128,1.425222
1128,59.592000,3,0,1.399839,1.425981
1128,59.592000,3,1,2.093071,2.029975
1128,59.592000,3,2,1.440613,1.427721
1129,59.630000,3,0,1.434844,1.425981
1129,59.630000,3,1,2.060021,2.029975
1129,59.630000,3,2,1.458855,1.427721
1130,59.674000,3,0,1.451026,1.429338
1130,59.674000,3,1,2.094605,2.034381
1130,59.674000,3,2,1.462498,1.431201
1131,59.710000,3,0,1.416542,1.432885
1131,59.710000,3,1,2.066544,2.039041
1131,59.710000,3,2,1.498602,1.434805
1132,59.750000,3,0,1.398483,1.436779
1132,59.750000,3,1,2.035348,2.044154
1132,59.750000,3,2,1.498154,1.438695
1133,59.790000,3,0,1.388938,1.440723
1133,59.790000,3,1,2.030977,2.049325
1133,59.790000,3,2,1.481225,1.442582
1134,59.830000,3,0,1.378706,1.445062
1134,59.830000,3,1,2.054285,2.055002
1134,59.830000,3,2,1.478688,1.446810
1135,59.870000,3,0,1.373953,1.450568
1135,59.870000,3,1,2.028800,2.062193
1135,59.870000,3,2,1.496486,1.452126
1136,59.910000,3,0,1.405771,1.455451
1136,59.910000,3,1,2.069162,2.068560
1136,59.910000,3,2,1.443927,1.456806
1137,59.950000,3,0,1.443734,1.461870
1137,59.950000,3,1,2.086720,2.076917
1137,59.950000,3,2,1.441150,1.462929
1138,59.990000,3,0,1.496891,1.467801
1138,59.990000,3,1,2.076295,2.084632
1138,59.990000,3,2,1.431451,1.468569
1139,60.032000,3,0,1.489143,1.474082
1139,60.032000,3,1,2.111545,2.092794
1139,60.032000,3,2,1.434587,1.474528
1140,60.074000,3,0,1.473122,1.481776
1140,60.074000,3,1,2.129166,2.102787
1140,60.074000,3,2,1.469688,1.481817
1141,60.110000,3,0,1.449692,1.489910
1141,60.110000,3,1,2.128004,2.113342
1141,60.110000,3,2,1.509053,1.489513
1142,60.150000,3,0,1.429142,1.499668
1142,60.150000,3,1,2.132864,2.125994
1142,60.150000,3,2,1.519636,1.498735
1143,60.190000,3,0,1.385996,1.507855
1143,60.190000,3,1,2.164765,2.136607
1143,60.190000,3,2,1.541181,1.506468
1144,60.230000,3,0,1.387181,1.516368
1144,60.230000,3,1,2.133923,2.147644
1144,60.230000,3,2,1.537995,1.514508
1145,60.270000,3,0,1.404411,1.524747
1145,60.270000,3,1,2.125056,2.158514
1145,60.270000,3,2,1.514756,1.522424
1146,60.310000,3,0,1.437961,1.533401
1146,60.310000,3,1,2.104293,2.169751
1146,60.310000,3,2,1.533277,1.530606
1147,60.350000,3,0,1.457303,1.544236
1147,60.350000,3,1,2.095137,2.183835
1147,60.350000,3,2,1.568242,1.540856
1148,60.390000,3,0,1.468809,1.553477
1148,60.390000,3,1,2.093475,2.195860
1148,60.390000,3,2,1.584909,1.549604
1149,60.430000,3,0,1.490349,1.563483
1149,60.430000,3,1,2.121598,2.208891
1149,60.430000,3,2,1.585167,1.559084
1150,60.470000,3,0,1.497585,1.573247
1150,60.470000,3,1,2.144186,2.221622
1150,60.470000,3,2,1.609424,1.568345
1151,60.512000,3,0,1.534139,1.583258
1151,60.512000,3,1,2.150968,2.234688
1151,60.512000,3,2,1.612678,1.577853
1152,60.550000,3,1,2.162043,2.249509
1152,60.550000,3,2,1.583908,1.588642
1153,60.590000,3,0,1.573303,1.605104
1153,60.590000,3,1,2.175012,2.263251
1153,60.590000,3,2,1.574964,1.598648
1154,60.630000,3,0,1.617557,1.617536
1154,60.630000,3,1,2.190027,2.279541
1154,60.630000,3,2,1.589825,1.610515
1155,60.670000,3,0,1.658377,1.628496
1155,60.670000,3,1,2.222812,2.293921
1155,60.670000,3,2,1.602977,1.620996
1156,60.718000,3,0,1.683002,1.639652
1156,60.718000,3,1,2.265399,2.308579
1156,60.718000,3,2,1.587721,1.631682
1157,60.750000,3,0,1.657951,1.650997
1157,60.750000,3,1,2.317502,2.323504
1157,60.750000,3,2,1.611277,1.642566
1158,60.790000,3,0,1.663652,1.662528
1158,60.790000,3,1,2.345433,2.338688
1158,60.790000,3,2,1.650516,1.653641
1159,60.830000,3,0,1.700789,1.674846
1159,60.830000,3,1,2.346710,2.354930
1159,60.830000,3,2,1.646749,1.665490
1160,60.872000,3,0,1.686606,1.689108
1160,60.872000,3,1,2.349086,2.373758
1160,60.872000,3,2,1.663743,1.679254
1161,60.910000,3,0,1.709715,1.702682
1161,60.910000,3,1,2.370038,2.391708
1161,60.910000,3,2,1.668880,1.692391
1162,60.950000,3,0,1.753896,1.714905
1162,60.950000,3,1,2.365633,2.407919
1162,60.950000,3,2,1.681725,1.704248
1163,60.992000,3,0,1.745499,1.726418
1163,60.992000,3,1,2.390981,2.423251
1163,60.992000,3,2,1.695447,1.715445
1164,61.030000,3,0,1.708806,1.738454
1164,61.030000,3,1,2.416236,2.439379
1164,61.030000,3,2,1.731771,1.727199
1165,61.070000,3,0,1.715180,1.749835
1165,61.070000,3,1,2.454215,2.454747
1165,61.070000,3,2,1.722154,1.738377
1166,61.110000,3,0,1.725765,1.761183
1166,61.110000,3,1,2.493249,2.470203
1166,61.110000,3,2,1.790420,1.749607
1167,61.150000,3,0,1.696695,1.773705
1167,61.150000,3,1,2.544660,2.487418
1167,61.150000,3,2,1.819615,1.762111
1168,61.190000,3,0,1.708876,1.785019
1168,61.190000,3,1,2.512143,2.503109
1168,61.190000,3,2,1.800227,1.773518
1169,61.230000,3,0,1.737341,1.797500
1169,61.230000,3,1,2.535697,2.520547
1169,61.230000,3,2,1.803224,1.786216
1170,61.270000,3,0,1.742227,1.808752
1170,61.270000,3,1,2.533784,2.536369
1170,61.270000,3,2,1.804291,1.797758
1171,61.310000,3,0,1.744321,1.819355
1171,61.310000,3,1,2.529762,2.551348
1171,61.310000,3,2,1.780790,1.808705
1172,61.350000,3,0,1.795390,1.831039
1172,61.350000,3,1,2.516038,2.567921
1172,61.350000,3,2,1.770295,1.820840
1173,61.390000,3,0,1.829856,1.842013
1173,61.390000,3,1,2.572252,2.583540
1173,61.390000,3,2,1.794433,1.832293
1174,61.430000,3,0,1.825908,1.852268
1174,61.430000,3,1,2.585270,2.598178
1174,61.430000,3,2,1.807559,1.843041
1175,61.470000,3,0,1.857148,1.862919
1175,61.470000,3,1,2.620623,2.613416
1175,61.470000,3,2,1.834010,1.854240
1176,61.510000,3,0,1.862005,1.873370
1176,61.510000,3,1,2.652057,2.628401
1176,61.510000,3,2,1.853165,1.865259
1177,61.550000,3,0,1.818651,1.883070
1177,61.550000,3,1,2.690799,2.642336
1177,61.550000,3,2,1.857685,1.875507
1178,61.590000,3,0,1.805387,1.893082
1178,61.590000,3,1,2.689653,2.656746
1178,61.590000,3,2,1.870077,1.886101
1179,61.630000,3,0,1.833924,1.911387
1179,61.630000,3,1,2.697199,2.683143
1179,61.630000,3,2,1.877220,1.905491
1180,61.670000,3,0,1.854163,1.921165
1180,61.670000,3,1,2.692535,2.697267
1180,61.670000,3,2,1.913954,1.915850
1181,61.710000,3,0,1.902480,1.929716
1181,61.710000,3,1,2.652398,2.709630
1181,61.710000,3,2,1.891559,1.924906
1182,61.750000,3,0,1.977544,1.938025
1182,61.750000,3,1,2.658677,2.721654
1182,61.750000,3,2,1.899587,1.933703
1183,61.790000,3,0,2.014062,1.946525
1183,61.790000,3,1,2.685279,2.733964
1183,61.790000,3,2,1.916750,1.942700
1184,61.830000,3,0,2.010961,1.955166
1184,61.830000,3,1,2.680862,2.746488
1184,61.830000,3,2,1.911585,1.951845
1185,61.870000,3,0,2.017596,1.963080
1185,61.870000,3,1,2.710232,2.757961
1185,61.870000,3,2,1.876268,1.960221
1186,61.912000,3,0,1.998670,1.970704
1186,61.912000,3,1,2.760460,2.769011
1186,61.912000,3,2,1.890735,1.968286
1187,61.950000,3,0,1.963834,1.979919
1187,61.950000,3,1,2.770015,2.782350
1187,61.950000,3,2,1.919128,1.978025
1188,61.990000,3,0,1.963882,1.986887
1188,61.990000,3,1,2.750891,2.792413
1188,61.990000,3,2,1.917472,1.985374
1189,62.030000,3,0,1.971614,1.994595
1189,62.030000,3,1,2.783391,2.803512
1189,62.030000,3,2,1.933117,1.993480
1190,62.070000,3,0,1.965307,2.000941
1190,62.070000,3,1,2.798032,2.812616
1190,62.070000,3,2,1.965923,2.000128
1191,62.110000,3,0,1.980574,2.007310
1191,62.110000,3,1,2.826960,2.821720
1191,62.110000,3,2,1.996198,2.006770
1192,62.150000,3,0,1.994109,2.010072
1192,62.150000,3,1,2.849212,2.825656
1192,62.150000,3,2,1.994555,2.009641
1193,62.190000,3,0,2.018691,2.019363
1193,62.190000,3,1,2.900018,2.838850
1193,62.190000,3,2,2.000402,2.019261
1194,62.230000,3,0,2.011901,2.024751
1194,62.230000,3,1,2.948357,2.846465
1194,62.230000,3,2,2.017647,2.024813
1195,62.272000,3,0,2.012998,2.029327
1195,62.272000,3,1,2.926764,2.852909
1195,62.272000,3,2,2.020430,2.029511
1196,62.310000,3,0,1.961134,2.033647
1196,62.310000,3,1,2.891273,2.858969
1196,62.310000,3,2,2.009084,2.033929
1197,62.350000,3,0,2.000514,2.038371
1197,62.350000,3,1,2.871513,2.865560
1197,62.350000,3,2,2.011302,2.038738
1198,62.390000,3,0,1.964201,2.042966
1198,62.390000,3,1,2.852867,2.871921
1198,62.390000,3,2,1.989585,2.043385
1199,62.430000,3,0,1.967347,2.047391
1199,62.430000,3,1,2.814719,2.877983
1199,62.430000,3,2,2.001096,2.047824
1200,62.470000,3,0,1.994493,2.050591
1200,62.470000,3,1,2.820714,2.882316
1200,62.470000,3,2,2.015691,2.051009
1201,62.510000,3,0,2.036978,2.053879
1201,62.510000,3,1,2.831029,2.886713
1201,62.510000,3,2,2.059437,2.054258
1202,62.552000,3,0,2.040184,2.054036
1202,62.552000,3,1,2.817349,2.886922
1202,62.552000,3,2,2.073420,2.054413
1203,62.592000,3,0,2.055284,2.057742
1203,62.592000,3,1,2.839692,2.891792
1203,62.592000,3,2,2.121874,2.058046
1204,62.630000,3,0,2.065219,2.060024
1204,62.630000,3,1,2.854526,2.894733
1204,62.630000,3,2,2.115930,2.060266
1205,62.670000,3,0,2.084307,2.062704
1205,62.670000,3,1,2.859981,2.898107
1205,62.670000,3,2,2.120363,2.062850
1206,62.710000,3,0,2.091156,2.064782
1206,62.710000,3,1,2.880774,2.900643
1206,62.710000,3,2,2.100145,2.064827
1207,62.752000,3,0,2.073982,2.066932
1207,62.752000,3,1,2.912299,2.903158
1207,62.752000,3,2,2.084921,2.066833
1208,62.792000,3,0,2.082052,2.068817
1208,62.792000,3,1,2.886049,2.905238
1208,62.792000,3,2,2.040483,2.068545
1209,62.830000,3,0,2.104309,2.070382
1209,62.830000,3,1,2.870450,2.906831
1209,62.830000,3,2,2.068166,2.069912
1210,62.872000,3,0,2.055932,2.071666
1210,62.872000,3,1,2.887152,2.908002
1210,62.872000,3,2,2.052286,2.070979
1211,62.912000,3,0,2.029985,2.072755
1211,62.912000,3,1,2.867678,2.908846
1211,62.912000,3,2,2.019542,2.071826
1212,62.952000,3,0,2.048818,2.074105
1212,62.952000,3,1,2.891110,2.909542
1212,62.952000,3,2,2.023311,2.072743
1213,62.990000,3,0,2.060280,2.074173
1213,62.990000,3,1,2.879108,2.909560
1213,62.990000,3,2,2.081481,2.072783
1214,63.032000,3,0,2.087893,2.074789
1214,63.032000,3,1,2.917225,2.909574
1214,63.032000,3,2,2.051377,2.073087
1215,63.070000,3,0,2.123172,2.075217
1215,63.070000,3,1,2.907226,2.909284
1215,63.070000,3,2,2.050173,2.073181
1216,63.110000,3,0,2.145263,2.075458
1216,63.110000,3,1,2.883608,2.908742
1216,63.110000,3,2,2.059832,2.073082
1217,63.150000,3,0,2.119941,2.075546
1217,63.150000,3,1,2.865505,2.907913
1217,63.150000,3,2,2.059538,2.072787
1218,63.190000,3,0,2.132114,2.075482
1218,63.190000,3,1,2.906478,2.906890
1218,63.190000,3,2,2.037633,2.072332
1219,63.230000,3,0,2.107051,2.075298
1219,63.230000,3,1,2.888466,2.905721
1219,63.230000,3,2,2.017272,2.071751
1220,63.270000,3,0,2.075653,2.074966
1220,63.270000,3,1,2.903244,2.904220
1220,63.270000,3,2,2.010227,2.070955
1221,63.310000,3,0,2.097165,2.074538
1221,63.310000,3,1,2.925687,2.902602
1221,63.310000,3,2,2.012944,2.070059
1222,63.350000,3,0,2.104755,2.073954
1222,63.350000,3,1,2.939629,2.900631
1222,63.350000,3,2,2.017541,2.068934
1223,63.390000,3,0,2.110157,2.073299
1223,63.390000,3,1,2.902699,2.898581
1223,63.390000,3,2,2.008123,2.067738
1224,63.430000,3,0,2.119163,2.072634
1224,63.430000,3,1,2.887644,2.896600
1224,63.430000,3,2,2.026200,2.066561
1225,63.470000,3,0,2.124347,2.071748
1225,63.470000,3,1,2.884911,2.894059
1225,63.470000,3,2,2.055780,2.065025
1226,63.510000,3,0,2.124455,2.070952
1226,63.510000,3,1,2.905203,2.891852
1226,63.510000,3,2,2.084430,2.063670
1227,63.550000,3,0,2.116286,2.070104
1227,63.550000,3,1,2.884061,2.889558
1227,63.550000,3,2,2.068584,2.062246
1228,63.590000,3,0,2.118298,2.069155
1228,63.590000,3,1,2.924963,2.887057
1228,63.590000,3,2,2.075442,2.060680
1229,63.630000,3,0,2.105814,2.068200
1229,63.630000,3,1,2.909954,2.884607
1229,63.630000,3,2,2.092027,2.059138
1230,63.672000,3,0,2.103822,2.067033
1230,63.672000,3,1,2.900441,2.881687
1230,63.672000,3,2,2.074182,2.057294
1231,63.710000,3,0,2.101173,2.065803
1231,63.710000,3,1,2.914335,2.878686
1231,63.710000,3,2,2.070872,2.055395
1232,63.750000,3,0,2.097934,2.064340
1232,63.750000,3,1,2.906307,2.875190
1232,63.750000,3,2,2.123015,2.053180
1233,63.790000,3,0,2.072079,2.063187
1233,63.790000,3,1,2.914527,2.872479
1233,63.790000,3,2,2.114378,2.051462
1234,63.830000,3,0,2.062475,2.061941
1234,63.830000,3,1,2.924655,2.869585
1234,63.830000,3,2,2.106396,2.049626
1235,63.870000,3,0,2.036814,2.060730
1235,63.870000,3,1,2.908399,2.866804
1235,63.870000,3,2,2.108879,2.047862
1236,63.910000,3,0,2.030947,2.059496
1236,63.910000,3,1,2.884617,2.864000
1236,63.910000,3,2,2.124659,2.046083
1237,63.950000,3,0,2.056720,2.058105
1237,63.950000,3,1,2.884121,2.860882
1237,63.950000,3,2,2.081873,2.044104
1238,63.990000,3,0,2.050568,2.056822
1238,63.990000,3,1,2.839536,2.858051
1238,63.990000,3,2,2.062804,2.042305
1239,64.030000,3,0,2.067101,2.055168
1239,64.030000,3,1,2.856254,2.854468
1239,64.030000,3,2,2.067405,2.040026
1240,64.070000,3,0,2.107846,2.053833
1240,64.070000,3,1,2.874399,2.851630
1240,64.070000,3,2,2.074747,2.038220
1241,64.110000,3,0,2.106362,2.052551
1241,64.110000,3,1,2.881456,2.848944
1241,64.110000,3,2,2.031911,2.036507
1242,64.150000,3,0,2.076725,2.051185
1242,64.150000,3,1,2.866570,2.846118
1242,64.150000,3,2,2.046008,2.034699
1243,64.190000,3,0,2.092548,2.049811
1243,64.190000,3,1,2.871357,2.843307
1243,64.190000,3,2,2.076021,2.032891
1244,64.230000,3,0,2.082548,2.048506
1244,64.230000,3,2,2.054930,2.031178
1245,64.272000,3,0,2.033928,2.047130
1245,64.272000,3,1,2.869147,2.837896
1245,64.272000,3,2,2.042204,2.029374
1246,64.310000,3,0,2.059391,2.045615
1246,64.310000,3,1,2.851495,2.834875
1246,64.310000,3,2,2.061525,2.027384
1247,64.350000,3,0,2.075123,2.044181
1247,64.350000,3,1,2.831526,2.832043
1247,64.350000,3,2,2.061981,2.025500
1248,64.390000,3,0,2.064677,2.042829
1248,64.390000,3,1,2.868168,2.829401
1248,64.390000,3,2,2.069489,2.023726
1249,64.430000,3,0,2.039439,2.041423
1249,64.430000,3,1,2.859710,2.826681
1249,64.430000,3,2,2.077163,2.021886
1250,64.470000,3,0,2.085298,2.040106
1250,64.470000,3,1,2.844384,2.824164
1250,64.470000,3,2,2.070160,2.020172
1251,64.510000,3,0,2.058934,2.038811
1251,64.510000,3,1,2.853387,2.821721
1251,64.510000,3,2,2.046154,2.018500
1252,64.550000,3,0,2.051870,2.037407
1252,64.550000,3,1,2.865709,2.819114
1252,64.550000,3,2,2.040512,2.016709
1253,64.590000,3,0,2.057344,2.036160
1253,64.590000,3,1,2.838383,2.816844
1253,64.590000,3,2,1.996353,2.015145
1254,64.630000,3,0,2.070203,2.034933
1254,64.630000,3,1,2.833870,2.814657
1254,64.630000,3,2,1.990619,2.013637
1255,64.670000,3,0,2.053502,2.033721
1255,64.670000,3,1,2.827766,2.812548
1255,64.670000,3,2,2.001367,2.012183
1256,64.710000,3,0,2.031861,2.032523
1256,64.710000,3,1,2.806568,2.810513
1256,64.710000,3,2,1.968336,2.010783
1257,64.750000,3,0,2.028832,2.030293
1257,64.750000,3,1,2.807312,2.806846
1257,64.750000,3,2,1.930455,2.008271
1258,64.790000,3,0,2.057917,2.029083
1258,64.790000,3,1,2.830774,2.804911
1258,64.790000,3,2,1.922753,2.006956
1259,64.830000,3,0,2.054064,2.028014
1259,64.830000,3,1,2.818650,2.803230
1259,64.830000,3,2,1.881771,2.005820
1260,64.870000,3,0,2.064380,2.026965
1260,64.870000,3,1,2.821599,2.801606
1260,64.870000,3,2,1.855342,2.004732
1261,64.910000,3,0,2.079422,2.025880
1261,64.910000,3,1,2.854736,2.799952
1261,64.910000,3,2,1.891469,2.003634
1262,64.950000,3,0,2.063564,2.024817
1262,64.950000,3,1,2.838800,2.798361
1262,64.950000,3,2,1.921288,2.002589
1263,64.990000,3,0,1.999421,2.023777
1263,64.990000,3,1,2.824546,2.796833
1263,64.990000,3,2,1.944011,2.001599
1264,65.030000,3,0,2.006551,2.022762
1264,65.030000,3,1,2.840561,2.795370
1264,65.030000,3,2,1.953200,2.000666
1265,65.070000,3,0,1.986354,2.021775
1265,65.070000,3,1,2.837709,2.793972
1265,65.070000,3,2,1.965692,1.999789
1266,65.110000,3,0,2.005722,2.020818
1266,65.110000,3,1,2.804923,2.792644
1266,65.110000,3,2,1.952176,1.998972
1267,65.150000,3,0,2.018048,2.019803
1267,65.150000,3,1,2.841498,2.791261
1267,65.150000,3,2,1.932362,1.998141
1268,65.190000,3,0,2.029928,2.018928
1268,65.190000,3,1,2.803624,2.790091
1268,65.190000,3,2,1.918770,1.997458
1269,65.230000,3,0,2.055053,2.018052
1269,65.230000,3,1,2.807835,2.788950
1269,65.230000,3,2,1.943061,1.996814
1270,65.272000,3,0,2.049520,2.017103
1270,65.272000,3,1,2.809979,2.787756
1270,65.272000,3,2,1.909765,1.996175
1271,65.310000,3,0,2.006474,2.016330
1271,65.310000,3,1,2.833056,2.786828
1271,65.310000,3,2,1.906718,1.995711
1272,65.350000,3,0,2.023115,2.015398
1272,65.350000,3,1,2.789451,2.785780
1272,65.350000,3,2,1.921240,1.995237
1273,65.390000,3,0,2.025104,2.014735
1273,65.390000,3,1,2.809850,2.785101
1273,65.390000,3,2,1.906928,1.994969
1274,65.430000,3,0,1.988896,2.014061
1274,65.430000,3,1,2.817139,2.784483
1274,65.430000,3,2,1.922659,1.994766
1275,65.470000,3,0,2.012199,2.013524
1275,65.470000,3,1,2.826570,2.784055
1275,65.470000,3,2,1.944872,1.994662
1276,65.510000,3,0,2.030175,2.013003
1276,65.510000,3,1,2.784944,2.783706
1276,65.510000,3,2,1.970909,1.994620
1277,65.550000,3,0,1.993551,2.012549
1277,65.550000,3,1,2.783400,2.783465
1277,65.550000,3,2,1.965701,1.994640
1278,65.590000,3,0,2.000693,2.012153
1278,65.590000,3,1,2.762736,2.783315
1278,65.590000,3,2,1.957563,1.994712
1279,65.630000,3,0,2.031180,2.011730
1279,65.630000,3,1,2.754573,2.783229
1279,65.630000,3,2,1.963982,1.994857
1280,65.670000,3,0,2.004375,2.011384
1280,65.670000,3,1,2.760542,2.783230
1280,65.670000,3,2,1.971538,1.995043
1281,65.710000,3,0,1.991729,2.011070
1281,65.710000,3,1,2.818777,2.783300
1281,65.710000,3,2,1.965814,1.995279
1282,65.750000,3,0,2.001253,2.010800
1282,65.750000,3,1,2.824030,2.783424
1282,65.750000,3,2,1.942654,1.995544
1283,65.790000,3,0,1.983186,2.010544
1283,65.790000,3,1,2.841232,2.783614
1283,65.790000,3,2,2.017218,1.995862
1284,65.830000,3,0,1.962999,2.010285
1284,65.830000,3,1,2.849491,2.783907
1284,65.830000,3,2,2.021243,1.996269
1285,65.870000,3,0,1.982751,2.010077
1285,65.870000,3,1,2.832025,2.784261
1285,65.870000,3,2,1.986960,1.996690
1286,65.910000,3,0,2.024929,2.009924
1286,65.910000,3,1,2.819587,2.784648
1286,65.910000,3,2,2.012339,1.997091
1287,65.950000,3,0,2.009465,2.009809
1287,65.950000,3,1,2.830096,2.785096
1287,65.950000,3,2,2.045562,1.997507
1288,65.990000,3,0,2.021588,2.009737
1288,65.990000,3,1,2.842651,2.785579
1288,65.990000,3,2,1.996891,1.997915
1289,66.030000,3,0,1.990832,2.009698
1289,66.030000,3,1,2.843267,2.786148
1289,66.030000,3,2,1.954614,1.998360
1290,66.070000,3,0,1.977012,2.009697
1290,66.070000,3,1,2.831926,2.786707
1290,66.070000,3,2,1.983751,1.998772
1291,66.110000,3,0,1.938569,2.009731
1291,66.110000,3,1,2.808605,2.787383
1291,66.110000,3,2,1.942905,1.999249
1292,66.150000,3,0,1.922025,2.009799
1292,66.150000,3,1,2.805830,2.788110
1292,66.150000,3,2,1.942675,1.999746
1293,66.190000,3,0,1.920744,2.009996
1293,66.190000,3,1,2.811306,2.789573
1293,66.190000,3,2,1.938752,2.000718
1294,66.230000,3,1,2.807434,2.790425
1294,66.230000,3,2,1.961590,2.001276
1295,66.270000,3,0,1.919939,2.010298
1295,66.270000,3,1,2.791489,2.791362
1295,66.270000,3,2,1.964801,2.001883
1296,66.310000,3,1,2.789798,2.792236
1296,66.310000,3,2,1.994390,2.002443
1297,66.350000,3,0,1.933124,2.010633
1297,66.350000,3,1,2.775388,2.793184
1297,66.350000,3,2,1.969985,2.003048
1298,66.390000,3,0,1.952799,2.010817
1298,66.390000,3,1,2.758240,2.794152
1298,66.390000,3,2,2.011840,2.003664
1299,66.430000,3,0,1.981499,2.011007
1299,66.430000,3,1,2.749254,2.795136
1299,66.430000,3,2,2.005135,2.004289
1300,66.470000,3,0,1.992188,2.011194
1300,66.470000,3,1,2.786618,2.796079
1300,66.470000,3,2,2.012187,2.004888
1301,66.510000,3,0,2.017681,2.011396
1301,66.510000,3,1,2.805917,2.797081
1301,66.510000,3,2,2.013205,2.005527
1302,66.550000,3,0,2.024070,2.011602
1302,66.550000,3,1,2.807727,2.798091
1302,66.550000,3,2,2.049837,2.006171
1303,66.590000,3,0,2.024496,2.011797
1303,66.590000,3,1,2.804627,2.799054
1303,66.590000,3,2,2.075604,2.006787
1304,66.630000,3,0,2.034039,2.011999
1304,66.630000,3,1,2.816242,2.800078
1304,66.630000,3,2,2.060492,2.007442
1305,66.670000,3,0,2.008653,2.012194
1305,66.670000,3,1,2.800813,2.801113
1305,66.670000,3,2,2.057372,2.008103
1306,66.710000,3,0,1.965346,2.012377
1306,66.710000,3,1,2.764000,2.802160
1306,66.710000,3,2,2.051353,2.008772
1307,66.750000,3,0,1.953049,2.012538
1307,66.750000,3,1,2.777565,2.803166
1307,66.750000,3,2,2.050695,2.009413
1308,66.790000,3,0,1.938365,2.012825
1308,66.790000,3,1,2.776153,2.805286
1308,66.790000,3,2,2.002211,2.010762
1309,66.830000,3,0,1.947768,2.012959
1309,66.830000,3,1,2.787991,2.806466
1309,66.830000,3,2,2.033494,2.011511
1310,66.870000,3,0,1.953267,2.013073
1310,66.870000,3,1,2.774357,2.807612
1310,66.870000,3,2,2.024545,2.012236
1311,66.910000,3,0,1.953884,2.013175
1311,66.910000,3,1,2.785620,2.808781
1311,66.910000,3,2,2.014108,2.012976
1312,66.950000,3,0,1.961423,2.013262
1312,66.950000,3,1,2.797071,2.809969
1312,66.950000,3,2,1.979679,2.013729
1313,66.990000,3,0,1.941705,2.013330
1313,66.990000,3,1,2.810516,2.811174
1313,66.990000,3,2,1.995112,2.014497
1314,67.030000,3,0,1.966974,2.013375
1314,67.030000,3,1,2.798260,2.812329
1314,67.030000,3,2,2.004821,2.015237
1315,67.070000,3,0,2.005319,2.013398
1315,67.070000,3,1,2.826124,2.813558
1315,67.070000,3,2,2.013263,2.016029
1316,67.110000,3,0,2.005412,2.013397
1316,67.110000,3,1,2.861267,2.814794
1316,67.110000,3,2,2.041719,2.016831
1317,67.150000,3,0,2.009890,2.013372
1317,67.150000,3,1,2.861321,2.816034
1317,67.150000,3,2,2.046701,2.017641
1318,67.190000,3,0,2.047143,2.013325
1318,67.190000,3,1,2.861820,2.817274
1318,67.190000,3,2,2.025094,2.018456
1319,67.230000,3,0,2.021819,2.013257
1319,67.230000,3,1,2.852903,2.818511
1319,67.230000,3,2,2.005016,2.019278
1320,67.270000,3,0,1.964397,2.013168
1320,67.270000,3,1,2.849085,2.819745
1320,67.270000,3,2,2.042277,2.020105
1321,67.310000,3,0,1.996141,2.013061
