seq,timestamp,self_id,target_id,distance,gt_distance
1103,58.590000,3,0,1.516746,1.515759
1103,58.590000,3,1,2.096520,2.168273
1103,58.590000,3,2,1.474671,1.520074
1104,58.630000,3,0,1.620577,1.507173
1104,58.630000,3,1,2.054997,2.155435
1104,58.630000,3,2,1.548012,1.510969
1105,58.670000,3,0,1.497310,1.498916
1105,58.670000,3,1,2.127564,2.143073
1105,58.670000,3,2,1.457781,1.502237
1106,58.710000,3,0,1.503768,1.491005
1106,58.710000,3,1,2.215608,2.131215
1106,58.710000,3,2,1.525773,1.493892
1107,58.750000,3,0,1.370476,1.483457
1107,58.750000,3,1,2.294580,2.119887
1107,58.750000,3,2,1.477966,1.485951
1108,58.790000,3,0,1.492437,1.476288
1108,58.790000,3,1,2.047443,2.109111
1108,58.790000,3,2,1.665281,1.478427
1109,58.830000,3,0,1.425935,1.469858
1109,58.830000,3,1,2.030162,2.099435
1109,58.830000,3,2,1.369342,1.471697
1110,58.870000,3,0,1.438548,1.463793
1110,58.870000,3,1,2.159499,2.090294
1110,58.870000,3,2,1.479202,1.465367
1111,58.910000,3,0,1.455534,1.457796
1111,58.910000,3,1,2.082012,2.081244
1111,58.910000,3,2,1.458773,1.459130
1112,58.950000,3,0,1.581651,1.452224
1112,58.950000,3,1,2.018340,2.072822
1112,58.950000,3,2,1.461417,1.453358
1113,58.990000,3,0,1.403004,1.447086
1113,58.990000,3,1,2.128064,2.065041
1113,58.990000,3,2,1.457056,1.448060
1114,59.030000,3,0,1.548132,1.442388
1114,59.030000,3,1,2.045593,2.057910
1114,59.030000,3,2,1.421419,1.443238
1115,59.070000,3,0,1.497465,1.438134
1115,59.070000,3,1,2.061160,2.051432
1115,59.070000,3,2,1.394495,1.438894
1116,59.110000,3,0,1.428732,1.434327
1116,59.110000,3,1,2.132931,2.045611
1116,59.110000,3,2,1.388841,1.435027
1117,59.150000,3,0,1.370530,1.428487
1117,59.150000,3,1,2.033226,2.036606
1117,59.150000,3,2,1.409960,1.429144
1118,59.190000,3,0,1.466285,1.425954
1118,59.190000,3,1,2.079835,2.032648
1118,59.190000,3,2,1.452011,1.426617
1119,59.232000,3,0,1.612150,1.423575
1119,59.232000,3,1,2.041393,2.028878
1119,59.232000,3,2,1.490172,1.424271
1120,59.270000,3,0,1.529630,1.423575
1120,59.270000,3,1,2.068467,2.028878
1120,59.270000,3,2,1.391386,1.424271
1121,59.310000,3,0,1.354514,1.420906
1121,59.310000,3,1,2.075405,2.024497
1121,59.310000,3,2,1.528175,1.421716
1122,59.350000,3,0,1.399873,1.420128
1122,59.350000,3,1,2.011770,2.023094
1122,59.350000,3,2,1.443373,1.421034
1123,59.390000,3,0,1.243916,1.419878
1123,59.390000,3,1,2.176149,2.022482
1123,59.390000,3,2,1.340999,1.420896
1124,59.430000,3,0,1.341291,1.420104
1124,59.430000,3,1,2.100306,2.022567
1124,59.430000,3,2,1.464225,1.421253
1125,59.472000,3,0,1.409022,1.420713
1125,59.472000,3,1,1.977427,2.023233
1125,59.472000,3,2,1.316744,1.421993
1126,59.518000,3,0,1.473744,1.421773
1126,59.518000,3,1,2.103414,2.024532
1126,59.518000,3,2,1.407383,1.423198
1127,59.550000,3,0,1.383127,1.423627
1127,59.550000,3,1,2.156631,2.026906
1127,59.550000,3,2,1.471290,1.425222
1128,59.592000,3,0,1.392013,1.425981
1128,59.592000,3,1,2.127573,2.029975
1128,59.592000,3,2,1.543423,1.427721
1129,59.630000,3,0,1.516313,1.425981
1129,59.630000,3,1,1.935060,2.029975
1129,59.630000,3,2,1.555434,1.427721
1130,59.674000,3,0,1.489932,1.429338
1130,59.674000,3,1,2.150348,2.034381
1130,59.674000,3,2,1.334961,1.431201
1131,59.710000,3,0,1.301325,1.432885
1131,59.710000,3,1,1.963109,2.039041
1131,59.710000,3,2,1.587899,1.434805
1132,59.750000,3,0,1.292832,1.436779
1132,59.750000,3,1,2.000650,2.044154
1132,59.750000,3,2,1.469054,1.438695
1133,59.790000,3,0,1.344290,1.440723
1133,59.790000,3,1,2.105719,2.049325
1133,59.790000,3,2,1.458775,1.442582
1134,59.830000,3,0,1.465153,1.445062
1134,59.830000,3,1,2.051600,2.055002
1134,59.830000,3,2,1.542751,1.446810
1135,59.870000,3,0,1.466167,1.450568
1135,59.870000,3,1,2.022920,2.062193
1135,59.870000,3,2,1.423950,1.452126
1136,59.910000,3,0,1.460412,1.455451
1136,59.910000,3,1,2.164923,2.068560
1136,59.910000,3,2,1.325106,1.456806
1137,59.950000,3,0,1.482650,1.461870
1137,59.950000,3,1,2.088439,2.076917
1137,59.950000,3,2,1.455166,1.462929
1138,59.990000,3,0,1.610072,1.467801
1138,59.990000,3,1,2.053593,2.084632
1138,59.990000,3,2,1.410282,1.468569
1139,60.032000,3,0,1.426414,1.474082
1139,60.032000,3,1,2.227849,2.092794
1139,60.032000,3,2,1.558432,1.474528
1140,60.074000,3,0,1.386065,1.481776
1140,60.074000,3,1,2.111027,2.102787
1140,60.074000,3,2,1.599455,1.481817
1141,60.110000,3,0,1.343259,1.489910
1141,60.110000,3,1,2.159113,2.113342
1141,60.110000,3,2,1.521927,1.489513
1142,60.150000,3,0,1.379898,1.499668
1142,60.150000,3,1,2.112740,2.125994
1142,60.150000,3,2,1.508086,1.498735
1143,60.190000,3,0,1.394341,1.507855
1143,60.190000,3,1,2.213098,2.136607
1143,60.190000,3,2,1.518006,1.506468
1144,60.230000,3,0,1.432342,1.516368
1144,60.230000,3,1,2.073637,2.147644
1144,60.230000,3,2,1.542502,1.514508
1145,60.270000,3,0,1.472214,1.524747
1145,60.270000,3,1,2.066693,2.158514
1145,60.270000,3,2,1.483258,1.522424
1146,60.310000,3,0,1.511010,1.533401
1146,60.310000,3,1,2.055295,2.169751
1146,60.310000,3,2,1.614533,1.530606
1147,60.350000,3,0,1.476609,1.544236
1147,60.350000,3,1,2.066964,2.183835
1147,60.350000,3,2,1.682909,1.540856
1148,60.390000,3,0,1.451872,1.553477
1148,60.390000,3,1,2.204784,2.195860
1148,60.390000,3,2,1.601342,1.549604
1149,60.430000,3,0,1.540040,1.563483
1149,60.430000,3,1,2.214257,2.208891
1149,60.430000,3,2,1.543793,1.559084
1150,60.470000,3,0,1.508397,1.573247
1150,60.470000,3,1,2.179629,2.221622
1150,60.470000,3,2,1.604544,1.568345
1151,60.512000,3,0,1.693779,1.583258
1151,60.512000,3,1,2.089205,2.234688
1151,60.512000,3,2,1.630802,1.577853
1152,60.550000,3,0,1.840292,1.594601
1152,60.550000,3,1,2.122339,2.249509
1152,60.550000,3,2,1.539059,1.588642
1153,60.590000,3,0,1.672427,1.605104
1153,60.590000,3,1,2.269629,2.263251
1153,60.590000,3,2,1.556625,1.598648
1154,60.630000,3,0,1.673144,1.617536
1154,60.630000,3,1,2.289334,2.279541
1154,60.630000,3,2,1.618096,1.610515
1155,60.670000,3,0,1.744139,1.628496
1155,60.670000,3,1,2.343555,2.293921
1155,60.670000,3,2,1.670304,1.620996
1156,60.718000,3,0,1.631522,1.639652
1156,60.718000,3,1,2.302136,2.308579
1156,60.718000,3,2,1.554522,1.631682
1157,60.750000,3,0,1.568526,1.650997
1157,60.750000,3,1,2.382857,2.323504
1157,60.750000,3,2,1.656840,1.642566
1158,60.790000,3,0,1.700928,1.662528
1158,60.790000,3,1,2.409281,2.338688
1158,60.790000,3,2,1.752820,1.653641
1159,60.830000,3,0,1.858832,1.674846
1159,60.830000,3,1,2.295719,2.354930
1159,60.830000,3,2,1.599258,1.665490
1160,60.872000,3,0,1.673221,1.689108
1160,60.872000,3,1,2.355434,2.373758
1160,60.872000,3,2,1.755274,1.679254
1161,60.910000,3,0,1.747066,1.702682
1161,60.910000,3,1,2.406898,2.391708
1161,60.910000,3,2,1.580211,1.692391
1162,60.950000,3,0,1.789433,1.714905
1162,60.950000,3,1,2.360833,2.407919
1162,60.950000,3,2,1.721062,1.704248
1163,60.992000,3,0,1.658944,1.726418
1163,60.992000,3,1,2.536020,2.423251
1163,60.992000,3,2,1.821430,1.715445
1164,61.030000,3,0,1.675367,1.738454
1164,61.030000,3,1,2.421997,2.439379
1164,61.030000,3,2,1.780880,1.727199
1165,61.070000,3,0,1.705091,1.749835
1165,61.070000,3,1,2.545325,2.454747
1165,61.070000,3,2,1.707186,1.738377
1166,61.110000,3,0,1.799990,1.761183
1166,61.110000,3,1,2.602073,2.470203
1166,61.110000,3,2,1.921542,1.749607
1167,61.150000,3,0,1.644081,1.773705
1167,61.150000,3,1,2.617886,2.487418
1167,61.150000,3,2,1.867039,1.762111
1168,61.190000,3,0,1.719849,1.785019
1168,61.190000,3,1,2.373433,2.503109
1168,61.190000,3,2,1.724486,1.773518
1169,61.230000,3,0,1.817692,1.797500
1169,61.230000,3,1,2.539767,2.520547
1169,61.230000,3,2,1.795866,1.786216
1170,61.270000,3,0,1.729523,1.808752
1170,61.270000,3,1,2.535760,2.536369
1170,61.270000,3,2,1.712521,1.797758
1171,61.310000,3,0,1.810461,1.819355
1171,61.310000,3,1,2.581963,2.551348
1171,61.310000,3,2,1.804038,1.808705
1172,61.350000,3,0,1.899425,1.831039
1172,61.350000,3,1,2.549269,2.567921
1172,61.350000,3,2,1.814562,1.820840
1173,61.390000,3,0,1.892179,1.842013
1173,61.390000,3,1,2.654501,2.583540
1173,61.390000,3,2,1.845177,1.832293
1174,61.430000,3,0,1.797951,1.852268
1174,61.430000,3,1,2.604857,2.598178
1174,61.430000,3,2,1.861497,1.843041
1175,61.470000,3,0,1.885721,1.862919
1175,61.470000,3,1,2.712525,2.613416
1175,61.470000,3,2,1.844777,1.854240
1176,61.510000,3,0,1.834749,1.873370
1176,61.510000,3,1,2.739131,2.628401
1176,61.510000,3,2,1.899812,1.865259
1177,61.550000,3,0,1.682656,1.883070
1177,61.550000,3,1,2.742983,2.642336
1177,61.550000,3,2,1.837164,1.875507
1178,61.590000,3,0,1.825857,1.893082
1178,61.590000,3,1,2.648769,2.656746
1178,61.590000,3,2,1.907136,1.886101
1179,61.630000,3,0,1.940637,1.911387
1179,61.630000,3,1,2.642588,2.683143
1179,61.630000,3,2,1.897210,1.905491
1180,61.670000,3,0,1.986914,1.921165
1180,61.670000,3,1,2.689206,2.697267
1180,61.670000,3,2,2.028449,1.915850
1181,61.710000,3,0,2.076338,1.929716
1181,61.710000,3,1,2.538442,2.709630
1181,61.710000,3,2,1.787835,1.924906
1182,61.750000,3,0,2.057973,1.938025
1182,61.750000,3,1,2.774378,2.721654
1182,61.750000,3,2,1.877305,1.933703
1183,61.790000,3,0,2.008451,1.946525
1183,61.790000,3,1,2.781780,2.733964
1183,61.790000,3,2,1.992950,1.942700
1184,61.830000,3,0,1.925127,1.955166
1184,61.830000,3,1,2.620505,2.746488
1184,61.830000,3,2,1.871386,1.951845
1185,61.870000,3,0,2.020088,1.963080
1185,61.870000,3,1,2.836055,2.757961
1185,61.870000,3,2,1.851862,1.960221
1186,61.912000,3,0,1.981711,1.970704
1186,61.912000,3,1,2.789581,2.769011
1186,61.912000,3,2,1.860174,1.968286
1187,61.950000,3,0,1.883790,1.979919
1187,61.950000,3,1,2.822155,2.782350
1187,61.950000,3,2,2.019267,1.978025
1188,61.990000,3,0,2.008693,1.986887
1188,61.990000,3,1,2.686162,2.792413
1188,61.990000,3,2,1.984674,1.985374
1189,62.030000,3,0,1.963789,1.994595
1189,62.030000,3,1,2.783006,2.803512
1189,62.030000,3,2,1.949606,1.993480
1190,62.070000,3,0,1.988550,2.000941
1190,62.070000,3,1,2.909255,2.812616
1190,62.070000,3,2,2.015895,2.000128
1191,62.110000,3,0,2.058045,2.007310
1191,62.110000,3,1,2.934225,2.821720
1191,62.110000,3,2,2.011549,2.006770
1192,62.150000,3,0,1.951467,2.010072
1192,62.150000,3,1,2.933414,2.825656
1192,62.150000,3,2,2.011050,2.009641
1193,62.190000,3,0,2.131605,2.019363
1193,62.190000,3,1,2.940193,2.838850
1193,62.190000,3,2,2.013912,2.019261
1194,62.230000,3,0,1.929836,2.024751
1194,62.230000,3,1,3.024697,2.846465
1194,62.230000,3,2,2.035831,2.024813
1195,62.272000,3,0,1.994036,2.029327
1195,62.272000,3,1,2.801293,2.852909
1195,62.272000,3,2,2.029809,2.029511
1196,62.310000,3,0,1.798726,2.033647
1196,62.310000,3,1,2.756767,2.858969
1196,62.310000,3,2,1.954822,2.033929
1197,62.350000,3,0,2.148369,2.038371
1197,62.350000,3,1,2.834615,2.865560
1197,62.350000,3,2,2.022137,2.038738
1198,62.390000,3,0,1.950040,2.042966
1198,62.390000,3,1,2.846963,2.871921
1198,62.390000,3,2,1.905326,2.043385
1199,62.430000,3,0,1.945563,2.047391
1199,62.430000,3,1,2.833956,2.877983
1199,62.430000,3,2,2.093385,2.047824
1200,62.470000,3,0,2.129766,2.050591
1200,62.470000,3,1,2.831266,2.882316
1200,62.470000,3,2,2.102784,2.051009
1201,62.510000,3,0,2.011153,2.053879
1201,62.510000,3,1,2.808347,2.886713
1201,62.510000,3,2,2.173553,2.054258
1202,62.552000,3,0,2.164398,2.054036
1202,62.552000,3,1,2.766210,2.886922
1202,62.552000,3,2,2.092050,2.054413
1203,62.592000,3,0,2.025539,2.057742
1203,62.592000,3,1,2.958678,2.891792
1203,62.592000,3,2,2.147597,2.058046
1204,62.630000,3,0,1.995240,2.060024
1204,62.630000,3,1,2.908129,2.894733
1204,62.630000,3,2,2.063667,2.060266
1205,62.670000,3,0,2.225206,2.062704
1205,62.670000,3,1,2.858542,2.898107
1205,62.670000,3,2,2.124944,2.062850
1206,62.710000,3,0,2.045398,2.064782
1206,62.710000,3,1,2.912310,2.900643
1206,62.710000,3,2,2.072465,2.064827
1207,62.752000,3,0,2.078525,2.066932
1207,62.752000,3,1,2.923835,2.903158
1207,62.752000,3,2,2.015933,2.066833
1208,62.792000,3,0,2.065890,2.068817
1208,62.792000,3,1,2.827429,2.905238
1208,62.792000,3,2,1.925405,2.068545
1209,62.830000,3,0,2.106526,2.070382
1209,62.830000,3,1,2.830138,2.906831
1209,62.830000,3,2,2.202080,2.069912
1210,62.872000,3,0,1.983322,2.071666
1210,62.872000,3,1,2.942048,2.908002
1210,62.872000,3,2,2.045548,2.070979
1211,62.912000,3,0,1.915662,2.072755
1211,62.912000,3,1,2.814940,2.908846
1211,62.912000,3,2,1.908743,2.071826
1212,62.952000,3,0,2.172690,2.074105
1212,62.952000,3,1,3.040996,2.909542
1212,62.952000,3,2,2.034777,2.072743
1213,62.990000,3,0,2.123199,2.074173
1213,62.990000,3,1,2.767417,2.909560
1213,62.990000,3,2,2.216257,2.072783
1214,63.032000,3,0,2.244590,2.074789
1214,63.032000,3,1,3.020727,2.909574
1214,63.032000,3,2,2.051559,2.073087
1215,63.070000,3,0,2.159719,2.075217
1215,63.070000,3,1,2.892052,2.909284
1215,63.070000,3,2,2.039530,2.073181
1216,63.110000,3,0,2.026117,2.075458
1216,63.110000,3,1,2.696851,2.908742
1216,63.110000,3,2,1.957038,2.073082
1217,63.150000,3,0,2.046079,2.075546
1217,63.150000,3,1,2.950480,2.907913
1217,63.150000,3,2,2.033309,2.072787
1218,63.190000,3,0,2.184065,2.075482
1218,63.190000,3,1,2.972279,2.906890
1218,63.190000,3,2,2.106729,2.072332
1219,63.230000,3,0,2.119277,2.075298
1219,63.230000,3,1,2.930669,2.905721
1219,63.230000,3,2,1.949754,2.071751
1220,63.270000,3,0,2.002727,2.074966
1220,63.270000,3,1,2.965941,2.904220
1220,63.270000,3,2,2.004308,2.070955
1221,63.310000,3,0,2.133677,2.074538
1221,63.310000,3,1,2.809066,2.902602
1221,63.310000,3,2,1.970620,2.070059
1222,63.350000,3,0,2.084028,2.073954
1222,63.350000,3,1,3.020192,2.900631
1222,63.350000,3,2,2.056295,2.068934
1223,63.390000,3,0,2.211077,2.073299
1223,63.390000,3,1,2.787625,2.898581
1223,63.390000,3,2,2.059640,2.067738
1224,63.430000,3,0,2.164308,2.072634
1224,63.430000,3,1,2.855395,2.896600
1224,63.430000,3,2,2.040138,2.066561
1225,63.470000,3,0,2.028644,2.071748
1225,63.470000,3,1,2.952274,2.894059
1225,63.470000,3,2,2.152206,2.065025
1226,63.510000,3,0,2.134218,2.070952
1226,63.510000,3,1,2.910528,2.891852
1226,63.510000,3,2,2.113871,2.063670
1227,63.550000,3,0,2.043183,2.070104
1227,63.550000,3,1,2.914483,2.889558
1227,63.550000,3,2,1.977067,2.062246
1228,63.590000,3,0,2.221138,2.069155
1228,63.590000,3,1,2.992132,2.887057
1228,63.590000,3,2,2.093930,2.060680
1229,63.630000,3,0,2.101886,2.068200
1229,63.630000,3,1,2.780353,2.884607
1229,63.630000,3,2,2.123061,2.059138
1230,63.672000,3,0,2.018686,2.067033
1230,63.672000,3,1,2.904710,2.881687
1230,63.672000,3,2,2.062982,2.057294
1231,63.710000,3,0,2.120970,2.065803
1231,63.710000,3,1,2.979994,2.878686
1231,63.710000,3,2,2.097321,2.055395
1232,63.750000,3,0,2.026988,2.064340
1232,63.750000,3,1,2.874345,2.875190
1232,63.750000,3,2,2.237781,2.053180
1233,63.790000,3,0,2.091864,2.063187
1233,63.790000,3,1,3.033236,2.872479
1233,63.790000,3,2,2.050744,2.051462
1234,63.830000,3,0,2.053866,2.061941
1234,63.830000,3,1,2.830991,2.869585
1234,63.830000,3,2,2.083155,2.049626
1235,63.870000,3,0,1.890385,2.060730
1235,63.870000,3,1,2.823429,2.866804
1235,63.870000,3,2,2.075395,2.047862
1236,63.910000,3,0,2.091634,2.059496
1236,63.910000,3,1,2.861085,2.864000
1236,63.910000,3,2,2.176220,2.046083
1237,63.950000,3,0,2.155850,2.058105
1237,63.950000,3,1,2.871862,2.860882
1237,63.950000,3,2,2.023853,2.044104
1238,63.990000,3,0,2.061103,2.056822
1238,63.990000,3,1,2.810316,2.858051
1238,63.990000,3,2,1.955399,2.042305
1239,64.030000,3,0,2.136535,2.055168
1239,64.030000,3,1,2.914578,2.854468
1239,64.030000,3,2,2.106157,2.040026
1240,64.070000,3,0,2.094107,2.053833
1240,64.070000,3,1,2.914152,2.851630
1240,64.070000,3,2,2.112107,2.038220
1241,64.110000,3,0,2.084216,2.052551
1241,64.110000,3,1,2.896373,2.848944
1241,64.110000,3,2,1.962041,2.036507
1242,64.150000,3,0,2.007666,2.051185
1242,64.150000,3,1,2.797433,2.846118
1242,64.150000,3,2,2.094335,2.034699
1243,64.190000,3,0,2.140216,2.049811
1243,64.190000,3,1,2.834252,2.843307
1243,64.190000,3,2,2.105468,2.032891
1244,64.230000,3,0,2.086535,2.048506
1244,64.230000,3,1,2.582173,2.840662
1244,64.230000,3,2,2.000699,2.031178
1245,64.272000,3,0,1.851009,2.047130
1245,64.272000,3,1,2.903524,2.837896
1245,64.272000,3,2,2.048478,2.029374
1246,64.310000,3,0,2.211528,2.045615
1246,64.310000,3,1,2.825896,2.834875
1246,64.310000,3,2,2.058645,2.027384
1247,64.350000,3,0,2.086326,2.044181
1247,64.350000,3,1,2.796526,2.832043
1247,64.350000,3,2,2.096613,2.025500
1248,64.390000,3,0,2.087987,2.042829
1248,64.390000,3,1,2.980643,2.829401
1248,64.390000,3,2,2.143008,2.023726
1249,64.430000,3,0,1.960346,2.041423
1249,64.430000,3,1,2.791961,2.826681
1249,64.430000,3,2,2.039070,2.021886
1250,64.470000,3,0,2.080302,2.040106
1250,64.470000,3,1,2.826895,2.824164
1250,64.470000,3,2,2.013466,2.020172
1251,64.510000,3,0,2.079709,2.038811
1251,64.510000,3,1,2.870913,2.821721
1251,64.510000,3,2,1.938615,2.018500
1252,64.550000,3,0,2.051006,2.037407
1252,64.550000,3,1,2.858132,2.819114
1252,64.550000,3,2,2.068402,2.016709
1253,64.590000,3,0,2.115360,2.036160
1253,64.590000,3,1,2.844016,2.816844
1253,64.590000,3,2,1.922212,2.015145
1254,64.630000,3,0,2.024640,2.034933
1254,64.630000,3,1,2.769395,2.814657
1254,64.630000,3,2,2.010401,2.013637
1255,64.670000,3,0,1.996794,2.033721
1255,64.670000,3,1,2.796373,2.812548
1255,64.670000,3,2,2.067205,2.012183
1256,64.710000,3,0,1.971506,2.032523
1256,64.710000,3,1,2.764923,2.810513
1256,64.710000,3,2,1.773462,2.010783
1257,64.750000,3,0,2.035859,2.030293
1257,64.750000,3,1,2.861852,2.806846
1257,64.750000,3,2,1.878995,2.008271
1258,64.790000,3,0,2.260784,2.029083
1258,64.790000,3,1,2.961329,2.804911
1258,64.790000,3,2,1.883700,2.006956
1259,64.830000,3,0,2.005377,2.028014
1259,64.830000,3,1,2.708774,2.803230
1259,64.830000,3,2,1.805493,2.005820
1260,64.870000,3,0,2.048372,2.026965
1260,64.870000,3,1,2.811119,2.801606
1260,64.870000,3,2,1.935061,2.004732
1261,64.910000,3,0,2.046721,2.025880
1261,64.910000,3,1,2.930604,2.799952
1261,64.910000,3,2,1.954098,2.003634
1262,64.950000,3,0,1.956565,2.024817
1262,64.950000,3,1,2.782175,2.798361
1262,64.950000,3,2,2.028090,2.002589
1263,64.990000,3,0,1.940071,2.023777
1263,64.990000,3,1,2.890058,2.796833
1263,64.990000,3,2,1.997316,2.001599
1264,65.030000,3,0,2.041028,2.022762
1264,65.030000,3,1,2.788848,2.795370
1264,65.030000,3,2,1.851436,2.000666
1265,65.070000,3,0,1.947386,2.021775
1265,65.070000,3,1,2.796860,2.793972
1265,65.070000,3,2,1.997522,1.999789
1266,65.110000,3,0,2.143557,2.020818
1266,65.110000,3,1,2.766671,2.792644
1266,65.110000,3,2,1.886518,1.998972
1267,65.150000,3,0,2.018199,2.019803
1267,65.150000,3,1,2.965055,2.791261
1267,65.150000,3,2,1.929020,1.998141
1268,65.190000,3,0,1.999468,2.018928
1268,65.190000,3,1,2.700685,2.790091
1268,65.190000,3,2,1.929354,1.997458
1269,65.230000,3,0,2.166653,2.018052
1269,65.230000,3,1,2.809907,2.788950
1269,65.230000,3,2,1.972890,1.996814
1270,65.272000,3,0,1.919722,2.017103
1270,65.272000,3,1,2.807576,2.787756
1270,65.272000,3,2,1.831041,1.996175
1271,65.310000,3,0,1.928329,2.016330
1271,65.310000,3,1,2.882058,2.786828
1271,65.310000,3,2,1.871283,1.995711
1272,65.350000,3,0,2.101401,2.015398
1272,65.350000,3,1,2.747028,2.785780
1272,65.350000,3,2,2.001632,1.995237
1273,65.390000,3,0,2.009416,2.014735
1273,65.390000,3,1,2.802680,2.785101
1273,65.390000,3,2,1.857792,1.994969
1274,65.430000,3,0,1.985613,2.014061
1274,65.430000,3,1,2.846352,2.784483
1274,65.430000,3,2,2.051544,1.994766
1275,65.470000,3,0,2.036237,2.013524
1275,65.470000,3,1,2.854730,2.784055
1275,65.470000,3,2,1.942106,1.994662
1276,65.510000,3,0,2.018205,2.013003
1276,65.510000,3,1,2.673930,2.783706
1276,65.510000,3,2,2.001470,1.994620
1277,65.550000,3,0,1.918286,2.012549
1277,65.550000,3,1,2.739305,2.783465
1277,65.550000,3,2,1.975593,1.994640
1278,65.590000,3,0,2.045126,2.012153
1278,65.590000,3,1,2.699364,2.783315
1278,65.590000,3,2,1.817103,1.994712
1279,65.630000,3,0,2.138045,2.011730
1279,65.630000,3,1,2.805534,2.783229
1279,65.630000,3,2,2.083638,1.994857
1280,65.670000,3,0,1.902211,2.011384
1280,65.670000,3,1,2.884575,2.783230
1280,65.670000,3,2,1.979887,1.995043
1281,65.710000,3,0,1.954978,2.011070
1281,65.710000,3,1,2.965107,2.783300
1281,65.710000,3,2,1.972846,1.995279
1282,65.750000,3,0,1.965906,2.010800
1282,65.750000,3,1,2.765573,2.783424
1282,65.750000,3,2,1.859798,1.995544
1283,65.790000,3,0,1.954787,2.010544
1283,65.790000,3,1,2.785372,2.783614
1283,65.790000,3,2,2.189920,1.995862
1284,65.830000,3,0,2.037112,2.010285
1284,65.830000,3,1,2.846830,2.783907
1284,65.830000,3,2,2.103765,1.996269
1285,65.870000,3,0,2.000969,2.010077
1285,65.870000,3,1,2.797241,2.784261
1285,65.870000,3,2,1.808472,1.996690
1286,65.910000,3,0,2.165869,2.009924
1286,65.910000,3,1,2.902918,2.784648
1286,65.910000,3,2,2.099741,1.997091
1287,65.950000,3,0,1.888588,2.009809
1287,65.950000,3,1,2.818119,2.785096
1287,65.950000,3,2,2.025911,1.997507
1288,65.990000,3,0,2.015404,2.009737
1288,65.990000,3,1,2.848149,2.785579
1288,65.990000,3,2,1.946564,1.997915
1289,66.030000,3,0,1.883333,2.009698
1289,66.030000,3,1,2.849909,2.786148
1289,66.030000,3,2,1.892385,1.998360
1290,66.070000,3,0,1.931865,2.009697
1290,66.070000,3,1,2.740534,2.786707
1290,66.070000,3,2,1.954153,1.998772
1291,66.110000,3,0,1.973655,2.009731
1291,66.110000,3,1,2.786314,2.787383
1291,66.110000,3,2,1.895513,1.999249
1292,66.150000,3,0,1.805869,2.009799
1292,66.150000,3,1,2.804245,2.788110
1292,66.150000,3,2,2.024761,1.999746
1293,66.190000,3,0,2.008997,2.009996
1293,66.190000,3,1,2.875526,2.789573
1293,66.190000,3,2,1.926949,2.000718
1294,66.230000,3,0,2.165926,2.010135
1294,66.230000,3,1,2.830551,2.790425
1294,66.230000,3,2,2.006571,2.001276
1295,66.270000,3,0,1.879308,2.010298
1295,66.270000,3,1,2.660810,2.791362
1295,66.270000,3,2,1.970208,2.001883
1296,66.310000,3,0,2.273835,2.010457
1296,66.310000,3,1,2.777858,2.792236
1296,66.310000,3,2,2.043458,2.002443
1297,66.350000,3,0,1.997788,2.010633
1297,66.350000,3,1,2.732193,2.793184
1297,66.350000,3,2,1.902737,2.003048
1298,66.390000,3,0,2.072033,2.010817
1298,66.390000,3,1,2.789789,2.794152
1298,66.390000,3,2,2.136228,2.003664
1299,66.430000,3,0,1.949370,2.011007
1299,66.430000,3,1,2.785617,2.795136
1299,66.430000,3,2,1.973044,2.004289
1300,66.470000,3,0,2.062437,2.011194
1300,66.470000,3,1,2.847634,2.796079
1300,66.470000,3,2,2.005472,2.004888
1301,66.510000,3,0,2.006776,2.011396
1301,66.510000,3,1,2.874351,2.797081
1301,66.510000,3,2,2.048545,2.005527
1302,66.550000,3,0,2.029731,2.011602
1302,66.550000,3,1,2.741245,2.798091
1302,66.550000,3,2,2.085895,2.006171
1303,66.590000,3,0,2.074165,2.011797
1303,66.590000,3,1,2.774290,2.799054
1303,66.590000,3,2,2.265064,2.006787
1304,66.630000,3,0,1.997085,2.011999
1304,66.630000,3,1,2.843689,2.800078
1304,66.630000,3,2,1.897485,2.007442
1305,66.670000,3,0,1.935507,2.012194
1305,66.670000,3,1,2.770490,2.801113
1305,66.670000,3,2,1.989873,2.008103
1306,66.710000,3,0,1.790241,2.012377
1306,66.710000,3,1,2.690286,2.802160
1306,66.710000,3,2,2.018451,2.008772
1307,66.750000,3,0,1.968249,2.012538
1307,66.750000,3,1,2.809074,2.803166
1307,66.750000,3,2,2.082600,2.009413
1308,66.790000,3,0,2.000745,2.012825
1308,66.790000,3,1,2.767229,2.805286
1308,66.790000,3,2,2.022647,2.010762
1309,66.830000,3,0,2.044096,2.012959
1309,66.830000,3,1,2.902876,2.806466
1309,66.830000,3,2,2.053901,2.011511
1310,66.870000,3,0,1.963005,2.013073
1310,66.870000,3,1,2.702320,2.807612
1310,66.870000,3,2,1.945125,2.012236
1311,66.910000,3,0,1.793328,2.013175
1311,66.910000,3,1,2.746600,2.808781
1311,66.910000,3,2,1.966268,2.012976
1312,66.950000,3,0,2.005941,2.013262
1312,66.950000,3,1,2.866332,2.809969
1312,66.950000,3,2,1.910452,2.013729
1313,66.990000,3,0,1.902157,2.013330
1313,66.990000,3,1,2.834450,2.811174
1313,66.990000,3,2,2.099812,2.014497
1314,67.030000,3,0,2.170441,2.013375
1314,67.030000,3,1,2.841599,2.812329
