timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.398000000,-0.007414568,-0.005616444,0.050264010,0.000000961,0.000000484,0.000003420,-0.007415529,-0.005616929,0.050260590,0.051114253
25.416000000,-0.008464719,-0.005501473,0.050249591,0.000000960,-0.000000485,0.000003421,-0.008465680,-0.005500989,0.050246170,0.051250426
25.436000000,-0.009472388,-0.005902724,0.050904692,0.000000966,-0.000000489,0.000003406,-0.009473355,-0.005902235,0.050901286,0.052110668
25.456000000,-0.000762478,0.017564903,0.026790512,0.000000965,0.000000490,0.000003421,-0.000763443,0.017564413,0.026787091,0.032041218
25.474000000,-0.002359281,0.017121890,0.027154139,0.000000965,0.000000490,0.000003421,-0.002360247,0.017121400,0.027150718,0.032185006
25.496000000,-0.003065255,0.017331355,0.027761244,0.000000955,-0.000000478,0.000003425,-0.003066210,0.017331833,0.027757819,0.032867775
25.518000000,-0.004144639,0.017123260,0.029262404,0.000000912,-0.000000468,0.000003510,-0.004145552,0.017123729,0.029258894,0.034153924
25.536000000,-0.004593797,0.017121140,0.030212175,0.000000912,-0.000000468,0.000003510,-0.004594709,0.017121609,0.030208665,0.035026051
25.556000000,-0.022317505,-0.005519736,0.035070871,0.000000908,0.000000468,0.000003521,-0.022318413,-0.005520204,0.035067350,0.041932127
25.578000000,-0.022822064,-0.006871744,0.035277437,0.000000817,-0.000000447,0.000003614,-0.022822880,-0.006871296,0.035273823,0.042571601
25.596000000,-0.022836684,-0.006815886,0.035964742,0.000000905,0.000000470,0.000003630,-0.022837588,-0.006816356,0.035961112,0.043141856
25.616000000,-0.023983742,-0.007435576,0.036532576,0.000000904,-0.000000466,0.000003519,-0.023984647,-0.007435110,0.036529057,0.044327375
25.636000000,-0.025455528,-0.007166525,0.036404387,0.000000911,0.000000468,0.000003505,-0.025456439,-0.007166993,0.036400881,0.044993558
25.656000000,-0.004827352,0.003608838,0.025533894,0.000000951,0.000000476,0.000003418,-0.004828302,0.003608362,0.025530476,0.026232384
25.676000000,-0.005172040,0.004447644,0.026030812,0.000000951,-0.000000475,0.000003417,-0.005172991,0.004448119,0.026027395,0.026906707
25.698000000,-0.006066620,0.004028679,0.026918269,0.000000968,0.000000481,0.000003379,-0.006067587,0.004028198,0.026914890,0.027882850
25.718000000,-0.007016309,0.004059623,0.027843978,0.000000946,0.000000474,0.000003416,-0.007017255,0.004059148,0.027840562,0.028996818
25.738000000,-0.007633365,0.003752227,0.028938701,0.000000945,-0.000000473,0.000003418,-0.007634310,0.003752700,0.028935283,0.030159842
25.756000000,0.024307300,-0.019718679,0.024401380,0.000000945,-0.000000473,0.000003418,0.024306354,-0.019718206,0.024397962,0.039684595
25.778000000,0.023882339,-0.021113127,0.025321143,0.000000864,-0.000000455,0.000003581,0.023881475,-0.021112672,0.025317563,0.040706864
25.796000000,0.023131700,-0.021517644,0.025701903,0.000000852,0.000000454,0.000003710,0.023130847,-0.021518098,0.025698193,0.040724216
25.818000000,0.022246011,-0.021222066,0.026772810,0.000000836,-0.000000448,0.000003617,0.022245175,-0.021221618,0.026769194,0.040765115
25.836000000,0.031009555,0.007322742,0.043700520,0.000000931,-0.000000468,0.000003429,0.031008624,0.007323210,0.043697091,0.054079570
25.856000000,0.029535030,0.006881347,0.044118515,0.000000933,0.000000469,0.000003425,0.029534097,0.006880878,0.044115090,0.053532705
25.876000000,0.028658273,0.005979077,0.043964394,0.000000942,-0.000000477,0.000003397,0.028657331,0.005979554,0.043960997,0.052816351
25.896000000,0.027289284,0.006300515,0.043903608,0.000000943,0.000000479,0.000003395,0.027288341,0.006300036,0.043900212,0.052072763
25.918000000,0.026853155,0.006198938,0.045368605,0.000000932,0.000000468,0.000003411,0.026852223,0.006198471,0.045365194,0.053079787
25.938000000,0.025662666,0.005181517,0.046697623,0.000000929,0.000000467,0.000003416,0.025661737,0.005181051,0.046694207,0.053532392
25.958000000,0.004845124,0.014272574,0.064981175,0.000000799,-0.000000437,0.000003676,0.004844325,0.014273011,0.064977499,0.066702787
25.978000000,0.004240105,0.013800962,0.065722240,0.000000769,0.000000432,0.000003733,0.004239337,0.013800531,0.065718508,0.067285577
25.998000000,0.002468150,0.014179738,0.067009031,0.000000891,0.000000457,0.000003480,0.002467259,0.014179281,0.067005551,0.068533811
26.018000000,0.001328143,0.014840186,0.066646049,0.000000899,-0.000000457,0.000003463,0.001327244,0.014840642,0.066642586,0.068287924
26.036000000,-0.000289154,0.014578687,0.067437926,0.000000923,-0.000000464,0.000003402,-0.000290077,0.014579151,0.067434524,0.068993122
26.058000000,-0.009492194,-0.003981840,0.062911949,0.000000923,0.000000467,0.000003402,-0.009493117,-0.003982307,0.062908547,0.063745300
26.078000000,-0.009517014,-0.004337639,0.063129041,0.000000913,0.000000459,0.000003410,-0.009517927,-0.004338098,0.063125631,0.063986368
26.096000000,-0.010140409,-0.004480647,0.063472807,0.000000911,-0.000000457,0.000003414,-0.010141319,-0.004480190,0.063469393,0.064430446
26.118000000,-0.011366510,-0.004358570,0.062942895,0.000000911,-0.000000457,0.000003414,-0.011367421,-0.004358113,0.062939481,0.064106082
26.136000000,-0.011987007,-0.004564764,0.063437425,0.000000785,-0.000000430,0.000003589,-0.011987792,-0.004564335,0.063433835,0.064717785
26.152000000,-0.006687929,-0.037482741,0.055727886,0.000000905,-0.000000453,0.000003403,-0.006688834,-0.037482289,0.055724483,0.067489855
26.178000000,-0.007547438,-0.037758178,0.055696491,0.000000906,0.000000455,0.000003399,-0.007548344,-0.037758633,0.055693091,0.067708288
26.196000000,-0.008594549,-0.037623440,0.056771803,0.000000897,0.000000464,0.000003406,-0.008595446,-0.037623904,0.056768397,0.068644670
26.214000000,-0.010002799,-0.037419383,0.056509643,0.000000899,-0.000000458,0.000003401,-0.010003698,-0.037418925,0.056506242,0.068506972
26.234000000,-0.010720143,-0.037966434,0.057897855,0.000000899,-0.000000458,0.000003401,-0.010721042,-0.037965977,0.057894454,0.070058004
26.254000000,-0.009233919,0.006129950,0.026639519,0.000000768,-0.000000420,0.000003654,-0.009234688,0.006130371,0.026635865,0.028850134
26.272000000,-0.010146711,0.005877206,0.027373430,0.000000887,-0.000000444,0.000003394,-0.010147598,0.005877650,0.027370036,0.029776490
26.296000000,-0.011580291,0.006747735,0.027977180,0.000000888,0.000000446,0.000003390,-0.011581178,0.006747289,0.027973790,0.031019067
26.316000000,-0.012615985,0.006537816,0.028481251,0.000000888,0.000000446,0.000003390,-0.012616873,0.006537370,0.028477861,0.031826267
26.336000000,-0.014056891,0.006620043,0.028768137,0.000000878,0.000000442,0.000003392,-0.014057769,0.006619601,0.028764746,0.032693280
26.358000000,-0.007874285,-0.031991208,0.019788540,0.000000786,0.000000418,0.000003535,-0.007875072,-0.031991626,0.019785004,0.038430811
26.376000000,-0.008635214,-0.031963679,0.019942207,0.000000786,0.000000418,0.000003535,-0.008636001,-0.031964097,0.019938672,0.038650157
26.394000000,-0.009343112,-0.033033789,0.020656769,0.000000694,-0.000000398,0.000003701,-0.009343805,-0.033033391,0.020653068,0.040063211
26.416000000,-0.010519699,-0.034073479,0.021054715,0.000000869,-0.000000440,0.000003369,-0.010520568,-0.034073040,0.021051346,0.041410307
26.434000000,-0.011212886,-0.033893635,0.020928424,0.000000865,0.000000444,0.000003377,-0.011213751,-0.033894079,0.020925048,0.041381329
26.456000000,-0.007079729,-0.007303418,0.033692136,0.000000777,0.000000414,0.000003537,-0.007080506,-0.007303832,0.033688599,0.035190926
26.480000000,-0.008534604,-0.007377293,0.034561996,0.000000843,-0.000000423,0.000003381,-0.008535447,-0.007376870,0.034558615,0.036353403
26.496000000,-0.009384494,-0.006948898,0.035084661,0.000000843,-0.000000423,0.000003381,-0.009385337,-0.006948476,0.035081280,0.036973803
26.514000000,-0.010233124,-0.006703718,0.035199108,0.000000844,0.000000426,0.000003375,-0.010233969,-0.006704143,0.035195733,0.037261499
26.536000000,-0.011060571,-0.006353178,0.036050821,0.000000835,0.000000418,0.000003371,-0.011061406,-0.006353597,0.036047450,0.038237959
26.554000000,-0.014695500,0.010723783,0.033792178,0.000000831,0.000000434,0.000003378,-0.014696331,0.010723349,0.033788800,0.038375192
26.576000000,-0.015935269,0.011285028,0.033645604,0.000000771,-0.000000401,0.000003475,-0.015936041,0.011285429,0.033642129,0.038898729
26.600000000,-0.016500832,0.010486229,0.034265002,0.000000807,-0.000000415,0.000003377,-0.016501639,0.010486644,0.034261625,0.039447848
26.618000000,-0.017805503,0.010199545,0.034812171,0.000000812,0.000000414,0.000003363,-0.017806315,0.010199131,0.034808807,0.040407180
26.636000000,-0.019357205,0.010756385,0.035185648,0.000000812,0.000000414,0.000003363,-0.019358016,0.010755971,0.035182285,0.041571828
26.656000000,0.015474024,-0.006117316,0.040425005,0.000000651,0.000000374,0.000003642,0.015473373,-0.006117690,0.040421363,0.043711989
26.676000000,0.013892301,-0.005793612,0.040687338,0.000000793,0.000000405,0.000003349,0.013891508,-0.005794018,0.040683989,0.043378931
26.696000000,0.013164112,-0.006267437,0.040402539,0.000000787,-0.000000402,0.000003352,0.013163325,-0.006267035,0.040399187,0.042949310
26.716000000,0.012431328,-0.007054345,0.040883948,0.000000696,0.000000376,0.000003465,0.012430632,-0.007054721,0.040880483,0.043307085
26.736000000,0.012193842,-0.006505543,0.040504808,0.000000696,0.000000376,0.000003465,0.012193147,-0.006505919,0.040501343,0.042794376
26.756000000,-0.008316375,-0.000553565,0.031144095,0.000000658,-0.000000361,0.000003556,-0.008317033,-0.000553204,0.031140540,0.032236816
26.776000000,-0.009712825,-0.001188436,0.030733607,0.000000757,0.000000387,0.000003348,-0.009713582,-0.001188823,0.030730258,0.032250826
26.798000000,-0.010472827,-0.000209314,0.031458483,0.000000756,-0.000000381,0.000003352,-0.010473583,-0.000208933,0.031455131,0.033153655
26.818000000,-0.011055768,-0.000349862,0.032070323,0.000000733,-0.000000372,0.000003364,-0.011056501,-0.000349490,0.032066959,0.033921353
26.836000000,-0.011339167,-0.000155740,0.031910660,0.000000737,0.000000378,0.000003350,-0.011339904,-0.000156117,0.031907310,0.033862874
26.856000000,-0.012684862,-0.014701600,0.026237484,0.000000708,0.000000368,0.000003377,-0.012685570,-0.014701968,0.026234107,0.032638933
26.876000000,-0.013917880,-0.015094132,0.026325837,0.000000698,-0.000000360,0.000003398,-0.013918578,-0.015093773,0.026322439,0.033382924
26.894000000,-0.014140664,-0.015482507,0.025740757,0.000000721,-0.000000361,0.000003311,-0.014141384,-0.015482146,0.025737447,0.033197767
26.914000000,-0.014951554,-0.014661607,0.025375270,0.000000715,0.000000367,0.000003317,-0.014952270,-0.014661974,0.025371952,0.032898021
26.936000000,0.009649587,-0.007882833,0.022385244,0.000000530,0.000000317,0.000003617,0.009649057,-0.007883150,0.022381627,0.025616120
26.954000000,0.008788590,-0.007400946,0.022481348,0.000000629,-0.000000336,0.000003475,0.008787961,-0.007400610,0.022477874,0.025243852
26.972000000,0.008898369,-0.006881023,0.022904361,0.000000629,-0.000000336,0.000003475,0.008897740,-0.006880687,0.022900886,0.025514000
26.998000000,0.007151552,-0.007510501,0.021859004,0.000000670,0.000000348,0.000003323,0.007150882,-0.007510849,0.021855681,0.024191295
27.016000000,0.006478044,-0.008146552,0.021482160,0.000000657,0.000000342,0.000003300,0.006477387,-0.008146894,0.021478860,0.023867758
27.036000000,0.005555495,-0.009188352,0.022020572,0.000000663,-0.000000332,0.000003289,0.005554832,-0.009188020,0.022017283,0.024495645
27.056000000,-0.004495975,-0.033110705,0.009483804,0.000000564,-0.000000306,0.000003438,-0.004496538,-0.033110398,0.009480366,0.034733193
27.078000000,-0.005426262,-0.034021649,0.010271461,0.000000555,0.000000313,0.000003506,-0.005426818,-0.034021962,0.010267955,0.035949620
27.096000000,-0.005962431,-0.033932102,0.010356105,0.000000604,-0.000000308,0.000003314,-0.005963034,-0.033931794,0.010352792,0.035973667
27.116000000,-0.006537614,-0.034025341,0.010426368,0.000000593,-0.000000300,0.000003294,-0.006538207,-0.034025040,0.010423075,0.036181376
27.136000000,-0.007494710,-0.034067066,0.010399408,0.000000593,0.000000313,0.000003285,-0.007495303,-0.034067379,0.010396124,0.036398424
27.156000000,-0.009088971,0.005421551,0.004229477,0.000000524,-0.000000279,0.000003417,-0.009089495,0.005421830,0.004226060,0.011396260
27.178000000,-0.010638359,0.005215696,0.004513647,0.000000509,0.000000286,0.000003391,-0.010638868,0.005215410,0.004510256,0.012677871
27.196000000,-0.010480041,0.005142119,0.004622203,0.000000509,0.000000286,0.000003391,-0.010480549,0.005141832,0.004618811,0.012554432
27.216000000,-0.011976201,0.005269883,0.004305466,0.000000509,0.000000281,0.000003344,-0.011976710,0.005269602,0.004302123,0.013773836
27.236000000,-0.012771307,0.005629271,0.004278540,0.000000527,0.000000283,0.000003264,-0.012771835,0.005628988,0.004275275,0.014597371
27.256000000,0.019777292,-0.005665140,0.006780791,0.000000534,-0.000000270,0.000003253,0.019776758,-0.005664870,0.006777538,0.021659777
27.278000000,0.019081291,-0.005745630,0.007061680,0.000000509,0.000000274,0.000003272,0.019080782,-0.005745904,0.007058409,0.021140312
27.294000000,0.018845208,-0.005920076,0.006769011,0.000000523,-0.000000262,0.000003251,0.018844686,-0.005919814,0.006765761,0.020879222
27.314000000,0.018603064,-0.005804298,0.006427184,0.000000523,-0.000000262,0.000003251,0.018602542,-0.005804036,0.006423934,0.020518487
27.334000000,0.018061446,-0.004632168,0.006035952,0.000000463,-0.000000249,0.000003408,0.018060982,-0.004631919,0.006032545,0.019597075
27.356000000,0.000102439,0.025861765,0.002550119,0.000000427,0.000000245,0.000003378,0.000102012,0.025861519,0.002546741,0.025986813
27.378000000,-0.000530643,0.025910769,0.002148293,0.000000439,0.000000250,0.000003338,-0.000531082,0.025910519,0.002144955,0.026004574
27.396000000,-0.000526883,0.026719642,0.002403025,0.000000439,0.000000250,0.000003338,-0.000527321,0.026719392,0.002399687,0.026832117
27.418000000,-0.000746612,0.026078630,0.003056374,0.000000478,-0.000000246,0.000003260,-0.000747089,0.026078877,0.003053114,0.026267612
27.438000000,-0.001687433,0.025836120,0.004317876,0.000000475,-0.000000243,0.000003243,-0.001687908,0.025836362,0.004314634,0.026248480
27.458000000,-0.008698637,-0.036279276,0.012368349,0.000000469,0.000000252,0.000003245,-0.008699106,-0.036279528,0.012365104,0.039303618
27.478000000,-0.009595050,-0.037087148,0.012607779,0.000000470,-0.000000237,0.000003234,-0.009595520,-0.037086911,0.012604546,0.040328495
27.496000000,-0.009578409,-0.037390444,0.012524474,0.000000455,0.000000254,0.000003254,-0.009578864,-0.037390698,0.012521219,0.040578317
27.514000000,-0.010299756,-0.038593722,0.011361346,0.000000436,-0.000000225,0.000003260,-0.010300193,-0.038593497,0.011358086,0.041527799
27.528000000,-0.010552395,-0.038377907,0.011178093,0.000000436,-0.000000225,0.000003260,-0.010552831,-0.038377682,0.011174833,0.041341089
27.554000000,0.013629370,-0.010429334,0.020741846,0.000000432,0.000000245,0.000003270,0.013628938,-0.010429579,0.020738576,0.026918629
27.574000000,0.012065489,-0.010491514,0.020706961,0.000000404,0.000000233,0.000003292,0.012065086,-0.010491747,0.020703669,0.026158841
27.596000000,0.011296574,-0.010200198,0.021462061,0.000000440,-0.000000224,0.000003283,0.011296133,-0.010199975,0.021458779,0.026308198
27.618000000,0.011074857,-0.010628256,0.021007953,0.000000353,0.000000220,0.000003345,0.011074504,-0.010628476,0.021004608,0.026015432
27.636000000,0.011155049,-0.010593097,0.020917348,0.000000353,0.000000220,0.000003345,0.011154697,-0.010593316,0.020914002,0.025962301
27.656000000,0.001477727,-0.004135554,0.014357268,0.000000347,-0.000000200,0.000003362,0.001477380,-0.004135354,0.014353906,0.015010611
27.676000000,0.001098336,-0.004832072,0.014901448,0.000000398,0.000000221,0.000003228,0.001097938,-0.004832292,0.014898220,0.015700748
27.696000000,0.000578124,-0.005333675,0.015277436,0.000000367,0.000000213,0.000003282,0.000577757,-0.005333888,0.015274155,0.016189007
27.718000000,-0.000049644,-0.006124208,0.015927889,0.000000376,0.000000212,0.000003237,-0.000050019,-0.006124420,0.015924652,0.017061816
27.736000000,0.017564741,-0.019010529,0.013362801,0.000000361,-0.000000195,0.000003283,0.017564379,-0.019010334,0.013359518,0.029126911
27.756000000,0.017242607,-0.019254567,0.013357169,0.000000378,-0.000000191,0.000003215,0.017242229,-0.019254375,0.013353954,0.029092156
27.778000000,0.017337539,-0.019606414,0.013431614,0.000000352,-0.000000197,0.000003268,0.017337187,-0.019606218,0.013428347,0.029416021
27.796000000,0.016466366,-0.019990433,0.013206844,0.000000369,-0.000000185,0.000003203,0.016465997,-0.019990248,0.013203641,0.029070177
27.816000000,0.015475175,-0.020393006,0.012909072,0.000000360,0.000000206,0.000003201,0.015474814,-0.020393212,0.012905871,0.028669051
27.838000000,0.014311263,-0.020495035,0.012739116,0.000000336,0.000000200,0.000003221,0.014310926,-0.020495234,0.012735896,0.028054595
27.856000000,0.036630589,-0.015398419,0.007540734,0.000000342,0.000000202,0.000003218,0.036630246,-0.015398621,0.007537516,0.040443870
27.876000000,0.035803186,-0.016186504,0.008429574,0.000000335,-0.000000170,0.000003209,0.035802851,-0.016186334,0.008426365,0.040185136
27.896000000,0.035826087,-0.016170405,0.007645305,0.000000343,0.000000198,0.000003200,0.035825744,-0.016170603,0.007642104,0.040042154
27.916000000,0.034474473,-0.017124419,0.007885738,0.000000263,-0.000000164,0.000003293,0.034474210,-0.017124256,0.007882445,0.039291783
27.936000000,0.034286845,-0.016942566,0.008369509,0.000000312,-0.000000170,0.000003185,0.034286533,-0.016942396,0.008366324,0.039148519
27.956000000,0.045991451,-0.016644327,0.014391517,0.000000307,0.000000196,0.000003190,0.045991144,-0.016644523,0.014388328,0.050982835
27.978000000,0.045374343,-0.015697766,0.014256796,0.000000314,-0.000000138,0.000003149,0.045374029,-0.015697628,0.014253647,0.050083775
27.998000000,0.044731934,-0.015334676,0.014277872,0.000000326,-0.000000119,0.000003058,0.044731608,-0.015334557,0.014274813,0.049394693
