timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.966000000,0.012000000,0.000000000,2.000000163,0.000000001,0.000000731,1.981236226,-0.006946538,-0.027541658,0.018763937,0.006946539,0.027542389,0.034042957,0.048386539
24.986000000,0.012000000,0.020000000,2.000000163,0.000000001,0.000000731,1.980813574,-0.006483535,-0.028052670,0.019186589,0.006483536,0.028053400,0.034599924,0.048325872
25.006000000,0.012000000,0.002000000,2.000000161,0.000000001,0.000000734,1.980396394,-0.006023448,-0.028579039,0.019603767,0.006023448,0.028579773,0.035176598,0.048267877
25.024000000,0.010000000,0.020000000,2.000000161,0.000000001,0.000000734,1.979954738,-0.005622208,-0.029083981,0.020045423,0.005622209,0.029084715,0.035767987,0.048212610
25.044000000,0.010000000,0.002000000,2.000000161,0.000000001,0.000000734,1.977563051,-0.009276185,-0.024127943,0.022437110,0.009276186,0.024128677,0.034229587,0.048088469
25.064000000,0.010000000,0.022000000,2.000000161,0.000000001,0.000000734,1.980219570,-0.010826624,-0.004904050,0.019780592,0.010826625,0.004904784,0.023076926,0.047995845
25.086000000,0.010000000,0.004000000,2.000000161,-0.000000001,0.000000734,1.980310857,-0.011777126,-0.004928179,0.019689304,0.011777125,0.004928913,0.023466222,0.047904906
25.104000000,0.010000000,0.022000000,2.000000161,-0.000000001,0.000000734,1.980401343,-0.012555153,-0.004947027,0.019598818,0.012555152,0.004947761,0.023795501,0.047815503
25.124000000,0.010000000,0.002000000,2.000000161,0.000000001,0.000000734,1.980503654,-0.013427408,-0.004965551,0.019496507,0.013427409,0.004966285,0.024188284,0.047727788
25.144000000,0.010000000,0.022000000,2.000000161,0.000000001,0.000000734,1.981700496,-0.011929112,0.003837694,0.018299665,0.011929113,-0.003836959,0.022178903,0.047545251
25.164000000,0.010000000,0.004000000,2.000000161,-0.000000001,0.000000734,1.976528378,-0.009731063,0.012262544,0.023471783,0.009731062,-0.012261809,0.028212943,0.047470425
25.182000000,0.008000000,0.022000000,2.000000161,-0.000000001,0.000000734,1.975439411,-0.009341801,0.012644012,0.024560750,0.009341800,-0.012643278,0.029160798,0.047398977
25.204000000,0.010000000,0.004000000,2.000000162,-0.000000001,0.000000733,1.974364847,-0.008892832,0.013021731,0.025635315,0.008892831,-0.013020997,0.030096481,0.047330926
25.226000000,0.012000000,0.026000000,2.000000162,-0.000000001,0.000000733,1.973318519,-0.008440280,0.013410560,0.026681642,0.008440279,-0.013409827,0.031031787,0.047266324
25.244000000,0.010000000,0.004000000,2.000000163,-0.000000001,0.000000731,1.969986398,-0.009764669,0.014435586,0.030013764,0.009764668,-0.014434855,0.034706481,0.047157779
25.264000000,0.010000000,0.024000000,2.000000163,-0.000000001,0.000000731,1.972314713,-0.012285762,0.026196564,0.027685450,0.012285761,-0.026195833,0.040045546,0.047126751
25.286000000,0.010000000,0.006000000,2.000000163,-0.000000001,0.000000731,1.971772220,-0.013037643,0.026947433,0.028227942,0.013037642,-0.026946702,0.041145128,0.047100443
25.306000000,0.012000000,0.026000000,2.000000163,-0.000000001,0.000000731,1.971288079,-0.013663993,0.027571835,0.028712083,0.013663992,-0.027571103,0.042086270,0.047078254
25.324000000,0.008000000,0.008000000,2.000000161,-0.000000001,0.000000734,1.970896637,-0.014308022,0.028373310,0.029103525,0.014308021,-0.028372576,0.043089879,0.047060486
25.346000000,0.010000000,0.030000000,2.000000161,-0.000000001,0.000000734,1.971493081,-0.013046941,0.018408213,0.028507080,0.013046940,-0.018407479,0.036355351,0.046971443
25.364000000,0.008000000,0.008000000,2.000000161,-0.000000001,0.000000734,1.967852791,-0.011364887,0.021780856,0.032147370,0.011364886,-0.021780122,0.040459705,0.046943635
25.384000000,0.008000000,0.028000000,2.000000161,-0.000000001,0.000000734,1.966787701,-0.010995330,0.022370374,0.033212460,0.010995329,-0.022369639,0.041525481,0.046920316
25.404000000,0.008000000,0.010000000,2.000000161,0.000000001,0.000000735,1.965731742,-0.010612675,0.022969272,0.034268419,0.010612676,-0.022968538,0.042597032,0.046901567
25.422000000,0.006000000,0.028000000,2.000000161,0.000000001,0.000000735,1.964702657,-0.010235983,0.023594739,0.035297504,0.010235984,-0.023594004,0.043673404,0.046887460
25.444000000,0.010000000,0.010000000,2.000000161,-0.000000001,0.000000735,1.962760861,-0.010612051,0.029641454,0.037239301,0.010612050,-0.029640719,0.048764263,0.046898680
25.464000000,0.010000000,0.030000000,2.000000161,-0.000000001,0.000000735,1.964083346,-0.010256454,0.011405542,0.035916815,0.010256453,-0.011404807,0.039054860,0.046866581
25.484000000,0.010000000,0.010000000,2.000000161,0.000000001,0.000000735,1.963531722,-0.010050558,0.011765120,0.036468440,0.010050559,-0.011764386,0.039615169,0.046836836
25.504000000,0.010000000,0.030000000,2.000000161,0.000000001,0.000000735,1.962980826,-0.009850607,0.012119057,0.037019336,0.009850608,-0.012118322,0.040178594,0.046809461
25.526000000,0.010000000,0.010000000,2.000000165,-0.000000001,0.000000728,1.962383791,-0.009623790,0.012487706,0.037616374,0.009623789,-0.012486978,0.040786438,0.046784628
25.544000000,0.010000000,0.028000000,2.000000165,-0.000000001,0.000000728,1.964288328,-0.011373182,0.016148884,0.035711837,0.011373181,-0.016148157,0.040809894,0.046735260
25.566000000,0.012000000,0.006000000,2.000000165,-0.000000001,0.000000729,1.964637870,-0.013712625,0.012246544,0.035362294,0.013712624,-0.012245815,0.039855839,0.046707542
25.586000000,0.010000000,0.026000000,2.000000165,-0.000000001,0.000000729,1.964828565,-0.014556508,0.012587268,0.035171600,0.014556507,-0.012586539,0.040091823,0.046680923
25.606000000,0.012000000,0.006000000,2.000000162,-0.000000001,0.000000736,1.965002720,-0.015320263,0.012842006,0.034997442,0.015320262,-0.012841270,0.040304213,0.046655308
25.624000000,0.010000000,0.024000000,2.000000162,-0.000000001,0.000000736,1.965183999,-0.016047939,0.013156636,0.034816162,0.016047938,-0.013155900,0.040531212,0.046630743
25.644000000,0.010000000,0.006000000,2.000000161,0.000000001,0.000000737,1.965509535,-0.013674330,0.003836599,0.034490627,0.013674331,-0.003835862,0.037300194,0.046560054
25.666000000,0.012000000,0.028000000,2.000000161,0.000000001,0.000000737,1.965145631,-0.014207761,-0.011648308,0.034854530,0.014207762,0.011649045,0.039400495,0.046532041
25.684000000,0.008000000,0.004000000,2.000000161,-0.000000001,0.000000737,1.965239026,-0.014374266,-0.011797393,0.034761136,0.014374266,0.011798130,0.039422734,0.046504328
25.704000000,0.008000000,0.024000000,2.000000161,-0.000000001,0.000000737,1.965396244,-0.014469124,-0.011984771,0.034603918,0.014469124,0.011985508,0.039375615,0.046476662
25.724000000,0.008000000,0.006000000,2.000000163,0.000000001,0.000000734,1.965581246,-0.014564712,-0.012187415,0.034418918,0.014564713,0.012188149,0.039310860,0.046448983
25.744000000,0.008000000,0.026000000,2.000000163,0.000000001,0.000000734,1.965798237,-0.015899724,-0.015597126,0.034201926,0.015899725,0.015597860,0.040815025,0.046404704
25.764000000,0.008000000,0.006000000,2.000000168,0.000000001,0.000000725,1.967175846,-0.015890421,-0.019092796,0.032824322,0.015890422,0.019093521,0.041164356,0.046384268
25.784000000,0.008000000,0.026000000,2.000000168,0.000000001,0.000000725,1.967726006,-0.016191696,-0.019443664,0.032274162,0.016191697,0.019444389,0.041010692,0.046363431
25.806000000,0.012000000,0.012000000,2.000000164,0.000000001,0.000000733,1.968302756,-0.016494448,-0.019851091,0.031697408,0.016494449,0.019851824,0.040876490,0.046342269
25.824000000,0.008000000,0.030000000,2.000000164,0.000000001,0.000000733,1.968913189,-0.016824079,-0.020174181,0.031086975,0.016824080,0.020174914,0.040699838,0.046320636
25.846000000,0.012000000,0.012000000,2.000000162,-0.000000001,0.000000738,1.967485300,-0.017063548,-0.025087402,0.032514862,0.017063547,0.025088141,0.044472415,0.046304667
25.864000000,0.010000000,0.030000000,2.000000162,-0.000000001,0.000000738,1.966943657,-0.018426250,-0.031446592,0.033056505,0.018426249,0.031447330,0.049205627,0.046316729
25.884000000,0.010000000,0.012000000,2.000000163,-0.000000001,0.000000738,1.966892384,-0.018991085,-0.032006112,0.033107779,0.018991084,0.032006850,0.049811894,0.046331293
25.926000000,0.010000000,0.014000000,2.000000167,0.000000001,0.000000730,1.966821486,-0.020137186,-0.033156690,0.033178681,0.020137188,0.033157420,0.051046505,0.046351110
25.946000000,0.010000000,0.000000000,2.000000167,0.000000001,0.000000730,1.966514873,-0.021530167,-0.027064829,0.033485294,0.021530168,0.027065559,0.048138940,0.046362979
25.964000000,0.008000000,0.016000000,2.000000168,-0.000000001,0.000000729,1.964105962,-0.020599033,-0.020932343,0.035894206,0.020599033,0.020933072,0.046377879,0.046363038
26.006000000,0.010000000,0.014000000,2.000000163,0.000000001,0.000000740,1.962692683,-0.021185683,-0.021627566,0.037307480,0.021185684,0.021628305,0.048046487,0.046369786
26.026000000,0.010000000,0.000000000,2.000000163,-0.000000001,0.000000740,1.962069051,-0.021574944,-0.020217381,0.037931112,0.021574943,0.020218121,0.048093865,0.046386552
26.046000000,0.018000000,0.018000000,2.000000164,-0.000000001,0.000000739,1.961605487,-0.021901845,-0.020554679,0.038394677,0.021901844,0.020555418,0.048747997,0.046395973
26.084000000,0.008000000,0.014000000,2.000000170,0.000000001,0.000000729,1.959639677,-0.021395310,-0.004289894,0.040360493,0.021395312,0.004290624,0.045881785,0.046393991
26.126000000,0.010000000,0.018000000,2.000000170,-0.000000000,0.000000729,1.958148099,-0.021603754,-0.004383037,0.041852071,0.021603753,0.004383766,0.047302594,0.046397534
26.146000000,0.010000000,0.000000000,2.000000167,-0.000000000,0.000000736,1.958292738,-0.022464875,-0.017123472,0.041707429,0.022464875,0.017124208,0.050372798,0.046426798
26.166000000,0.012000000,0.018000000,2.000000165,-0.000000001,0.000000741,1.959624060,-0.021651714,-0.013497677,0.040376105,0.021651713,0.013498418,0.047762264,0.046431968
26.184000000,0.008000000,0.000000000,2.000000165,-0.000000001,0.000000741,1.959654493,-0.021512861,-0.013552858,0.040345672,0.021512860,0.013553599,0.047689375,0.046436814
26.204000000,0.010000000,0.018000000,2.000000170,-0.000000001,0.000000732,1.959694786,-0.021518887,-0.013752336,0.040305384,0.021518886,0.013753069,0.047715127,0.046441722
26.244000000,0.010000000,0.018000000,2.000000170,-0.000000000,0.000000732,1.959505134,-0.019633143,-0.006070319,0.040495037,0.019633143,0.006071051,0.045411077,0.046437876
26.284000000,0.012000000,0.012000000,2.000000168,-0.000000000,0.000000741,1.959287924,-0.020554976,-0.028504737,0.040712244,0.020554976,0.028505478,0.053782489,0.046467661
26.324000000,0.010000000,0.006000000,2.000000172,-0.000000000,0.000000734,1.959253472,-0.020338913,-0.029338244,0.040746701,0.020338913,0.029338978,0.054173246,0.046498903
26.344000000,0.010000000,0.026000000,2.000000172,-0.000000000,0.000000734,1.959892783,-0.019793348,-0.018928091,0.040107389,0.019793348,0.018928825,0.048566240,0.046515177
26.364000000,0.010000000,0.006000000,2.000000170,-0.000000000,0.000000740,1.962896672,-0.019473405,-0.017399203,0.037103498,0.019473405,0.017399943,0.045372250,0.046510996
26.384000000,0.010000000,0.026000000,2.000000170,-0.000000000,0.000000740,1.963874469,-0.019240002,-0.017612470,0.036125701,0.019240001,0.017613210,0.044558603,0.046503942
26.404000000,0.010000000,0.004000000,2.000000174,-0.000000000,0.000000736,1.964866296,-0.018997586,-0.017826494,0.035133877,0.018997586,0.017827230,0.043739087,0.046494078
26.424000000,0.010000000,0.024000000,2.000000174,-0.000000000,0.000000736,1.965876321,-0.018737053,-0.018046610,0.034123852,0.018737053,0.018047346,0.042909453,0.046481452
26.444000000,0.014000000,0.002000000,2.000000174,0.000000000,0.000000737,1.963783129,-0.019840671,-0.013784896,0.036217045,0.019840671,0.013785633,0.043535850,0.046460611
26.466000000,0.012000000,0.024000000,2.000000174,0.000000000,0.000000737,1.963061361,-0.017273037,-0.002840990,0.036938813,0.017273037,0.002841727,0.040876756,0.046441591
26.484000000,0.010000000,0.004000000,2.000000175,-0.000000000,0.000000739,1.963122995,-0.016632270,-0.002784331,0.036877180,0.016632270,0.002785070,0.040550159,0.046421667
26.504000000,0.010000000,0.024000000,2.000000175,-0.000000000,0.000000739,1.963145329,-0.016014162,-0.002739836,0.036854846,0.016014162,0.002740575,0.040277088,0.046401023
26.524000000,0.010000000,0.008000000,2.000000176,0.000000002,0.000000738,1.963189044,-0.015370241,-0.002691253,0.036811133,0.015370243,0.002691991,0.039981879,0.046379602
26.544000000,0.010000000,0.028000000,2.000000176,0.000000002,0.000000738,1.962851673,-0.015083121,-0.004506693,0.037148503,0.015083123,0.004507430,0.040346361,0.046339963
26.566000000,0.012000000,0.006000000,2.000000177,-0.000000002,0.000000741,1.961894716,-0.018478807,-0.026964638,0.038105461,0.018478806,0.026965379,0.050205817,0.046354241
26.586000000,0.012000000,0.026000000,2.000000177,-0.000000002,0.000000741,1.961638543,-0.018965542,-0.027326721,0.038361634,0.018965541,0.027327462,0.050774963,0.046370604
26.606000000,0.012000000,0.006000000,2.000000179,0.000000000,0.000000740,1.961396360,-0.019454188,-0.027690319,0.038603819,0.019454188,0.027691059,0.051337267,0.046389026
26.626000000,0.010000000,0.026000000,2.000000179,0.000000000,0.000000740,1.962860776,-0.019914358,-0.016796441,0.037139403,0.019914358,0.016797181,0.045365870,0.046405808
26.644000000,0.010000000,0.006000000,2.000000179,0.000000000,0.000000740,1.963208455,-0.020328709,-0.016986752,0.036791724,0.020328709,0.016987492,0.045337206,0.046402128
26.664000000,0.012000000,0.026000000,2.000000179,0.000000000,0.000000740,1.962354531,-0.020068292,-0.011383042,0.037645648,0.020068292,0.011383782,0.044153388,0.046394508
26.684000000,0.010000000,0.008000000,2.000000181,0.000000000,0.000000742,1.962469910,-0.020308958,-0.011492442,0.037530271,0.020308959,0.011493184,0.044193532,0.046387073
26.704000000,0.010000000,0.028000000,2.000000181,0.000000000,0.000000742,1.962608782,-0.020528808,-0.011587999,0.037391399,0.020528808,0.011588741,0.044202349,0.046379716
26.724000000,0.010000000,0.008000000,2.000000183,0.000000000,0.000000743,1.962758336,-0.020735674,-0.011658368,0.037241847,0.020735674,0.011659111,0.044191155,0.046372372
26.744000000,0.010000000,0.028000000,2.000000183,0.000000000,0.000000743,1.963516675,-0.020399794,-0.008543230,0.036483508,0.020399794,0.008543972,0.042663771,0.046348800
26.764000000,0.010000000,0.004000000,2.000000184,0.000000000,0.000000744,1.964462063,-0.021285059,0.001046102,0.035538121,0.021285059,-0.001045358,0.041437961,0.046332978
26.782000000,0.008000000,0.022000000,2.000000184,0.000000000,0.000000744,1.964953489,-0.021576008,0.001185292,0.035046695,0.021576008,-0.001184548,0.041172784,0.046316457
26.806000000,0.012000000,0.004000000,2.000000186,-0.000000001,0.000000746,1.965525395,-0.021917616,0.001306911,0.034474791,0.021917614,-0.001306165,0.040872963,0.046299144
26.824000000,0.008000000,0.022000000,2.000000186,-0.000000001,0.000000746,1.966089882,-0.022206306,0.001474997,0.033910304,0.022206305,-0.001474252,0.040561091,0.046281018
26.844000000,0.010000000,0.004000000,2.000000188,0.000000000,0.000000745,1.966136976,-0.022046776,0.004341423,0.033863212,0.022046777,-0.004340679,0.040640116,0.046246302
26.864000000,0.010000000,0.024000000,2.000000188,0.000000000,0.000000745,1.966693975,-0.018164512,0.006274261,0.033306213,0.018164513,-0.006273516,0.038452703,0.046222506
26.884000000,0.010000000,0.002000000,2.000000189,-0.000000001,0.000000748,1.967212903,-0.017192248,0.006492503,0.032787287,0.017192247,-0.006491755,0.037586200,0.046196487
26.904000000,0.010000000,0.022000000,2.000000189,-0.000000001,0.000000748,1.967747605,-0.016202633,0.006711254,0.032252584,0.016202632,-0.006710506,0.036712197,0.046168297
26.924000000,0.012000000,0.004000000,2.000000192,-0.000000001,0.000000746,1.968250372,-0.015310691,0.006913015,0.031749821,0.015310690,-0.006912268,0.035920019,0.046138219
26.944000000,0.010000000,0.024000000,2.000000192,-0.000000001,0.000000746,1.967538126,-0.015037386,0.007970278,0.032462067,0.015037386,-0.007969532,0.036652724,0.046083777
26.964000000,0.010000000,0.004000000,2.000000192,0.000000001,0.000000747,1.966699973,-0.017042712,-0.005649312,0.033300220,0.017042712,0.005650059,0.037832286,0.046059219
26.984000000,0.012000000,0.024000000,2.000000192,0.000000001,0.000000747,1.966613677,-0.017036998,-0.005636061,0.033386516,0.017036998,0.005636808,0.037903725,0.046034999
27.006000000,0.012000000,0.000000000,2.000000195,0.000000001,0.000000752,1.966542994,-0.016986495,-0.005616217,0.033457201,0.016986496,0.005616969,0.037940423,0.046011023
27.026000000,0.010000000,0.020000000,2.000000195,0.000000001,0.000000752,1.966508842,-0.016906170,-0.005594734,0.033491353,0.016906171,0.005595486,0.037931502,0.045987165
27.046000000,0.012000000,0.002000000,2.000000198,-0.000000000,0.000000751,1.968595046,-0.017077936,-0.014835045,0.031405153,0.017077935,0.014835796,0.038704526,0.045945010
27.066000000,0.012000000,0.022000000,2.000000198,-0.000000000,0.000000751,1.969711867,-0.017836096,0.001158725,0.030288331,0.017836096,-0.001157974,0.035168882,0.045914512
27.084000000,0.008000000,0.000000000,2.000000201,-0.000000000,0.000000751,1.970405398,-0.018008667,0.001358258,0.029594804,0.018008667,-0.001357507,0.034669977,0.045882975
27.104000000,0.010000000,0.020000000,2.000000201,-0.000000000,0.000000751,1.971086638,-0.018230142,0.001504350,0.028913563,0.018230141,-0.001503599,0.034213930,0.045850527
27.126000000,0.012000000,0.010000000,2.000000202,-0.000000000,0.000000754,1.971850431,-0.018462196,0.001672771,0.028149772,0.018462196,-0.001672017,0.033705459,0.045817065
27.144000000,0.010000000,0.028000000,2.000000202,-0.000000000,0.000000754,1.970777237,-0.017185586,0.006780630,0.029222965,0.017185586,-0.006779876,0.034573006,0.045755415
