timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.226000000,-0.001070034,0.010055812,-0.003572879,0.000000919,0.000000467,0.000003505,-0.001070953,0.010055344,-0.003576384,0.010726016
25.244000000,-0.031191965,-0.013712666,-0.003276532,0.000000753,-0.000000450,0.000003797,-0.031192718,-0.013712216,-0.003280329,0.034231142
25.264000000,-0.030274834,-0.014324444,-0.003397147,0.000000778,0.000000436,0.000003738,-0.030275612,-0.014324879,-0.003400885,0.033665722
25.286000000,-0.030020196,-0.013942740,-0.002554441,0.000000785,-0.000000442,0.000003739,-0.030020981,-0.013942299,-0.002558180,0.033199266
25.306000000,-0.029652847,-0.014220347,-0.002578740,0.000000784,0.000000442,0.000003754,-0.029653631,-0.014220789,-0.002582494,0.032988451
25.324000000,-0.029575992,-0.014039177,-0.002341724,0.000000932,-0.000000474,0.000003480,-0.029576924,-0.014038704,-0.002345204,0.032823461
25.346000000,-0.014548610,0.010064034,-0.013858762,0.000000935,0.000000475,0.000003474,-0.014549545,0.010063560,-0.013862236,0.022475010
25.364000000,-0.014367999,0.009793179,-0.013703759,0.000000959,-0.000000479,0.000003424,-0.014368958,0.009793658,-0.013707182,0.022142031
25.384000000,-0.013303135,0.009893383,-0.013939798,0.000000959,0.000000480,0.000003423,-0.013304094,0.009892903,-0.013943221,0.021662914
25.404000000,-0.012811019,0.010427990,-0.013887886,0.000000960,0.000000489,0.000003420,-0.012811979,0.010427501,-0.013891306,0.021583512
25.422000000,-0.012551272,0.009552065,-0.013862981,0.000000961,-0.000000489,0.000003418,-0.012552233,0.009552553,-0.013866399,0.021002068
25.444000000,-0.024719842,-0.001616569,-0.008504606,0.000000969,-0.000000487,0.000003401,-0.024720811,-0.001616082,-0.008508007,0.026193823
25.464000000,-0.024213525,-0.002256221,-0.009077935,0.000000965,0.000000489,0.000003408,-0.024214490,-0.002256710,-0.009081343,0.025959682
25.484000000,-0.023897431,-0.002607388,-0.008621514,0.000000965,0.000000489,0.000003408,-0.023898396,-0.002607877,-0.008624922,0.025540627
25.504000000,-0.024370302,-0.002688466,-0.009648737,0.000000952,-0.000000477,0.000003432,-0.024371254,-0.002687989,-0.009652169,0.026350478
25.526000000,-0.024523166,-0.002541711,-0.009541132,0.000000895,-0.000000464,0.000003547,-0.024524061,-0.002541247,-0.009544679,0.026438389
25.544000000,0.007520354,-0.028426560,-0.006291886,0.000000888,0.000000464,0.000003562,0.007519467,-0.028427025,-0.006295448,0.030071095
25.566000000,0.008269322,-0.027998902,-0.006155524,0.000000915,-0.000000468,0.000003474,0.008268407,-0.027998434,-0.006158998,0.029836423
25.586000000,0.007582841,-0.027673314,-0.006102318,0.000000880,0.000000463,0.000003585,0.007581961,-0.027673777,-0.006105903,0.029336089
25.606000000,0.007114557,-0.027038302,-0.006049206,0.000000920,-0.000000468,0.000003489,0.007113637,-0.027037833,-0.006052695,0.028605653
25.624000000,0.008259684,-0.027363161,-0.005334973,0.000000923,0.000000471,0.000003481,0.008258760,-0.027363632,-0.005338454,0.029077046
25.644000000,0.010204330,0.013770607,-0.014203238,0.000000952,0.000000477,0.000003416,0.010203378,0.013770130,-0.014206654,0.022261052
25.666000000,0.010604311,0.013278052,-0.015174924,0.000000952,-0.000000475,0.000003415,0.010603359,0.013278527,-0.015178339,0.022784479
25.684000000,0.011502515,0.013753783,-0.015625433,0.000000966,-0.000000480,0.000003381,0.011501549,0.013754263,-0.015628813,0.023784978
25.704000000,0.012207173,0.013255077,-0.015934519,0.000000964,0.000000483,0.000003386,0.012206209,0.013254594,-0.015937905,0.024056031
25.724000000,0.013369378,-0.003291340,-0.019292292,0.000000945,0.000000475,0.000003420,0.013368432,-0.003291815,-0.019295712,0.023703914
25.744000000,0.014094553,-0.004123590,-0.020079908,0.000000943,-0.000000472,0.000003423,0.014093609,-0.004123118,-0.020083332,0.024879110
25.764000000,0.014270695,-0.004906018,-0.019693891,0.000000855,0.000000455,0.000003602,0.014269840,-0.004906473,-0.019697493,0.024813163
25.784000000,0.014733217,-0.005716901,-0.019164498,0.000000841,-0.000000449,0.000003628,0.014732376,-0.005716452,-0.019168126,0.024842258
25.806000000,0.014906905,-0.005681637,-0.020372418,0.000000751,0.000000429,0.000003727,0.014906154,-0.005682066,-0.020376145,0.025877917
25.824000000,0.015351409,-0.005525463,-0.019594014,0.000000795,-0.000000443,0.000003794,0.015350614,-0.005525020,-0.019597808,0.025499829
25.846000000,-0.010879405,-0.004491802,-0.023592103,0.000000934,-0.000000467,0.000003426,-0.010880339,-0.004491335,-0.023595529,0.026368596
25.864000000,-0.010709374,-0.003902431,-0.023682884,0.000000935,0.000000470,0.000003423,-0.010710309,-0.003902902,-0.023686307,0.026286584
25.884000000,-0.010952313,-0.003363828,-0.023951007,0.000000954,-0.000000472,0.000003372,-0.010953267,-0.003363355,-0.023954379,0.026553690
25.904000000,-0.009953984,-0.003410153,-0.023382374,0.000000946,0.000000478,0.000003404,-0.009954930,-0.003410630,-0.023385778,0.025644252
25.926000000,-0.009877153,-0.002528625,-0.023624853,0.000000932,0.000000468,0.000003413,-0.009878085,-0.002529093,-0.023628267,0.025734565
25.946000000,-0.012986117,-0.014100119,-0.018534533,0.000000929,0.000000467,0.000003420,-0.012987046,-0.014100586,-0.018537952,0.026667313
25.964000000,-0.012864102,-0.013742800,-0.019079513,0.000000773,-0.000000430,0.000003726,-0.012864875,-0.013742370,-0.019083238,0.026805367
25.986000000,-0.012221884,-0.014282609,-0.019377523,0.000000737,0.000000426,0.000003788,-0.012222621,-0.014283035,-0.019381311,0.027000607
26.006000000,-0.011056203,-0.014343710,-0.019553147,0.000000889,0.000000458,0.000003487,-0.011057092,-0.014344168,-0.019556634,0.026654762
26.026000000,-0.010094278,-0.016590203,-0.017807016,0.000000899,-0.000000456,0.000003465,-0.010095177,-0.016589747,-0.017810480,0.026350437
26.046000000,-0.010796259,-0.016662535,-0.018280141,0.000000921,-0.000000465,0.000003409,-0.010797180,-0.016662069,-0.018283550,0.026990588
26.066000000,-0.010701366,-0.015882732,-0.017891859,0.000000925,0.000000471,0.000003402,-0.010702291,-0.015883203,-0.017895261,0.026211744
26.084000000,-0.011351688,-0.015539408,-0.017994322,0.000000913,0.000000475,0.000003413,-0.011352601,-0.015539883,-0.017997734,0.026349345
26.106000000,-0.011917253,-0.016095380,-0.017119286,0.000000911,-0.000000452,0.000003416,-0.011918164,-0.016094928,-0.017122702,0.026349123
26.126000000,-0.012231068,-0.015305946,-0.017089837,0.000000911,-0.000000452,0.000003416,-0.012231979,-0.015305493,-0.017093253,0.026001129
26.146000000,-0.000032879,-0.025385301,-0.027560528,0.000000781,0.000000428,0.000003642,-0.000033660,-0.025385730,-0.027564170,0.037472922
26.166000000,0.000133873,-0.024863275,-0.027686826,0.000000905,-0.000000467,0.000003405,0.000132968,-0.024862808,-0.027690231,0.037214591
26.184000000,0.000279808,-0.024867658,-0.027348052,0.000000905,-0.000000467,0.000003405,0.000278902,-0.024867191,-0.027351457,0.036966974
26.204000000,0.000898728,-0.024397086,-0.028336670,0.000000909,-0.000000456,0.000003384,0.000897819,-0.024396631,-0.028340054,0.037405352
26.224000000,0.001228337,-0.024643979,-0.027697131,0.000000902,0.000000460,0.000003400,0.001227435,-0.024644439,-0.027700531,0.037096825
26.244000000,-0.002719887,-0.001087891,-0.021631440,0.000000902,0.000000460,0.000003400,-0.002720788,-0.001088351,-0.021634840,0.021832396
26.264000000,-0.002941386,-0.001022755,-0.022304923,0.000000761,0.000000423,0.000003668,-0.002942147,-0.001023178,-0.022308591,0.022525016
26.284000000,-0.002302796,-0.000796919,-0.023242529,0.000000885,0.000000447,0.000003401,-0.002303680,-0.000797367,-0.023245930,0.023373404
26.304000000,-0.001715335,-0.000930024,-0.023653451,0.000000887,-0.000000443,0.000003395,-0.001716222,-0.000929581,-0.023656846,0.023737226
26.324000000,-0.001079137,-0.001064831,-0.023322230,0.000000877,-0.000000440,0.000003398,-0.001080014,-0.001064390,-0.023325629,0.023374865
26.344000000,0.007549452,0.004544778,-0.013855626,0.000000878,0.000000443,0.000003394,0.007548574,0.004544334,-0.013859020,0.016422679
26.364000000,0.007969071,0.004459128,-0.015084709,0.000000728,-0.000000408,0.000003622,0.007968343,0.004459536,-0.015088331,0.017636318
26.384000000,0.008271620,0.004471171,-0.014595358,0.000000745,0.000000410,0.000003624,0.008270875,0.004470760,-0.014598982,0.017364486
26.404000000,0.008935757,0.004742828,-0.015135817,0.000000868,0.000000444,0.000003379,0.008934889,0.004742384,-0.015139196,0.018207627
26.424000000,0.009119937,0.004706682,-0.014406957,0.000000872,-0.000000437,0.000003366,0.009119065,0.004707120,-0.014410322,0.017691007
26.444000000,-0.028885139,-0.012708997,-0.010958387,0.000000786,-0.000000411,0.000003525,-0.028885924,-0.012708587,-0.010961912,0.033407609
26.466000000,-0.029482353,-0.013562467,-0.010995170,0.000000752,0.000000412,0.000003589,-0.029483105,-0.013562878,-0.010998760,0.034266279
26.484000000,-0.028826201,-0.014140915,-0.010487567,0.000000838,0.000000427,0.000003397,-0.028827038,-0.014141342,-0.010490964,0.033779225
26.504000000,-0.028014990,-0.013823693,-0.010402263,0.000000843,-0.000000421,0.000003386,-0.028015832,-0.013823272,-0.010405648,0.032927910
26.524000000,-0.033143712,-0.018434820,-0.012663526,0.000000839,0.000000427,0.000003372,-0.033144551,-0.018435248,-0.012666899,0.039985872
26.544000000,-0.032597330,-0.018184973,-0.013331336,0.000000830,-0.000000420,0.000003388,-0.032598161,-0.018184553,-0.013334724,0.039637519
26.566000000,-0.032361156,-0.017749279,-0.014012817,0.000000789,-0.000000405,0.000003447,-0.032361945,-0.017748874,-0.014016264,0.039481308
26.586000000,-0.032670919,-0.018088120,-0.013530756,0.000000746,0.000000402,0.000003516,-0.032671665,-0.018088522,-0.013534272,0.039721642
26.606000000,-0.032217014,-0.018217360,-0.014390129,0.000000812,0.000000423,0.000003373,-0.032217826,-0.018217783,-0.014393502,0.039712074
26.626000000,-0.030468444,-0.018070880,-0.014867581,0.000000820,-0.000000409,0.000003355,-0.030469264,-0.018070471,-0.014870936,0.038419561
26.644000000,-0.001271691,-0.016648183,-0.005085025,0.000000777,0.000000405,0.000003434,-0.001272467,-0.016648588,-0.005088459,0.017455288
26.664000000,0.000042267,-0.017030310,-0.005327550,0.000000671,-0.000000374,0.000003596,0.000041596,-0.017029936,-0.005331147,0.017844931
26.684000000,0.001601547,-0.016986698,-0.005402639,0.000000804,-0.000000397,0.000003335,0.001600743,-0.016986301,-0.005405974,0.017897523
26.704000000,0.001711097,-0.015591676,-0.005811143,0.000000791,0.000000410,0.000003357,0.001710305,-0.015592087,-0.005814500,0.016728620
26.724000000,0.002168579,-0.015685186,-0.005669744,0.000000713,-0.000000381,0.000003566,0.002167866,-0.015684804,-0.005673310,0.016819607
26.744000000,0.010828340,-0.008782013,-0.003323384,0.000000630,0.000000360,0.000003605,0.010827709,-0.008782373,-0.003326990,0.014333117
26.764000000,0.011151403,-0.007703932,-0.003115340,0.000000768,-0.000000382,0.000003339,0.011150635,-0.007703550,-0.003118679,0.013907103
26.782000000,0.010913340,-0.008343771,-0.002777290,0.000000764,0.000000392,0.000003349,0.010912576,-0.008344164,-0.002780638,0.014015753
26.806000000,0.011870105,-0.007970283,-0.003591542,0.000000702,-0.000000362,0.000003434,0.011869403,-0.007969921,-0.003594976,0.014741989
26.824000000,0.005652160,-0.002776006,-0.001617073,0.000000717,0.000000378,0.000003403,0.005651443,-0.002776384,-0.001620476,0.006501773
26.844000000,0.006161071,-0.002823262,-0.001370217,0.000000720,0.000000373,0.000003364,0.006160352,-0.002823635,-0.001373582,0.006914447
26.864000000,0.006722417,-0.002511675,-0.001793756,0.000000712,-0.000000362,0.000003382,0.006721705,-0.002511314,-0.001797139,0.007397143
26.884000000,0.007304086,-0.002465898,-0.001834334,0.000000718,-0.000000358,0.000003325,0.007303367,-0.002465540,-0.001837658,0.007924333
26.904000000,0.007414574,-0.001939765,-0.001443334,0.000000718,0.000000370,0.000003323,0.007413856,-0.001940135,-0.001446657,0.007798859
26.924000000,0.007870214,-0.002872704,-0.001412247,0.000000594,-0.000000339,0.000003516,0.007869620,-0.002872365,-0.001415763,0.008496222
26.944000000,-0.009928669,-0.012936257,-0.000706249,0.000000580,0.000000327,0.000003525,-0.009929248,-0.012936585,-0.000709774,0.016323265
26.964000000,-0.009803749,-0.013177791,-0.000071611,0.000000580,0.000000327,0.000003525,-0.009804329,-0.013178119,-0.000075135,0.016425387
26.984000000,-0.009432888,-0.012607243,0.000299635,0.000000677,0.000000354,0.000003321,-0.009433566,-0.012607598,0.000296314,0.015749015
27.006000000,-0.009159949,-0.012324599,0.001076730,0.000000657,0.000000345,0.000003317,-0.009160605,-0.012324943,0.001073413,0.015393932
27.026000000,-0.008651181,-0.012186951,0.000896998,0.000000662,-0.000000330,0.000003304,-0.008651843,-0.012186620,0.000893694,0.014972201
27.046000000,0.019604840,-0.015043164,-0.006182077,0.000000518,0.000000303,0.000003528,0.019604322,-0.015043467,-0.006185605,0.025473457
27.066000000,0.019447118,-0.014612516,-0.004640001,0.000000612,-0.000000319,0.000003401,0.019446507,-0.014612198,-0.004643402,0.024763766
27.084000000,0.019834840,-0.015113327,-0.004416549,0.000000613,0.000000324,0.000003308,0.019834227,-0.015113651,-0.004419857,0.025324971
27.104000000,0.020055216,-0.015066749,-0.004191826,0.000000609,-0.000000309,0.000003310,0.020054607,-0.015066440,-0.004195136,0.025431949
27.126000000,0.020881189,-0.014416539,-0.004919483,0.000000557,0.000000308,0.000003377,0.020880632,-0.014416846,-0.004922860,0.025847259
27.144000000,-0.002181809,0.005019636,-0.000986501,0.000000585,-0.000000297,0.000003324,-0.002182395,0.005019933,-0.000989824,0.005562582
27.164000000,-0.001343724,0.004723916,-0.000257121,0.000000470,-0.000000270,0.000003490,-0.001344194,0.004724186,-0.000260611,0.004918609
27.184000000,-0.000442062,0.004070007,-0.001012332,0.000000562,0.000000298,0.000003358,-0.000442624,0.004069709,-0.001015690,0.004217828
27.204000000,0.000168941,0.002699698,-0.000570375,0.000000562,0.000000298,0.000003358,0.000168379,0.002699400,-0.000573733,0.002764829
27.226000000,0.001593433,0.003136249,0.000152717,0.000000535,-0.000000279,0.000003317,0.001592898,0.003136528,0.000149400,0.003521002
27.246000000,-0.004357923,-0.013552710,0.004555983,0.000000527,0.000000293,0.000003289,-0.004358450,-0.013553003,0.004552694,0.014946806
27.264000000,-0.003241627,-0.013713466,0.003777235,0.000000542,-0.000000268,0.000003260,-0.003242169,-0.013713198,0.003773975,0.014587883
27.284000000,-0.002548452,-0.013648792,0.004349046,0.000000529,0.000000282,0.000003265,-0.002548981,-0.013649073,0.004345781,0.014549238
27.304000000,-0.002043959,-0.013271451,0.005040869,0.000000490,-0.000000254,0.000003337,-0.002044449,-0.013271196,0.005037532,0.014341588
27.324000000,0.004874034,0.024026439,0.002454373,0.000000434,-0.000000244,0.000003426,0.004873600,0.024026683,0.002450947,0.024638194
27.344000000,0.006138912,0.023899916,0.002337980,0.000000447,0.000000259,0.000003393,0.006138465,0.023899657,0.002334587,0.024785573
27.366000000,0.006587177,0.024136809,0.002843026,0.000000475,-0.000000250,0.000003352,0.006586703,0.024137059,0.002839675,0.025180270
27.386000000,0.006644815,0.025315393,0.003657439,0.000000433,-0.000000241,0.000003409,0.006644382,0.025315635,0.003654030,0.026426901
27.406000000,0.007046532,0.024575986,0.003537202,0.000000433,-0.000000241,0.000003409,0.007046099,0.024576227,0.003533793,0.025809419
27.426000000,0.007720762,0.024455866,0.003129502,0.000000471,-0.000000243,0.000003307,0.007720292,0.024456109,0.003126195,0.025835581
27.446000000,0.006618064,0.015824342,-0.005970940,0.000000486,0.000000267,0.000003257,0.006617578,0.015824074,-0.005974197,0.018162728
27.466000000,0.008065075,0.015743644,-0.005698115,0.000000495,-0.000000244,0.000003245,0.008064580,0.015743889,-0.005701360,0.018585290
27.486000000,0.008242203,0.015653390,-0.005471871,0.000000436,0.000000256,0.000003315,0.008241766,0.015653134,-0.005475186,0.018518234
27.504000000,0.008492215,0.015399944,-0.005354614,0.000000462,-0.000000233,0.000003281,0.008491753,0.015400177,-0.005357895,0.018384297
27.524000000,0.008967294,0.015354264,-0.005368101,0.000000416,-0.000000231,0.000003351,0.008966877,0.015354495,-0.005371452,0.018574657
27.544000000,-0.009163286,0.001447552,0.000971427,0.000000414,0.000000238,0.000003338,-0.009163700,0.001447314,0.000968089,0.009327664
27.564000000,-0.007464013,0.001990342,0.001193919,0.000000429,-0.000000223,0.000003303,-0.007464442,0.001990565,0.001190616,0.007816509
27.584000000,-0.006369580,0.002060304,0.000842295,0.000000403,-0.000000224,0.000003345,-0.006369983,0.002060528,0.000838950,0.006747318
27.604000000,-0.006082888,0.002567585,0.000898665,0.000000432,-0.000000223,0.000003272,-0.006083320,0.002567807,0.000895393,0.006663493
27.626000000,-0.005317233,0.003411580,0.000933911,0.000000415,-0.000000223,0.000003351,-0.005317648,0.003411803,0.000930560,0.006386214
27.644000000,0.028791717,0.005672562,-0.004696624,0.000000412,0.000000230,0.000003293,0.028791305,0.005672332,-0.004699916,0.029718745
27.664000000,0.030030757,0.005503285,-0.004410069,0.000000376,-0.000000208,0.000003337,0.030030381,0.005503492,-0.004413407,0.030847858
27.684000000,0.030864494,0.005648220,-0.003165318,0.000000400,-0.000000207,0.000003275,0.030864094,0.005648427,-0.003168593,0.031536281
27.704000000,0.031591816,0.004740789,-0.003141804,0.000000369,0.000000224,0.000003317,0.031591446,0.004740565,-0.003145121,0.032099598
27.726000000,0.032136978,0.004456538,-0.001956723,0.000000401,0.000000229,0.000003235,0.032136577,0.004456309,-0.001959958,0.032503226
27.744000000,-0.013263560,-0.002579677,-0.004532217,0.000000408,-0.000000202,0.000003227,-0.013263968,-0.002579476,-0.004535443,0.014253308
27.766000000,-0.012190692,-0.002498913,-0.004392452,0.000000382,0.000000222,0.000003240,-0.012191074,-0.002499136,-0.004395693,0.013198109
27.786000000,-0.011253206,-0.001467454,-0.004600253,0.000000395,-0.000000194,0.000003220,-0.011253601,-0.001467260,-0.004603474,0.012246973
