timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.214000000,0.050464757,-0.011632930,-0.023678713,0.000000901,0.000000467,0.000003545,0.050463857,-0.011633397,-0.023682258,0.056945466
25.234000000,0.048943859,-0.012372473,-0.023526962,0.000000895,-0.000000466,0.000003557,0.048942964,-0.012372007,-0.023530519,0.055697088
25.254000000,-0.004649880,0.020501255,-0.037060726,0.000000834,0.000000457,0.000003808,-0.004650714,0.020500799,-0.037064534,0.042610933
25.276000000,-0.006327692,0.019584344,-0.037151644,0.000000787,-0.000000445,0.000003792,-0.006328479,0.019584789,-0.037155436,0.042475169
25.294000000,-0.006182229,0.018717836,-0.037929859,0.000000842,0.000000455,0.000003661,-0.006183072,0.018717381,-0.037933520,0.042749534
25.316000000,-0.006692028,0.016708826,-0.038957319,0.000000944,0.000000477,0.000003454,-0.006692973,0.016708349,-0.038960773,0.042917440
25.336000000,-0.007503255,0.015721333,-0.039519654,0.000000946,-0.000000477,0.000003451,-0.007504201,0.015721810,-0.039523105,0.043192177
25.356000000,0.039319159,-0.008252780,-0.042669052,0.000000959,0.000000480,0.000003418,0.039318200,-0.008253260,-0.042672470,0.058608676
25.376000000,0.039518693,-0.009016390,-0.043926282,0.000000959,-0.000000480,0.000003418,0.039517733,-0.009015910,-0.043929699,0.059772539
25.396000000,0.039963017,-0.008927726,-0.043791240,0.000000963,-0.000000487,0.000003410,0.039962054,-0.008927239,-0.043794651,0.059955256
25.416000000,0.040119451,-0.010759479,-0.043731210,0.000000970,0.000000486,0.000003390,0.040118481,-0.010759965,-0.043734600,0.060315707
25.434000000,0.039107698,-0.010509539,-0.044647296,0.000000958,0.000000481,0.000003415,0.039106741,-0.010510020,-0.044650712,0.060278385
25.454000000,0.003410542,-0.013032257,-0.026629330,0.000000957,-0.000000479,0.000003415,0.003409585,-0.013031778,-0.026632745,0.029845529
25.474000000,0.003640921,-0.012420984,-0.027027947,0.000000957,-0.000000479,0.000003415,0.003639963,-0.012420505,-0.027031362,0.029970199
25.494000000,0.003180933,-0.012869882,-0.026635968,0.000000929,0.000000472,0.000003471,0.003180004,-0.012870354,-0.026639439,0.029755977
25.516000000,0.002201459,-0.012980087,-0.026067471,0.000000744,0.000000430,0.000003788,0.002200715,-0.012980518,-0.026071259,0.029206977
25.534000000,0.001963127,-0.013489781,-0.025667257,0.000000744,0.000000430,0.000003788,0.001962382,-0.013490211,-0.025671045,0.029066119
25.554000000,-0.001751647,0.013720788,-0.021338142,0.000000778,-0.000000438,0.000003718,-0.001752425,0.013721226,-0.021341859,0.025432617
25.576000000,-0.001173163,0.012384743,-0.020780237,0.000000890,0.000000463,0.000003544,-0.001174052,0.012384280,-0.020783781,0.024222188
25.594000000,-0.001846923,0.011686201,-0.021025731,0.000000898,-0.000000464,0.000003525,-0.001847822,0.011686664,-0.021029256,0.024129281
25.614000000,-0.002444196,0.012120063,-0.020682988,0.000000948,0.000000475,0.000003415,-0.002445144,0.012119588,-0.020686403,0.024099594
25.634000000,-0.003155639,0.010643179,-0.019970014,0.000000948,-0.000000474,0.000003414,-0.003156588,0.010643653,-0.019973429,0.022851460
25.654000000,0.004980867,0.019117284,-0.005294140,0.000000961,-0.000000479,0.000003384,0.004979905,0.019117762,-0.005297524,0.020453657
25.676000000,0.004616165,0.018136492,-0.006352959,0.000000961,0.000000479,0.000003388,0.004615203,0.018136013,-0.006356347,0.019764064
25.696000000,0.003371709,0.018358180,-0.006469159,0.000000940,0.000000472,0.000003420,0.003370769,0.018357709,-0.006472580,0.019755046
25.716000000,0.003535449,0.017715566,-0.005564468,0.000000938,-0.000000470,0.000003423,0.003534511,0.017716037,-0.005567892,0.018903760
25.736000000,-0.012588047,0.010663461,-0.001822027,0.000000833,-0.000000447,0.000003635,-0.012588880,0.010663908,-0.001825663,0.016599153
25.756000000,-0.013021424,0.010022908,-0.001971750,0.000000812,0.000000444,0.000003676,-0.013022236,0.010022464,-0.001975426,0.016550852
25.776000000,-0.012990639,0.009481649,-0.001799880,0.000000848,0.000000451,0.000003596,-0.012991487,0.009481198,-0.001803476,0.016184077
25.794000000,-0.014865941,0.010225999,-0.001253346,0.000000935,-0.000000467,0.000003409,-0.014866876,0.010226466,-0.001256756,0.018088230
25.816000000,-0.015871133,0.010570941,-0.002074693,0.000000936,0.000000469,0.000003407,-0.015872069,0.010570472,-0.002078100,0.019182700
25.834000000,-0.017584160,0.010121409,-0.002423703,0.000000949,0.000000473,0.000003376,-0.017585109,0.010120937,-0.002427079,0.020434288
25.854000000,-0.008271061,0.024817389,0.004069604,0.000000948,-0.000000473,0.000003370,-0.008272009,0.024817862,0.004066234,0.026474264
25.874000000,-0.008263284,0.024399843,0.004248557,0.000000911,0.000000461,0.000003442,-0.008264194,0.024399382,0.004245114,0.026108384
25.894000000,-0.008252058,0.024138120,0.003922264,0.000000907,-0.000000459,0.000003450,-0.008252965,0.024138579,0.003918814,0.025809679
25.916000000,-0.009125644,0.023830582,0.003210144,0.000000745,-0.000000427,0.000003755,-0.009126389,0.023831010,0.003206389,0.025719427
25.936000000,-0.008819805,0.023513732,0.002909902,0.000000903,-0.000000457,0.000003437,-0.008820708,0.023514189,0.002906465,0.025281802
25.956000000,0.023101184,-0.000308604,-0.002800724,0.000000917,0.000000461,0.000003410,0.023100267,-0.000309065,-0.002804134,0.023271893
25.976000000,0.022378954,-0.000247590,-0.003329219,0.000000919,-0.000000459,0.000003407,0.022378036,-0.000247130,-0.003332626,0.022626178
25.996000000,0.022596169,0.000014486,-0.002251991,0.000000920,-0.000000468,0.000003388,0.022595250,0.000014954,-0.002255379,0.022707538
26.016000000,0.021372071,-0.000161623,-0.001977117,0.000000912,0.000000469,0.000003409,0.021371159,-0.000162092,-0.001980525,0.021463345
26.028000000,0.026335043,-0.011813218,-0.016430309,0.000000869,0.000000448,0.000003486,0.026334174,-0.011813666,-0.016433795,0.033213266
26.056000000,0.026490136,-0.011513285,-0.016542009,0.000000859,-0.000000444,0.000003506,0.026489277,-0.011512841,-0.016545516,0.033286355
26.076000000,0.025731942,-0.012011459,-0.015852993,0.000000857,-0.000000442,0.000003497,0.025731084,-0.012011016,-0.015856491,0.032523553
26.094000000,0.024872857,-0.011216960,-0.015714258,0.000000869,0.000000446,0.000003473,0.024871989,-0.011217406,-0.015717731,0.031487983
26.116000000,0.024099278,-0.011010013,-0.016203300,0.000000869,0.000000446,0.000003473,0.024098410,-0.011010459,-0.016206773,0.031058381
26.136000000,0.022805988,-0.011377187,-0.016036813,0.000000905,0.000000460,0.000003379,0.022805083,-0.011377647,-0.016040192,0.030113293
26.154000000,-0.001050067,-0.026575570,-0.020113227,0.000000875,0.000000444,0.000003430,-0.001050942,-0.026576015,-0.020116656,0.033347697
26.176000000,-0.001378116,-0.026736394,-0.019898788,0.000000870,-0.000000442,0.000003440,-0.001378985,-0.026735952,-0.019902228,0.033358828
26.194000000,-0.001789422,-0.027332642,-0.019808894,0.000000757,-0.000000416,0.000003651,-0.001790179,-0.027332226,-0.019812544,0.033805210
26.214000000,-0.002352587,-0.027762347,-0.020335541,0.000000794,0.000000426,0.000003580,-0.002353381,-0.027762773,-0.020339120,0.034496228
26.234000000,-0.002693429,-0.026860779,-0.021009725,0.000000794,0.000000426,0.000003580,-0.002694223,-0.026861205,-0.021013305,0.034210264
26.254000000,0.000398045,-0.005643970,-0.002890808,0.000000880,0.000000451,0.000003383,0.000397165,-0.005644421,-0.002894192,0.006355594
26.272000000,-0.000518889,-0.006073418,-0.002705703,0.000000778,0.000000418,0.000003572,-0.000519667,-0.006073836,-0.002709275,0.006670960
26.288000000,-0.000641463,-0.005841055,-0.002312620,0.000000778,0.000000418,0.000003572,-0.000642241,-0.005841473,-0.002316192,0.006316647
26.314000000,-0.001234758,-0.006310149,-0.002692197,0.000000747,-0.000000409,0.000003633,-0.001235505,-0.006309739,-0.002695830,0.006971856
26.334000000,-0.001719649,-0.006007585,-0.002378580,0.000000863,-0.000000432,0.000003374,-0.001720511,-0.006007153,-0.002381955,0.006687283
26.354000000,-0.040631627,-0.007319442,-0.003980974,0.000000863,0.000000434,0.000003371,-0.040632490,-0.007319876,-0.003984345,0.041478366
26.374000000,-0.040907380,-0.007090616,-0.004372382,0.000000842,-0.000000425,0.000003395,-0.040908222,-0.007090192,-0.004375777,0.041748064
26.394000000,-0.041067973,-0.007936984,-0.003956389,0.000000837,0.000000426,0.000003403,-0.041068811,-0.007937409,-0.003959792,0.042015826
26.414000000,-0.041878835,-0.008666721,-0.003574802,0.000000808,0.000000417,0.000003442,-0.041879643,-0.008667138,-0.003578244,0.042916519
26.430000000,-0.043244744,-0.008606922,-0.003460411,0.000000819,-0.000000417,0.000003418,-0.043245562,-0.008606505,-0.003463828,0.044229500
26.454000000,-0.029595086,-0.044504729,-0.012855650,0.000000828,-0.000000418,0.000003373,-0.029595914,-0.044504310,-0.012859023,0.054971868
26.474000000,-0.029046031,-0.044505046,-0.012144689,0.000000827,0.000000418,0.000003372,-0.029046858,-0.044505464,-0.012148062,0.054516344
26.494000000,-0.030028514,-0.045270355,-0.013194648,0.000000750,0.000000401,0.000003576,-0.030029265,-0.045270756,-0.013198224,0.055905198
26.514000000,-0.030352944,-0.046515098,-0.013220150,0.000000701,-0.000000384,0.000003563,-0.030353645,-0.046514715,-0.013223713,0.057094913
26.534000000,-0.018582939,0.007032022,0.004309808,0.000000814,-0.000000413,0.000003351,-0.018583753,0.007032434,0.004306457,0.020331172
26.554000000,-0.019063269,0.006713952,0.004795126,0.000000807,0.000000418,0.000003362,-0.019064077,0.006713534,0.004791764,0.020771893
26.574000000,-0.020351536,0.006122148,0.003869562,0.000000738,0.000000400,0.000003446,-0.020352273,0.006121748,0.003866115,0.021601798
26.594000000,-0.020318056,0.006436901,0.004569369,0.000000659,-0.000000370,0.000003691,-0.020318714,0.006437272,0.004565678,0.021797569
26.616000000,-0.020675900,0.006113147,0.005270748,0.000000776,0.000000407,0.000003369,-0.020676676,0.006112740,0.005267380,0.022195401
26.634000000,-0.020847564,0.005973951,0.005103201,0.000000789,-0.000000398,0.000003330,-0.020848352,0.005974348,0.005099871,0.022279033
26.652000000,-0.004054167,-0.004250317,0.000188337,0.000000757,0.000000390,0.000003387,-0.004054925,-0.004250707,0.000184949,0.005877511
26.674000000,-0.004940487,-0.004795468,0.000002439,0.000000676,-0.000000367,0.000003556,-0.004941163,-0.004795100,-0.000001118,0.006885352
26.694000000,-0.005634009,-0.005797966,-0.001660547,0.000000754,-0.000000386,0.000003340,-0.005634763,-0.005797580,-0.001663887,0.008254151
26.714000000,-0.005441796,-0.004792327,-0.002783390,0.000000758,0.000000385,0.000003335,-0.005442554,-0.004792712,-0.002786726,0.007768998
26.734000000,-0.005453704,-0.004835387,-0.002165241,0.000000710,-0.000000365,0.000003402,-0.005454414,-0.004835021,-0.002168642,0.007604674
26.754000000,-0.014728238,0.007025781,-0.009626172,0.000000635,0.000000355,0.000003528,-0.014728873,0.007025426,-0.009629700,0.018948019
26.774000000,-0.014556112,0.007626173,-0.009596211,0.000000709,-0.000000362,0.000003360,-0.014556821,0.007626534,-0.009599571,0.019031994
26.794000000,-0.015294394,0.006957761,-0.010208248,0.000000698,0.000000363,0.000003379,-0.015295091,0.006957398,-0.010211627,0.019662719
26.816000000,-0.016227376,0.005893478,-0.011114081,0.000000708,0.000000364,0.000003316,-0.016228084,0.005893114,-0.011117398,0.020534752
26.834000000,-0.018042837,-0.050263787,-0.012529266,0.000000713,-0.000000359,0.000003305,-0.018043551,-0.050263427,-0.012532571,0.054854783
26.854000000,-0.018483805,-0.050764122,-0.013120246,0.000000611,-0.000000333,0.000003458,-0.018484416,-0.050763789,-0.013123704,0.055595571
26.874000000,-0.019382475,-0.051439894,-0.012332035,0.000000571,0.000000326,0.000003560,-0.019383046,-0.051440219,-0.012335595,0.056337958
26.894000000,-0.019369081,-0.051927230,-0.012820734,0.000000668,0.000000344,0.000003307,-0.019369749,-0.051927574,-0.012824041,0.056886872
26.912000000,-0.019510794,-0.052524669,-0.012769986,0.000000659,-0.000000339,0.000003327,-0.019511454,-0.052524330,-0.012773313,0.057468770
26.934000000,-0.020028456,-0.052718528,-0.012177794,0.000000639,0.000000333,0.000003324,-0.020029095,-0.052718860,-0.012181118,0.057695949
26.954000000,-0.005558007,-0.014475067,-0.000736745,0.000000646,-0.000000328,0.000003309,-0.005558652,-0.014474739,-0.000740055,0.015523027
26.972000000,-0.006227595,-0.014809860,-0.000482200,0.000000646,-0.000000328,0.000003309,-0.006228240,-0.014809532,-0.000485509,0.016073237
26.994000000,-0.005939569,-0.014713157,0.000054525,0.000000544,-0.000000303,0.000003455,-0.005940113,-0.014712853,0.000051070,0.015866808
27.016000000,-0.007147649,-0.014872361,-0.000213176,0.000000577,-0.000000301,0.000003339,-0.007148226,-0.014872060,-0.000216516,0.016502187
27.034000000,-0.007863242,-0.014087008,-0.000266380,0.000000555,0.000000302,0.000003380,-0.007863797,-0.014087311,-0.000269761,0.016135811
27.054000000,-0.015382002,-0.004176986,-0.012845847,0.000000574,0.000000307,0.000003292,-0.015382576,-0.004177293,-0.012849139,0.020473734
27.076000000,-0.015526464,-0.004455901,-0.012703484,0.000000585,-0.000000295,0.000003268,-0.015527049,-0.004455606,-0.012706753,0.020552451
27.094000000,-0.015844601,-0.004469253,-0.013093743,0.000000501,0.000000279,0.000003376,-0.015845102,-0.004469532,-0.013097119,0.021037550
27.114000000,-0.015504611,-0.004756921,-0.013770844,0.000000503,-0.000000270,0.000003346,-0.015505115,-0.004756651,-0.013774190,0.021278219
27.134000000,-0.015446289,-0.004281842,-0.014259160,0.000000473,0.000000269,0.000003395,-0.015446762,-0.004282111,-0.014262556,0.021455988
27.154000000,0.022623464,0.029498709,-0.010104945,0.000000516,-0.000000275,0.000003318,0.022622948,0.029498984,-0.010108263,0.038524860
27.176000000,0.022680653,0.029304560,-0.010949921,0.000000526,0.000000278,0.000003269,0.022680127,0.029304282,-0.010953190,0.038640671
27.194000000,0.023009423,0.030527294,-0.010935525,0.000000526,0.000000278,0.000003269,0.023008897,0.030527016,-0.010938794,0.039761354
27.216000000,0.023262204,0.029332194,-0.009747484,0.000000526,-0.000000270,0.000003252,0.023261678,0.029332463,-0.009750736,0.038685604
27.234000000,0.022846174,0.029059930,-0.008668663,0.000000451,-0.000000250,0.000003373,0.022845724,0.029060181,-0.008672036,0.037968743
27.254000000,-0.006461079,-0.002929641,-0.018558387,0.000000469,0.000000262,0.000003342,-0.006461548,-0.002929903,-0.018561729,0.019871430
27.274000000,-0.007145042,-0.003930322,-0.018066528,0.000000416,-0.000000244,0.000003408,-0.007145459,-0.003930078,-0.018069937,0.019824876
27.292000000,-0.006772670,-0.004042388,-0.018612996,0.000000416,-0.000000244,0.000003408,-0.006773086,-0.004042144,-0.018616405,0.020218411
27.314000000,-0.007162990,-0.004701063,-0.020496570,0.000000467,0.000000255,0.000003309,-0.007163457,-0.004701318,-0.020499879,0.022218518
27.334000000,0.014077459,-0.022846243,-0.029045487,0.000000432,-0.000000241,0.000003361,0.014077027,-0.022846002,-0.029048848,0.039546657
27.352000000,0.013176072,-0.023895375,-0.029277194,0.000000478,-0.000000260,0.000003307,0.013175594,-0.023895116,-0.029280501,0.040024000
27.376000000,0.011590997,-0.024870889,-0.030008135,0.000000470,-0.000000249,0.000003269,0.011590527,-0.024870640,-0.030011404,0.040664154
27.394000000,0.011138951,-0.024949158,-0.029592502,0.000000470,-0.000000249,0.000003269,0.011138481,-0.024948909,-0.029595771,0.040279318
27.416000000,0.011005725,-0.025951636,-0.030424786,0.000000474,-0.000000243,0.000003232,0.011005251,-0.025951393,-0.030428018,0.041478363
27.436000000,0.010820334,-0.026254712,-0.030797451,0.000000445,-0.000000233,0.000003263,0.010819889,-0.026254479,-0.030800714,0.041893337
27.456000000,-0.022322207,0.040190885,-0.032431563,0.000000436,0.000000246,0.000003287,-0.022322643,0.040190640,-0.032434850,0.056263731
27.476000000,-0.022462130,0.038964456,-0.032174576,0.000000407,0.000000233,0.000003320,-0.022462537,0.038964223,-0.032177896,0.055300933
27.494000000,-0.022824198,0.038262479,-0.032450205,0.000000416,-0.000000226,0.000003308,-0.022824613,0.038262706,-0.032453513,0.055120124
27.514000000,-0.023151151,0.037632764,-0.031795047,0.000000356,-0.000000213,0.000003392,-0.023151507,0.037632978,-0.031798439,0.054436881
27.534000000,-0.024128848,0.037201717,-0.031829805,0.000000429,0.000000232,0.000003246,-0.024129277,0.037201484,-0.031833051,0.054584939
27.554000000,0.021856728,0.033915891,-0.027054513,0.000000429,0.000000232,0.000003246,0.021856299,0.033915659,-0.027057759,0.048580778
27.574000000,0.022344618,0.033058155,-0.027073558,0.000000368,-0.000000211,0.000003327,0.022344250,0.033058366,-0.027076884,0.048221144
27.594000000,0.021964946,0.032760009,-0.028113424,0.000000354,0.000000211,0.000003356,0.021964592,0.032759798,-0.028116780,0.048437599
27.616000000,0.020464379,0.031834148,-0.028987412,0.000000417,0.000000224,0.000003225,0.020463962,0.031833924,-0.028990638,0.047672105
27.636000000,0.019548374,0.031744393,-0.029158153,0.000000401,0.000000220,0.000003286,0.019547973,0.031744173,-0.029161439,0.047330808
27.654000000,-0.027387249,0.009885662,-0.026679464,0.000000382,-0.000000207,0.000003263,-0.027387631,0.009885869,-0.026682726,0.039494058
27.674000000,-0.027945953,0.008981559,-0.026089337,0.000000363,0.000000211,0.000003294,-0.027946316,0.008981347,-0.026092631,0.039274502
27.694000000,-0.027524442,0.009415250,-0.027030400,0.000000378,0.000000211,0.000003234,-0.027524820,0.009415040,-0.027033634,0.039712417
27.714000000,-0.028529697,0.008047247,-0.027059678,0.000000368,0.000000209,0.000003227,-0.028530064,0.008047038,-0.027062905,0.040138762
27.734000000,-0.027974587,0.008524572,-0.026585457,0.000000377,-0.000000200,0.000003213,-0.027974964,0.008524772,-0.026588670,0.039525027
27.752000000,-0.021212466,0.006980628,-0.017657073,0.000000377,-0.000000200,0.000003213,-0.021212843,0.006980828,-0.017660286,0.028471079
27.776000000,-0.021240137,0.007886120,-0.017567589,0.000000354,0.000000201,0.000003217,-0.021240492,0.007885918,-0.017570806,0.028671928
