timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.430000000,0.015355446,0.012658677,-0.014487521,0.000000951,0.000000478,0.000003440,0.015354495,0.012658199,-0.014490961,0.024616630
25.448000000,0.014488573,-0.010531294,0.002782237,0.000000919,-0.000000471,0.000003507,0.014487654,-0.010530823,0.002778730,0.018124891
25.470000000,0.014205951,-0.010316140,0.003035594,0.000000915,0.000000470,0.000003515,0.014205036,-0.010316610,0.003032079,0.017815976
25.488000000,0.013742774,-0.009945305,0.002702869,0.000000915,0.000000470,0.000003515,0.013741859,-0.009945776,0.002699354,0.017176834
25.510000000,0.012655418,-0.009193260,0.001608770,0.000000825,-0.000000446,0.000003655,0.012654593,-0.009192814,0.001605115,0.015723325
25.528000000,0.012148291,-0.008925283,0.001642314,0.000000814,0.000000450,0.000003715,0.012147477,-0.008925733,0.001638599,0.015162945
25.548000000,0.018157517,0.016909978,0.010915412,0.000000830,-0.000000452,0.000003685,0.018156687,0.016910430,0.010911728,0.027105234
25.572000000,0.017513988,0.017287951,0.010447802,0.000000948,0.000000477,0.000003447,0.017513040,0.017287474,0.010444355,0.026732899
25.590000000,0.017244913,0.017893018,0.011519581,0.000000949,-0.000000477,0.000003444,0.017243964,0.017893495,0.011516136,0.027388918
25.612000000,0.015575395,0.018508299,0.011533669,0.000000960,0.000000481,0.000003417,0.015574435,0.018507818,0.011530252,0.026796438
25.628000000,0.015138999,0.018164767,0.011893242,0.000000960,-0.000000480,0.000003417,0.015138039,0.018165246,0.011889825,0.026467042
25.648000000,0.005582257,-0.018746984,0.019056163,0.000000973,-0.000000483,0.000003386,0.005581285,-0.018746501,0.019052776,0.027305500
25.672000000,0.004143305,-0.017762617,0.019540717,0.000000976,0.000000486,0.000003393,0.004142328,-0.017763103,0.019537324,0.026728145
25.692000000,0.003067322,-0.016536939,0.020006950,0.000000956,0.000000479,0.000003418,0.003066365,-0.016537418,0.020003533,0.026134845
25.712000000,0.002151893,-0.016222479,0.020475368,0.000000955,-0.000000478,0.000003419,0.002150938,-0.016222001,0.020471949,0.026208406
25.732000000,0.000704170,-0.016213551,0.021253291,0.000000926,-0.000000470,0.000003477,0.000703244,-0.016213080,0.021249814,0.026737859
25.752000000,-0.003814440,-0.018366799,0.017594279,0.000000923,0.000000471,0.000003484,-0.003815363,-0.018367270,0.017590795,0.025716720
25.772000000,-0.004538569,-0.017814101,0.017792959,0.000000766,-0.000000435,0.000003735,-0.004539335,-0.017813666,0.017789223,0.025581023
25.792000000,-0.004787430,-0.017933824,0.017875036,0.000000821,0.000000447,0.000003640,-0.004788252,-0.017934271,0.017871396,0.025767271
25.812000000,-0.005736064,-0.018356726,0.018242020,0.000000863,0.000000458,0.000003600,-0.005736927,-0.018357184,0.018238420,0.026505443
25.830000000,-0.006321819,-0.017706951,0.018119158,0.000000863,0.000000458,0.000003600,-0.006322682,-0.017707409,0.018115558,0.026109425
25.848000000,-0.001835977,0.015218806,0.014708021,0.000000945,0.000000475,0.000003423,-0.001836922,0.015218332,0.014704597,0.021241400
25.870000000,-0.003036461,0.015699431,0.015397510,0.000000946,-0.000000473,0.000003421,-0.003037407,0.015699904,0.015394089,0.022196639
25.890000000,-0.003002096,0.016175186,0.016076747,0.000000960,-0.000000480,0.000003383,-0.003003056,0.016175666,0.016073364,0.023000512
25.908000000,-0.003597087,0.016245103,0.016298200,0.000000960,-0.000000480,0.000003383,-0.003598046,0.016245583,0.016294818,0.023289182
25.932000000,-0.002940734,0.026815932,0.020259849,0.000000943,-0.000000472,0.000003415,-0.002941677,0.026816403,0.020256434,0.033735679
25.952000000,-0.003164194,0.027748051,0.020726422,0.000000892,0.000000462,0.000003516,-0.003165086,0.027747589,0.020722906,0.034776217
25.972000000,-0.004171996,0.028757083,0.020519194,0.000000885,-0.000000458,0.000003531,-0.004172881,0.028757540,0.020515663,0.035571077
25.992000000,-0.004810972,0.028594633,0.021297072,0.000000774,-0.000000435,0.000003728,-0.004811746,0.028595068,0.021293344,0.035975510
26.012000000,-0.005421172,0.028839411,0.021763123,0.000000778,0.000000434,0.000003704,-0.005421949,0.028838977,0.021759418,0.036531581
26.028000000,-0.006705841,0.029637674,0.022035837,0.000000933,0.000000468,0.000003417,-0.006706773,0.029637205,0.022032420,0.037533616
26.052000000,-0.006651399,0.026267489,0.026651056,0.000000934,-0.000000466,0.000003414,-0.006652332,0.026267955,0.026647642,0.038004682
26.070000000,-0.007968067,0.026877852,0.026820501,0.000000948,-0.000000471,0.000003386,-0.007969015,0.026878322,0.026817115,0.038795709
26.088000000,-0.008814227,0.026880385,0.026109430,0.000000948,-0.000000471,0.000003386,-0.008815174,0.026880856,0.026106044,0.038494328
26.112000000,-0.009404075,0.026479389,0.026543239,0.000000946,0.000000475,0.000003384,-0.009405021,0.026478914,0.026539855,0.038651665
26.132000000,-0.009859610,0.027461709,0.026926571,0.000000910,0.000000462,0.000003444,-0.009860520,0.027461247,0.026923127,0.039701445
26.152000000,-0.008187411,-0.005220571,0.024745047,0.000000761,0.000000432,0.000003789,-0.008188171,-0.005221003,0.024741259,0.026578843
26.172000000,-0.009435353,-0.005166843,0.024050467,0.000000838,-0.000000446,0.000003638,-0.009436191,-0.005166397,0.024046829,0.026343564
26.190000000,-0.009949985,-0.004021596,0.024611077,0.000000916,-0.000000458,0.000003415,-0.009950901,-0.004021138,0.024607663,0.026846360
26.210000000,-0.010411459,-0.003731815,0.025188161,0.000000917,0.000000461,0.000003411,-0.010412376,-0.003732276,0.025184750,0.027506710
26.228000000,0.005948467,-0.033713326,0.019392733,0.000000917,0.000000461,0.000003411,0.005947550,-0.033713787,0.019389322,0.039343851
26.248000000,0.006035519,-0.033596345,0.019419614,0.000000914,0.000000470,0.000003402,0.006034605,-0.033596816,0.019416212,0.039270240
26.270000000,0.004813867,-0.033561326,0.019470222,0.000000914,0.000000470,0.000003402,0.004812953,-0.033561797,0.019466820,0.039096238
26.288000000,0.004701596,-0.033567755,0.018847330,0.000000836,0.000000442,0.000003553,0.004700760,-0.033568197,0.018843778,0.038781555
26.310000000,0.003942577,-0.032198687,0.018344431,0.000000819,-0.000000434,0.000003586,0.003941757,-0.032198253,0.018340845,0.037264615
26.328000000,0.003637112,-0.031727803,0.019098967,0.000000890,-0.000000447,0.000003426,0.003636222,-0.031727355,0.019095542,0.037208694
26.348000000,-0.011246761,0.007244075,0.009006984,0.000000893,0.000000452,0.000003418,-0.011247654,0.007243623,0.009003566,0.016125880
26.370000000,-0.011396718,0.008690777,0.009182871,0.000000914,-0.000000452,0.000003359,-0.011397632,0.008691230,0.009179512,0.017020779
26.388000000,-0.012451600,0.008980415,0.009001261,0.000000895,0.000000461,0.000003398,-0.012452495,0.008979954,0.008997863,0.017795104
26.410000000,-0.013296356,0.008619101,0.008466229,0.000000791,-0.000000423,0.000003597,-0.013297146,0.008619523,0.008462632,0.017964588
26.424000000,-0.013854226,0.008255472,0.008779512,0.000000755,0.000000420,0.000003663,-0.013854981,0.008255052,0.008775849,0.018360880
26.450000000,-0.009014830,0.010596266,0.007163687,0.000000877,-0.000000439,0.000003402,-0.009015707,0.010596706,0.007160285,0.015647454
26.472000000,-0.009777611,0.010445881,0.008063182,0.000000879,0.000000444,0.000003396,-0.009778491,0.010445437,0.008059786,0.016422125
26.490000000,-0.009768232,0.010810416,0.007723438,0.000000879,-0.000000441,0.000003378,-0.009769111,0.010810857,0.007720060,0.016489678
26.510000000,-0.010213805,0.011267639,0.007774963,0.000000878,0.000000445,0.000003383,-0.010214683,0.011267194,0.007771580,0.017078843
26.528000000,-0.010958109,0.011789414,0.007733589,0.000000750,-0.000000410,0.000003622,-0.010958858,0.011789824,0.007729966,0.017856341
26.548000000,-0.026457294,-0.028889764,0.004807698,0.000000674,0.000000396,0.000003799,-0.026457968,-0.028890160,0.004803899,0.039468251
26.570000000,-0.026838491,-0.028366730,0.005416139,0.000000862,-0.000000431,0.000003376,-0.026839354,-0.028366299,0.005412763,0.039424559
26.592000000,-0.027479311,-0.027525011,0.006444365,0.000000864,0.000000437,0.000003370,-0.027480175,-0.027525448,0.006440995,0.039424570
26.612000000,-0.028847412,-0.026850253,0.006131128,0.000000838,0.000000427,0.000003405,-0.028848250,-0.026850681,0.006127723,0.039883951
26.628000000,-0.029381286,-0.026104820,0.006112242,0.000000833,-0.000000420,0.000003415,-0.029382119,-0.026104399,0.006108827,0.039775198
26.648000000,-0.011283087,-0.014604809,0.001142600,0.000000656,0.000000385,0.000003736,-0.011283743,-0.014605194,0.001138864,0.018491392
26.670000000,-0.011836768,-0.014054230,0.001367946,0.000000816,-0.000000414,0.000003426,-0.011837584,-0.014053816,0.001364520,0.018425528
26.688000000,-0.011985834,-0.013691097,0.001003407,0.000000838,-0.000000418,0.000003358,-0.011986672,-0.013690679,0.001000050,0.018224025
26.710000000,-0.012110376,-0.012906442,0.000583844,0.000000832,0.000000425,0.000003369,-0.012111208,-0.012906866,0.000580475,0.017708911
26.728000000,-0.000057148,-0.007652257,-0.000567042,0.000000792,-0.000000406,0.000003424,-0.000057941,-0.007651852,-0.000570466,0.007673306
26.748000000,-0.001168238,-0.006145326,-0.000791909,0.000000668,0.000000381,0.000003620,-0.001168906,-0.006145707,-0.000795528,0.006306260
26.770000000,-0.001662335,-0.005493611,-0.001219088,0.000000813,-0.000000409,0.000003350,-0.001663149,-0.005493202,-0.001222438,0.005868193
26.788000000,-0.001546660,-0.004233138,-0.000985908,0.000000806,0.000000416,0.000003371,-0.001547465,-0.004233553,-0.000989279,0.004614791
26.812000000,-0.001634318,-0.004330283,-0.000299626,0.000000658,-0.000000369,0.000003589,-0.001634976,-0.004329914,-0.000303215,0.004638237
26.828000000,-0.002286655,-0.004180846,0.000691528,0.000000727,0.000000388,0.000003490,-0.002287382,-0.004181234,0.000688038,0.004815416
26.848000000,0.036246291,0.004141664,0.001436184,0.000000787,0.000000406,0.000003344,0.036245503,0.004141259,0.001432840,0.036509445
26.870000000,0.035399739,0.003746144,0.001618128,0.000000784,-0.000000395,0.000003351,0.035398955,0.003746539,0.001614777,0.035633272
26.886000000,0.035175875,0.004259437,0.001003669,0.000000701,-0.000000370,0.000003472,0.035175174,0.004259807,0.001000197,0.035446287
26.910000000,0.034367460,0.003280272,-0.000635263,0.000000680,0.000000374,0.000003518,0.034366779,0.003279897,-0.000638780,0.034528847
26.928000000,0.034154176,0.004027628,-0.000938781,0.000000755,0.000000387,0.000003344,0.034153421,0.004027242,-0.000942124,0.034402943
26.948000000,-0.026133381,-0.010437146,0.005158965,0.000000746,-0.000000379,0.000003360,-0.026134127,-0.010436767,0.005155605,0.028609421
26.970000000,-0.027277707,-0.011017564,0.004861456,0.000000746,-0.000000379,0.000003360,-0.027278453,-0.011017185,0.004858096,0.029817670
26.988000000,-0.027798567,-0.010394608,0.005393547,0.000000722,-0.000000366,0.000003372,-0.027799290,-0.010394242,0.005390175,0.030164462
27.012000000,-0.028045601,-0.011151627,0.005216761,0.000000660,-0.000000348,0.000003437,-0.028046262,-0.011151279,0.005213325,0.030628787
27.032000000,-0.027833572,-0.010491860,0.005021055,0.000000667,0.000000359,0.000003523,-0.027834238,-0.010492219,0.005017532,0.030166324
27.054000000,-0.010993831,-0.038532955,-0.002967389,0.000000713,-0.000000355,0.000003310,-0.010994544,-0.038532600,-0.002970698,0.040180422
27.072000000,-0.011225257,-0.038665229,-0.002572731,0.000000695,0.000000370,0.000003343,-0.011225953,-0.038665600,-0.002576074,0.040344600
27.088000000,-0.011544055,-0.038646614,-0.002356677,0.000000654,-0.000000337,0.000003356,-0.011544709,-0.038646277,-0.002360033,0.040402782
27.108000000,-0.011992436,-0.038791957,-0.001871070,0.000000582,0.000000331,0.000003504,-0.011993018,-0.038792288,-0.001874574,0.040647117
27.132000000,-0.012988427,-0.038387927,-0.001118771,0.000000674,-0.000000340,0.000003307,-0.012989101,-0.038387587,-0.001122078,0.040541123
27.148000000,-0.021473881,-0.002886108,0.006093099,0.000000668,0.000000351,0.000003323,-0.021474549,-0.002886458,0.006089776,0.022507182
27.172000000,-0.021224342,-0.002727758,0.006136164,0.000000639,-0.000000323,0.000003335,-0.021224981,-0.002727435,0.006132829,0.022260959
27.190000000,-0.021955260,-0.001867738,0.005603304,0.000000643,0.000000337,0.000003321,-0.021955903,-0.001868076,0.005599984,0.022735682
27.210000000,-0.023375315,-0.002152151,0.005154557,0.000000643,0.000000337,0.000003321,-0.023375958,-0.002152489,0.005151236,0.024033391
27.230000000,-0.024120224,-0.001845070,0.005042687,0.000000565,0.000000311,0.000003410,-0.024120789,-0.001845381,0.005039276,0.024710569
27.250000000,-0.025386412,-0.001130359,0.004712535,0.000000613,0.000000322,0.000003290,-0.025387025,-0.001130681,0.004709245,0.025844854
27.270000000,-0.026090929,-0.001469720,0.005583503,0.000000611,-0.000000309,0.000003289,-0.026091540,-0.001469411,0.005580214,0.026722021
27.288000000,-0.025959397,-0.000901286,0.004860588,0.000000585,-0.000000293,0.000003291,-0.025959981,-0.000900992,0.004857297,0.026425854
27.310000000,-0.027310404,-0.001379888,0.005105368,0.000000584,0.000000312,0.000003291,-0.027310988,-0.001380201,0.005102077,0.027817732
27.328000000,-0.027456322,-0.000724870,0.005695588,0.000000511,-0.000000272,0.000003393,-0.027456833,-0.000724598,0.005692195,0.028050024
27.346000000,-0.006151741,0.023702556,0.006075179,0.000000535,0.000000290,0.000003331,-0.006152277,0.023702265,0.006071848,0.025229253
27.368000000,-0.005815414,0.025030030,0.006270240,0.000000530,-0.000000278,0.000003284,-0.005815944,0.025030308,0.006266956,0.026450260
27.394000000,-0.006483100,0.026113317,0.006217320,0.000000465,-0.000000258,0.000003404,-0.006483565,0.026113575,0.006213916,0.027614637
27.412000000,-0.007100748,0.026242954,0.006784403,0.000000465,-0.000000258,0.000003404,-0.007101213,0.026243212,0.006781000,0.028019910
27.432000000,-0.007731687,0.026502447,0.006289248,0.000000490,-0.000000257,0.000003304,-0.007732178,0.026502704,0.006285945,0.028314183
27.452000000,-0.020304786,0.031079676,0.011464214,0.000000504,-0.000000251,0.000003245,-0.020305289,0.031079927,0.011460969,0.038853834
27.472000000,-0.022131544,0.031974506,0.011477967,0.000000457,-0.000000239,0.000003316,-0.022132001,0.031974745,0.011474652,0.040544758
27.490000000,-0.022791111,0.032255006,0.011710525,0.000000457,-0.000000239,0.000003316,-0.022791568,0.032255245,0.011707209,0.041193630
27.510000000,-0.023690806,0.032281166,0.011729303,0.000000472,0.000000262,0.000003283,-0.023691278,0.032280904,0.011726020,0.041723291
27.528000000,0.030202402,-0.013008766,0.013636710,0.000000430,0.000000246,0.000003394,0.030201972,-0.013009011,0.013633315,0.035598606
27.548000000,0.029444400,-0.013271816,0.013450770,0.000000406,-0.000000227,0.000003383,0.029443994,-0.013271589,0.013447387,0.034984511
27.570000000,0.029736383,-0.013751115,0.014067336,0.000000407,-0.000000231,0.000003362,0.029735976,-0.013750884,0.014063974,0.035652636
27.588000000,0.029072213,-0.013664949,0.013853080,0.000000419,0.000000239,0.000003323,0.029071794,-0.013665188,0.013849757,0.034981743
27.610000000,0.028547915,-0.013798569,0.014540797,0.000000459,0.000000249,0.000003233,0.028547456,-0.013798818,0.014537564,0.034881304
27.632000000,0.026997969,-0.014027090,0.015066634,0.000000403,-0.000000221,0.000003340,0.026997566,-0.014026869,0.015063293,0.033948850
27.648000000,0.010673990,-0.032182100,0.018085531,0.000000404,-0.000000220,0.000003310,0.010673586,-0.032181880,0.018082221,0.038426105
27.670000000,0.008589890,-0.030693453,0.018761073,0.000000387,0.000000228,0.000003327,0.008589503,-0.030693681,0.018757746,0.036982896
27.688000000,0.008193310,-0.030651191,0.018458896,0.000000430,0.000000237,0.000003230,0.008192879,-0.030651428,0.018455666,0.036704835
27.710000000,0.007896395,-0.029888058,0.019300545,0.000000426,-0.000000219,0.000003240,0.007895969,-0.029887839,0.019297305,0.036441943
27.732000000,0.007206326,-0.028860778,0.020298182,0.000000400,0.000000235,0.000003256,0.007205926,-0.028861013,0.020294926,0.036010658
27.748000000,-0.005722972,0.012493082,0.023808756,0.000000419,-0.000000207,0.000003219,-0.005723391,0.012493289,0.023805537,0.027487143
27.772000000,-0.007249636,0.013383509,0.023718141,0.000000391,0.000000224,0.000003244,-0.007250027,0.013383285,0.023714897,0.028179276
27.792000000,-0.008375203,0.014628705,0.024671898,0.000000404,-0.000000197,0.000003218,-0.008375607,0.014628903,0.024668680,0.029878075
27.810000000,-0.008273461,0.014965304,0.025449630,0.000000377,0.000000216,0.000003238,-0.008273838,0.014965088,0.025446393,0.030658264
27.828000000,-0.008601008,0.014983643,0.025622901,0.000000396,-0.000000197,0.000003206,-0.008601404,0.014983839,0.025619695,0.030900945
27.850000000,0.003483077,-0.012099790,0.026674858,0.000000359,-0.000000190,0.000003256,0.003482718,-0.012099599,0.026671602,0.029494135
27.872000000,0.002272704,-0.011571913,0.026724615,0.000000347,0.000000200,0.000003243,0.002272357,-0.011572113,0.026721372,0.029208032
27.888000000,0.001833369,-0.011137760,0.026838990,0.000000345,-0.000000184,0.000003259,0.001833024,-0.011137576,0.026835731,0.029112919
27.912000000,0.001416238,-0.009859050,0.026062274,0.000000321,0.000000198,0.000003266,0.001415917,-0.009859248,0.026059008,0.027897697
27.928000000,0.001020037,-0.009638081,0.025372673,0.000000332,-0.000000183,0.000003265,0.001019705,-0.009637897,0.025369408,0.027157609
27.948000000,0.024023810,-0.020107062,0.023616535,0.000000291,0.000000187,0.000003281,0.024023519,-0.020107249,0.023613254,0.039230304
27.972000000,0.023171058,-0.019602146,0.023257103,0.000000340,-0.000000179,0.000003224,0.023170718,-0.019601967,0.023253879,0.038234306
27.992000000,0.021690380,-0.019651945,0.022739970,0.000000282,0.000000182,0.000003270,0.021690097,-0.019652127,0.022736700,0.037062433
28.012000000,0.020695122,-0.018675360,0.022773621,0.000000322,-0.000000172,0.000003222,0.020694800,-0.018675188,0.022770399,0.035993450
