stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.699503629,-0.032000000,-0.032000000,-0.005555222,-0.248397808,-0.016786126,0.003531397,2.976577044,-0.044296538,2.932280506,2.918866570,0.032932162,-0.718017004,0.020269319,0.074535120,-0.008714480,0.002757003,0.024217682,-0.715260002,0.004028133,-0.661301117,0.057196936,-0.725429631,0.020189549,-0.053958884,-0.032979254,0.010169630,1,1.775197247,0,0,0.000000000,0.000000000,0.000000000,1
59.803504265,-0.028000000,-0.024000000,-0.002603868,-0.243984503,-0.018650340,0.000335602,2.933016777,-0.080271363,2.852745414,2.839331478,0.045776499,-0.695068285,0.020517185,0.072327030,-0.007269583,0.074867075,0.038506916,-0.620201211,0.004772857,-0.664878621,0.044389597,-0.728939941,0.033734058,0.044677410,-0.005882681,0.108738730,1,1.927472047,0,0,0.000000000,0.000000000,0.000000000,1
59.907507913,-0.024000000,-0.024000000,0.000422990,-0.239987105,-0.006935219,-0.001262593,2.939697266,0.033463801,2.973161067,2.959747131,0.021877140,-0.717274212,0.020119297,0.074463568,-0.001552815,-0.032164326,0.020324325,-0.749438538,0.004385700,-0.669041905,0.038163239,-0.715233784,0.015938625,-0.080396633,-0.017838914,-0.034204754,1,0.689168107,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.011505572,-0.016000000,-0.016000000,-0.000907152,-0.247993095,-0.013593121,0.000335300,2.932175636,-0.013706671,2.918468965,2.905055029,0.037023607,-0.722781586,0.020339800,0.074994215,-0.010401822,-0.012282855,0.026621785,-0.735064441,0.004519813,-0.671443255,0.027633032,-0.725981838,0.022101972,-0.063621186,-0.001011247,-0.009082603,1,0.013772210,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.115509243,-0.016000000,-0.016000000,-0.002967846,-0.240737196,-0.013592920,0.000335292,2.947179794,0.035628940,2.982808735,2.969394799,0.031692564,-0.717072899,0.020249548,0.074444177,0.001462390,-0.062138885,0.033154954,-0.779211784,0.005515192,-0.670754262,0.024350589,-0.729137448,0.027639762,-0.108457522,0.008804365,-0.050074336,1,0.509054105,0,0,0.000000000,0.000000000,0.000000000,1
60.219506925,-0.008000000,-0.008000000,0.000119678,-0.232320530,-0.001608697,-0.002860498,2.976758003,0.064373001,3.041131004,3.027717068,0.005256214,-0.715216314,0.020006906,0.074265360,0.020693456,0.044151712,0.025949670,-0.671064601,0.007233536,-0.671225164,0.025015498,-0.740026744,0.018716134,0.000160563,0.000934172,0.068962142,1,0.715796669,0,0,0.000000000,0.000000000,0.000000000,1
60.319504619,-0.008000000,-0.004000000,0.001445336,-0.241269286,-0.010663443,-0.001795235,2.963727236,0.038725129,3.002452364,2.989038428,0.036356031,-0.729789645,0.020327755,0.075669870,-0.001617620,-0.019927409,0.034738412,-0.749717054,0.009318466,-0.670432046,0.023059499,-0.729113614,0.025419946,-0.079285008,0.011678913,-0.020603440,1,0.288730510,0,0,0.000000000,0.000000000,0.000000000,1
60.423508324,-0.004000000,-0.004000000,0.002330717,-0.240042197,-0.011728710,-0.002594183,2.956047535,0.082753885,3.038801420,3.025387484,0.042723806,-0.737323774,0.020451240,0.076396750,0.034167012,-0.009184993,0.076890818,-0.746508766,0.009761411,-0.668913284,0.023113011,-0.732595147,0.067129407,-0.077595483,0.053777807,-0.013913620,1,4.721650070,0,0,0.000000000,0.000000000,0.000000000,1
60.527512040,0.000000000,0.004000000,-0.003030391,-0.232458491,-0.001875012,0.001666876,2.933587074,0.003759229,2.937346303,2.923932367,-0.003393748,-0.677914895,0.020002879,0.070680167,-0.011257650,0.061837294,-0.014651398,-0.616077602,0.008776435,-0.665597708,0.035975566,-0.730329722,-0.023427833,0.049520107,-0.050626964,0.114252121,1,6.476654918,0,0,0.000000000,0.000000000,0.000000000,1
60.583509767,-0.044000000,-0.044000000,-0.005691900,-0.234287411,-0.006136302,0.004068495,2.933361292,-0.060633973,2.872727319,2.859313383,0.001276644,-0.661356171,0.020000407,0.069093559,0.017865666,-0.102439054,0.019142310,-0.763795225,0.008385833,-0.662148900,0.014536089,-0.708841040,0.010756477,-0.101646325,0.004606222,-0.054954185,1,0.549736391,0,0,0.000000000,0.000000000,0.000000000,1
60.687507506,-0.044000000,-0.044000000,-0.006650575,-0.226445944,-0.007467881,0.001405335,2.940840960,0.018308786,2.959149746,2.945735810,0.002418533,-0.665928861,0.020001462,0.069531378,-0.037473686,-0.071924036,-0.035055152,-0.737852897,0.009182976,-0.659165662,0.011235479,-0.717671046,-0.044238128,-0.078687235,-0.046290631,-0.020181851,1,3.606546199,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.791505256,-0.036000000,-0.036000000,-0.003399195,-0.227153731,0.002119500,-0.002855723,2.963904619,-0.042717643,2.921186976,2.907773040,-0.016121140,-0.671900622,0.020064868,0.070103527,0.001088039,0.058259630,-0.015033101,-0.613640993,0.011258725,-0.655224423,-0.007360678,-0.720469013,-0.026291826,0.041583430,-0.007672423,0.106828021,1,2.005342579,0,0,0.000000000,0.000000000,0.000000000,1
60.895503017,-0.032000000,-0.028000000,0.001063740,-0.224502865,-0.002940507,-0.000725193,2.938589096,-0.102098806,2.836490290,2.823076354,0.011358008,-0.638857199,0.020032225,0.066943149,-0.008514764,0.034903891,0.002843244,-0.603953308,0.012185154,-0.652479429,-0.012302331,-0.699930262,-0.009341910,0.048526120,0.015145575,0.095976954,1,2.005127304,0,0,0.000000000,0.000000000,0.000000000,1
60.995506789,-0.032000000,-0.032000000,0.000159395,-0.221072875,-0.006402617,-0.001257826,2.926514387,0.044788416,2.971302803,2.957888867,0.019497723,-0.660611835,0.020094816,0.069022315,0.012484749,0.020564573,0.031982473,-0.640047263,0.012166374,-0.651016514,-0.012381402,-0.683212782,0.019816099,0.010969251,0.044363875,0.043165519,1,3.555939935,0,0,0.000000000,0.000000000,0.000000000,1
61.099510573,-0.032000000,-0.024000000,-0.004579603,-0.221489535,-0.000546260,0.003266459,2.997414351,0.039286383,3.036700734,3.023286798,-0.012248055,-0.662678173,0.020037469,0.069220110,0.005314024,0.195066783,-0.006934031,-0.467611390,0.010536818,-0.646925385,-0.003707474,-0.673096146,-0.017470849,0.179313995,-0.003226557,0.205484755,1,7.199584347,0,0,0.000000000,0.000000000,0.000000000,1
61.203508367,-0.024000000,-0.024000000,-0.009806047,-0.217563992,0.001584270,0.005929620,2.923924446,-0.036671970,2.887252476,2.873838540,-0.032886719,-0.611041863,0.020268581,0.064294025,0.001519825,-0.012660483,-0.031366894,-0.623702347,0.010061572,-0.642553723,-0.008291065,-0.634196215,-0.041428466,0.018851376,-0.023075828,0.010493868,1,0.899878737,0,0,0.000000000,0.000000000,0.000000000,1
61.307509173,-0.020000000,-0.016000000,-0.007606694,-0.208737257,-0.001078893,0.003532775,2.963994503,0.018675207,2.982669710,2.969255774,-0.019470275,-0.612057192,0.020094549,0.064390528,0.039436431,-0.033270406,0.019966155,-0.645327598,0.011542161,-0.637650911,-0.017306385,-0.629624576,0.008423994,-0.007676687,0.037272540,-0.015703022,1,2.356356721,0,0,0.000000000,0.000000000,0.000000000,1
61.411506989,-0.020000000,-0.016000000,-0.002142294,-0.207937018,0.005579012,-0.000728283,2.941568613,-0.091429487,2.850139126,2.836725190,-0.022006794,-0.594725139,0.020120710,0.062745358,0.036131027,0.074427479,0.014124233,-0.520297660,0.011381356,-0.635382804,-0.008990623,-0.632270463,0.002742877,0.115085144,0.023114856,0.111972803,1,3.341525162,0,0,0.000000000,0.000000000,0.000000000,1
61.519510817,-0.012000000,-0.004000000,-0.002025410,-0.222020496,-0.025846297,-0.001527234,2.985958815,-0.170803469,2.815155345,2.801741409,0.067059498,-0.629321587,0.021094306,0.066033753,0.009426931,-0.060936025,0.076486430,-0.690257611,0.011646494,-0.632373698,-0.005635237,-0.608003579,0.064839936,-0.057883913,0.082121666,-0.082254032,1,11.783798572,0,0,0.000000000,0.000000000,0.000000000,1
61.623508655,-0.008000000,-0.004000000,-0.004515526,-0.260786064,-0.057005282,0.002201195,2.960314035,0.024458748,2.984772784,2.971358848,0.156669998,-0.771817078,0.025405804,0.079730898,-0.037322790,0.052109412,0.119347207,-0.719707667,0.010771451,-0.625380123,0.015840236,-0.616498216,0.108575756,-0.094327543,0.103506971,-0.103209451,1,14.091698523,0,0,0.000000000,0.000000000,0.000000000,1
61.727506505,-0.004000000,0.004000000,-0.005791047,-0.288713885,-0.081774361,0.002732797,2.950202227,0.005100478,2.955302705,2.941888769,0.224553696,-0.845160683,0.030070644,0.086850249,0.030184071,-0.030438253,0.254737767,-0.875598936,0.011772373,-0.614607475,0.037819618,-0.619247267,0.242965394,-0.260991460,0.216918149,-0.256351668,0,49.302818069,0,0,0.000000000,0.000000000,0.000000000,1
61.779504365,-0.052000000,-0.048000000,-0.003346440,-0.307007227,-0.492167532,-0.012180858,2.943108559,0.083116810,3.026225369,3.012811433,1.479282792,-0.965935081,0.149274163,0.098642312,-0.036830098,0.238225411,1.442452694,-0.727709670,0.012198067,-0.593325560,0.033894713,-0.600602222,1.430254627,-0.134384110,1.408557981,-0.127107448,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.883512118,-0.044000000,-0.040000000,0.018793205,-0.715428892,-0.424789578,-0.044405185,2.951531887,-0.067767409,2.883764478,2.870350542,1.279188273,-2.191182519,0.129472879,0.220029108,-0.137320615,-0.047181474,1.141867658,-2.238363993,0.010501434,-0.539483115,0.028091298,-0.548238649,1.131366223,-1.698880878,1.113776359,-1.690125344,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.987512118,-0.044000000,-0.040000000,0.054244651,-0.451042424,-0.059670120,-0.064378873,2.975800753,-0.041283859,2.934516893,2.921102957,0.334284820,-1.512512503,0.038954633,0.152567823,-0.028948111,-0.152199646,0.305336709,-1.664712149,0.004874469,-0.443330691,0.018757174,-0.454851536,0.300462240,-1.221381457,0.286579535,-1.209860612,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
62.091516011,-0.036000000,-0.032000000,0.060539979,-0.086999319,0.118761688,-0.061982036,2.936390400,0.072167731,3.008558131,2.995144195,-0.175163397,-0.448219066,0.026586127,0.049081599,0.038740997,0.062118625,-0.136422400,-0.386100441,-0.005260398,-0.348377334,0.005062337,-0.361883562,-0.131162002,-0.037723108,-0.141484737,-0.024216879,1,10.312668712,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.195519914,-0.032000000,-0.032000000,0.047955819,0.045513152,0.125153303,-0.049198847,2.981950521,-0.027711418,2.954239104,2.940825168,-0.228059827,-0.010888425,0.030333362,0.020029618,0.014603075,-0.021397188,-0.213456752,-0.032285613,-0.023341285,-0.261890603,-0.105716759,-0.300907626,-0.190115468,0.229604990,-0.107739993,0.268622013,0,47.779859859,0,0,0.000000000,0.000000000,0.000000000,1
62.299523828,-0.028000000,-0.024000000,0.019174304,0.035779311,0.077749021,-0.024697764,2.976838112,0.185165652,3.162003763,3.148589828,-0.185213476,0.035039894,0.027258766,0.020304629,-0.023112633,0.032713463,-0.208326109,0.067753358,-0.043876620,-0.192693750,-0.129498290,-0.230096465,-0.164449488,0.260447108,-0.078827819,0.297849823,0,46.572989051,0,0,0.000000000,0.000000000,0.000000000,1
62.403521752,-0.028000000,-0.024000000,-0.000916095,0.017377829,0.048986875,-0.020170385,2.995855808,-0.064606644,2.931249164,2.917835229,-0.146278037,-0.008185678,0.024778471,0.020016744,-0.002368583,0.015648583,-0.148646621,0.007462905,-0.067669584,-0.129357530,-0.156109584,-0.167810697,-0.080977036,0.136820435,0.007462963,0.175273602,1,12.154148726,0,0,0.000000000,0.000000000,0.000000000,1
62.507519687,-0.024000000,-0.016000000,-0.016029542,0.019515220,0.040467601,-0.016442806,2.990880251,-0.041881808,2.948998443,2.935584507,-0.166609989,0.009060545,0.026030538,0.020020513,0.011582810,0.007857740,-0.155027178,0.016918285,-0.089858700,-0.078210755,-0.173117512,0.033745192,-0.065168479,0.095129040,0.018090334,-0.016826907,1,0.632964828,0,0,0.000000000,0.000000000,0.000000000,1
62.611523633,-0.020000000,-0.016000000,-0.025140892,0.037861146,0.042864453,-0.012980698,2.977586269,0.056509336,3.034095605,3.020681669,-0.206334718,0.075489659,0.028735695,0.021377252,-0.020492533,0.010395617,-0.226827251,0.085885277,-0.116849133,-0.029854034,-0.195614088,0.070880039,-0.109978117,0.115739310,-0.031213162,0.015005238,1,1.126262567,0,0,0.000000000,0.000000000,0.000000000,1
62.715527589,-0.016000000,-0.008000000,-0.040504392,0.059219404,0.051120255,-0.009252277,3.000008345,-0.058313739,2.941694606,2.928280670,-0.269531730,0.146988028,0.033562979,0.024820451,0.029706513,0.012890542,-0.239825217,0.159878570,-0.140713223,0.010730022,-0.235021086,0.116053109,-0.099111994,0.149148548,-0.004804131,0.043825461,1,2.183543490,0,0,0.000000000,0.000000000,0.000000000,1
62.819531555,-0.012000000,-0.008000000,-0.050312217,0.078284782,0.054049734,-0.007388074,3.005838156,-0.044553700,2.961284456,2.947870520,-0.309045424,0.209945318,0.036811557,0.028996041,0.055615547,-0.004128833,-0.253429877,0.205816486,-0.168400395,0.047998550,-0.263989579,0.164371957,-0.085029482,0.157817936,0.010559703,0.041444528,1,1.539459216,0,0,0.000000000,0.000000000,0.000000000,1
62.923529532,-0.008000000,0.000000000,-0.064998122,0.087712032,0.050587624,-0.004192252,3.009919643,-0.095235732,2.914683911,2.901269975,-0.336895915,0.243433758,0.039178930,0.031505554,-0.015909525,0.041885096,-0.352805439,0.285318854,-0.191439478,0.077148594,-0.289754030,0.205567222,-0.161365962,0.208170259,-0.063051410,0.079751632,1,6.990398812,0,0,0.000000000,0.000000000,0.000000000,1
63.027527519,0.000000000,0.000000000,-0.075689741,0.091280958,0.045261294,0.000335101,3.012614012,0.001112681,3.013726693,3.000312757,-0.364513361,0.276105762,0.041577637,0.034093165,0.001769472,-0.104060865,-0.362743889,0.172044897,-0.218746926,0.101845784,-0.330234060,0.246571953,-0.143996963,0.070199113,-0.032509829,-0.074527056,1,3.942316256,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.127525516,0.000000000,0.004000000,-0.093187447,0.094720351,0.043663401,0.005395119,2.999316931,-0.023227386,2.976089545,2.962675609,-0.407280379,0.297952602,0.045373705,0.035885339,0.016749755,0.019872857,-0.390530624,0.317825459,-0.240688303,0.119568931,-0.365784496,0.243720177,-0.149842321,0.198256528,-0.024746128,0.074105282,1,3.453535771,0,0,0.000000000,0.000000000,0.000000000,1
63.179529524,-0.052000000,-0.048000000,-0.095070044,0.094980924,0.038603391,0.003264590,3.000603676,0.105137553,3.105741229,3.092327293,-0.415155101,0.305125143,0.046081857,0.036483058,-0.041371893,0.008213601,-0.456526993,0.313338743,-0.263046207,0.133751966,-0.392654716,0.275925911,-0.193480786,0.179586777,-0.063872277,0.037412832,1,2.390619134,0,0,0.000000000,0.000000000,0.000000000,1
63.287533542,-0.044000000,-0.044000000,-0.102415305,0.096618726,0.033805467,0.006726221,3.016978025,-0.015527280,3.001450745,2.988036809,-0.408859938,0.310184769,0.045515541,0.036907261,-0.000150656,0.029415369,-0.409010593,0.339600139,-0.285508871,0.142644984,-0.428619173,0.293043344,-0.123501722,0.196955155,0.019608580,0.046556795,1,1.270916704,0,0,0.000000000,0.000000000,0.000000000,1
63.391537569,-0.040000000,-0.036000000,-0.114783376,0.093951830,0.033006530,0.009389366,2.984405994,0.045462413,3.029868408,3.016454472,-0.447783968,0.313110226,0.049041868,0.037153467,-0.085409834,0.043311555,-0.533193802,0.356421781,-0.305304977,0.150495735,-0.448421227,0.312153344,-0.227888824,0.205926046,-0.084772575,0.044268437,1,3.546789749,0,0,0.000000000,0.000000000,0.000000000,1
63.495541607,-0.036000000,-0.028000000,-0.124283610,0.096554349,0.036194574,0.012050407,3.025114536,-0.016307802,3.008806734,2.995392798,-0.482847840,0.326770720,0.052262992,0.038311761,-0.007396467,-0.018498001,-0.490244306,0.308272718,-0.321121845,0.154775827,-0.483185623,0.325629407,-0.169122461,0.153496891,-0.007058683,-0.017356688,1,0.162123231,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.599548655,-0.032000000,-0.028000000,-0.128058045,0.098535522,0.034862991,0.012050407,2.972429752,-0.033404157,2.939025595,2.925611659,-0.478829096,0.325014877,0.051891936,0.038162111,-0.016628558,-0.036291093,-0.495457654,0.288723784,-0.340318021,0.155157291,-0.507265538,0.319887721,-0.155139633,0.133566492,0.011807885,-0.031163937,1,0.527586630,0,0,0.000000000,0.000000000,0.000000000,1
63.703546713,-0.028000000,-0.028000000,-0.138677388,0.091203435,0.027406132,0.011517784,2.972867012,0.029255696,3.002122708,2.988708772,-0.498603106,0.308381702,0.053721975,0.036755853,0.025215548,-0.000441630,-0.473387559,0.307940072,-0.354061051,0.151438862,-0.523424148,0.306472006,-0.119326508,0.156501210,0.050036589,0.001468066,1,0.720489357,0,0,0.000000000,0.000000000,0.000000000,1
63.807544781,-0.024000000,-0.020000000,-0.139439416,0.080922869,0.021010838,0.009386857,2.999889612,-0.003855930,2.996033682,2.982619746,-0.480714366,0.270570982,0.052065949,0.033646494,-0.039751884,0.004370576,-0.520466251,0.274941557,-0.365770567,0.146558114,-0.530960137,0.302527842,-0.154695684,0.128383443,0.010493887,-0.027586285,1,0.486798644,0,0,0.000000000,0.000000000,0.000000000,1
63.911542859,-0.016000000,-0.012000000,-0.142931043,0.075328558,0.020478209,0.009653169,2.976795197,0.009616723,2.986411919,2.972997983,-0.488007338,0.253790441,0.052740038,0.032312473,0.053894272,-0.002068645,-0.434113067,0.251721796,-0.376206772,0.140420136,-0.544856532,0.286723311,-0.057906295,0.111301660,0.110743465,-0.035001514,1,4.442931204,0,0,0.000000000,0.000000000,0.000000000,1
64.015540947,-0.016000000,-0.012000000,-0.145372684,0.069119376,0.013820303,0.010185801,3.001740217,-0.019449135,2.982291082,2.968877146,-0.474759824,0.236511125,0.051516686,0.030973781,0.005778094,-0.036453292,-0.468981731,0.200057833,-0.387332271,0.129957504,-0.541994547,0.264330840,-0.081649459,0.070100329,0.073012817,-0.064273007,1,4.520326788,0,0,0.000000000,0.000000000,0.000000000,1
64.119539044,-0.012000000,-0.012000000,-0.153267989,0.056895598,0.008760295,0.012582652,2.973842859,0.088839198,3.062682058,3.049268122,-0.496241118,0.212789789,0.053502827,0.029202653,-0.106107634,0.031133160,-0.602348751,0.243922950,-0.395383846,0.119107968,-0.541514871,0.233041121,-0.206964906,0.124814982,-0.060833880,0.010881829,1,1.155799953,0,0,0.000000000,0.000000000,0.000000000,1
64.223537151,-0.004000000,-0.004000000,-0.151172406,0.049082929,0.004499238,0.009653172,3.018606901,-0.036851521,2.981755381,2.968341445,-0.464174763,0.175136685,0.050542874,0.026584367,-0.061385342,-0.013063760,-0.525560105,0.162072925,-0.402618613,0.107154710,-0.563970486,0.223551474,-0.122941492,0.054918216,0.038410381,-0.061478548,1,3.824938460,0,0,0.000000000,0.000000000,0.000000000,1
64.327532269,0.000000000,0.004000000,-0.151323441,0.039994345,0.002368708,0.008854224,3.009360552,0.068519172,3.077879723,3.064465788,-0.473045951,0.150350021,0.051358784,0.025021017,0.046446584,-0.033452730,-0.426599367,0.116897291,-0.406753565,0.095128578,-0.566804243,0.188266602,-0.019845801,0.021768712,0.140204876,-0.071369311,1,11.155941935,0,0,0.000000000,0.000000000,0.000000000,1
64.379530396,-0.052000000,-0.048000000,-0.151487766,0.037365004,-0.000560905,0.008053770,3.027180910,0.107965945,3.135146855,3.121732919,-0.473177872,0.142394528,0.051370935,0.024551212,0.064707478,-0.003124516,-0.408470394,0.139270012,-0.411969949,0.083173356,-0.550509044,0.150188153,0.003499555,0.056096656,0.142038650,-0.010918141,1,6.291218815,0,0,0.000000000,0.000000000,0.000000000,1
