stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.940000000,0.000000000,0.000000000,-0.140530192,-0.135934759,-0.040723361,0.046052638,2.963400602,-0.030748403,2.932652200,2.920469978,-0.292698721,-0.263593000,0.035450323,0.033087954,0.018298811,-0.014035933,-0.274399910,-0.277628932,-0.224536468,-0.235467283,-0.214734070,-0.225689697,-0.049863442,-0.042161649,-0.059665841,-0.051939235,1,4.289216758,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.040000000,0.000000000,0.000000000,-0.111684463,-0.107171883,-0.031039918,0.031356093,2.937896490,-0.036437601,2.901458889,2.889276668,-0.233986832,-0.219976398,0.030781462,0.029730391,0.018883664,0.001338071,-0.215103168,-0.218638327,-0.197549179,-0.208855387,-0.198789725,-0.206636304,-0.017553989,-0.009782940,-0.016313443,-0.012002022,1,0.340676430,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.142000000,0.000000000,0.000000000,-0.091814060,-0.094381188,-0.024567200,0.024347425,2.965115547,-0.073550165,2.891565382,2.879383160,-0.194448693,-0.202507206,0.027894497,0.028462110,0.011465909,-0.079240968,-0.182982783,-0.281748174,-0.168193655,-0.177253152,-0.173165387,-0.176632648,-0.014789128,-0.104495022,-0.009817396,-0.105115526,1,10.126045210,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.240000000,0.000000000,0.000000000,-0.078046614,-0.079656871,-0.024310008,0.022331011,2.944996595,-0.022375335,2.922621260,2.910439038,-0.157051747,-0.167541777,0.025429363,0.026090275,-0.025959254,0.023778945,-0.183011002,-0.143762833,-0.139539456,-0.148177684,-0.144565148,-0.173643895,-0.043471546,0.004414852,-0.038445854,0.029881063,1,2.446025126,0,0,0.000000000,0.000000000,0.000000000,1
47.342000000,0.000000000,0.000000000,-0.062272315,-0.064586894,-0.019519448,0.017248314,2.916761160,-0.066144112,2.850617048,2.838434826,-0.121872052,-0.134944163,0.023420674,0.024126734,0.023379896,0.001197097,-0.098492155,-0.133747065,-0.110934860,-0.119651895,-0.125994486,-0.133790579,0.012442704,-0.014095170,0.027502331,0.000043514,1,0.941498868,0,0,0.000000000,0.000000000,0.000000000,1
47.440000000,0.000000000,0.000000000,-0.051789536,-0.053205330,-0.017528925,0.018098958,2.980093002,-0.023795389,2.956297613,2.944115391,-0.101284564,-0.103784885,0.022418422,0.022532488,-0.004335572,-0.005080871,-0.105620136,-0.108865756,-0.078686562,-0.087214414,-0.085261660,-0.102325864,-0.026933573,-0.021651343,-0.020358476,-0.006539893,1,0.637114106,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.540000000,0.000000000,0.000000000,-0.034056635,-0.035145954,-0.011310358,0.010677700,2.917235851,0.062146776,2.979382627,2.967200406,-0.067769864,-0.072900290,0.021116997,0.021287192,0.027109331,-0.023703654,-0.040660534,-0.096603944,-0.049347262,-0.057045638,-0.060786450,-0.071457033,0.008686728,-0.039558306,0.020125916,-0.025146910,1,1.485277799,0,0,0.000000000,0.000000000,0.000000000,1
47.640000000,0.000000000,0.000000000,-0.018161130,-0.019549209,-0.005179039,0.005652082,2.924584150,-0.001336666,2.923247484,2.911065262,-0.037949867,-0.040624740,0.020356864,0.020408422,0.005063075,-0.030908339,-0.032886792,-0.071533079,-0.017627290,-0.023289659,-0.022220353,-0.043734268,-0.015259502,-0.048243420,-0.010666439,-0.027798811,1,1.472654398,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.742000000,0.000000000,0.000000000,-0.009752532,-0.008700271,0.002429948,0.001294443,2.964236498,-0.023346926,2.940889572,2.928707350,-0.035827331,-0.021779721,0.020318365,0.020118240,0.003196073,-0.018566273,-0.032631258,-0.040345993,0.011882703,0.007256244,0.006133352,-0.018006955,-0.044513961,-0.047602238,-0.038764610,-0.022339038,1,3.473989306,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.840000000,0.000000000,0.000000000,0.004341372,0.006480776,0.001018253,-0.000495513,2.960901260,0.105485766,3.066387026,3.054204805,0.010189969,0.018353132,0.020025942,0.020084033,-0.023337204,-0.011937240,-0.013147235,0.006415892,0.041983879,0.038826702,0.024939499,0.008807577,-0.055131115,-0.032410810,-0.038086734,-0.002391685,1,2.523093701,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.942000000,0.000000000,0.000000000,0.017199571,0.017752534,0.002094441,-0.000812812,2.926581860,0.094782006,3.021363866,3.009181644,0.045638094,0.051181065,0.020514101,0.020644491,0.014043726,0.015087787,0.059681820,0.066268852,0.067707567,0.067659740,0.042822914,0.042529297,-0.008025747,-0.001390888,0.016858907,0.023739556,1,1.466060795,0,0,0.000000000,0.000000000,0.000000000,1
48.042000000,0.000000000,0.000000000,0.026656671,0.030368972,0.004990611,-0.004217333,2.957168341,-0.051917725,2.905250615,2.893068394,0.062945334,0.075977064,0.020967145,0.021394512,0.002681121,-0.031960979,0.065626455,0.044016085,0.097009502,0.098288575,0.075341007,0.079056545,-0.031383046,-0.054272490,-0.009714551,-0.035040460,1,2.126793870,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.142000000,0.000000000,0.000000000,0.042969831,0.043938147,0.009937961,-0.011512486,2.936721563,0.077665111,3.014386674,3.002204452,0.099570830,0.097743479,0.022341520,0.022260680,-0.057655973,0.011529236,0.041914857,0.109272716,0.123234820,0.125637134,0.099274905,0.094294100,-0.081319963,-0.016364419,-0.057360048,0.014978616,1,5.138940492,0,0,0.000000000,0.000000000,0.000000000,1
48.240000000,0.000000000,0.000000000,0.053518017,0.053886382,0.008780666,-0.008096096,2.950070858,-0.022061529,2.928009329,2.915827108,0.130991383,0.134074385,0.023907895,0.024078194,-0.003533253,0.037238314,0.127458130,0.171312699,0.145679829,0.148467289,0.107468594,0.125038567,-0.018221699,0.022845411,0.019989536,0.046274132,1,3.405261783,0,0,0.000000000,0.000000000,0.000000000,1
48.342000000,0.000000000,0.000000000,0.057977338,0.058462252,0.006874597,-0.003550550,2.930206060,0.005170575,2.935376635,2.923194413,0.150005792,0.161186529,0.025000348,0.025686786,0.013989775,-0.009762037,0.163995567,0.151424492,0.166857532,0.170976949,0.134602088,0.158688433,-0.002861965,-0.019552458,0.029393479,-0.007263941,1,1.111694828,0,0,0.000000000,0.000000000,0.000000000,1
48.440000000,0.000000000,0.000000000,0.062676017,0.065920467,0.008528099,-0.001081566,2.948944330,-0.006460271,2.942484059,2.930301838,0.159329384,0.190787433,0.025570658,0.027640522,0.031869740,0.002311787,0.191199124,0.193099220,0.183981147,0.192606360,0.162088315,0.179985450,0.007217977,0.000492860,0.029110809,0.013113771,1,1.192887855,0,0,0.000000000,0.000000000,0.000000000,1
48.542000000,0.000000000,0.000000000,0.069157247,0.076738159,0.010837354,-0.003724132,2.924517870,0.073710795,2.998228665,2.986046443,0.174856376,0.218912748,0.026565909,0.029651778,0.024405479,-0.021039099,0.199261855,0.197873650,0.204392772,0.212928453,0.191120519,0.203455604,-0.005130917,-0.015054803,0.008141336,-0.005581955,1,0.099009647,0,0,0.000000000,0.000000000,0.000000000,1
48.640000000,0.000000000,0.000000000,0.087749097,0.085078529,0.011672516,-0.016877435,2.934726000,-0.061428793,2.873297207,2.861114985,0.218590625,0.195962013,0.029628004,0.028000198,0.020212266,0.038593914,0.238802891,0.234555927,0.222174030,0.229135616,0.211168593,0.221176300,0.016628862,0.005420311,0.027634299,0.013379627,1,0.888843622,0,0,0.000000000,0.000000000,0.000000000,1
48.740000000,0.000000000,0.000000000,0.092983855,0.085346240,0.005870025,-0.012982267,2.939649582,0.048266938,2.987916520,2.975734298,0.260288851,0.216217509,0.032825339,0.029453355,0.003995511,0.006499696,0.264284361,0.222717205,0.238021803,0.242622963,0.234517251,0.240047094,0.026262559,-0.019905759,0.029767110,-0.017329889,1,0.937479146,0,0,0.000000000,0.000000000,0.000000000,1
48.840000000,0.000000000,0.000000000,0.098561358,0.093288845,0.008776776,-0.013341006,2.966768265,-0.014709307,2.952058958,2.939876736,0.265049377,0.236010735,0.033204092,0.030935589,-0.029380907,0.032764027,0.235668470,0.268774762,0.252315884,0.257871512,0.253657555,0.254315359,-0.016647414,0.010903250,-0.017989085,0.014459402,1,0.407979930,0,0,0.000000000,0.000000000,0.000000000,1
48.940000000,0.000000000,0.000000000,0.098851223,0.100206432,0.010937833,-0.007968317,2.945777178,-0.008752662,2.937024516,2.924842294,0.258203781,0.270905604,0.032660250,0.033673409,0.005920423,0.004094499,0.264124203,0.275000104,0.263419124,0.270887129,0.264889666,0.272555973,0.000705079,0.004112974,-0.000765463,0.002444131,1,0.004704513,0,0,0.000000000,0.000000000,0.000000000,1
49.042000000,0.000000000,0.000000000,0.098519359,0.101966515,0.016160036,-0.009906341,2.980675697,-0.020029231,2.960646466,2.948464244,0.243836839,0.272557627,0.031536709,0.033806458,-0.037695881,-0.051678946,0.206140958,0.220878682,0.274042224,0.280318422,0.276864411,0.285385357,-0.067901267,-0.059439741,-0.070723453,-0.064506676,1,6.956525419,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.140000000,0.000000000,0.000000000,0.106427720,0.105639024,0.004823687,-0.009436283,2.895388126,-0.067096693,2.828291434,2.816109212,0.287365816,0.272089388,0.035011300,0.033768719,0.029027722,0.019190301,0.316393538,0.291279689,0.282821657,0.287699366,0.272564410,0.284503623,0.033571881,0.003580323,0.043829128,0.006776065,1,1.318840001,0,0,0.000000000,0.000000000,0.000000000,1
49.242000000,0.000000000,0.000000000,0.106611603,0.100055656,-0.002050962,-0.005638142,2.928999662,-0.085066463,2.843933199,2.831750978,0.309029075,0.268517103,0.036810185,0.033481552,0.020223066,0.059835443,0.329252141,0.328352546,0.291297302,0.295082916,0.290952381,0.296273564,0.037954839,0.033269629,0.038299760,0.032078981,1,1.634456736,0,0,0.000000000,0.000000000,0.000000000,1
49.342000000,0.000000000,0.000000000,0.107497317,0.102902261,0.008484021,-0.010007566,2.967683077,-0.021652958,2.946030119,2.933847897,0.291696153,0.273670570,0.035367590,0.033896251,-0.035681135,-0.019476852,0.256015019,0.254193718,0.298519620,0.303263730,0.305806488,0.313393565,-0.042504601,-0.049070012,-0.049791470,-0.059199847,1,4.054382875,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.442000000,0.000000000,0.000000000,0.113018806,0.116479082,0.015737964,-0.010974645,2.969747782,-0.011760933,2.957986849,2.945804627,0.287755453,0.312080737,0.035043288,0.037066749,-0.023766516,-0.057094186,0.263988936,0.254986551,0.305682299,0.310516659,0.306288894,0.311003613,-0.041693363,-0.055530109,-0.042299958,-0.056017062,1,3.060770012,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.542000000,0.000000000,0.000000000,0.121484582,0.122814511,0.008093353,-0.010166708,2.899226189,-0.071598951,2.827627237,2.815445016,0.320628127,0.318525995,0.037789204,0.037611010,-0.034530674,0.001322714,0.286097453,0.319848709,0.309468500,0.312562954,0.303784065,0.306319776,-0.023371047,0.007285755,-0.017686613,0.013528933,1,0.286842423,0,0,0.000000000,0.000000000,0.000000000,1
49.642000000,0.000000000,0.000000000,0.117542598,0.114143853,0.009848696,-0.010034826,2.944686174,0.060289926,3.004976101,2.992793879,0.323617602,0.312845139,0.038043180,0.037131130,-0.012444340,-0.004471023,0.311173262,0.308374115,0.312897486,0.317199174,0.307765256,0.312507449,-0.001724224,-0.008825058,0.003408006,-0.004133334,1,0.016689868,0,0,0.000000000,0.000000000,0.000000000,1
49.722483824,-0.020000000,-0.020000000,0.116625657,0.116887565,0.008087840,-0.005167322,2.947791338,0.014401897,2.962193235,2.950011013,0.321509989,0.330936947,0.037864056,0.038667721,0.034256258,-0.084737175,0.355766246,0.246199773,0.315175757,0.320839315,0.311812696,0.317774927,0.040590489,-0.074639542,0.043953551,-0.071575154,1,3.926798383,0,0,0.000000000,0.000000000,0.000000000,1
49.826488524,-0.016000000,-0.012000000,0.118829928,0.121946151,0.010364922,-0.006544475,2.970629454,0.021796318,2.992425771,2.980243549,0.324573479,0.345330948,0.038124525,0.039906574,-0.007325712,0.022023343,0.317247767,0.367354291,0.316004601,0.324940155,0.321428061,0.311103584,0.001243166,0.042414135,-0.004180294,0.056250707,1,1.658850696,0,0,0.000000000,0.000000000,0.000000000,1
49.930487223,-0.012000000,-0.012000000,0.116275892,0.121283193,0.010862661,-0.006965334,2.940573454,-0.043437993,2.897135461,2.884953239,0.305396411,0.331194323,0.036505749,0.038689751,-0.010123793,0.065069910,0.295272618,0.396264233,0.317068383,0.327431045,0.323685971,0.322844979,-0.021795765,0.068833189,-0.028413353,0.073419254,1,3.430696603,0,0,0.000000000,0.000000000,0.000000000,1
50.034485922,-0.004000000,-0.004000000,0.114085493,0.118575677,0.006317053,-0.002209287,2.952084303,-0.019669065,2.932415238,2.920233016,0.316021814,0.341234575,0.037399169,0.039552628,0.001933537,-0.014616141,0.317955351,0.326618434,0.317992901,0.328112491,0.320640912,0.338035914,-0.000037549,-0.001494057,-0.002685560,-0.011417480,1,0.072623576,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.138484621,0.000000000,0.004000000,0.117773333,0.116667576,0.006485056,-0.005158050,2.967467785,-0.006621381,2.960846404,2.948664182,0.329507496,0.330162579,0.038545452,0.038601467,0.004669822,-0.034564878,0.334177318,0.295597701,0.317496976,0.328854300,0.322082543,0.337467209,0.016680342,-0.033256600,0.012094775,-0.041869508,1,1.038489027,0,0,0.000000000,0.000000000,0.000000000,1
50.190483319,-0.048000000,-0.048000000,0.118753613,0.117628656,0.007537890,-0.006705525,2.938500881,0.004884983,2.943385864,2.931203643,0.327350787,0.326489575,0.038361248,0.038287784,0.031671305,0.055595103,0.359022092,0.382084678,0.318031206,0.328799790,0.325111909,0.331249729,0.040990885,0.053284888,0.033910183,0.050834949,1,2.056544298,0,0,0.000000000,0.000000000,0.000000000,1
50.294488017,-0.044000000,-0.040000000,0.120530935,0.119928826,0.007157929,-0.004142125,2.976031780,0.009700297,2.985732077,2.973549855,0.338501419,0.345708066,0.039317071,0.039939212,0.058175940,0.026455419,0.396677359,0.372163485,0.317069576,0.328206594,0.329316629,0.339638406,0.079607783,0.043956891,0.067360730,0.032525079,1,2.946315127,0,0,0.000000000,0.000000000,0.000000000,1
50.398480714,-0.040000000,-0.040000000,0.115446146,0.114997652,0.005196954,-0.005561236,2.956070185,-0.021298681,2.934771504,2.922589282,0.323556189,0.321170875,0.038037956,0.037835265,-0.012276036,-0.050607092,0.311280153,0.270563783,0.316424059,0.327572732,0.343274329,0.343382329,-0.005143906,-0.057008949,-0.031994176,-0.072818546,1,3.533106492,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.502479411,-0.040000000,-0.040000000,0.117719872,0.112671199,-0.002240629,-0.003454841,2.919181347,0.001243706,2.920425053,2.908242831,0.350335652,0.318958188,0.040340435,0.037647620,-0.021126095,0.087486085,0.329209557,0.406444273,0.314367680,0.323867388,0.333505894,0.326723844,0.014841877,0.082576885,-0.004296337,0.079720428,1,3.607525157,0,0,0.000000000,0.000000000,0.000000000,1
50.606484107,-0.036000000,-0.032000000,0.117136604,0.109449092,-0.000871070,-0.001902477,2.938956261,0.043250551,2.982206812,2.970024590,0.351923290,0.320726247,0.040478390,0.037797530,-0.045144631,-0.003447920,0.306778659,0.317278326,0.313905240,0.321609483,0.331750254,0.342556390,-0.007126581,-0.004331157,-0.024971595,-0.025278063,1,0.668465113,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.710488803,-0.032000000,-0.032000000,0.113887363,0.107419650,0.003713481,-0.004091709,2.955919981,-0.046014152,2.909905829,2.897723607,0.320595623,0.300674579,0.037786446,0.036111660,-0.002060776,-0.019915369,0.318534847,0.280759210,0.312556501,0.320023545,0.326357057,0.335951941,0.005978346,-0.039264335,-0.007822210,-0.055192731,1,1.876902958,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.814487499,-0.024000000,-0.024000000,0.113667302,0.110092474,0.000340163,-0.002497304,2.947468042,0.024134109,2.971602151,2.959419929,0.336763171,0.319730041,0.039167516,0.037713035,-0.012434038,-0.010101972,0.324329133,0.309628069,0.311103800,0.317274992,0.320874415,0.321350856,0.013225333,-0.007646923,0.003454718,-0.011722787,1,0.084839682,0,0,0.000000000,0.000000000,0.000000000,1
50.918480194,-0.020000000,-0.016000000,0.116070052,0.110662292,0.004225302,-0.007629114,2.945707321,0.014692492,2.960399813,2.948217591,0.331105177,0.305019400,0.038682120,0.036474215,-0.013786349,-0.062966035,0.317318827,0.242053365,0.309798604,0.315443762,0.318617266,0.317101930,0.007520223,-0.073390397,-0.001298439,-0.075048565,1,3.377323846,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.022484888,-0.016000000,-0.016000000,0.115534935,0.109974555,0.001524357,-0.003819495,2.939822912,-0.061279432,2.878543480,2.866361258,0.328184406,0.305571953,0.038432409,0.036520435,-0.053852761,0.022656595,0.274331645,0.328228548,0.307780863,0.312768210,0.317169941,0.298793400,-0.033449217,0.015460338,-0.042838296,0.029435149,1,1.532986869,0,0,0.000000000,0.000000000,0.000000000,1
51.126483582,-0.016000000,-0.016000000,0.110907229,0.105616162,-0.001491863,-0.002941021,2.957020283,-0.018426299,2.938593983,2.926411762,0.330295296,0.301720550,0.038612819,0.036198797,-0.019583334,-0.029492574,0.310711961,0.272227976,0.305294597,0.309226253,0.306405150,0.300142047,0.005417364,-0.036998277,0.004306811,-0.027914070,1,0.484482270,0,0,0.000000000,0.000000000,0.000000000,1
51.230482276,-0.012000000,-0.008000000,0.107240102,0.100116998,-0.007528119,0.003703191,2.943607330,-0.018943156,2.924664174,2.912481953,0.335658504,0.303639186,0.039072577,0.036358872,-0.066012609,-0.060811694,0.269645895,0.242827492,0.302199443,0.305323596,0.303247243,0.290339492,-0.032553549,-0.062496104,-0.033601348,-0.047512000,1,1.941096930,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.330492969,-0.008000000,-0.004000000,0.101165676,0.097837210,-0.002014826,0.003009282,2.938785553,-0.034986086,2.903799467,2.891617245,0.299615486,0.292837989,0.036023526,0.035461823,-0.063724363,0.030179737,0.235891123,0.323017725,0.299311541,0.303672688,0.294096288,0.278635489,-0.063420418,0.019345038,-0.058205165,0.044382237,1,3.321276444,0,0,0.000000000,0.000000000,0.000000000,1
51.434497662,-0.008000000,-0.004000000,0.131699346,0.134698008,0.124349609,-0.108814277,2.953787565,-0.039168662,2.914618903,2.902436682,0.021421683,0.075441212,0.020114395,0.021375541,0.000201969,-0.036045435,0.021623652,0.039395777,0.295881110,0.300651357,0.276803032,0.285477922,-0.274257458,-0.261255581,-0.255179380,-0.246082145,0,158.070363026,0,0,0.000000000,0.000000000,0.000000000,1
51.538496354,0.000000000,0.004000000,0.203609216,0.174348565,0.001338764,-0.046784040,2.946638584,0.031514355,2.978152939,2.965970718,0.602392340,0.379906666,0.063472556,0.042933562,-0.097251940,-0.034480162,0.505140400,0.345426504,0.286810857,0.289185700,0.266754488,0.275266556,0.218329544,0.056240805,0.238385913,0.070159949,1,14.791094482,0,0,0.000000000,0.000000000,0.000000000,1
51.590495046,-0.048000000,-0.048000000,0.078265313,0.007616123,-0.160102308,0.074377239,2.940170050,-0.021709587,2.918460462,2.906278241,0.695666478,0.239294385,0.072384518,0.031186825,-0.057393085,-0.042302549,0.638273393,0.196991836,0.270331485,0.275765268,0.274292820,0.274881070,0.367941908,-0.078773432,0.363980574,-0.077889234,1,27.677795075,0,0,0.000000000,0.000000000,0.000000000,1
51.694487737,-0.048000000,-0.040000000,0.019720082,-0.061886125,-0.118046127,0.048180170,2.936833858,-0.015792123,2.921041736,2.908859514,0.402420846,-0.040035667,0.044938017,0.020396778,-0.008882641,0.053095469,0.393538205,0.013059803,0.261296008,0.277622038,0.294640448,0.252264638,0.132242197,-0.264562236,0.098897757,-0.239204835,0,77.352400067,0,0,0.000000000,0.000000000,0.000000000,1
