stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.128000000,0.000000000,0.026000000,-0.046557680,0.042738048,0.006680203,0.007797994,2.949952841,-0.061221136,2.888731705,2.900061104,-0.153789959,0.145985068,0.025229219,0.024761187,-0.010619790,-0.045945962,-0.164409748,0.100039106,-0.087614410,0.100822505,-0.104655792,0.085515941,-0.076795338,-0.000783398,-0.059753956,0.014523165,1,4.627454921,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.024000000,-0.059580820,0.051327050,0.006946519,0.012591684,2.928086281,0.102469109,3.030555390,3.041884789,-0.201614787,0.193709264,0.028398683,0.027843003,-0.007259425,-0.017736318,-0.208874212,0.175972946,-0.114263204,0.125673259,-0.143037490,0.111434176,-0.094611008,0.050299687,-0.065836723,0.064538770,1,8.758349392,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.024000000,-0.069681157,0.061396393,0.009077053,0.014455896,2.929228544,0.021711854,2.950940398,2.962269798,-0.232410781,0.223835584,0.030661828,0.030017057,0.066710685,-0.011442772,-0.165700096,0.212392811,-0.137854919,0.147549563,-0.177078075,0.145294560,-0.027845177,0.064843248,0.011377979,0.067098251,1,4.111661782,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.026000000,-0.073941810,0.066793219,0.010674946,0.009395889,2.953254223,-0.062931842,2.890322381,2.901651780,-0.244569702,0.220211085,0.031593407,0.029747760,0.023289203,-0.000948335,-0.221280499,0.219262750,-0.158148400,0.168499699,-0.193183059,0.179256391,-0.063132099,0.050763052,-0.028097441,0.040006359,1,2.100905706,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.024000000,-0.074769066,0.072765495,0.002685462,0.007265361,2.936663866,0.005882523,2.942546389,2.953875788,-0.227913541,0.235494506,0.030322365,0.030896223,0.019085321,0.060303264,-0.208828220,0.295797771,-0.176535197,0.184986453,-0.216411063,0.204880053,-0.032293023,0.110811318,0.007582843,0.090917718,1,6.906544909,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.022000000,-0.081880511,0.075424224,0.008019425,0.012045639,2.945508718,-0.071736847,2.873771871,2.885101271,-0.258351906,0.251368432,0.032671962,0.032122592,0.054242358,-0.047338636,-0.204109549,0.204029795,-0.195744970,0.202284067,-0.231079257,0.240607070,-0.008364579,0.001745728,0.026969708,-0.036577275,1,1.601546701,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.024000000,-0.091851367,0.085947166,0.010682583,0.011779324,2.948812962,0.088733860,3.037546822,3.048876221,-0.311451672,0.296848791,0.037013801,0.035793743,-0.009815922,-0.017276226,-0.321267594,0.279572565,-0.211394988,0.218019242,-0.244332874,0.250550648,-0.109872606,0.061553323,-0.076934720,0.029021916,1,4.159190823,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.024000000,-0.098733966,0.097783739,0.016008910,0.016306695,2.920708895,0.035675185,2.956384080,2.967713479,-0.339224010,0.337295142,0.039379300,0.039213265,0.051356295,-0.047269477,-0.287867715,0.290025665,-0.226969507,0.233183531,-0.270314031,0.269655189,-0.060898209,0.056842134,-0.017553685,0.020370476,1,0.396672183,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.024000000,-0.102846937,0.097786918,0.005622579,0.013377219,2.923383236,-0.032789884,2.890593352,2.901922751,-0.313541262,0.321330314,0.037189800,0.037848801,0.024367672,-0.019404542,-0.289173591,0.301925773,-0.238749527,0.243593112,-0.284303723,0.284366364,-0.050424063,0.058332660,-0.004869868,0.017559409,1,0.191488083,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.024000000,-0.101611618,0.095709272,0.009356017,0.013369982,2.956897974,-0.065662435,2.891235539,2.902564939,-0.320833571,0.315373816,0.037806637,0.037344430,-0.025961102,-0.009974138,-0.346794673,0.305399678,-0.250542377,0.253322287,-0.296326073,0.297937635,-0.096252296,0.052077390,-0.050468600,0.007462043,1,1.482927537,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.022000000,-0.107879446,0.104778804,0.007491812,0.010440499,2.936853886,0.003525829,2.940379714,2.951709114,-0.339235305,0.338788501,0.039380273,0.039341791,0.010107299,0.025849194,-0.329128006,0.364637696,-0.259453757,0.262572325,-0.315545334,0.310603379,-0.069674249,0.102065371,-0.013582672,0.054034317,1,1.655911345,0,0,0.000000000,0.000000000,0.000000000,1
49.203534215,-0.020000000,0.001534215,-0.104989113,0.109222959,0.010687604,0.004847860,2.942342043,-0.058576989,2.883765054,2.895094453,-0.333584473,0.328953444,0.038894550,0.038498100,0.013768555,-0.024768819,-0.319815919,0.304184624,-0.267327022,0.273200916,-0.325765261,0.328468303,-0.052488897,0.030983708,0.005949342,-0.024283679,1,0.343129554,0,0,0.000000000,0.000000000,0.000000000,1
49.307536128,-0.016000000,0.012001913,-0.105399173,0.112470096,0.011486554,0.008309972,2.925808907,-0.030253526,2.895555381,2.906884780,-0.338449094,0.349725378,0.039312567,0.040287447,0.052815413,-0.006622387,-0.285633681,0.343102991,-0.274425209,0.278681767,-0.332117656,0.329855000,-0.011208471,0.064421224,0.046483975,0.013247991,1,1.229496092,0,0,0.000000000,0.000000000,0.000000000,1
49.411532058,-0.012000000,0.011995930,-0.112059240,0.109526123,0.002964438,0.009907867,2.936639786,0.037013202,2.973652988,2.984982387,-0.342040503,0.355155240,0.039622179,0.040759691,0.073796431,0.072609582,-0.268244072,0.427764822,-0.281516291,0.284150878,-0.331838619,0.339325093,0.013272219,0.143613944,0.063594547,0.088439729,1,5.985963922,0,0,0.000000000,0.000000000,0.000000000,1
49.519528004,-0.004000000,0.023995946,-0.115310317,0.116634792,0.010688487,0.010170315,2.963694096,-0.009643314,2.954050781,2.965380181,-0.372206863,0.374588725,0.042253751,0.042463715,0.014073416,0.024397042,-0.358133447,0.398985767,-0.286772602,0.290157932,-0.325703437,0.360031527,-0.071360845,0.108827835,-0.032430010,0.038954240,1,1.190529144,0,0,0.000000000,0.000000000,0.000000000,1
49.623517967,0.000000000,0.023989963,-0.112698073,0.120632655,0.014150599,0.008572420,2.956713200,0.019403746,2.976116946,2.987446345,-0.377516483,0.384529413,0.042722207,0.043343151,0.073650629,-0.063719644,-0.303865853,0.320809769,-0.291562692,0.295623255,-0.336543895,0.371870141,-0.012303161,0.025186514,0.032678042,-0.051060372,1,1.642877107,0,0,0.000000000,0.000000000,0.000000000,1
49.671519946,-0.052000000,-0.023998021,-0.113362303,0.121128844,0.009623223,0.005376625,2.941683531,0.038247954,2.979931484,2.991260884,-0.366488441,0.376977631,0.041750902,0.042674598,0.005803061,0.002069032,-0.360685381,0.379046663,-0.294419080,0.299799803,-0.334047870,0.367622328,-0.066266301,0.079246860,-0.026637511,0.011424335,1,0.393028655,0,0,0.000000000,0.000000000,0.000000000,1
49.775509941,-0.048000000,-0.024010005,-0.111018576,0.121493278,0.011487437,0.007773470,2.986169100,-0.025556386,2.960612714,2.971942113,-0.362692861,0.382708777,0.041418125,0.043181710,-0.051671829,0.069476791,-0.414364691,0.452185568,-0.297018799,0.302942281,-0.340573695,0.372817107,-0.117345892,0.149243287,-0.073790995,0.079368461,1,5.374963185,0,0,0.000000000,0.000000000,0.000000000,1
49.883511953,-0.040000000,-0.011997988,-0.108872666,0.115955302,0.007760705,0.007238076,2.905872107,0.093982406,2.999854512,3.011183912,-0.349883143,0.369562210,0.040301143,0.042020974,-0.004037040,0.028771991,-0.353920183,0.398334201,-0.298408373,0.304861037,-0.356878645,0.388717877,-0.055511809,0.093473164,0.002958462,0.009616324,1,0.047310771,0,0,0.000000000,0.000000000,0.000000000,1
49.987507981,-0.036000000,-0.012003972,-0.109881064,0.117984045,0.006429126,0.001379119,2.961758375,0.166316703,3.128075078,3.139404478,-0.363827009,0.373376940,0.041517477,0.042356858,-0.001350553,-0.006121245,-0.365177562,0.367255695,-0.298712123,0.306530705,-0.356155472,0.390603526,-0.066465439,0.060724991,-0.009022090,-0.023347831,1,0.288872974,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.091510026,-0.032000000,-0.003997955,-0.103668023,0.112185111,0.007494390,0.002444386,2.943771839,-0.015471795,2.928300045,2.939629444,-0.325516901,0.335669562,0.038204876,0.039073527,0.048399762,0.000578895,-0.277117139,0.336248457,-0.299404812,0.308189780,-0.357038147,0.386053747,0.022287673,0.028058677,0.079921008,-0.049805290,1,4.733224405,0,0,0.000000000,0.000000000,0.000000000,1
50.195512087,-0.028000000,-0.003997939,-0.107582542,0.116472240,0.005896494,0.001645437,2.960677147,-0.031007267,2.929669879,2.940999279,-0.332456113,0.346045800,0.038797818,0.039968450,0.083423934,-0.026567082,-0.249032180,0.319478718,-0.299680996,0.309116225,-0.339692563,0.376662838,0.050648816,0.010362494,0.090660384,-0.057184119,1,5.995503774,0,0,0.000000000,0.000000000,0.000000000,1
50.299511164,-0.024000000,0.003999077,-0.109255036,0.116463831,0.002434385,0.004308597,2.952301502,0.014796433,2.967097936,2.978427335,-0.331393450,0.358343623,0.038706798,0.041037806,0.026685288,-0.020639047,-0.304708162,0.337704576,-0.300088663,0.307882526,-0.322647310,0.362245038,-0.004619499,0.029822050,0.017939148,-0.024540461,1,0.461590990,0,0,0.000000000,0.000000000,0.000000000,1
50.399501257,-0.024000000,-0.000009907,-0.107096974,0.109032979,0.002168069,0.003243333,2.944453239,-0.073797755,2.870655485,2.881984884,-0.313662293,0.322306609,0.037200005,0.037931722,-0.030434205,-0.061928593,-0.344096498,0.260378016,-0.299996690,0.305768674,-0.318015748,0.355392955,-0.044099808,-0.045390658,-0.026080750,-0.095014939,1,5.373139436,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.507491367,-0.016000000,0.011990110,-0.103471622,0.110204663,0.000836488,-0.002615622,2.937461138,-0.084339513,2.853121625,2.864451025,-0.297603722,0.306964619,0.035856377,0.036637041,-0.025367390,-0.036523953,-0.322971112,0.270440666,-0.298370711,0.305436623,-0.322005482,0.334427191,-0.024600401,-0.034995957,-0.000965629,-0.063986525,1,2.392558166,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.611493492,-0.016000000,0.012002125,-0.099463881,0.109164823,0.000570172,-0.001816674,2.974915743,0.002820457,2.977736199,2.989065599,-0.297875019,0.319654471,0.035878897,0.037706628,-0.102550998,-0.024407145,-0.400426017,0.295247325,-0.297609896,0.302963318,-0.322638185,0.319774036,-0.102816121,-0.007715993,-0.077787833,-0.024526710,1,4.056442631,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.715489634,-0.008000000,0.019996142,-0.100975659,0.106350322,0.000836488,0.000313855,2.928948641,-0.037432230,2.891516411,2.902845810,-0.294391493,0.308421218,0.035590217,0.036759169,-0.038733867,-0.033774661,-0.333125360,0.274646557,-0.296326891,0.301792806,-0.337861716,0.314136413,-0.036798469,-0.027146249,0.004736357,-0.039489856,1,0.927137117,0,0,0.000000000,0.000000000,0.000000000,1
50.819491792,-0.004000000,0.020002158,-0.101784092,0.103465272,-0.000495093,0.000047539,2.984689951,0.048955927,3.033645878,3.044975277,-0.307274953,0.314021214,0.036663046,0.037230273,0.027829500,-0.027769366,-0.279445453,0.286251848,-0.296237384,0.299672243,-0.337872823,0.304224689,0.016791931,-0.013420394,0.058427370,-0.017972841,1,2.211998589,0,0,0.000000000,0.000000000,0.000000000,1
50.923493966,0.000000000,0.028002174,-0.105615222,0.103669375,-0.000489736,0.005898150,2.922607660,-0.066646962,2.855960699,2.867290098,-0.300234255,0.312920545,0.036075006,0.037137483,0.051090259,-0.005055814,-0.249143997,0.307864732,-0.295897954,0.296101205,-0.325105650,0.296564928,0.046753958,0.011763526,0.075961654,0.011299803,1,3.613620533,0,0,0.000000000,0.000000000,0.000000000,1
50.975490157,-0.052000000,-0.024003809,-0.106332779,0.104144574,-0.002087633,0.001637091,2.966663837,-0.074178833,2.892485004,2.903814403,-0.301527521,0.305971880,0.036182709,0.036553904,-0.035912317,0.038579497,-0.337439838,0.344551377,-0.294703545,0.292152058,-0.309735663,0.294855556,-0.042736293,0.052399319,-0.027704176,0.049695821,1,1.916387790,0,0,0.000000000,0.000000000,0.000000000,1
51.079486363,-0.048000000,-0.016003794,-0.100066411,0.099251978,0.000309212,0.000571827,2.922825098,-0.030097287,2.892727811,2.904057210,-0.290359357,0.288763096,0.035257418,0.035126077,0.017753717,-0.005260276,-0.272605639,0.283502820,-0.294760573,0.290881577,-0.317155028,0.305193064,0.022154933,-0.007378757,0.044549388,-0.021690244,1,1.541429766,0,0,0.000000000,0.000000000,0.000000000,1
51.183482585,-0.040000000,-0.016003778,-0.098115156,0.101325854,-0.003951852,-0.003156577,2.960958242,-0.097447497,2.863510746,2.874840145,-0.269637632,0.281108781,0.033571484,0.034499587,-0.023257001,-0.005214486,-0.292894634,0.275894295,-0.293600033,0.288467204,-0.310822894,0.298821349,0.000705399,-0.012572908,0.017928261,-0.022927054,1,0.558813469,0,0,0.000000000,0.000000000,0.000000000,1
51.287484823,-0.036000000,-0.007997762,-0.092689512,0.095944162,-0.001555006,-0.000759732,2.961793423,-0.077399311,2.884394111,2.895723511,-0.262867833,0.274549411,0.033030213,0.033967246,-0.027236557,-0.009175242,-0.290104391,0.265374169,-0.293066482,0.287268829,-0.306562366,0.292981329,0.002962091,-0.021894660,0.016457975,-0.027607160,1,0.698115722,0,0,0.000000000,0.000000000,0.000000000,1
51.387481077,-0.036000000,-0.012003746,-0.095566179,0.102830397,0.019217651,0.013887656,2.969519854,-0.085969140,2.883550714,2.894880113,-0.330984997,0.336562425,0.038671833,0.039150257,-0.044858102,-0.028457664,-0.375843099,0.308104761,-0.291604203,0.286903043,-0.303628015,0.287541373,-0.084238896,0.021201718,-0.072215085,0.020563388,1,3.092314347,0,0,0.000000000,0.000000000,0.000000000,1
51.491483347,-0.032000000,-0.003997730,-0.272286375,0.289181767,0.041055519,0.074341498,2.974597931,0.026673708,3.001271639,3.012601038,-0.940424141,1.091032066,0.096145596,0.110921187,-0.087397929,0.148706009,-1.027822070,1.239738074,-0.288146975,0.283919162,-0.311179536,0.285631858,-0.739675094,0.955818912,-0.716642533,0.954106216,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
51.595473633,-0.028000000,-0.004009714,-0.062173380,0.003341415,-0.133115172,-0.060680874,2.937686443,-0.003826259,2.933860184,2.945189584,0.208133300,-0.168225955,0.028865112,0.026134263,0.005865088,-0.002270358,0.213998388,-0.170496313,-0.275191244,0.270375061,-0.300134679,0.274737799,0.489189632,-0.440871374,0.514133067,-0.445234112,0,379.848987406,0,0,0.000000000,0.000000000,0.000000000,1
51.699472935,-0.024000000,0.003999302,-0.026108547,-0.042737300,-0.118467793,-0.047365025,2.944544792,-0.156980872,2.787563920,2.798893319,0.257457301,-0.251165991,0.032601267,0.032106752,-0.014904524,0.041936564,0.242552778,-0.209229427,-0.267703497,0.267189265,-0.294519071,0.276316950,0.510256275,-0.476418692,0.537071849,-0.485546377,0,323.569019433,0,0,0.000000000,0.000000000,0.000000000,1
51.807463252,-0.016000000,0.007990317,-0.075360769,0.022435971,-0.047627699,0.014952925,2.973119736,-0.043993956,2.929125780,2.940455179,-0.081233652,0.109516778,0.021586780,0.022802176,0.016760240,0.001833037,-0.064473411,0.111349815,-0.264551368,0.275991655,-0.292876136,0.288665147,0.200077957,-0.164641839,0.228402725,-0.177315332,0,69.992560133,0,0,0.000000000,0.000000000,0.000000000,1
51.911459586,-0.016000000,0.015996334,-0.119868845,0.081673882,-0.008745546,0.037589788,2.962130785,0.006546427,2.968677212,2.980006611,-0.329889204,0.354055342,0.038578088,0.040663889,0.014625727,-0.042613300,-0.315263478,0.311442042,-0.259784609,0.291999948,-0.290698759,0.305653397,-0.055478869,0.019442093,-0.024564718,0.005788645,1,0.274359048,0,0,0.000000000,0.000000000,0.000000000,1
52.015461935,-0.012000000,0.016002349,-0.119157082,0.105875213,0.000044551,0.035991348,2.934138536,0.034014895,2.968153432,2.979482831,-0.353808736,0.421081721,0.040642419,0.046616501,-0.003972547,0.030557220,-0.357781284,0.451638941,-0.252608844,0.310318428,-0.292339790,0.325918625,-0.105172440,0.141320513,-0.065441494,0.125720316,1,7.349443344,0,0,0.000000000,0.000000000,0.000000000,1
52.119458300,-0.008000000,0.023996365,-0.102231476,0.107755482,-0.008211246,0.019213427,2.963374138,0.101465004,3.064839142,3.076168542,-0.288156882,0.389139280,0.035076258,0.043752643,0.009013579,0.030312887,-0.279143303,0.419452167,-0.242328911,0.327318841,-0.302968026,0.372855524,-0.036814393,0.092133326,0.023824723,0.046596644,1,1.207933633,0,0,0.000000000,0.000000000,0.000000000,1
52.223454681,-0.004000000,0.023996381,-0.087757058,0.106973824,-0.010608090,0.015485000,2.942183256,0.051985599,2.994168856,3.005498255,-0.230997036,0.366662397,0.030554808,0.041766172,-0.025663371,0.006520397,-0.256660407,0.373182794,-0.230876129,0.344038473,-0.283610686,0.397223850,-0.025784277,0.029144321,0.026950279,-0.024041056,1,0.757742354,0,0,0.000000000,0.000000000,0.000000000,1
52.275451078,-0.052000000,-0.020003603,-0.084708481,0.108763226,-0.016733360,0.008560783,2.960838795,-0.003895255,2.956943540,2.968272939,-0.200998595,0.346920472,0.028354971,0.040044202,0.013199114,-0.037375258,-0.187799481,0.309545214,-0.217895465,0.359920720,-0.262601182,0.407916435,0.030095984,-0.050375506,0.074801701,-0.098371221,1,9.127763718,0,0,0.000000000,0.000000000,0.000000000,1
52.379441490,-0.048000000,-0.020009588,-0.071039410,0.111153609,-0.009009503,0.009626487,2.946728468,-0.053741610,2.892986858,2.904316257,-0.179451706,0.349415231,0.026870600,0.040260527,0.022784122,0.007814224,-0.156667584,0.357229455,-0.204439648,0.377546291,-0.223057731,0.398724832,0.047772063,-0.020316836,0.066390147,-0.041495377,1,4.966756994,0,0,0.000000000,0.000000000,0.000000000,1
52.483437919,-0.044000000,-0.020003571,-0.066370390,0.125679555,-0.005281074,0.001637006,2.968475580,-0.080495303,2.887980277,2.899309676,-0.176424739,0.367687715,0.026669400,0.041856213,-0.017673470,-0.080065954,-0.194098209,0.287621761,-0.188864622,0.397726673,-0.188546239,0.407269995,-0.005233587,-0.110104912,-0.005551970,-0.119648235,1,6.572786733,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.587428362,-0.036000000,-0.012009557,-0.057330865,0.137993645,0.001909460,0.004033850,2.950021267,0.023467016,2.973488283,2.984817683,-0.176150413,0.422317092,0.026651260,0.046728121,-0.027997092,-0.038387685,-0.204147505,0.383929408,-0.175563016,0.414893927,-0.177343239,0.399043847,-0.028584489,-0.030964519,-0.026804266,-0.015114439,1,0.835379690,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.691424822,-0.032000000,-0.004003540,-0.052434518,0.147075186,-0.001818966,0.001637004,2.956432104,0.067380428,3.023812532,3.035141931,-0.153051941,0.449677783,0.025184300,0.049214846,0.003136548,0.015382431,-0.149915392,0.465060214,-0.161725439,0.431725814,-0.171713716,0.415885301,0.011810047,0.033334400,0.021798323,0.049174914,1,1.406279494,0,0,0.000000000,0.000000000,0.000000000,1
52.795421298,-0.028000000,-0.004003524,-0.040981301,0.147139018,-0.006080024,-0.004221950,2.967345238,-0.063939637,2.903405601,2.914735001,-0.101332561,0.414946214,0.022420591,0.046063040,-0.015219354,0.119399421,-0.116551915,0.534345636,-0.147953665,0.448375592,-0.152044356,0.438200219,0.031401750,0.085970043,0.035492442,0.096145417,1,5.389029030,0,0,0.000000000,0.000000000,0.000000000,1
