stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.428000000,0.000000000,0.028000000,-0.109863262,0.110530787,0.006982874,0.007460261,2.907989025,-0.031612613,2.876376412,2.859898473,-0.336093467,0.339386668,0.039109950,0.039393313,-0.017539381,-0.029565272,-0.353632848,0.309821396,-0.294813625,0.279782099,-0.307368936,0.314210241,-0.058819223,0.030039297,-0.046263912,-0.004388845,1,1.176856029,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.530000000,0.000000000,0.030000000,-0.106788813,0.105529531,0.005792547,0.005859345,2.944540262,0.124037154,3.068577416,3.052099477,-0.345464620,0.341805389,0.039918142,0.039601884,0.010083723,-0.037272111,-0.335380898,0.304533278,-0.295494491,0.281360535,-0.314301759,0.313680106,-0.039886406,0.023172742,-0.021079139,-0.009146829,1,0.277523107,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.628000000,0.000000000,0.026000000,-0.107085950,0.104221103,0.003723643,0.003864871,2.940361977,0.066063968,3.006425945,2.989948006,-0.333140837,0.324952478,0.038856507,0.038156797,0.030603923,0.018931483,-0.302536914,0.343883961,-0.297623984,0.284584229,-0.318175084,0.311159830,-0.004912930,0.059299732,0.015638171,0.032724131,1,0.737768758,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.028000000,-0.110250119,0.110662435,0.006699607,0.004864686,2.931808710,0.114880239,3.046688949,3.030211010,-0.356309436,0.351975201,0.040860300,0.040482903,-0.031298129,0.002464126,-0.387607565,0.354439327,-0.298080098,0.287789083,-0.315478315,0.318950703,-0.089527466,0.066650244,-0.072129250,0.035488625,1,3.258714053,0,0,0.000000000,0.000000000,0.000000000,1
44.828000000,0.000000000,0.026000000,-0.104803879,0.111512580,0.011927781,0.004327765,2.949834108,-0.059398425,2.890435683,2.873957745,-0.337405353,0.334829066,0.039222745,0.039001347,-0.009363919,-0.044578417,-0.346769273,0.290250649,-0.298902891,0.291169418,-0.325941297,0.324770321,-0.047866381,-0.000918769,-0.020827976,-0.034519672,1,0.877148044,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.928000000,0.000000000,0.028000000,-0.104054719,0.109647051,0.005320491,-0.000924374,2.917205572,0.016532659,2.933738231,2.917260292,-0.320878236,0.318963875,0.037810427,0.037648101,0.076236398,0.026086131,-0.244641838,0.345050006,-0.297618685,0.293180173,-0.329477901,0.320374471,0.052976847,0.051869833,0.084836062,0.024675535,1,4.436114979,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.028000000,-0.103909164,0.108428237,0.001256944,0.002496173,2.961874247,0.067944870,3.029819116,3.013341177,-0.318634284,0.336080897,0.037620182,0.039108870,0.027304824,-0.055737602,-0.291329460,0.280343295,-0.297956635,0.293127421,-0.312953193,0.323154470,0.006627175,-0.012784125,0.021623734,-0.042811175,1,1.258642123,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.020000000,-0.103803817,0.101147882,-0.000494853,0.002330583,2.914362907,-0.035854006,2.878508902,2.862030963,-0.297375773,0.297863683,0.035837460,0.035877956,-0.015428940,0.041783062,-0.312804713,0.339646745,-0.298253207,0.291770570,-0.307634328,0.313040003,-0.014551506,0.047876175,-0.005170385,0.026606742,1,0.456373768,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.030000000,-0.110056681,0.102843624,0.000130024,0.005560824,2.929419518,0.005052458,2.934471976,2.917994037,-0.323339799,0.318109814,0.038019551,0.037575771,0.012173669,0.058082627,-0.311166130,0.376192441,-0.298706654,0.290963038,-0.305349831,0.316203830,-0.012459476,0.085229403,-0.005816299,0.059988611,1,2.098833496,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.024000000,-0.108312242,0.100064485,-0.002518427,-0.002153828,2.929956675,0.034388257,2.964344931,2.947866992,-0.313609359,0.290240961,0.037195541,0.035247669,-0.038409944,-0.029664078,-0.352019304,0.260576883,-0.296970702,0.290181640,-0.302451666,0.324759532,-0.055048602,-0.029604757,-0.049567637,-0.064182649,1,4.079759876,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.428000000,0.000000000,0.028000000,-0.103852076,0.102732411,0.001049587,0.002750256,2.929547071,0.041446503,2.970993574,2.954515635,-0.311662167,0.313388326,0.037031514,0.037176907,-0.095183639,-0.047272660,-0.406845806,0.266115666,-0.296721820,0.289958045,-0.308577441,0.308900089,-0.110123986,-0.023842379,-0.098268365,-0.042784424,1,6.779608221,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.528000000,0.000000000,0.028000000,-0.106738827,0.101473308,-0.001886646,-0.000200706,2.960518837,0.014375626,2.974894463,2.958416524,-0.311924170,0.301275301,0.037053568,0.036161693,-0.037012438,0.046682706,-0.348936608,0.347958007,-0.296191680,0.288903892,-0.323524934,0.300420501,-0.052744928,0.059054116,-0.025411675,0.047537507,1,1.778517236,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.026000000,-0.103440234,0.099410948,-0.002601705,-0.001671885,2.919708729,-0.025092663,2.894616066,2.878138127,-0.291888825,0.282917062,0.035383483,0.034647087,0.021164419,0.017715135,-0.270724407,0.300632198,-0.295490578,0.288770696,-0.326987685,0.308289299,0.024766171,0.011861501,0.056263278,-0.007657101,1,2.056765316,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.026000000,-0.111151719,0.106406989,0.005729790,0.006783192,2.937211752,0.106636056,3.043847808,3.027369869,-0.355769527,0.344533685,0.040813228,0.039837603,0.037090749,-0.008930302,-0.318678778,0.335603383,-0.294258560,0.288435029,-0.312822558,0.305422795,-0.024420218,0.047168354,-0.005856220,0.030180588,1,0.499457226,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.028000000,-0.107551755,0.105039020,0.005359209,0.005210543,2.956434727,0.042005517,2.998440243,2.981962305,-0.338556777,0.330576724,0.039321838,0.038636896,-0.057992231,0.026072956,-0.396549008,0.356649680,-0.293747987,0.287422485,-0.310475376,0.308281163,-0.102801021,0.069227195,-0.086073633,0.048368518,1,5.255914818,0,0,0.000000000,0.000000000,0.000000000,1
45.926000000,0.000000000,0.024000000,-0.104557830,0.102084703,-0.000200086,-0.000167041,2.965624809,-0.018452347,2.947172463,2.930694524,-0.307560271,0.300368927,0.036686962,0.036086215,-0.019060557,0.031395045,-0.326620828,0.331763972,-0.291679555,0.288138161,-0.322658714,0.313838896,-0.034941273,0.043625812,-0.003962114,0.017925076,1,0.207518692,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.028000000,-0.102722238,0.102741581,0.002161363,0.001885375,2.987483740,0.015059734,3.002543474,2.986065535,-0.314917571,0.314146984,0.037305908,0.037240882,-0.049440132,-0.005125232,-0.364357704,0.309021753,-0.291530197,0.286442126,-0.321429426,0.315881478,-0.072827507,0.022579627,-0.042928278,-0.006859725,1,1.098293990,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.030000000,-0.099962810,0.094975408,-0.005462899,-0.002533198,2.930956125,0.069825709,3.000781835,2.984303896,-0.283573617,0.277398903,0.034700720,0.034197975,0.011239606,0.012584162,-0.272334011,0.289983065,-0.289724472,0.284327274,-0.327400428,0.313524159,0.017390461,0.005655790,0.055066417,-0.023541094,1,2.348658116,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.026000000,-0.104228366,0.102593089,0.004625630,0.004018154,2.951777458,-0.052127675,2.899649783,2.883171844,-0.315638466,0.309135269,0.037366782,0.036819100,-0.045237815,0.049034644,-0.360876281,0.358169913,-0.288778475,0.285750287,-0.313054377,0.305332961,-0.072097806,0.072419626,-0.047821904,0.052836951,1,3.009523044,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.030000000,-0.103296909,0.100818293,0.001320507,0.000825996,2.967176199,-0.031850732,2.935325466,2.918847528,-0.307086166,0.298359069,0.036647225,0.035919094,-0.059237887,0.032644419,-0.366324053,0.331003487,-0.288206080,0.285671427,-0.320345354,0.314251446,-0.078117973,0.045332060,-0.045978699,0.016752041,1,1.444069830,0,0,0.000000000,0.000000000,0.000000000,1
46.428000000,0.000000000,0.028000000,-0.098635801,0.096766153,0.002860466,0.001980864,2.955338001,0.054695788,3.010033789,2.993555850,-0.305507192,0.297231857,0.036515017,0.035825518,-0.024806905,0.001880154,-0.330314097,0.299112011,-0.285986381,0.284815650,-0.324714368,0.314805935,-0.044327716,0.014296362,-0.005599729,-0.015693924,1,0.173481996,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.528000000,0.000000000,0.028000000,-0.102938439,0.103177162,0.021686390,0.017745722,2.943905354,0.076455272,3.020360626,3.003882687,-0.376411928,0.365230719,0.042624634,0.041640543,-0.008923077,0.046509824,-0.385335005,0.411740544,-0.284126946,0.283923499,-0.322779005,0.310649615,-0.101208059,0.127817045,-0.062556000,0.101090928,1,6.826200088,0,0,0.000000000,0.000000000,0.000000000,1
46.630000000,0.000000000,0.028000000,-0.140695215,0.141397244,0.066508062,0.064541638,2.971096516,-0.038030172,2.933066343,2.916588405,-0.607740958,0.604032403,0.063980393,0.063628228,-0.094431454,0.040400510,-0.702172412,0.644432913,-0.280522535,0.281357425,-0.325688952,0.322132384,-0.421649877,0.363075488,-0.376483460,0.322300530,0,55.691799890,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.026000000,-0.170492710,0.166836445,0.074675001,0.078785866,2.926669121,-0.039159025,2.887510095,2.871032157,-0.707924242,0.709236905,0.073563356,0.073689686,-0.120391500,0.049689402,-0.828315743,0.758926308,-0.272469754,0.272904774,-0.313590019,0.313119041,-0.555845988,0.486021534,-0.514725724,0.445807267,0,79.490151569,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.028000000,-0.169997569,0.159859801,0.061702337,0.072450109,2.952741623,0.007432724,2.960174346,2.943696408,-0.685872119,0.687677834,0.071443724,0.071617093,0.032358070,0.087010372,-0.653514049,0.774688206,-0.260760961,0.258936538,-0.296504678,0.296453460,-0.392753088,0.515751668,-0.357009370,0.478234747,0,63.305089385,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.026000000,-0.151259269,0.139027807,0.045598537,0.054635309,2.986855268,0.072141449,3.058996717,3.042518778,-0.602187383,0.592414835,0.063453104,0.062526421,0.074187497,-0.001882655,-0.527999886,0.590532181,-0.241445478,0.240276203,-0.271922433,0.276846934,-0.286554408,0.350255978,-0.256077453,0.313685246,1,35.917179987,0,0,0.000000000,0.000000000,0.000000000,1
47.026000000,0.000000000,0.024000000,-0.118430417,0.114116746,0.032324426,0.033136766,2.918999672,0.017144424,2.936144095,2.919666157,-0.442637943,0.432357531,0.048572456,0.047637489,-0.044426417,-0.020491001,-0.487064360,0.411866531,-0.214312293,0.215005454,-0.276961590,0.292763548,-0.272752066,0.196861076,-0.210102769,0.119102983,1,19.552809324,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.028000000,-0.094557154,0.091157083,0.020210570,0.023990313,2.938541889,0.059001057,2.997542946,2.981065007,-0.344021181,0.345159265,0.039793288,0.039891718,-0.029007203,-0.079881756,-0.373028384,0.265277509,-0.187175987,0.188469483,-0.288491240,0.288807989,-0.185852397,0.076808027,-0.084537144,-0.023530480,1,3.407930440,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.228000000,0.000000000,0.028000000,-0.077466552,0.076664012,0.023124894,0.023556773,2.968081236,0.000788967,2.968870203,2.952392264,-0.298642947,0.297542500,0.035942678,0.035851296,-0.032826218,-0.046275865,-0.331469166,0.251266635,-0.156214492,0.159584099,-0.283267345,0.253108020,-0.175254674,0.091682536,-0.048201821,-0.001841385,1,1.251722025,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.330000000,0.000000000,0.028000000,-0.066936450,0.068378545,0.019185377,0.019611932,2.936490059,-0.004925266,2.931564793,2.915086854,-0.252471718,0.257949786,0.032209000,0.032640173,-0.030151864,0.031876752,-0.282623582,0.289826539,-0.124684811,0.130615159,-0.264934555,0.220379333,-0.157938771,0.159211380,-0.017689027,0.069447205,1,3.372304014,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.028000000,-0.053522235,0.053987968,0.019237580,0.018622570,2.937915325,0.103304797,3.041220122,3.024742184,-0.221278614,0.220824629,0.029826871,0.029793207,-0.047809273,-0.013803062,-0.269087887,0.207021567,-0.093582710,0.101647579,-0.236886496,0.211426980,-0.175505177,0.105373988,-0.032201390,-0.004405414,1,0.805766620,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.530000000,0.000000000,0.028000000,-0.033748699,0.036512978,0.013877585,0.008667170,2.962516785,-0.019383453,2.943133331,2.926655393,-0.140170502,0.132971201,0.024422893,0.024016940,0.001262806,-0.001566820,-0.138907696,0.131404380,-0.063211584,0.074992446,-0.212250972,0.181519041,-0.075696113,0.056411934,0.073343275,-0.050114661,1,8.641440263,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.024000000,-0.016286350,0.022705291,0.008494286,0.003700458,2.964307547,-0.047567838,2.916739709,2.900261770,-0.072278665,0.077018695,0.021265984,0.021431724,0.000830519,-0.006486345,-0.071448146,0.070532350,-0.029175149,0.044353431,-0.152983395,0.135271985,-0.042272996,0.026178919,0.081535249,-0.064739635,1,15.258827863,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.028000000,-0.007207235,0.013226073,0.002019936,-0.000270372,2.946029425,0.025990751,2.972020176,2.955542237,-0.027423339,0.038504606,0.020187134,0.020367279,0.008276050,-0.049172678,-0.019147289,-0.010668072,0.001278255,0.016044517,-0.091751445,0.080759910,-0.020425544,-0.026712589,0.072604156,-0.091427982,1,22.000550628,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.024000000,0.006130343,-0.004155611,-0.003296382,-0.000266084,2.958820105,0.087127195,3.045947299,3.029469361,0.028713307,-0.013468250,0.020205062,0.020045297,-0.007413121,0.008611342,0.021300186,-0.004856908,0.033026553,-0.015831429,-0.035970711,0.019055790,-0.011726367,0.010974521,0.057270897,-0.023912698,1,6.500556347,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.028000000,0.018329554,-0.018922610,-0.005743235,-0.005331867,2.935224295,-0.024364175,2.910860119,2.894382181,0.070072522,-0.070601390,0.021192017,0.021209563,-0.004500601,0.003595432,0.065571921,-0.067005959,0.061758989,-0.043124193,0.014800842,-0.017472268,0.003812932,-0.023881766,0.050771079,-0.049533691,1,8.181689783,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.028000000,0.031446781,-0.029334944,-0.004842931,-0.006709677,2.955136299,-0.049016915,2.906119384,2.889641445,0.105462235,-0.104749971,0.022610237,0.022577103,0.018862385,0.037479159,0.124324621,-0.067270812,0.091713594,-0.071433943,0.059444153,-0.056979245,0.032611026,0.004163131,0.064880468,-0.010291567,1,6.232196020,0,0,0.000000000,0.000000000,0.000000000,1
48.128000000,0.000000000,0.026000000,0.043466163,-0.040882298,-0.004830178,-0.007980186,2.946369648,0.078712558,3.025082206,3.008604268,0.146100404,-0.147813034,0.024767989,0.024869397,-0.032681224,-0.014942143,0.113419180,-0.162755177,0.119301562,-0.097198110,0.104522173,-0.085386905,-0.005882382,-0.065557067,0.008897007,-0.077368272,1,7.540731357,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.026000000,0.054466113,-0.051547294,-0.007608966,-0.008082147,2.938247919,0.061975065,3.000222984,2.983745045,0.186239078,-0.178901619,0.027328555,0.026833894,-0.016904762,-0.030033054,0.169334316,-0.208934673,0.143043199,-0.120371612,0.129063466,-0.126824485,0.026291116,-0.088563061,0.040270850,-0.082110188,1,9.199738366,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.026000000,0.060144727,-0.057492056,-0.006527685,-0.006013011,2.997669220,-0.143195694,2.854473526,2.837995588,0.190314633,-0.181273533,0.027607908,0.026992609,0.046904091,0.011004435,0.237218724,-0.170269097,0.165145868,-0.142090683,0.160139033,-0.166171779,0.072072855,-0.028178414,0.077079691,-0.004097318,1,6.045687111,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.024000000,0.067496117,-0.066817183,-0.008047889,-0.006945614,2.954329967,0.001668698,2.955998666,2.939520727,0.223307981,-0.218042730,0.029977734,0.029587604,0.009692413,-0.002037186,0.233000394,-0.220079916,0.184967048,-0.160748266,0.200919647,-0.186156476,0.048033346,-0.059331650,0.032080747,-0.033923440,1,1.988465484,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.026000000,0.078727464,-0.070581777,-0.004353469,-0.011297641,2.967463970,0.004901017,2.972364987,2.955887048,0.246946858,-0.243375516,0.031777783,0.031501054,-0.040051089,-0.015841988,0.206895769,-0.259217504,0.207157491,-0.178658229,0.227505958,-0.215912497,-0.000261722,-0.080559275,-0.020610189,-0.043305007,1,1.821950553,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.626000000,0.000000000,0.026000000,0.090139551,-0.084394697,-0.010083757,-0.013821749,2.955157280,-0.051844109,2.903313171,2.886835232,0.290979651,-0.285153100,0.035308520,0.034829914,-0.020258355,0.021466154,0.270721296,-0.263686946,0.223829514,-0.194934121,0.244994814,-0.243638461,0.046891782,-0.068752825,0.025726482,-0.020048485,1,0.718047566,0,0,0.000000000,0.000000000,0.000000000,1
48.728000000,0.000000000,0.028000000,0.095771017,-0.092745266,-0.012265853,-0.012150799,2.930830240,0.062464153,2.993294393,2.976816454,0.323386155,-0.313984803,0.038023493,0.037227202,-0.026033651,0.038298879,0.297352505,-0.275685924,0.240097026,-0.210497361,0.266926993,-0.267453530,0.057255479,-0.065188563,0.030425512,-0.008232394,1,0.573978577,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.026000000,0.102253532,-0.104391849,-0.015832439,-0.011725382,2.920212507,0.121331256,3.041543763,3.025065825,0.359163650,-0.353175639,0.041109430,0.040587317,-0.024752465,0.023083283,0.334411184,-0.330092357,0.254458406,-0.225874987,0.288189715,-0.283172909,0.079952779,-0.104217369,0.046221469,-0.046919448,1,2.209978494,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.028000000,0.101587475,-0.101060060,-0.008909022,-0.007458771,2.942142010,-0.024988570,2.917153440,2.900675501,0.322335239,-0.316566081,0.037934154,0.037445171,-0.036278917,-0.006519146,0.286056322,-0.323085227,0.267166050,-0.238603843,0.310462663,-0.303057599,0.018890272,-0.084481384,-0.024406341,-0.020027628,1,0.557147817,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.028000000,0.000000000,0.028000000,0.102982185,-0.101988222,-0.013389943,-0.016695030,2.945237875,0.082039611,3.027277486,3.010799547,0.352290723,-0.359287136,0.040510339,0.041120220,0.033195877,-0.046484664,0.385486599,-0.405771800,0.280795371,-0.249761196,0.320557713,-0.319427942,0.104691228,-0.156010604,0.064928886,-0.086343859,1,5.817672489,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.022000000,0.116550104,-0.112173658,-0.016398404,-0.016542112,2.933952093,-0.005811437,2.928140656,2.911662717,0.389291931,-0.376897880,0.043766221,0.042667554,-0.001158598,0.068797386,0.388133333,-0.308100495,0.292251851,-0.261487635,0.343242275,-0.344198815,0.095881481,-0.046612860,0.044891058,0.036098320,1,1.470480182,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.030000000,0.117006819,-0.114762591,-0.009128492,-0.009664712,2.949739695,-0.086104509,2.863635186,2.847157247,0.361205516,-0.356314403,0.041287943,0.040860733,0.016051398,0.085487399,0.377256914,-0.270827004,0.300049943,-0.270197185,0.362546785,-0.349820858,0.077206971,-0.000629819,0.014710129,0.078993854,1,3.140478439,0,0,0.000000000,0.000000000,0.000000000,1
