seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.756000,1,3,2.877627,2.831160
1315,58.796000,1,0,1.980011,1.997369
1315,58.796000,1,2,1.985346,1.997409
1315,58.796000,1,3,2.880077,2.832395
1316,58.836000,1,0,2.001647,1.997048
1316,58.836000,1,2,2.031233,1.998191
1316,58.836000,1,3,2.886993,2.833592
1317,58.876000,1,0,1.894203,1.996737
1317,58.876000,1,2,2.087149,1.998977
1317,58.876000,1,3,2.910186,2.834811
1318,58.918000,1,0,2.137647,1.996437
1318,58.918000,1,2,2.014975,1.999764
1318,58.918000,1,3,2.881769,2.836050
1319,58.956000,1,0,1.968269,1.996150
1319,58.956000,1,2,2.050032,2.000552
1319,58.956000,1,3,2.807602,2.837306
1320,58.996000,1,0,1.996764,1.995849
1320,58.996000,1,2,1.902234,2.001423
1320,58.996000,1,3,2.860310,2.838710
1321,59.036000,1,0,2.000727,1.995592
1321,59.036000,1,2,2.055217,2.002209
1321,59.036000,1,3,2.832877,2.839995
1322,59.078000,1,0,1.923952,1.995348
1322,59.078000,1,2,2.054739,2.002994
1322,59.078000,1,3,2.829752,2.841290
1323,59.116000,1,0,1.961719,1.995118
1323,59.116000,1,2,1.936297,2.003775
1323,59.116000,1,3,2.888917,2.842595
1324,59.156000,1,0,1.922087,1.994890
1324,59.156000,1,2,1.933987,2.004591
1324,59.156000,1,3,3.124069,2.843976
1325,59.196000,1,0,2.043154,1.994677
1325,59.196000,1,2,2.079536,2.005400
1325,59.196000,1,3,2.857553,2.845362
1326,59.236000,1,0,1.995207,1.994453
1326,59.236000,1,2,2.098957,2.006318
1326,59.236000,1,3,2.919527,2.846961
1327,59.276000,1,0,1.873800,1.994286
1327,59.276000,1,2,2.107604,2.007063
1327,59.276000,1,3,2.781103,2.848285
1328,59.316000,1,0,1.792515,1.994138
1328,59.316000,1,2,1.989721,2.007794
1328,59.316000,1,3,3.012450,2.849609
1329,59.356000,1,0,2.046342,1.994011
1329,59.356000,1,2,2.054981,2.008513
1329,59.356000,1,3,2.867238,2.850932
1330,59.396000,1,0,1.947456,1.993871
1330,59.396000,1,2,2.028935,2.009546
1330,59.396000,1,3,2.818429,2.852876
1331,59.436000,1,0,1.850274,1.993791
1331,59.436000,1,2,1.964869,2.010584
1331,59.436000,1,3,2.930261,2.854871
1332,59.476000,1,0,1.911689,1.993778
1332,59.476000,1,2,2.074053,2.011250
1332,59.476000,1,3,2.834116,2.856162
1333,59.516000,1,0,1.956234,1.993796
1333,59.516000,1,2,2.077902,2.011907
1333,59.516000,1,3,2.829913,2.857440
1334,59.556000,1,0,1.942007,1.993845
1334,59.556000,1,2,1.968157,2.012523
1334,59.556000,1,3,2.799942,2.858638
1335,59.596000,1,0,1.928532,1.993929
1335,59.596000,1,2,2.087224,2.013171
1335,59.596000,1,3,2.770725,2.859889
1336,59.636000,1,0,2.087238,1.994051
1336,59.636000,1,2,1.952214,2.013820
1336,59.636000,1,3,2.875534,2.861131
1337,59.676000,1,0,1.934531,1.994213
1337,59.676000,1,2,2.112447,2.014473
1337,59.676000,1,3,2.873760,2.862366
1338,59.716000,1,0,2.020047,1.994417
1338,59.716000,1,2,2.073708,2.015134
1338,59.716000,1,3,2.917048,2.863598
1339,59.756000,1,0,2.169505,1.994666
1339,59.756000,1,2,1.954020,2.015803
1339,59.756000,1,3,2.876339,2.864829
1340,59.796000,1,0,2.156075,1.994960
1340,59.796000,1,2,2.108617,2.016481
1340,59.796000,1,3,2.866256,2.866062
1341,59.836000,1,0,1.923449,1.995298
1341,59.836000,1,2,1.880740,2.017171
1341,59.836000,1,3,2.935080,2.867300
1342,59.876000,1,0,1.978418,1.995616
1342,59.876000,1,2,2.094372,2.017763
1342,59.876000,1,3,2.980869,2.868347
1343,59.916000,1,0,1.958025,1.996334
1343,59.916000,1,2,2.108126,2.018974
1343,59.916000,1,3,2.858184,2.870452
1344,59.956000,1,0,1.907396,1.996829
1344,59.956000,1,2,2.128596,2.019747
1344,59.956000,1,3,2.687192,2.871773
1345,59.996000,1,0,2.098410,1.997325
1345,59.996000,1,2,2.030492,2.020486
1345,59.996000,1,3,2.888663,2.873028
1346,60.036000,1,0,2.026106,1.997838
1346,60.036000,1,2,2.068697,2.021224
1346,60.036000,1,3,2.832464,2.874280
1347,60.076000,1,0,2.045147,1.998363
1347,60.076000,1,2,2.049848,2.021955
1347,60.076000,1,3,2.747844,2.875526
1348,60.116000,1,0,2.107160,1.998893
1348,60.116000,1,2,1.957087,2.022675
1348,60.116000,1,3,2.948225,2.876763
1349,60.156000,1,0,1.880061,1.999455
1349,60.156000,1,2,1.968111,2.023420
1349,60.156000,1,3,2.771329,2.878049
1350,60.196000,1,0,2.121755,1.999964
1350,60.196000,1,2,1.907332,2.024077
1350,60.196000,1,3,2.778597,2.879192
1351,60.236000,1,0,2.012436,2.000507
1351,60.236000,1,2,2.070235,2.024759
1351,60.236000,1,3,2.838286,2.880379
1352,60.276000,1,0,1.846000,2.001088
1352,60.276000,1,2,1.983515,2.025465
1352,60.276000,1,3,2.945618,2.881608
1353,60.316000,1,0,1.915311,2.001679
1353,60.316000,1,2,2.021253,2.026162
1353,60.316000,1,3,3.027119,2.882814
1354,60.356000,1,0,2.028717,2.002374
1354,60.356000,1,2,2.038587,2.026954
1354,60.356000,1,3,2.933325,2.884176
1355,60.396000,1,0,1.990548,2.003115
1355,60.396000,1,2,1.929169,2.027770
1355,60.396000,1,3,2.915863,2.885569
1356,60.436000,1,0,2.069802,2.003778
1356,60.436000,1,2,2.043841,2.028472
1356,60.436000,1,3,2.814192,2.886768
1357,60.476000,1,0,2.085370,2.004355
1357,60.476000,1,2,1.940113,2.029060
1357,60.476000,1,3,2.693421,2.887781
1358,60.518000,1,0,2.040020,2.005035
1358,60.518000,1,2,1.963089,2.029727
1358,60.518000,1,3,2.939120,2.888943
1359,60.556000,1,0,2.063114,2.005753
1359,60.556000,1,2,1.941457,2.030397
1359,60.556000,1,3,2.916230,2.890131
1360,60.596000,1,0,2.053339,2.006378
1360,60.596000,1,2,2.083825,2.030948
1360,60.596000,1,3,2.946223,2.891127
1361,60.636000,1,0,1.916313,2.007006
1361,60.636000,1,2,2.135633,2.031470
1361,60.636000,1,3,2.873327,2.892086
1362,60.676000,1,0,2.027303,2.007671
1362,60.676000,1,2,2.071103,2.031986
1362,60.676000,1,3,3.014856,2.893048
1363,60.716000,1,0,2.128293,2.008339
1363,60.716000,1,2,2.131189,2.032466
1363,60.716000,1,3,3.023024,2.893953
1364,60.756000,1,0,2.049288,2.009112
1364,60.756000,1,2,1.992236,2.032971
1364,60.756000,1,3,2.885876,2.894918
1365,60.796000,1,0,1.904158,2.009721
1365,60.796000,1,2,2.226537,2.033333
1365,60.796000,1,3,2.887760,2.895615
1366,60.836000,1,0,1.976125,2.010367
1366,60.836000,1,2,2.004121,2.033687
1366,60.836000,1,3,2.805435,2.896294
1367,60.876000,1,0,2.005595,2.011015
1367,60.876000,1,2,1.844804,2.034017
1367,60.876000,1,3,2.858355,2.896920
1368,60.916000,1,0,1.998757,2.011630
1368,60.916000,1,2,2.050191,2.034313
1368,60.916000,1,3,2.910523,2.897470
1369,60.956000,1,0,2.072563,2.012283
1369,60.956000,1,2,2.088790,2.034613
1369,60.956000,1,3,2.942732,2.898009
1370,60.998000,1,0,2.068234,2.012938
1370,60.998000,1,2,2.171330,2.034905
1370,60.998000,1,3,2.753372,2.898506
1371,61.036000,1,0,1.995977,2.013594
1371,61.036000,1,2,2.042837,2.035194
1371,61.036000,1,3,2.917507,2.898966
1372,61.076000,1,0,1.943785,2.014147
1372,61.076000,1,2,1.986884,2.035436
1372,61.076000,1,3,2.874827,2.899324
1373,61.116000,1,0,2.049655,2.014771
1373,61.116000,1,2,2.032723,2.035708
1373,61.116000,1,3,2.831496,2.899698
1374,61.156000,1,0,1.958903,2.015431
1374,61.156000,1,2,2.094330,2.035990
1374,61.156000,1,3,2.906502,2.900059
1375,61.196000,1,0,2.033006,2.016686
1375,61.196000,1,2,1.860128,2.036506
1375,61.196000,1,3,2.717687,2.900653
1376,61.236000,1,0,2.132743,2.017351
1376,61.236000,1,2,1.928400,2.036761
1376,61.236000,1,3,2.890614,2.900922
1377,61.276000,1,0,1.923478,2.018020
1377,61.276000,1,2,2.035911,2.037003
1377,61.276000,1,3,2.771545,2.901162
1378,61.316000,1,0,1.892894,2.018691
1378,61.316000,1,2,2.035459,2.037230
1378,61.316000,1,3,2.859532,2.901379
1379,61.356000,1,0,2.013443,2.019365
1379,61.356000,1,2,2.009006,2.037447
1379,61.356000,1,3,2.813079,2.901507
1380,61.396000,1,0,2.085404,2.020004
1380,61.396000,1,2,2.039373,2.037644
1380,61.396000,1,3,2.891391,2.901537
1381,61.436000,1,0,2.027942,2.020569
1381,61.436000,1,2,1.923144,2.037812
1381,61.436000,1,3,2.769832,2.901557
1382,61.476000,1,0,2.131516,2.021234
1382,61.476000,1,2,2.041408,2.038005
1382,61.476000,1,3,2.742472,2.901575
1383,61.516000,1,0,1.911597,2.021923
1383,61.516000,1,2,2.048308,2.038197
1383,61.516000,1,3,2.854800,2.901589
1384,61.556000,1,0,1.915575,2.022532
1384,61.556000,1,2,1.947778,2.038358
1384,61.556000,1,3,2.889481,2.901599
1385,61.598000,1,0,2.195257,2.023648
1385,61.598000,1,2,2.094046,2.038521
1385,61.598000,1,3,2.876497,2.901606
1386,61.636000,1,0,2.019314,2.024255
1386,61.636000,1,2,2.006854,2.038525
1386,61.636000,1,3,2.916565,2.901604
1387,61.676000,1,0,1.962405,2.024318
1387,61.676000,1,2,1.963978,2.038515
1387,61.676000,1,3,2.861580,2.901596
1388,61.716000,1,0,2.022394,2.024311
1388,61.716000,1,2,2.129117,2.038496
1388,61.716000,1,3,2.954124,2.901583
1389,61.756000,1,0,1.985527,2.024316
1389,61.756000,1,2,1.904640,2.038470
1389,61.756000,1,3,2.959655,2.901579
1390,61.796000,1,0,2.081257,2.024306
1390,61.796000,1,2,2.083341,2.038428
1390,61.796000,1,3,2.849067,2.901556
1391,61.836000,1,0,1.988842,2.024290
1391,61.836000,1,2,2.042534,2.038394
1391,61.836000,1,3,2.966694,2.901530
1392,61.876000,1,0,2.047914,2.024286
1392,61.876000,1,2,2.110346,2.038363
1392,61.876000,1,3,2.843264,2.901499
1393,61.916000,1,0,2.005390,2.024286
1393,61.916000,1,2,2.059988,2.038342
1393,61.916000,1,3,2.846360,2.901462
1394,61.956000,1,0,2.085993,2.024286
1394,61.956000,1,2,1.983601,2.038334
1394,61.956000,1,3,2.853600,2.901423
1395,61.996000,1,0,2.213875,2.024286
1395,61.996000,1,2,2.036427,2.038326
1395,61.996000,1,3,2.759241,2.901381
1396,62.036000,1,0,2.084407,2.024285
1396,62.036000,1,2,2.009111,2.038314
1396,62.036000,1,3,2.932622,2.901335
1397,62.076000,1,0,1.976110,2.024285
1397,62.076000,1,2,2.195378,2.038297
1397,62.076000,1,3,3.014873,2.901287
1398,62.116000,1,0,2.052334,2.024285
1398,62.116000,1,2,1.925160,2.038269
1398,62.116000,1,3,3.119494,2.901234
1399,62.156000,1,0,2.082001,2.024285
1399,62.156000,1,2,2.038318,2.038228
1399,62.156000,1,3,2.838014,2.901180
1400,62.196000,1,0,2.042120,2.024285
1400,62.196000,1,2,1.945539,2.038177
1400,62.196000,1,3,2.856597,2.901125
1401,62.236000,1,0,2.076321,2.024285
1401,62.236000,1,2,2.157171,2.038109
1401,62.236000,1,3,3.048366,2.901069
1402,62.276000,1,0,1.999815,2.024284
1402,62.276000,1,2,2.106467,2.038018
1402,62.276000,1,3,2.914561,2.901011
1403,62.318000,1,0,1.992415,2.024284
1403,62.318000,1,2,2.211155,2.037892
1403,62.318000,1,3,2.915187,2.900952
1404,62.356000,1,0,1.937440,2.024284
1404,62.356000,1,2,2.072898,2.037709
1404,62.356000,1,3,2.844342,2.900889
1405,62.396000,1,0,2.168725,2.024284
1405,62.396000,1,2,2.009834,2.037466
1405,62.396000,1,3,2.936274,2.900826
1406,62.436000,1,0,2.139640,2.024284
1406,62.436000,1,2,1.991765,2.037188
1406,62.436000,1,3,2.871917,2.900768
1407,62.476000,1,0,2.003429,2.024283
1407,62.476000,1,2,1.940620,2.036833
1407,62.476000,1,3,2.904308,2.900707
1408,62.516000,1,0,2.074813,2.024284
1408,62.516000,1,2,1.994423,2.035939
1408,62.516000,1,3,2.997980,2.900582
1409,62.556000,1,0,2.002002,2.024283
1409,62.556000,1,2,1.969029,2.035438
1409,62.556000,1,3,2.885418,2.900519
1410,62.596000,1,0,2.097829,2.024282
1410,62.596000,1,2,1.951267,2.034859
1410,62.596000,1,3,2.852296,2.900452
1411,62.636000,1,0,2.072435,2.024281
1411,62.636000,1,2,1.960854,2.034323
1411,62.636000,1,3,2.777798,2.900382
1412,62.676000,1,0,2.131652,2.024281
1412,62.676000,1,2,1.973400,2.034466
1412,62.676000,1,3,2.930791,2.900478
1413,62.716000,1,0,2.030085,2.024281
1413,62.716000,1,2,1.868538,2.034466
1413,62.716000,1,3,2.816854,2.900478
1414,62.756000,1,0,1.960710,2.024281
1414,62.756000,1,2,2.024426,2.034466
1414,62.756000,1,3,2.942584,2.900477
1415,62.796000,1,0,1.925943,2.024281
1415,62.796000,1,2,2.037513,2.034466
1415,62.796000,1,3,2.880212,2.900477
1416,62.836000,1,0,2.018165,2.024281
1416,62.836000,1,2,2.113029,2.034466
1416,62.836000,1,3,2.887291,2.900477
1417,62.876000,1,0,2.066794,2.024287
1417,62.876000,1,2,2.025575,2.034465
1417,62.876000,1,3,2.965163,2.900482
1418,62.916000,1,0,2.073172,2.024287
1418,62.916000,1,2,2.065408,2.034465
1418,62.916000,1,3,2.942119,2.900482
1419,62.956000,1,0,1.977246,2.024287
1419,62.956000,1,2,2.034879,2.034465
1419,62.956000,1,3,2.877505,2.900482
1420,62.996000,1,0,2.098267,2.024287
1420,62.996000,1,2,2.022435,2.034465
1420,62.996000,1,3,2.953395,2.900482
1421,63.036000,1,0,2.029180,2.024287
1421,63.036000,1,2,1.875332,2.034465
1421,63.036000,1,3,2.803638,2.900482
1422,63.076000,1,0,1.993071,2.024287
1422,63.076000,1,2,1.971600,2.034465
1422,63.076000,1,3,2.896606,2.900482
1423,63.116000,1,0,2.065673,2.024287
1423,63.116000,1,2,2.019321,2.034465
1423,63.116000,1,3,2.854887,2.900482
1424,63.156000,1,0,1.893781,2.024287
1424,63.156000,1,2,2.047971,2.034465
1424,63.156000,1,3,3.014011,2.900482
1425,63.196000,1,0,2.121695,2.024287
1425,63.196000,1,2,2.087901,2.034465
1425,63.196000,1,3,2.905329,2.900482
1426,63.236000,1,0,2.203136,2.024287
1426,63.236000,1,2,2.099483,2.034465
1426,63.236000,1,3,2.925210,2.900482
1427,63.276000,1,0,1.901349,2.024287
1427,63.276000,1,2,2.094622,2.034465
1427,63.276000,1,3,2.903620,2.900482
1428,63.316000,1,0,1.992477,2.024287
1428,63.316000,1,2,2.003396,2.034465
1428,63.316000,1,3,2.783064,2.900482
1429,63.356000,1,0,1.984785,2.024287
1429,63.356000,1,2,2.100511,2.034465
1429,63.356000,1,3,2.794676,2.900482
1430,63.396000,1,0,2.099168,2.024280
1430,63.396000,1,2,1.968874,2.034465
1430,63.396000,1,3,3.013632,2.900482
1431,63.436000,1,0,1.930419,2.024280
1431,63.436000,1,2,1.933953,2.034465
1431,63.436000,1,3,2.830360,2.900482
1432,63.476000,1,0,1.984269,2.024280
1432,63.476000,1,2,1.976207,2.034465
1432,63.476000,1,3,2.952256,2.900482
1433,63.516000,1,0,2.043930,2.024280
1433,63.516000,1,2,2.058966,2.034465
1433,63.516000,1,3,3.059602,2.900482
1434,63.556000,1,0,2.078475,2.024280
1434,63.556000,1,2,2.079006,2.034465
1434,63.556000,1,3,2.876888,2.900481
1435,63.596000,1,0,2.089769,2.024279
1435,63.596000,1,2,2.014242,2.034465
1435,63.596000,1,3,2.943317,2.900481
1436,63.636000,1,0,2.031265,2.024279
1436,63.636000,1,2,2.100411,2.034465
1436,63.636000,1,3,3.004382,2.900481
1437,63.680000,1,0,2.157452,2.024279
1437,63.680000,1,2,1.950430,2.034465
1437,63.680000,1,3,3.009184,2.900481
1438,63.716000,1,0,2.098785,2.024279
1438,63.716000,1,2,2.075206,2.034465
1438,63.716000,1,3,2.917550,2.900481
1439,63.756000,1,0,2.052968,2.024279
1439,63.756000,1,2,2.003309,2.034465
1439,63.756000,1,3,2.955415,2.900481
1440,63.796000,1,0,1.871404,2.024279
1440,63.796000,1,2,2.080377,2.034465
1440,63.796000,1,3,2.782536,2.900481
1441,63.836000,1,0,2.003187,2.024278
1441,63.836000,1,2,1.996510,2.034465
1441,63.836000,1,3,2.879611,2.900481
1442,63.876000,1,0,2.142311,2.024278
1442,63.876000,1,2,1.928197,2.034465
1442,63.876000,1,3,2.908729,2.900481
1443,63.916000,1,0,2.035824,2.024278
1443,63.916000,1,2,2.167305,2.034465
1443,63.916000,1,3,2.889788,2.900481
1444,63.956000,1,0,2.048956,2.024278
1444,63.956000,1,2,2.166289,2.034465
1444,63.956000,1,3,2.845968,2.900481
1445,63.996000,1,0,1.886106,2.024278
1445,63.996000,1,2,2.023683,2.034465
1445,63.996000,1,3,2.902050,2.900481
1446,64.038000,1,0,1.973677,2.024278
1446,64.038000,1,2,2.083032,2.034465
1446,64.038000,1,3,2.987324,2.900481
1447,64.076000,1,0,2.053690,2.024277
1447,64.076000,1,2,2.154295,2.034465
1447,64.076000,1,3,2.978397,2.900481
1448,64.116000,1,0,2.019119,2.024277
1448,64.116000,1,2,2.129221,2.034465
1448,64.116000,1,3,2.813898,2.900481
1449,64.156000,1,0,2.066937,2.024277
1449,64.156000,1,2,2.061826,2.034465
1449,64.156000,1,3,2.996653,2.900481
1450,64.196000,1,0,1.987424,2.024277
1450,64.196000,1,2,1.987325,2.034465
1450,64.196000,1,3,2.926459,2.900481
1451,64.238000,1,0,2.016740,2.024277
1451,64.238000,1,2,1.972749,2.034465
1451,64.238000,1,3,2.914860,2.900481
1452,64.276000,1,0,1.909977,2.024277
1452,64.276000,1,2,1.937389,2.034465
1452,64.276000,1,3,3.022524,2.900481
1453,64.316000,1,0,2.009195,2.024277
1453,64.316000,1,2,1.931458,2.034465
1453,64.316000,1,3,3.060388,2.900481
1454,64.356000,1,0,2.096960,2.024276
1454,64.356000,1,2,2.018154,2.034465
1454,64.356000,1,3,2.975168,2.900481
1455,64.396000,1,0,2.124665,2.024276
1455,64.396000,1,2,1.980377,2.034465
1455,64.396000,1,3,2.905675,2.900481
1456,64.438000,1,0,2.140039,2.024276
1456,64.438000,1,2,2.075956,2.034465
1456,64.438000,1,3,2.906424,2.900481
1457,64.476000,1,0,1.973426,2.024276
1457,64.476000,1,2,1.987072,2.034465
1457,64.476000,1,3,2.828669,2.900481
1458,64.516000,1,0,1.948007,2.024276
1458,64.516000,1,2,2.147628,2.034465
1458,64.516000,1,3,2.889691,2.900481
1459,64.556000,1,0,1.895405,2.024275
1459,64.556000,1,2,2.039985,2.034465
1459,64.556000,1,3,2.754199,2.900481
1460,64.596000,1,0,1.988551,2.024275
1460,64.596000,1,2,2.030209,2.034465
1460,64.596000,1,3,2.855575,2.900481
1461,64.636000,1,0,2.075398,2.024275
1461,64.636000,1,2,1.997822,2.034465
1461,64.636000,1,3,2.820245,2.900481
1462,64.676000,1,0,2.041465,2.024275
1462,64.676000,1,2,2.069896,2.034465
1462,64.676000,1,3,2.832697,2.900481
1463,64.716000,1,0,1.972330,2.024275
1463,64.716000,1,2,2.156277,2.034465
1463,64.716000,1,3,2.963917,2.900481
1464,64.756000,1,0,1.998309,2.024275
1464,64.756000,1,2,2.045849,2.034465
1464,64.756000,1,3,2.889070,2.900481
1465,64.796000,1,0,1.957810,2.024274
1465,64.796000,1,2,1.994294,2.034465
1465,64.796000,1,3,2.900878,2.900481
1466,64.838000,1,0,2.085830,2.024274
1466,64.838000,1,2,1.902546,2.034465
1466,64.838000,1,3,2.829926,2.900481
1467,64.876000,1,0,2.018370,2.024274
1467,64.876000,1,2,2.007149,2.034465
1467,64.876000,1,3,2.853968,2.900481
1468,64.916000,1,0,2.087437,2.024274
1468,64.916000,1,2,2.049484,2.034465
1468,64.916000,1,3,2.974824,2.900481
1469,64.956000,1,0,2.077999,2.024274
1469,64.956000,1,2,1.972470,2.034465
1469,64.956000,1,3,2.848929,2.900480
1470,64.996000,1,0,1.977057,2.024274
1470,64.996000,1,2,2.127853,2.034464
1470,64.996000,1,3,2.837571,2.900480
1471,65.036000,1,0,2.168191,2.024273
1471,65.036000,1,2,1.990950,2.034464
1471,65.036000,1,3,2.810300,2.900480
1472,65.076000,1,0,1.925510,2.024273
1472,65.076000,1,2,1.944234,2.034464
1472,65.076000,1,3,2.981015,2.900480
1473,65.116000,1,0,1.968977,2.024273
1473,65.116000,1,2,2.176949,2.034464
1473,65.116000,1,3,2.866473,2.900480
1474,65.156000,1,0,1.965088,2.024273
1474,65.156000,1,2,1.940491,2.034464
1474,65.156000,1,3,2.914899,2.900480
1475,65.196000,1,0,2.025675,2.024273
1475,65.196000,1,2,2.149719,2.034464
1475,65.196000,1,3,2.821148,2.900480
1476,65.238000,1,0,2.040649,2.024273
1476,65.238000,1,2,2.103484,2.034464
1476,65.238000,1,3,2.812993,2.900480
1477,65.276000,1,0,2.014147,2.024273
1477,65.276000,1,2,2.052241,2.034464
1477,65.276000,1,3,2.848811,2.900480
1478,65.316000,1,0,2.055588,2.024272
1478,65.316000,1,2,2.090104,2.034464
1478,65.316000,1,3,2.754562,2.900480
1479,65.356000,1,0,1.903064,2.024272
1479,65.356000,1,2,2.028968,2.034464
1479,65.356000,1,3,2.799596,2.900480
1480,65.396000,1,0,2.063928,2.024272
1480,65.396000,1,2,2.117824,2.034464
1480,65.396000,1,3,2.872789,2.900480
1481,65.436000,1,0,2.070672,2.024272
1481,65.436000,1,2,2.261618,2.034464
1481,65.436000,1,3,2.800545,2.900480
1482,65.476000,1,0,2.021945,2.024272
1482,65.476000,1,2,2.090580,2.034464
1482,65.476000,1,3,2.860522,2.900480
1483,65.516000,1,0,2.111140,2.024272
1483,65.516000,1,2,2.055361,2.034464
1483,65.516000,1,3,2.778773,2.900480
1484,65.556000,1,0,2.086046,2.024271
1484,65.556000,1,2,2.017780,2.034464
1484,65.556000,1,3,2.828645,2.900480
1485,65.596000,1,0,2.083750,2.024271
1485,65.596000,1,2,2.079104,2.034464
1485,65.596000,1,3,2.986904,2.900480
1486,65.640000,1,0,2.184560,2.024271
1486,65.640000,1,2,1.958571,2.034464
1486,65.640000,1,3,2.908749,2.900480
1487,65.676000,1,0,1.909154,2.024271
1487,65.676000,1,2,1.961477,2.034464
1487,65.676000,1,3,2.895941,2.900480
1488,65.716000,1,0,1.989674,2.024271
1488,65.716000,1,2,2.159145,2.034464
1488,65.716000,1,3,2.872584,2.900480
1489,65.756000,1,0,1.993372,2.024270
1489,65.756000,1,2,2.059809,2.034464
1489,65.756000,1,3,2.902148,2.900480
1490,65.796000,1,0,1.933812,2.024270
1490,65.796000,1,2,2.085956,2.034464
1490,65.796000,1,3,2.805435,2.900480
1491,65.840000,1,0,2.134640,2.024270
1491,65.840000,1,2,1.975108,2.034464
1491,65.840000,1,3,2.944911,2.900480
1492,65.876000,1,0,2.083261,2.024270
1492,65.876000,1,2,2.029127,2.034464
1492,65.876000,1,3,2.958157,2.900480
1493,65.916000,1,0,2.095228,2.024270
1493,65.916000,1,2,2.074167,2.034464
1493,65.916000,1,3,2.963297,2.900480
1494,65.956000,1,0,2.002634,2.024270
1494,65.956000,1,2,2.033197,2.034464
1494,65.956000,1,3,2.873073,2.900480
1495,65.996000,1,0,2.110353,2.024269
1495,65.996000,1,2,2.010618,2.034464
1495,65.996000,1,3,2.870110,2.900480
1496,66.036000,1,0,1.992032,2.024269
1496,66.036000,1,2,1.888579,2.034464
1496,66.036000,1,3,2.892701,2.900480
1497,66.076000,1,0,1.973219,2.024269
1497,66.076000,1,2,2.119031,2.034464
1497,66.076000,1,3,2.985146,2.900480
1498,66.116000,1,0,2.118900,2.024269
1498,66.116000,1,2,1.987489,2.034464
1498,66.116000,1,3,3.004296,2.900480
1499,66.156000,1,0,2.127399,2.024269
1499,66.156000,1,2,2.082530,2.034464
1499,66.156000,1,3,2.967962,2.900480
1500,66.196000,1,0,2.020621,2.024269
1500,66.196000,1,2,2.017014,2.034464
1500,66.196000,1,3,3.096933,2.900480
1501,66.236000,1,0,1.911866,2.024268
1501,66.236000,1,2,2.017622,2.034464
1501,66.236000,1,3,2.844989,2.900480
1502,66.276000,1,0,2.081523,2.024268
1502,66.276000,1,2,2.069650,2.034464
1502,66.276000,1,3,2.776279,2.900479
1503,66.316000,1,0,1.885313,2.024268
1503,66.316000,1,2,1.991089,2.034464
1503,66.316000,1,3,2.897344,2.900479
1504,66.356000,1,0,1.950565,2.024268
1504,66.356000,1,2,2.049416,2.034464
1504,66.356000,1,3,2.882781,2.900479
1505,66.396000,1,0,2.047516,2.024268
1505,66.396000,1,2,1.865074,2.034464
1505,66.396000,1,3,2.969232,2.900479
1506,66.436000,1,0,2.073461,2.024268
1506,66.436000,1,2,1.990725,2.034464
1506,66.436000,1,3,2.871751,2.900479
1507,66.476000,1,0,1.999516,2.024267
1507,66.476000,1,2,1.961411,2.034464
1507,66.476000,1,3,2.993241,2.900479
1508,66.516000,1,0,2.082250,2.024267
1508,66.516000,1,2,2.076784,2.034464
1508,66.516000,1,3,2.930252,2.900479
1509,66.556000,1,0,2.144471,2.024267
1509,66.556000,1,2,2.084501,2.034464
1509,66.556000,1,3,2.808809,2.900479
1510,66.596000,1,0,2.045730,2.024267
1510,66.596000,1,2,2.133491,2.034464
1510,66.596000,1,3,2.946060,2.900479
1511,66.636000,1,0,2.017131,2.024267
1511,66.636000,1,2,2.100000,2.034464
1511,66.636000,1,3,2.939476,2.900479
1512,66.676000,1,0,2.103766,2.024267
1512,66.676000,1,2,2.026074,2.034464
1512,66.676000,1,3,3.046382,2.900479
1513,66.716000,1,0,2.132087,2.024266
1513,66.716000,1,2,2.026345,2.034464
1513,66.716000,1,3,2.941723,2.900479
1514,66.756000,1,0,2.106128,2.024266
1514,66.756000,1,2,1.965788,2.034464
1514,66.756000,1,3,2.924462,2.900479
1515,66.796000,1,0,1.991154,2.024266
1515,66.796000,1,2,2.098156,2.034464
1515,66.796000,1,3,2.842472,2.900479
1516,66.836000,1,0,1.884392,2.024266
1516,66.836000,1,2,2.049238,2.034464
1516,66.836000,1,3,2.886949,2.900478
1517,66.876000,1,0,2.158843,2.024266
1517,66.876000,1,2,2.025463,2.034464
1517,66.876000,1,3,2.958793,2.900478
1518,66.916000,1,0,1.968213,2.024266
1518,66.916000,1,2,1.978250,2.034464
1518,66.916000,1,3,2.899386,2.900478
1519,66.956000,1,0,1.987354,2.024265
1519,66.956000,1,2,2.154899,2.034464
1519,66.956000,1,3,2.859524,2.900478
1520,66.996000,1,0,1.952085,2.024265
1520,66.996000,1,2,1.919386,2.034464
1520,66.996000,1,3,2.818321,2.900478
