seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.836000,0,1,1.754381,1.765346
1103,49.836000,0,2,2.443554,2.441068
1103,49.836000,0,3,1.675075,1.729256
1104,49.876000,0,1,1.685434,1.754965
1104,49.876000,0,2,2.448613,2.425870
1104,49.876000,0,3,1.802683,1.717565
1105,49.916000,0,1,1.609589,1.744475
1105,49.916000,0,2,2.419224,2.410571
1105,49.916000,0,3,1.522932,1.705789
1106,49.956000,0,1,1.722825,1.733347
1106,49.956000,0,2,2.311174,2.394401
1106,49.956000,0,3,1.680830,1.693332
1107,49.996000,0,1,1.643404,1.722720
1107,49.996000,0,2,2.458431,2.379015
1107,49.996000,0,3,1.532581,1.681471
1108,50.036000,0,1,1.731322,1.712063
1108,50.036000,0,2,2.385346,2.363643
1108,50.036000,0,3,1.686838,1.669611
1109,50.076000,0,1,1.590417,1.701399
1109,50.076000,0,2,2.453090,2.348320
1109,50.076000,0,3,1.813098,1.657781
1110,50.116000,0,1,1.513052,1.691311
1110,50.116000,0,2,2.273811,2.333881
1110,50.116000,0,3,1.664309,1.646626
1111,50.156000,0,1,1.662079,1.679585
1111,50.156000,0,2,2.216826,2.317172
1111,50.156000,0,3,1.692544,1.633709
1112,50.196000,0,1,1.612280,1.669042
1112,50.196000,0,2,2.246750,2.302220
1112,50.196000,0,3,1.791389,1.622141
1113,50.236000,0,1,1.611194,1.658588
1113,50.236000,0,2,2.316163,2.287461
1113,50.236000,0,3,1.502194,1.610711
1114,50.276000,0,1,1.769810,1.647166
1114,50.276000,0,2,2.446005,2.271415
1114,50.276000,0,3,1.591829,1.598272
1115,50.316000,0,1,1.634465,1.636978
1115,50.316000,0,2,2.265342,2.257174
1115,50.316000,0,3,1.634180,1.587220
1116,50.356000,0,1,1.550512,1.626953
1116,50.356000,0,2,2.360823,2.243234
1116,50.356000,0,3,1.402713,1.576390
1117,50.396000,0,1,1.741263,1.617113
1117,50.396000,0,2,2.245721,2.229625
1117,50.396000,0,3,1.391042,1.565807
1118,50.436000,0,1,1.708383,1.607481
1118,50.436000,0,2,2.190947,2.216379
1118,50.436000,0,3,1.505651,1.555499
1119,50.476000,0,1,1.579172,1.589391
1119,50.476000,0,2,2.107995,2.191733
1119,50.476000,0,3,1.596507,1.536303
1120,50.516000,0,1,1.702257,1.580942
1120,50.516000,0,2,2.132834,2.180340
1120,50.516000,0,3,1.560272,1.527425
1121,50.556000,0,1,1.573314,1.572294
1121,50.556000,0,2,2.173342,2.168768
1121,50.556000,0,3,1.580100,1.518405
1122,50.598000,0,1,1.494307,1.564369
1122,50.598000,0,2,2.097773,2.158256
1122,50.598000,0,3,1.509912,1.510208
1123,50.636000,0,1,1.600927,1.555471
1123,50.636000,0,2,2.178022,2.146570
1123,50.636000,0,3,1.599689,1.501091
1124,50.676000,0,1,1.574867,1.548154
1124,50.676000,0,2,2.166854,2.137072
1124,50.676000,0,3,1.568895,1.493676
1125,50.716000,0,1,1.414227,1.540755
1125,50.716000,0,2,2.049328,2.127585
1125,50.716000,0,3,1.461204,1.486261
1126,50.756000,0,1,1.495876,1.533701
1126,50.756000,0,2,2.195606,2.118669
1126,50.756000,0,3,1.410100,1.479283
1127,50.796000,0,1,1.487457,1.527346
1127,50.796000,0,2,1.951645,2.110764
1127,50.796000,0,3,1.448826,1.473084
1128,50.836000,0,1,1.358465,1.520993
1128,50.836000,0,2,2.059212,2.103004
1128,50.836000,0,3,1.493984,1.466989
1129,50.876000,0,1,1.496853,1.515318
1129,50.876000,0,2,2.165767,2.096217
1129,50.876000,0,3,1.395196,1.461646
1130,50.916000,0,1,1.498339,1.509700
1130,50.916000,0,2,1.992866,2.089658
1130,50.916000,0,3,1.408603,1.456471
1131,50.956000,0,1,1.496975,1.504470
1131,50.956000,0,2,2.099841,2.083730
1131,50.956000,0,3,1.476962,1.451782
1132,50.996000,0,1,1.491679,1.499390
1132,50.996000,0,2,2.094649,2.078176
1132,50.996000,0,3,1.436115,1.447376
1133,51.036000,0,1,1.283262,1.494975
1133,51.036000,0,2,1.956101,2.073554
1133,51.036000,0,3,1.461458,1.443698
1134,51.076000,0,1,1.478085,1.490765
1134,51.076000,0,2,2.194153,2.069381
1134,51.076000,0,3,1.352685,1.440363
1135,51.116000,0,1,1.648649,1.484174
1135,51.116000,0,2,2.058089,2.063528
1135,51.116000,0,3,1.514084,1.435656
1136,51.156000,0,1,1.609373,1.481952
1136,51.156000,0,2,2.259511,2.061845
1136,51.156000,0,3,1.429022,1.434288
1137,51.196000,0,1,1.360703,1.479511
1137,51.196000,0,2,1.991172,2.060280
1137,51.196000,0,3,1.368368,1.433000
1138,51.236000,0,1,1.526229,1.477492
1138,51.236000,0,2,2.092603,2.059347
1138,51.236000,0,3,1.383149,1.432208
1139,51.280000,0,1,1.417037,1.475823
1139,51.280000,0,2,2.043179,2.059041
1139,51.280000,0,3,1.514346,1.431904
1140,51.316000,0,1,1.549849,1.474574
1140,51.316000,0,2,2.228627,2.059458
1140,51.316000,0,3,1.427813,1.432162
1141,51.356000,0,1,1.569515,1.473943
1141,51.356000,0,2,2.156523,2.060345
1141,51.356000,0,3,1.440432,1.432798
1142,51.396000,0,1,1.499617,1.473640
1142,51.396000,0,2,2.070125,2.061911
1142,51.396000,0,3,1.522201,1.433956
1143,51.436000,0,1,1.492039,1.473759
1143,51.436000,0,2,1.987878,2.064075
1143,51.436000,0,3,1.424655,1.435578
1144,51.476000,0,1,1.545738,1.474149
1144,51.476000,0,2,2.082666,2.066202
1144,51.476000,0,3,1.466140,1.437183
1145,51.516000,0,1,1.508328,1.476059
1145,51.516000,0,2,2.218208,2.072572
1145,51.516000,0,3,1.398595,1.442026
1146,51.556000,0,1,1.415962,1.477864
1146,51.556000,0,2,2.044375,2.077322
1146,51.556000,0,3,1.539654,1.445654
1147,51.596000,0,1,1.528544,1.480034
1147,51.596000,0,2,1.997393,2.082477
1147,51.596000,0,3,1.294864,1.449598
1148,51.636000,0,1,1.483161,1.482355
1148,51.636000,0,2,2.119126,2.087629
1148,51.636000,0,3,1.426421,1.453543
1149,51.676000,0,1,1.342304,1.485017
1149,51.676000,0,2,2.073309,2.093258
1149,51.676000,0,3,1.451612,1.457853
1150,51.716000,0,1,1.490975,1.488190
1150,51.716000,0,2,1.961791,2.099700
1150,51.716000,0,3,1.449229,1.462788
1151,51.756000,0,1,1.557184,1.491926
1151,51.756000,0,2,2.119981,2.107023
1151,51.756000,0,3,1.503616,1.468399
1152,51.796000,0,1,1.462877,1.495414
1152,51.796000,0,2,2.226149,2.113672
1152,51.796000,0,3,1.455303,1.473493
1153,51.836000,0,1,1.333216,1.499650
1153,51.836000,0,2,2.102829,2.121553
1153,51.836000,0,3,1.353302,1.479533
1154,51.876000,0,1,1.511531,1.503736
1154,51.876000,0,2,2.231236,2.128995
1154,51.876000,0,3,1.343373,1.485240
1155,51.916000,0,1,1.466861,1.508630
1155,51.916000,0,2,2.215647,2.137739
1155,51.916000,0,3,1.490167,1.491948
1156,51.956000,0,1,1.593188,1.517932
1156,51.956000,0,2,2.266979,2.153955
1156,51.956000,0,3,1.602041,1.504398
1157,51.996000,0,1,1.470625,1.517932
1157,51.996000,0,2,2.160681,2.153955
1157,51.996000,0,3,1.487236,1.504398
1158,52.036000,0,1,1.519569,1.524996
1158,52.036000,0,2,2.183852,2.165998
1158,52.036000,0,3,1.544296,1.513651
1159,52.076000,0,1,1.542372,1.532182
1159,52.076000,0,2,2.283681,2.178064
1159,52.076000,0,3,1.334075,1.522925
1160,52.116000,0,1,1.571821,1.538714
1160,52.116000,0,2,2.150410,2.188901
1160,52.116000,0,3,1.359495,1.531254
1161,52.156000,0,1,1.650293,1.545539
1161,52.156000,0,2,2.123908,2.200115
1161,52.156000,0,3,1.503831,1.539871
1162,52.198000,0,1,1.695740,1.553410
1162,52.198000,0,2,2.163041,2.212936
1162,52.198000,0,3,1.460009,1.549719
1163,52.236000,0,1,1.537463,1.560424
1163,52.236000,0,2,2.219874,2.224272
1163,52.236000,0,3,1.579959,1.558425
1164,52.276000,0,1,1.676097,1.568499
1164,52.276000,0,2,2.311403,2.237232
1164,52.276000,0,3,1.411484,1.568375
1165,52.316000,0,1,1.665271,1.584635
1165,52.316000,0,2,2.259355,2.262868
1165,52.316000,0,3,1.575292,1.588055
1166,52.356000,0,1,1.521066,1.585073
1166,52.356000,0,2,2.190473,2.263560
1166,52.356000,0,3,1.456530,1.588586
1167,52.396000,0,1,1.796253,1.602248
1167,52.396000,0,2,2.244414,2.290482
1167,52.396000,0,3,1.478555,1.609250
1168,52.436000,0,1,1.708577,1.611200
1168,52.436000,0,2,2.366905,2.304384
1168,52.436000,0,3,1.658218,1.619919
1169,52.476000,0,1,1.504905,1.620387
1169,52.476000,0,2,2.366489,2.318565
1169,52.476000,0,3,1.691961,1.630799
1170,52.516000,0,1,1.800202,1.629801
1170,52.516000,0,2,2.209617,2.333019
1170,52.516000,0,3,1.760648,1.641884
1171,52.556000,0,1,1.809390,1.639948
1171,52.556000,0,2,2.314884,2.348521
1171,52.556000,0,3,1.513666,1.653765
1172,52.596000,0,1,1.670870,1.649806
1172,52.596000,0,2,2.377189,2.363517
1172,52.596000,0,3,1.565372,1.665245
1173,52.638000,0,1,1.733599,1.660405
1173,52.638000,0,2,2.359868,2.379582
1173,52.638000,0,3,1.683112,1.677529
1174,52.676000,0,1,1.634536,1.671768
1174,52.676000,0,2,2.576796,2.396758
1174,52.676000,0,3,1.719933,1.690640
1175,52.716000,0,1,1.651465,1.682251
1175,52.716000,0,2,2.300559,2.412566
1175,52.716000,0,3,1.738658,1.702688
1176,52.756000,0,1,1.712062,1.694620
1176,52.756000,0,2,2.413542,2.431183
1176,52.756000,0,3,1.726910,1.716854
1177,52.796000,0,1,1.780777,1.706070
1177,52.796000,0,2,2.394693,2.448384
1177,52.796000,0,3,1.612524,1.729922
1178,52.836000,0,1,1.711682,1.716495
1178,52.836000,0,2,2.563083,2.464017
1178,52.836000,0,3,1.720434,1.741771
1179,52.876000,0,1,1.610443,1.728119
1179,52.876000,0,2,2.448164,2.481398
1179,52.876000,0,3,1.627870,1.754915
1180,52.918000,0,1,1.803305,1.739137
1180,52.918000,0,2,2.442336,2.497814
1180,52.918000,0,3,1.762956,1.767317
1181,52.956000,0,1,1.838378,1.751258
1181,52.956000,0,2,2.527020,2.515800
1181,52.956000,0,3,1.825570,1.780904
1182,52.996000,0,1,1.743008,1.762171
1182,52.996000,0,2,2.690570,2.531925
1182,52.996000,0,3,1.926562,1.793097
1183,53.036000,0,1,1.819118,1.773615
1183,53.036000,0,2,2.572674,2.548765
1183,53.036000,0,3,1.850525,1.805848
1184,53.076000,0,1,1.830190,1.785604
1184,53.076000,0,2,2.687276,2.566335
1184,53.076000,0,3,1.698430,1.819165
1185,53.118000,0,1,1.785374,1.797014
1185,53.118000,0,2,2.608669,2.582989
1185,53.118000,0,3,1.918762,1.831794
1186,53.156000,0,1,1.800241,1.808994
1186,53.156000,0,2,2.595038,2.600414
1186,53.156000,0,3,1.826923,1.844998
1187,53.196000,0,1,1.879414,1.819830
1187,53.196000,0,2,2.646268,2.616127
1187,53.196000,0,3,1.898782,1.856881
1188,53.236000,0,1,1.953907,1.830653
1188,53.236000,0,2,2.697619,2.631777
1188,53.236000,0,3,1.854128,1.868681
1189,53.276000,0,1,1.839802,1.841445
1189,53.276000,0,2,2.715868,2.647340
1189,53.276000,0,3,1.909882,1.880372
1190,53.316000,0,1,2.034512,1.850490
1190,53.316000,0,2,2.706087,2.660354
1190,53.316000,0,3,1.760201,1.890109
1191,53.356000,0,1,1.817998,1.861159
1191,53.356000,0,2,2.659762,2.675665
1191,53.356000,0,3,1.737849,1.901519
1192,53.396000,0,1,1.869855,1.870063
1192,53.396000,0,2,2.755558,2.688411
1192,53.396000,0,3,1.768335,1.910980
1193,53.436000,0,1,1.871316,1.889744
1193,53.436000,0,2,2.775980,2.716469
1193,53.436000,0,3,1.931879,1.931698
1194,53.476000,0,1,1.951949,1.899891
1194,53.476000,0,2,2.718253,2.730868
1194,53.476000,0,3,1.977980,1.942278
1195,53.516000,0,1,1.968952,1.909846
1195,53.516000,0,2,2.766958,2.744945
1195,53.516000,0,3,1.991226,1.952592
1196,53.556000,0,1,1.969572,1.920606
1196,53.556000,0,2,2.758952,2.760097
1196,53.556000,0,3,1.872527,1.963665
1197,53.596000,0,1,2.028156,1.930105
1197,53.596000,0,2,2.840852,2.773414
1197,53.596000,0,3,2.052915,1.973378
1198,53.636000,0,1,1.796897,1.939369
1198,53.636000,0,2,2.633378,2.786341
1198,53.636000,0,3,2.103877,1.982793
1199,53.676000,0,1,1.918713,1.948389
1199,53.676000,0,2,2.806253,2.798865
1199,53.676000,0,3,1.970743,1.991906
1200,53.718000,0,1,1.954877,1.957153
1200,53.718000,0,2,2.894659,2.810976
1200,53.718000,0,3,2.036132,2.000713
1201,53.756000,0,1,2.064500,1.965654
1201,53.756000,0,2,2.817481,2.822664
1201,53.756000,0,3,1.960646,2.009206
1202,53.796000,0,1,1.903777,1.973457
1202,53.796000,0,2,2.759567,2.833340
1202,53.796000,0,3,2.071866,2.016959
1203,53.836000,0,1,2.005930,1.981423
1203,53.836000,0,2,2.922484,2.844186
1203,53.836000,0,3,2.073004,2.024828
1204,53.876000,0,1,1.938927,1.989500
1204,53.876000,0,2,2.961287,2.855127
1204,53.876000,0,3,1.957044,2.032757
1205,53.916000,0,1,2.023322,1.996497
1205,53.916000,0,2,2.771236,2.864553
1205,53.916000,0,3,2.164101,2.039578
1206,53.956000,0,1,1.880267,2.003595
1206,53.956000,0,2,2.900028,2.874066
1206,53.956000,0,3,2.061215,2.046453
1207,53.996000,0,1,2.029985,2.010394
1207,53.996000,0,2,2.846268,2.883127
1207,53.996000,0,3,2.019133,2.052992
1208,54.036000,0,1,2.116468,2.016892
1208,54.036000,0,2,2.947024,2.891735
1208,54.036000,0,3,2.058993,2.059196
1209,54.076000,0,1,2.053937,2.023405
1209,54.076000,0,2,2.874672,2.900306
1209,54.076000,0,3,2.047934,2.065370
1210,54.118000,0,1,1.821367,2.029582
1210,54.118000,0,2,2.852340,2.908375
1210,54.118000,0,3,2.060399,2.071183
1211,54.156000,0,1,2.056138,2.035423
1211,54.156000,0,2,3.111424,2.915944
1211,54.156000,0,3,2.077553,2.076636
1212,54.196000,0,1,1.924240,2.040663
1212,54.196000,0,2,2.788884,2.922674
1212,54.196000,0,3,1.971833,2.081488
1213,54.236000,0,1,2.043958,2.045351
1213,54.236000,0,2,3.049067,2.928638
1213,54.236000,0,3,2.036959,2.085792
1214,54.276000,0,1,1.936220,2.050480
1214,54.276000,0,2,2.988775,2.935097
1214,54.276000,0,3,2.025617,2.090457
1215,54.318000,0,1,1.993451,2.058644
1215,54.318000,0,2,2.905379,2.945197
1215,54.318000,0,3,2.200083,2.097755
1216,54.356000,0,1,2.022200,2.062413
1216,54.356000,0,2,2.941248,2.949766
1216,54.356000,0,3,2.101400,2.101053
1217,54.396000,0,1,2.125825,2.065904
1217,54.396000,0,2,2.864624,2.953928
1217,54.396000,0,3,2.187355,2.104054
1218,54.436000,0,1,1.926058,2.069123
1218,54.436000,0,2,3.045420,2.957692
1218,54.436000,0,3,2.237741,2.106764
1219,54.476000,0,1,1.930309,2.072077
1219,54.476000,0,2,2.982497,2.961069
1219,54.476000,0,3,2.186660,2.109194
1220,54.516000,0,1,1.952962,2.074638
1220,54.516000,0,2,2.971543,2.963921
1220,54.516000,0,3,2.183182,2.111246
1221,54.556000,0,1,2.108858,2.077461
1221,54.556000,0,2,2.999860,2.966964
1221,54.556000,0,3,2.106496,2.113441
1222,54.596000,0,1,2.087599,2.079636
1222,54.596000,0,2,3.000796,2.969216
1222,54.596000,0,3,2.060228,2.115072
1223,54.636000,0,1,1.869700,2.081573
1223,54.636000,0,2,2.991764,2.971136
1223,54.636000,0,3,2.222818,2.116469
1224,54.676000,0,1,2.091640,2.083279
1224,54.676000,0,2,2.978823,2.972737
1224,54.676000,0,3,1.947596,2.117640
1225,54.716000,0,1,1.934222,2.084762
1225,54.716000,0,2,3.030277,2.974029
1225,54.716000,0,3,1.976516,2.118592
1226,54.756000,0,1,2.109443,2.086325
1226,54.756000,0,2,3.069211,2.975238
1226,54.756000,0,3,2.204060,2.119489
1227,54.796000,0,1,2.122777,2.087373
1227,54.796000,0,2,2.940691,2.975898
1227,54.796000,0,3,2.137940,2.119985
1228,54.836000,0,1,2.118135,2.088166
1228,54.836000,0,2,3.078087,2.976243
1228,54.836000,0,3,2.207927,2.120254
1229,54.876000,0,1,2.070288,2.088769
1229,54.876000,0,2,2.950235,2.976325
1229,54.876000,0,3,2.152946,2.120334
1230,54.916000,0,1,1.992907,2.089189
1230,54.916000,0,2,2.954768,2.976156
1230,54.916000,0,3,2.227334,2.120237
1231,54.956000,0,1,2.049177,2.089459
1231,54.956000,0,2,2.902461,2.975665
1231,54.956000,0,3,1.992665,2.119913
1232,54.996000,0,1,1.984060,2.089513
1232,54.996000,0,2,3.015017,2.974959
1232,54.996000,0,3,2.178026,2.119435
1233,55.036000,0,1,2.052192,2.089393
1233,55.036000,0,2,3.075337,2.974022
1233,55.036000,0,3,2.072177,2.118789
1234,55.076000,0,1,2.184941,2.089145
1234,55.076000,0,2,3.044365,2.972993
1234,55.076000,0,3,2.158590,2.118073
1235,55.116000,0,1,2.186954,2.088745
1235,55.116000,0,2,3.041948,2.971733
1235,55.116000,0,3,1.991761,2.117186
1236,55.156000,0,1,2.229296,2.088214
1236,55.156000,0,2,2.918757,2.970306
1236,55.156000,0,3,2.120975,2.116171
1237,55.196000,0,1,2.009040,2.087520
1237,55.196000,0,2,2.805088,2.968642
1237,55.196000,0,3,2.275355,2.114973
1238,55.236000,0,1,2.208969,2.086788
1238,55.236000,0,2,2.885744,2.967014
1238,55.236000,0,3,2.100775,2.113786
1239,55.276000,0,1,1.996539,2.085912
1239,55.276000,0,2,2.948891,2.965176
1239,55.276000,0,3,2.055325,2.112428
1240,55.316000,0,1,1.986931,2.084941
1240,55.316000,0,2,2.870426,2.963226
1240,55.316000,0,3,2.008471,2.110967
1241,55.356000,0,1,2.097699,2.083882
1241,55.356000,0,2,2.942941,2.961174
1241,55.356000,0,3,1.997912,2.109411
1242,55.396000,0,1,2.108250,2.082807
1242,55.396000,0,2,2.952734,2.959145
1242,55.396000,0,3,2.132558,2.107855
1243,55.436000,0,1,2.040441,2.080545
1243,55.436000,0,2,2.964575,2.954995
1243,55.436000,0,3,2.117607,2.104631
1244,55.476000,0,1,2.092053,2.079166
1244,55.476000,0,2,2.921358,2.952517
1244,55.476000,0,3,2.056417,2.102687
1245,55.516000,0,1,1.972244,2.079096
1245,55.516000,0,2,3.031663,2.952392
1245,55.516000,0,3,2.130226,2.102588
1246,55.556000,0,1,2.142593,2.077736
1246,55.556000,0,2,2.969875,2.949973
1246,55.556000,0,3,2.126815,2.100678
1247,55.596000,0,1,2.115706,2.074754
1247,55.596000,0,2,3.020429,2.944713
1247,55.596000,0,3,2.189472,2.096489
1248,55.636000,0,1,2.183139,2.073370
1248,55.636000,0,2,2.973663,2.942286
1248,55.636000,0,3,2.021163,2.094538
1249,55.676000,0,1,2.067713,2.071888
1249,55.676000,0,2,2.786071,2.939693
1249,55.676000,0,3,1.971703,2.092440
1250,55.716000,0,1,2.160810,2.070389
1250,55.716000,0,2,2.849106,2.937077
1250,55.716000,0,3,2.191182,2.090306
1251,55.756000,0,1,2.154847,2.068958
1251,55.756000,0,2,2.905947,2.934582
1251,55.756000,0,3,2.093259,2.088255
1252,55.798000,0,1,2.069404,2.067123
1252,55.798000,0,2,3.112121,2.931380
1252,55.798000,0,3,2.061673,2.085602
1253,55.836000,0,1,2.063497,2.065844
1253,55.836000,0,2,2.861007,2.929147
1253,55.836000,0,3,2.043947,2.083741
1254,55.876000,0,1,2.177236,2.064327
1254,55.876000,0,2,3.017842,2.926495
1254,55.876000,0,3,2.144612,2.081523
1255,55.916000,0,1,1.923294,2.062815
1255,55.916000,0,2,2.836315,2.923850
1255,55.916000,0,3,1.948461,2.079303
1256,55.956000,0,1,2.160314,2.061309
1256,55.956000,0,2,2.929192,2.921216
1256,55.956000,0,3,2.023323,2.077088
1257,55.996000,0,1,2.066625,2.059889
1257,55.996000,0,2,2.923649,2.918737
1257,55.996000,0,3,1.961507,2.075000
1258,56.036000,0,1,2.056647,2.058399
1258,56.036000,0,2,2.957490,2.916139
1258,56.036000,0,3,2.219416,2.072812
1259,56.076000,0,1,2.037745,2.056917
1259,56.076000,0,2,2.906899,2.913564
1259,56.076000,0,3,2.048054,2.070643
1260,56.116000,0,1,2.072371,2.055522
1260,56.116000,0,2,2.972964,2.911146
1260,56.116000,0,3,2.061990,2.068610
1261,56.156000,0,1,1.994485,2.054134
1261,56.156000,0,2,2.913420,2.908753
1261,56.156000,0,3,2.138334,2.066602
1262,56.196000,0,1,1.945113,2.051232
1262,56.196000,0,2,2.930374,2.903785
1262,56.196000,0,3,2.121080,2.062459
1263,56.236000,0,1,2.111370,2.049949
1263,56.236000,0,2,2.865905,2.901601
1263,56.236000,0,3,2.195574,2.060651
1264,56.276000,0,1,1.890923,2.048529
1264,56.276000,0,2,3.012631,2.899190
1264,56.276000,0,3,2.032125,2.058665
1265,56.316000,0,1,2.082872,2.047125
1265,56.316000,0,2,3.031239,2.896808
1265,56.316000,0,3,2.026184,2.056715
1266,56.356000,0,1,2.194963,2.045739
1266,56.356000,0,2,2.848385,2.894457
1266,56.356000,0,3,2.071946,2.054801
1267,56.396000,0,1,2.021061,2.044513
1267,56.396000,0,2,2.964092,2.892378
1267,56.396000,0,3,1.907204,2.053117
1268,56.436000,0,1,2.024189,2.043162
1268,56.436000,0,2,2.827611,2.890086
1268,56.436000,0,3,2.153280,2.051269
1269,56.476000,0,1,2.029727,2.041833
1269,56.476000,0,2,2.836077,2.887826
1269,56.476000,0,3,2.143987,2.049456
1270,56.518000,0,1,1.988834,2.040528
1270,56.518000,0,2,2.862811,2.885603
1270,56.518000,0,3,2.079709,2.047679
1271,56.556000,0,1,1.980104,2.039182
1271,56.556000,0,2,3.002646,2.883304
1271,56.556000,0,3,2.095134,2.045851
1272,56.596000,0,1,1.986368,2.037995
1272,56.596000,0,2,2.961350,2.881276
1272,56.596000,0,3,2.136301,2.044246
1273,56.636000,0,1,2.065510,2.036707
1273,56.636000,0,2,2.895730,2.879073
1273,56.636000,0,3,1.945655,2.042507
1274,56.676000,0,1,2.079542,2.035389
1274,56.676000,0,2,2.876274,2.876824
1274,56.676000,0,3,2.023860,2.040733
1275,56.716000,0,1,1.946864,2.034230
1275,56.716000,0,2,2.841086,2.874852
1275,56.716000,0,3,1.995496,2.039175
1276,56.756000,0,1,2.041913,2.033103
1276,56.756000,0,2,2.930416,2.872943
1276,56.756000,0,3,1.941319,2.037661
1277,56.796000,0,1,1.994422,2.032009
1277,56.796000,0,2,2.877803,2.871102
1277,56.796000,0,3,2.053321,2.036193
1278,56.836000,0,1,2.113759,2.030019
1278,56.836000,0,2,2.927620,2.867800
1278,56.836000,0,3,2.069722,2.033537
1279,56.876000,0,1,2.049136,2.029011
1279,56.876000,0,2,2.809833,2.866155
1279,56.876000,0,3,1.991170,2.032205
1280,56.916000,0,1,2.037047,2.028031
1280,56.916000,0,2,2.818077,2.864575
1280,56.916000,0,3,2.018174,2.030920
1281,56.956000,0,1,1.964033,2.027026
1281,56.956000,0,2,2.884610,2.862979
1281,56.956000,0,3,2.092996,2.029616
1282,56.996000,0,1,2.064955,2.026142
1282,56.996000,0,2,2.799448,2.861596
1282,56.996000,0,3,1.852245,2.028482
1283,57.036000,0,1,2.058144,2.025228
1283,57.036000,0,2,2.872098,2.860186
1283,57.036000,0,3,2.097432,2.027321
1284,57.076000,0,1,2.013976,2.024328
1284,57.076000,0,2,2.967183,2.858823
1284,57.076000,0,3,2.157582,2.026192
1285,57.116000,0,1,2.107612,2.023439
1285,57.116000,0,2,2.952555,2.857500
1285,57.116000,0,3,2.079730,2.025090
1286,57.156000,0,1,1.971666,2.022605
1286,57.156000,0,2,2.969916,2.856280
1286,57.156000,0,3,2.109511,2.024070
1287,57.196000,0,1,1.968460,2.021777
1287,57.196000,0,2,2.866461,2.855088
1287,57.196000,0,3,2.099757,2.023070
1288,57.236000,0,1,2.046801,2.020955
1288,57.236000,0,2,3.048617,2.853922
1288,57.236000,0,3,1.971467,2.022090
1289,57.276000,0,1,1.996107,2.020093
1289,57.276000,0,2,2.717234,2.852719
1289,57.276000,0,3,2.096097,2.021079
1290,57.316000,0,1,1.993161,2.019242
1290,57.316000,0,2,2.942077,2.851544
1290,57.316000,0,3,1.997893,2.020093
1291,57.356000,0,1,2.077272,2.018401
1291,57.356000,0,2,2.804221,2.850400
1291,57.356000,0,3,2.009149,2.019133
1292,57.396000,0,1,1.864117,2.017573
1292,57.396000,0,2,2.859265,2.849288
1292,57.396000,0,3,2.043494,2.018197
1293,57.436000,0,1,2.166167,2.016002
1293,57.436000,0,2,2.791802,2.847226
1293,57.436000,0,3,2.027484,2.016449
1294,57.476000,0,1,2.053528,2.015176
1294,57.476000,0,2,2.839941,2.846172
1294,57.476000,0,3,2.006784,2.015545
1295,57.516000,0,1,1.970095,2.014406
1295,57.516000,0,2,2.836090,2.845214
1295,57.516000,0,3,2.064545,2.014714
1296,57.556000,0,1,2.012693,2.013653
1296,57.556000,0,2,2.788032,2.844302
1296,57.556000,0,3,1.893432,2.013913
1297,57.596000,0,1,1.937120,2.012916
1297,57.596000,0,2,2.742643,2.843436
1297,57.596000,0,3,1.962562,2.013143
1298,57.636000,0,1,2.038236,2.012199
1298,57.636000,0,2,2.924268,2.842615
1298,57.636000,0,3,1.952729,2.012402
1299,57.676000,0,1,2.046772,2.011502
1299,57.676000,0,2,2.839580,2.841839
1299,57.676000,0,3,1.904867,2.011689
1300,57.716000,0,1,1.936118,2.010827
1300,57.716000,0,2,2.795600,2.841105
1300,57.716000,0,3,2.042102,2.011003
1301,57.756000,0,1,2.080651,2.010174
1301,57.756000,0,2,2.895424,2.840410
1301,57.756000,0,3,2.087105,2.010343
1302,57.796000,0,1,1.964989,2.009575
1302,57.796000,0,2,2.889029,2.839784
1302,57.796000,0,3,2.094917,2.009741
1303,57.836000,0,1,1.866151,2.008960
1303,57.836000,0,2,2.850727,2.839156
1303,57.836000,0,3,1.955211,2.009130
1304,57.876000,0,1,2.003838,2.008389
1304,57.876000,0,2,2.759950,2.838588
1304,57.876000,0,3,1.905259,2.008574
1305,57.916000,0,1,1.879884,2.007794
1305,57.916000,0,2,2.801248,2.838013
1305,57.916000,0,3,2.028434,2.008010
1306,57.956000,0,1,1.972796,2.007205
1306,57.956000,0,2,2.991660,2.837463
1306,57.956000,0,3,2.094386,2.007468
1307,57.996000,0,1,2.072475,2.006622
1307,57.996000,0,2,2.886811,2.836937
1307,57.996000,0,3,2.017566,2.006948
1308,58.036000,0,1,1.888893,2.006047
1308,58.036000,0,2,2.803672,2.836434
1308,58.036000,0,3,1.894992,2.006448
1309,58.076000,0,1,1.865785,2.004987
1309,58.076000,0,2,2.788831,2.835551
1309,58.076000,0,3,2.022725,2.005563
1310,58.116000,0,1,2.017581,2.004421
1310,58.116000,0,2,2.766408,2.835100
1310,58.116000,0,3,2.036068,2.005110
1311,58.156000,0,1,2.007190,2.003901
1311,58.156000,0,2,2.730344,2.834697
1311,58.156000,0,3,1.937747,2.004706
1312,58.196000,0,1,2.033560,2.003427
1312,58.196000,0,2,2.782411,2.834335
1312,58.196000,0,3,2.014959,2.004346
1313,58.236000,0,1,2.048577,2.002970
1313,58.236000,0,2,2.844842,2.833988
1313,58.236000,0,3,2.223673,2.004006
1314,58.276000,0,1,1.894835,2.002506
1314,58.276000,0,2,2.873923,2.833634
