seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.756000,2,3,1.969806,2.009910
1315,58.796000,2,0,2.900095,2.829205
1315,58.796000,2,1,1.958046,1.997245
1315,58.796000,2,3,1.988057,2.010737
1316,58.836000,2,0,2.714525,2.828860
1316,58.836000,2,1,1.991369,1.997985
1316,58.836000,2,3,2.008012,2.011479
1317,58.876000,2,0,2.960487,2.828493
1317,58.876000,2,1,1.967531,1.998770
1317,58.876000,2,3,2.046621,2.012266
1318,58.918000,2,0,2.844997,2.827776
1318,58.918000,2,1,1.922564,2.000345
1318,58.918000,2,3,1.932354,2.013866
1319,58.956000,2,0,2.860910,2.827435
1319,58.956000,2,1,2.023234,2.001133
1319,58.956000,2,3,2.051091,2.014688
1320,58.996000,2,0,2.797214,2.827110
1320,58.996000,2,1,1.926613,2.001920
1320,58.996000,2,3,2.004527,2.015527
1321,59.036000,2,0,2.752596,2.826804
1321,59.036000,2,1,1.900170,2.002705
1321,59.036000,2,3,2.039288,2.016384
1322,59.076000,2,0,2.745630,2.826517
1322,59.076000,2,1,2.107041,2.003487
1322,59.076000,2,3,1.964407,2.017262
1323,59.116000,2,0,2.868970,2.826279
1323,59.116000,2,1,2.104150,2.004184
1323,59.116000,2,3,1.966994,2.018062
1324,59.156000,2,0,2.845184,2.826007
1324,59.156000,2,1,1.899902,2.005037
1324,59.156000,2,3,2.065946,2.019069
1325,59.196000,2,0,2.738421,2.825748
1325,59.196000,2,1,2.006895,2.005921
1325,59.196000,2,3,1.966212,2.020141
1326,59.236000,2,0,2.842932,2.825551
1326,59.236000,2,1,1.866339,2.006633
1326,59.236000,2,3,2.006957,2.021026
1327,59.276000,2,0,3.067094,2.825385
1327,59.276000,2,1,1.977510,2.007257
1327,59.276000,2,3,1.967160,2.021816
1328,59.316000,2,0,2.722010,2.825196
1328,59.316000,2,1,1.923709,2.007985
1328,59.316000,2,3,2.066509,2.022755
1329,59.356000,2,0,2.804732,2.825015
1329,59.356000,2,1,1.998549,2.008699
1329,59.356000,2,3,2.015808,2.023692
1330,59.396000,2,0,2.982060,2.824841
1330,59.396000,2,1,1.972383,2.009400
1330,59.396000,2,3,2.008709,2.024626
1331,59.436000,2,0,2.749717,2.824685
1331,59.436000,2,1,2.113879,2.010051
1331,59.436000,2,3,1.912636,2.025508
1332,59.476000,2,0,2.759450,2.824534
1332,59.476000,2,1,1.972263,2.010725
1332,59.476000,2,3,1.819682,2.026438
1333,59.516000,2,0,2.786708,2.824304
1333,59.516000,2,1,2.061838,2.011975
1333,59.516000,2,3,1.888749,2.028203
1334,59.556000,2,0,2.769804,2.824222
1334,59.556000,2,1,2.028907,2.012625
1334,59.556000,2,3,2.026474,2.029137
1335,59.596000,2,0,2.821344,2.824173
1335,59.596000,2,1,1.941999,2.013273
1335,59.596000,2,3,1.952492,2.030074
1336,59.636000,2,0,2.785193,2.824158
1336,59.636000,2,1,2.030694,2.013923
1336,59.636000,2,3,2.057184,2.031009
1337,59.676000,2,0,2.870550,2.824178
1337,59.676000,2,1,1.955824,2.014577
1337,59.676000,2,3,2.115198,2.031938
1338,59.716000,2,0,2.740568,2.824224
1338,59.716000,2,1,2.064947,2.015169
1338,59.716000,2,3,1.954712,2.032762
1339,59.756000,2,0,2.777807,2.824304
1339,59.756000,2,1,2.083478,2.015838
1339,59.756000,2,3,2.129349,2.033670
1340,59.796000,2,0,2.750632,2.824412
1340,59.796000,2,1,1.992037,2.016517
1340,59.796000,2,3,1.982487,2.034561
1341,59.836000,2,0,2.818705,2.824537
1341,59.836000,2,1,1.932865,2.017171
1341,59.836000,2,3,2.080501,2.035390
1342,59.876000,2,0,3.008748,2.824666
1342,59.876000,2,1,1.994374,2.017763
1342,59.876000,2,3,1.956508,2.036115
1343,59.916000,2,0,2.743622,2.824977
1343,59.916000,2,1,2.108587,2.019013
1343,59.916000,2,3,2.065540,2.037579
1344,59.956000,2,0,2.985380,2.825179
1344,59.956000,2,1,1.913869,2.019747
1344,59.956000,2,3,1.819913,2.038410
1345,59.996000,2,0,2.926241,2.825380
1345,59.996000,2,1,2.042870,2.020447
1345,59.996000,2,3,2.068996,2.039191
1346,60.036000,2,0,2.771352,2.825598
1346,60.036000,2,1,1.947403,2.021186
1346,60.036000,2,3,2.103415,2.040011
1347,60.076000,2,0,2.735663,2.825816
1347,60.076000,2,1,2.037868,2.021917
1347,60.076000,2,3,2.220379,2.040827
1348,60.116000,2,0,2.775174,2.826032
1348,60.116000,2,1,1.945316,2.022638
1348,60.116000,2,3,1.961928,2.041638
1349,60.156000,2,0,2.887212,2.826234
1349,60.156000,2,1,1.980024,2.023309
1349,60.156000,2,3,2.009522,2.042398
1350,60.196000,2,0,2.857632,2.826436
1350,60.196000,2,1,2.143830,2.023968
1350,60.196000,2,3,1.957363,2.043149
1351,60.236000,2,0,2.924302,2.826651
1351,60.236000,2,1,1.983634,2.024652
1351,60.236000,2,3,1.927867,2.043930
1352,60.276000,2,0,2.916917,2.826883
1352,60.276000,2,1,1.937605,2.025360
1352,60.276000,2,3,2.150862,2.044735
1353,60.316000,2,0,2.904621,2.827111
1353,60.316000,2,1,2.177079,2.026024
1353,60.316000,2,3,2.043085,2.045484
1354,60.356000,2,0,2.746360,2.827349
1354,60.356000,2,1,2.043522,2.026680
1354,60.356000,2,3,2.143483,2.046215
1355,60.396000,2,0,2.885602,2.827638
1355,60.396000,2,1,2.074215,2.027432
1355,60.396000,2,3,2.039273,2.047043
1356,60.436000,2,0,2.886248,2.827960
1356,60.436000,2,1,1.990166,2.028206
1356,60.436000,2,3,1.947480,2.047890
1357,60.476000,2,0,2.877284,2.828301
1357,60.476000,2,1,2.089311,2.028963
1357,60.476000,2,3,2.112995,2.048724
1358,60.518000,2,0,2.878612,2.828629
1358,60.518000,2,1,1.835225,2.029634
1358,60.518000,2,3,2.019212,2.049476
1359,60.556000,2,0,2.725525,2.829005
1359,60.556000,2,1,2.067995,2.030338
1359,60.556000,2,3,1.961662,2.050291
1360,60.596000,2,0,2.821778,2.829344
1360,60.596000,2,1,2.158900,2.030920
1360,60.596000,2,3,1.902305,2.050988
1361,60.636000,2,0,2.852193,2.829699
1361,60.636000,2,1,2.041624,2.031470
1361,60.636000,2,3,2.108003,2.051669
1362,60.676000,2,0,2.759180,2.830069
1362,60.676000,2,1,2.075752,2.031986
1362,60.676000,2,3,2.027482,2.052330
1363,60.716000,2,0,2.892012,2.830456
1363,60.716000,2,1,2.137758,2.032466
1363,60.716000,2,3,2.033164,2.052964
1364,60.756000,2,0,2.898394,2.830903
1364,60.756000,2,1,1.851167,2.032950
1364,60.756000,2,3,2.138733,2.053624
1365,60.796000,2,0,2.948175,2.831304
1365,60.796000,2,1,2.060254,2.033333
1365,60.796000,2,3,2.207244,2.054160
1366,60.836000,2,0,2.849959,2.831718
1366,60.836000,2,1,2.037077,2.033687
1366,60.836000,2,3,2.029717,2.054658
1367,60.876000,2,0,2.821391,2.832142
1367,60.876000,2,1,2.013995,2.034017
1367,60.876000,2,3,2.139908,2.055119
1368,60.916000,2,0,2.882845,2.832552
1368,60.916000,2,1,2.052083,2.034313
1368,60.916000,2,3,2.129161,2.055519
1369,60.956000,2,0,2.638592,2.832995
1369,60.956000,2,1,1.929542,2.034613
1369,60.956000,2,3,2.044142,2.055903
1370,60.998000,2,0,2.912802,2.833448
1370,60.998000,2,1,2.005593,2.034905
1370,60.998000,2,3,1.991222,2.056250
1371,61.036000,2,0,2.852162,2.833915
1371,61.036000,2,1,2.127200,2.035194
1371,61.036000,2,3,2.103507,2.056562
1372,61.076000,2,0,2.838004,2.834320
1372,61.076000,2,1,2.046162,2.035436
1372,61.076000,2,3,2.142176,2.056800
1373,61.116000,2,0,2.845101,2.834817
1373,61.116000,2,1,2.099074,2.035723
1373,61.116000,2,3,2.023027,2.057056
1374,61.156000,2,0,2.891653,2.835330
1374,61.156000,2,1,2.020867,2.036005
1374,61.156000,2,3,2.017296,2.057284
1375,61.196000,2,0,2.908394,2.836279
1375,61.196000,2,1,2.039683,2.036492
1375,61.196000,2,3,2.143881,2.057626
1376,61.236000,2,0,2.747649,2.836846
1376,61.236000,2,1,1.975158,2.036761
1376,61.236000,2,3,2.039617,2.057783
1377,61.276000,2,0,2.646521,2.837384
1377,61.276000,2,1,2.027147,2.037003
1377,61.276000,2,3,2.036847,2.057900
1378,61.316000,2,0,2.948874,2.837913
1378,61.316000,2,1,2.079172,2.037230
1378,61.316000,2,3,2.108597,2.057984
1379,61.356000,2,0,2.908478,2.838374
1379,61.356000,2,1,1.924548,2.037425
1379,61.356000,2,3,1.912810,2.058076
1380,61.396000,2,0,2.739519,2.838845
1380,61.396000,2,1,1.875508,2.037622
1380,61.396000,2,3,2.213844,2.058021
1381,61.436000,2,0,2.777139,2.839221
1381,61.436000,2,1,1.938159,2.037781
1381,61.436000,2,3,2.100542,2.057957
1382,61.476000,2,0,2.840555,2.839675
1382,61.476000,2,1,2.103725,2.037975
1382,61.476000,2,3,2.140881,2.057867
1383,61.516000,2,0,2.755598,2.840124
1383,61.516000,2,1,2.061122,2.038169
1383,61.516000,2,3,2.006748,2.057763
1384,61.556000,2,0,2.838386,2.840522
1384,61.556000,2,1,2.057513,2.038341
1384,61.556000,2,3,2.092751,2.057657
1385,61.598000,2,0,2.887919,2.841230
1385,61.598000,2,1,1.983221,2.038520
1385,61.598000,2,3,2.106303,2.057618
1386,61.636000,2,0,3.027731,2.841551
1386,61.636000,2,1,2.037830,2.038526
1386,61.636000,2,3,1.920158,2.057596
1387,61.676000,2,0,2.824311,2.841602
1387,61.676000,2,1,2.102055,2.038517
1387,61.676000,2,3,2.192284,2.057577
1388,61.716000,2,0,2.880644,2.841558
1388,61.716000,2,1,1.970749,2.038498
1388,61.716000,2,3,2.075003,2.057561
1389,61.756000,2,0,2.896717,2.841512
1389,61.756000,2,1,2.108103,2.038475
1389,61.756000,2,3,1.959620,2.057547
1390,61.796000,2,0,2.835642,2.841468
1390,61.796000,2,1,2.094879,2.038432
1390,61.796000,2,3,1.915908,2.057533
1391,61.836000,2,0,2.728858,2.841430
1391,61.836000,2,1,1.872591,2.038397
1391,61.836000,2,3,2.007154,2.057516
1392,61.876000,2,0,2.886537,2.841416
1392,61.876000,2,1,2.187407,2.038366
1392,61.876000,2,3,2.064876,2.057496
1393,61.916000,2,0,2.636826,2.841399
1393,61.916000,2,1,2.055893,2.038343
1393,61.916000,2,3,2.169403,2.057471
1394,61.956000,2,0,2.838563,2.841393
1394,61.956000,2,1,2.025117,2.038335
1394,61.956000,2,3,1.977815,2.057445
1395,61.996000,2,0,2.704179,2.841388
1395,61.996000,2,1,1.959080,2.038328
1395,61.996000,2,3,2.140833,2.057415
1396,62.036000,2,0,2.814761,2.841380
1396,62.036000,2,1,2.168085,2.038317
1396,62.036000,2,3,2.006151,2.057380
1397,62.076000,2,0,2.834774,2.841366
1397,62.076000,2,1,1.934039,2.038301
1397,62.076000,2,3,2.045321,2.057338
1398,62.116000,2,0,2.821029,2.841343
1398,62.116000,2,1,2.127280,2.038277
1398,62.116000,2,3,2.114307,2.057291
1399,62.156000,2,0,2.816102,2.841307
1399,62.156000,2,1,1.961545,2.038240
1399,62.156000,2,3,2.105402,2.057235
1400,62.196000,2,0,2.936933,2.841262
1400,62.196000,2,1,2.097156,2.038192
1400,62.196000,2,3,2.053677,2.057179
1401,62.236000,2,0,2.767041,2.841148
1401,62.236000,2,1,2.018170,2.038055
1401,62.236000,2,3,2.048328,2.057074
1402,62.276000,2,0,2.833972,2.841056
1402,62.276000,2,1,2.039623,2.037936
1402,62.276000,2,3,1.983243,2.057014
1403,62.318000,2,0,2.711756,2.840937
1403,62.318000,2,1,1.978936,2.037779
1403,62.318000,2,3,1.916519,2.056954
1404,62.356000,2,0,2.886869,2.840766
1404,62.356000,2,1,1.921247,2.037546
1404,62.356000,2,3,2.155797,2.056887
1405,62.396000,2,0,2.755350,2.840578
1405,62.396000,2,1,2.127212,2.037287
1405,62.396000,2,3,2.061958,2.056830
1406,62.436000,2,0,2.971898,2.840337
1406,62.436000,2,1,2.035592,2.036952
1406,62.436000,2,3,2.034211,2.056772
1407,62.476000,2,0,2.643736,2.840054
1407,62.476000,2,1,1.985690,2.036554
1407,62.476000,2,3,2.187703,2.056716
1408,62.516000,2,0,2.917267,2.839732
1408,62.516000,2,1,2.032297,2.036096
1408,62.516000,2,3,2.123143,2.056663
1409,62.556000,2,0,2.819479,2.839394
1409,62.556000,2,1,2.052093,2.035610
1409,62.556000,2,3,2.107416,2.056616
1410,62.596000,2,0,2.783683,2.839005
1410,62.596000,2,1,2.046793,2.035047
1410,62.596000,2,3,2.122725,2.056571
1411,62.636000,2,0,2.900826,2.838586
1411,62.636000,2,1,2.011581,2.034437
1411,62.636000,2,3,2.095699,2.056528
1412,62.676000,2,0,2.812305,2.838610
1412,62.676000,2,1,1.972176,2.034466
1412,62.676000,2,3,2.105292,2.056739
1413,62.716000,2,0,2.792225,2.838611
1413,62.716000,2,1,2.010772,2.034466
1413,62.716000,2,3,2.110352,2.056739
1414,62.756000,2,0,2.869247,2.838611
1414,62.756000,2,1,2.103785,2.034466
1414,62.756000,2,3,2.099128,2.056739
1415,62.796000,2,0,2.909523,2.838611
1415,62.796000,2,1,2.069579,2.034466
1415,62.796000,2,3,2.124091,2.056739
1416,62.836000,2,0,2.859685,2.838611
1416,62.836000,2,1,1.994298,2.034466
1416,62.836000,2,3,2.009129,2.056739
1417,62.876000,2,0,2.892307,2.838611
1417,62.876000,2,1,2.028528,2.034465
1417,62.876000,2,3,2.097618,2.056739
1418,62.916000,2,0,2.880423,2.838611
1418,62.916000,2,1,1.964957,2.034465
1418,62.916000,2,3,1.991915,2.056740
1419,62.956000,2,0,2.848423,2.838611
1419,62.956000,2,1,1.963277,2.034465
1419,62.956000,2,3,1.932981,2.056740
1420,62.996000,2,0,2.813808,2.838612
1420,62.996000,2,1,2.038435,2.034465
1420,62.996000,2,3,2.044164,2.056740
1421,63.036000,2,0,2.874401,2.838612
1421,63.036000,2,1,2.002779,2.034465
1421,63.036000,2,3,2.093189,2.056740
1422,63.076000,2,0,2.862151,2.838612
1422,63.076000,2,1,2.033769,2.034465
1422,63.076000,2,3,1.922676,2.056740
1423,63.116000,2,0,2.826052,2.838612
1423,63.116000,2,1,2.014932,2.034465
1423,63.116000,2,3,2.002166,2.056740
1424,63.156000,2,0,2.804865,2.838612
1424,63.156000,2,1,1.976140,2.034465
1424,63.156000,2,3,2.146118,2.056741
1425,63.196000,2,0,2.658183,2.838612
1425,63.196000,2,1,2.043895,2.034465
1425,63.196000,2,3,2.008571,2.056741
1426,63.236000,2,0,2.757174,2.838612
1426,63.236000,2,1,1.989414,2.034465
1426,63.236000,2,3,2.050806,2.056741
1427,63.276000,2,0,2.748197,2.838613
1427,63.276000,2,1,2.074156,2.034465
1427,63.276000,2,3,1.967752,2.056741
1428,63.316000,2,0,2.773142,2.838613
1428,63.316000,2,1,1.911299,2.034465
1428,63.316000,2,3,2.153626,2.056741
1429,63.356000,2,0,2.880366,2.838613
1429,63.356000,2,1,2.071184,2.034465
1429,63.356000,2,3,1.874451,2.056741
1430,63.396000,2,0,2.988083,2.838608
1430,63.396000,2,1,1.971191,2.034465
1430,63.396000,2,3,2.091704,2.056742
1431,63.436000,2,0,2.877431,2.838608
1431,63.436000,2,1,2.097206,2.034465
1431,63.436000,2,3,2.133817,2.056742
1432,63.476000,2,0,2.883194,2.838608
1432,63.476000,2,1,2.106085,2.034465
1432,63.476000,2,3,1.999018,2.056742
1433,63.516000,2,0,2.821443,2.838608
1433,63.516000,2,1,2.147789,2.034465
1433,63.516000,2,3,1.918877,2.056742
1434,63.556000,2,0,2.895851,2.838608
1434,63.556000,2,1,1.925878,2.034465
1434,63.556000,2,3,1.961527,2.056742
1435,63.596000,2,0,2.839931,2.838608
1435,63.596000,2,1,2.189905,2.034465
1435,63.596000,2,3,2.056773,2.056742
1436,63.636000,2,0,2.819803,2.838608
1436,63.636000,2,1,2.037595,2.034465
1436,63.636000,2,3,2.123612,2.056743
1437,63.680000,2,0,2.773182,2.838608
1437,63.680000,2,1,2.065057,2.034465
1437,63.680000,2,3,2.067534,2.056743
1438,63.716000,2,0,2.784714,2.838608
1438,63.716000,2,1,2.039050,2.034465
1438,63.716000,2,3,2.128328,2.056743
1439,63.756000,2,0,2.796004,2.838608
1439,63.756000,2,1,2.045267,2.034465
1439,63.756000,2,3,1.951615,2.056743
1440,63.796000,2,0,2.836408,2.838608
1440,63.796000,2,1,2.097859,2.034465
1440,63.796000,2,3,2.194276,2.056743
1441,63.836000,2,0,2.787872,2.838608
1441,63.836000,2,1,2.199542,2.034465
1441,63.836000,2,3,2.041989,2.056743
1442,63.876000,2,0,2.996156,2.838608
1442,63.876000,2,1,2.025228,2.034465
1442,63.876000,2,3,2.188594,2.056744
1443,63.916000,2,0,2.756665,2.838608
1443,63.916000,2,1,2.047081,2.034465
1443,63.916000,2,3,1.933015,2.056744
1444,63.956000,2,0,2.755069,2.838608
1444,63.956000,2,1,1.970560,2.034465
1444,63.956000,2,3,2.012448,2.056744
1445,63.996000,2,0,2.795047,2.838608
1445,63.996000,2,1,2.031152,2.034465
1445,63.996000,2,3,2.032184,2.056744
1446,64.038000,2,0,2.827009,2.838608
1446,64.038000,2,1,2.037611,2.034465
1446,64.038000,2,3,2.073041,2.056744
1447,64.076000,2,0,2.902358,2.838608
1447,64.076000,2,1,2.154155,2.034465
1447,64.076000,2,3,2.068985,2.056744
1448,64.116000,2,0,2.874617,2.838608
1448,64.116000,2,1,2.014505,2.034465
1448,64.116000,2,3,2.038346,2.056745
1449,64.156000,2,0,2.924859,2.838608
1449,64.156000,2,1,1.998805,2.034465
1449,64.156000,2,3,1.977357,2.056745
1450,64.196000,2,0,2.865661,2.838608
1450,64.196000,2,1,2.127129,2.034465
1450,64.196000,2,3,2.033980,2.056745
1451,64.238000,2,0,2.847725,2.838608
1451,64.238000,2,1,2.097882,2.034465
1451,64.238000,2,3,2.023425,2.056745
1452,64.276000,2,0,2.882602,2.838608
1452,64.276000,2,1,2.116331,2.034465
1452,64.276000,2,3,2.200639,2.056745
1453,64.316000,2,0,2.852947,2.838608
1453,64.316000,2,1,2.097293,2.034465
1453,64.316000,2,3,2.043109,2.056745
1454,64.356000,2,0,2.909434,2.838608
1454,64.356000,2,1,2.009096,2.034465
1454,64.356000,2,3,2.085941,2.056746
1455,64.396000,2,0,2.940365,2.838608
1455,64.396000,2,1,2.048612,2.034465
1455,64.396000,2,3,2.081379,2.056746
1456,64.438000,2,0,2.892179,2.838608
1456,64.438000,2,1,1.963831,2.034465
1456,64.438000,2,3,2.146193,2.056746
1457,64.476000,2,0,2.944226,2.838608
1457,64.476000,2,1,1.896728,2.034465
1457,64.476000,2,3,2.005298,2.056746
1458,64.516000,2,0,2.952078,2.838608
1458,64.516000,2,1,1.996768,2.034465
1458,64.516000,2,3,1.979911,2.056746
1459,64.556000,2,0,2.712105,2.838608
1459,64.556000,2,1,2.110772,2.034465
1459,64.556000,2,3,2.149689,2.056746
1460,64.596000,2,0,2.805749,2.838608
1460,64.596000,2,1,2.115320,2.034465
1460,64.596000,2,3,1.997737,2.056747
1461,64.636000,2,0,2.915849,2.838608
1461,64.636000,2,1,2.094248,2.034465
1461,64.636000,2,3,2.072960,2.056747
1462,64.676000,2,0,2.945131,2.838608
1462,64.676000,2,1,2.059128,2.034465
1462,64.676000,2,3,2.148075,2.056747
1463,64.718000,2,0,2.863292,2.838608
1463,64.718000,2,1,2.012014,2.034465
1463,64.718000,2,3,2.060914,2.056747
1464,64.756000,2,0,2.978039,2.838608
1464,64.756000,2,1,2.126516,2.034465
1464,64.756000,2,3,1.980500,2.056747
1465,64.796000,2,0,2.866492,2.838608
1465,64.796000,2,1,2.037007,2.034465
1465,64.796000,2,3,2.150560,2.056747
1466,64.838000,2,0,2.727973,2.838608
1466,64.838000,2,1,2.023547,2.034465
1466,64.838000,2,3,2.049959,2.056747
1467,64.876000,2,0,2.902350,2.838608
1467,64.876000,2,1,1.920352,2.034465
1467,64.876000,2,3,1.908439,2.056748
1468,64.916000,2,0,2.784214,2.838608
1468,64.916000,2,1,2.040430,2.034465
1468,64.916000,2,3,2.062493,2.056748
1469,64.956000,2,0,2.730732,2.838608
1469,64.956000,2,1,2.060143,2.034465
1469,64.956000,2,3,2.061930,2.056748
1470,64.998000,2,0,2.787288,2.838608
1470,64.998000,2,1,2.031307,2.034464
1470,64.998000,2,3,2.056541,2.056748
1471,65.036000,2,0,2.937389,2.838608
1471,65.036000,2,1,2.120540,2.034464
1471,65.036000,2,3,2.057995,2.056748
1472,65.076000,2,0,2.797993,2.838608
1472,65.076000,2,1,2.159859,2.034464
1472,65.076000,2,3,2.004097,2.056749
1473,65.116000,2,0,2.833814,2.838608
1473,65.116000,2,1,2.102652,2.034464
1473,65.116000,2,3,2.163245,2.056749
1474,65.156000,2,0,2.846936,2.838608
1474,65.156000,2,1,2.004883,2.034464
1474,65.156000,2,3,2.108914,2.056749
1475,65.196000,2,0,2.841506,2.838608
1475,65.196000,2,1,2.028429,2.034464
1475,65.196000,2,3,2.086398,2.056749
1476,65.238000,2,0,2.879236,2.838608
1476,65.238000,2,1,2.062382,2.034464
1476,65.238000,2,3,1.984087,2.056749
1477,65.276000,2,0,2.808777,2.838608
1477,65.276000,2,1,1.972890,2.034464
1477,65.276000,2,3,2.050681,2.056749
1478,65.316000,2,0,2.733694,2.838608
1478,65.316000,2,1,1.951147,2.034464
1478,65.316000,2,3,2.076173,2.056749
1479,65.356000,2,0,2.841111,2.838608
1479,65.356000,2,1,1.934059,2.034464
1479,65.356000,2,3,2.063552,2.056750
1480,65.396000,2,0,2.857200,2.838608
1480,65.396000,2,1,2.133179,2.034464
1480,65.396000,2,3,2.081608,2.056750
1481,65.440000,2,0,2.800469,2.838608
1481,65.440000,2,1,2.067672,2.034464
1481,65.440000,2,3,2.084143,2.056750
1482,65.476000,2,0,2.876879,2.838608
1482,65.476000,2,1,2.140348,2.034464
1482,65.476000,2,3,1.932816,2.056750
1483,65.516000,2,0,2.748256,2.838607
1483,65.516000,2,1,2.050993,2.034464
1483,65.516000,2,3,1.990592,2.056750
1484,65.556000,2,0,2.826671,2.838607
1484,65.556000,2,1,1.941518,2.034464
1484,65.556000,2,3,2.090686,2.056750
1485,65.596000,2,0,2.886679,2.838607
1485,65.596000,2,1,1.913009,2.034464
1485,65.596000,2,3,2.010173,2.056751
1486,65.640000,2,0,2.763114,2.838607
1486,65.640000,2,1,1.967602,2.034464
1486,65.640000,2,3,1.960073,2.056751
1487,65.676000,2,0,2.893741,2.838607
1487,65.676000,2,1,2.058895,2.034464
1487,65.676000,2,3,2.053324,2.056751
1488,65.716000,2,0,2.795054,2.838607
1488,65.716000,2,1,1.868013,2.034464
1488,65.716000,2,3,2.062371,2.056751
1489,65.756000,2,0,2.770653,2.838607
1489,65.756000,2,1,2.040370,2.034464
1489,65.756000,2,3,2.039969,2.056751
1490,65.796000,2,0,2.962062,2.838607
1490,65.796000,2,1,2.030191,2.034464
1490,65.796000,2,3,2.105189,2.056751
1491,65.840000,2,0,2.861402,2.838607
1491,65.840000,2,1,2.181340,2.034464
1491,65.840000,2,3,1.954931,2.056752
1492,65.876000,2,0,2.818618,2.838607
1492,65.876000,2,1,2.082135,2.034464
1492,65.876000,2,3,2.205872,2.056752
1493,65.916000,2,0,2.869577,2.838607
1493,65.916000,2,1,2.151832,2.034464
1493,65.916000,2,3,2.109969,2.056752
1494,65.956000,2,0,2.910392,2.838607
1494,65.956000,2,1,2.049156,2.034464
1494,65.956000,2,3,2.131678,2.056752
1495,65.996000,2,0,2.814266,2.838607
1495,65.996000,2,1,1.982288,2.034464
1495,65.996000,2,3,2.094403,2.056752
1496,66.036000,2,0,2.780146,2.838607
1496,66.036000,2,1,2.060406,2.034464
1496,66.036000,2,3,2.062728,2.056753
1497,66.076000,2,0,2.930830,2.838607
1497,66.076000,2,1,1.946506,2.034464
1497,66.076000,2,3,2.043176,2.056753
1498,66.116000,2,0,2.883882,2.838607
1498,66.116000,2,1,2.104057,2.034464
1498,66.116000,2,3,2.002852,2.056753
1499,66.156000,2,0,2.785449,2.838607
1499,66.156000,2,1,1.993482,2.034464
1499,66.156000,2,3,2.092501,2.056753
1500,66.196000,2,0,2.915418,2.838607
1500,66.196000,2,1,2.014860,2.034464
1500,66.196000,2,3,1.973570,2.056753
1501,66.236000,2,0,2.806071,2.838607
1501,66.236000,2,1,2.006182,2.034464
1501,66.236000,2,3,2.111276,2.056753
1502,66.276000,2,0,2.797376,2.838607
1502,66.276000,2,1,2.069835,2.034464
1502,66.276000,2,3,2.010889,2.056753
1503,66.316000,2,0,2.921777,2.838607
1503,66.316000,2,1,1.895348,2.034464
1503,66.316000,2,3,1.950897,2.056754
1504,66.356000,2,0,2.850501,2.838607
1504,66.356000,2,1,1.928605,2.034464
1504,66.356000,2,3,2.035072,2.056754
1505,66.396000,2,0,2.818414,2.838607
1505,66.396000,2,1,1.851000,2.034464
1505,66.396000,2,3,2.098727,2.056754
1506,66.436000,2,0,2.722617,2.838607
1506,66.436000,2,1,2.076508,2.034464
1506,66.436000,2,3,2.153390,2.056754
1507,66.476000,2,0,2.781676,2.838607
1507,66.476000,2,1,2.018535,2.034464
1507,66.476000,2,3,1.946818,2.056754
1508,66.516000,2,0,2.813981,2.838607
1508,66.516000,2,1,2.197942,2.034464
1508,66.516000,2,3,2.001205,2.056754
1509,66.556000,2,0,2.809459,2.838607
1509,66.556000,2,1,2.006285,2.034464
1509,66.556000,2,3,2.128899,2.056754
1510,66.596000,2,0,2.593562,2.838607
1510,66.596000,2,1,2.035794,2.034464
1510,66.596000,2,3,2.139226,2.056755
1511,66.636000,2,0,2.774563,2.838607
1511,66.636000,2,1,2.055700,2.034464
1511,66.636000,2,3,2.033298,2.056755
1512,66.676000,2,0,2.753021,2.838607
1512,66.676000,2,1,2.044381,2.034464
1512,66.676000,2,3,2.101632,2.056755
1513,66.716000,2,0,2.816274,2.838607
1513,66.716000,2,1,2.001446,2.034464
1513,66.716000,2,3,1.950553,2.056755
1514,66.756000,2,0,2.805523,2.838607
1514,66.756000,2,1,1.969062,2.034464
1514,66.756000,2,3,1.966285,2.056755
1515,66.796000,2,0,2.885270,2.838607
1515,66.796000,2,1,2.040919,2.034464
1515,66.796000,2,3,2.152158,2.056755
1516,66.836000,2,0,2.848552,2.838607
1516,66.836000,2,1,2.107586,2.034464
1516,66.836000,2,3,2.065791,2.056755
1517,66.876000,2,0,2.879166,2.838607
1517,66.876000,2,1,2.047579,2.034464
1517,66.876000,2,3,1.965291,2.056756
1518,66.916000,2,0,2.760873,2.838607
1518,66.916000,2,1,2.165471,2.034464
1518,66.916000,2,3,1.917480,2.056756
