seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1326,59.236000,1,2,2.020703,2.006318
1326,59.236000,1,3,2.865725,2.846961
1327,59.276000,1,0,1.959194,1.994286
1327,59.276000,1,2,2.031276,2.007063
1327,59.276000,1,3,2.855370,2.848285
1328,59.316000,1,0,1.925353,1.994138
1328,59.316000,1,2,2.041961,2.007794
1328,59.316000,1,3,2.891910,2.849609
1329,59.356000,1,0,1.950204,1.994011
1329,59.356000,1,2,2.066160,2.008513
1329,59.356000,1,3,2.887574,2.850932
1330,59.396000,1,0,1.931064,1.993871
1330,59.396000,1,2,2.056039,2.009546
1330,59.396000,1,3,2.879749,2.852876
1331,59.436000,1,0,1.902077,1.993791
1331,59.436000,1,2,2.029222,2.010584
1331,59.436000,1,3,2.881896,2.854871
1332,59.476000,1,0,1.909655,1.993778
1332,59.476000,1,2,2.022512,2.011250
1332,59.476000,1,3,2.892499,2.856162
1333,59.516000,1,0,1.942399,1.993796
1333,59.516000,1,2,2.040148,2.011907
1333,59.516000,1,3,2.855992,2.857440
1334,59.556000,1,0,1.921532,1.993845
1334,59.556000,1,2,2.022783,2.012523
1334,59.556000,1,3,2.842532,2.858638
1335,59.596000,1,0,1.917747,1.993929
1335,59.596000,1,2,2.034441,2.013171
1335,59.596000,1,3,2.832991,2.859889
1336,59.636000,1,0,1.965140,1.994051
1336,59.636000,1,2,2.031909,2.013820
1336,59.636000,1,3,2.822046,2.861131
1337,59.676000,1,0,1.969708,1.994213
1337,59.676000,1,2,2.039588,2.014473
1337,59.676000,1,3,2.829975,2.862366
1338,59.716000,1,0,1.982471,1.994417
1338,59.716000,1,2,2.038750,2.015134
1338,59.716000,1,3,2.847402,2.863598
1339,59.756000,1,0,2.027971,1.994666
1339,59.756000,1,2,2.035922,2.015803
1339,59.756000,1,3,2.862681,2.864829
1340,59.796000,1,0,2.073479,1.994960
1340,59.796000,1,2,2.040201,2.016481
1340,59.796000,1,3,2.881788,2.866062
1341,59.836000,1,0,2.040722,1.995298
1341,59.836000,1,2,2.025906,2.017171
1341,59.836000,1,3,2.893697,2.867300
1342,59.876000,1,0,2.049499,1.995616
1342,59.876000,1,2,2.022291,2.017763
1342,59.876000,1,3,2.915118,2.868347
1343,59.916000,1,0,2.037095,1.996334
1343,59.916000,1,2,2.029175,2.018974
1343,59.916000,1,3,2.903346,2.870452
1344,59.956000,1,0,1.984672,1.996829
1344,59.956000,1,2,2.064090,2.019747
1344,59.956000,1,3,2.865516,2.871773
1345,59.996000,1,0,1.973140,1.997325
1345,59.996000,1,2,2.048465,2.020486
1345,59.996000,1,3,2.869998,2.873028
1346,60.036000,1,0,1.993671,1.997838
1346,60.036000,1,2,2.086056,2.021224
1346,60.036000,1,3,2.849474,2.874280
1347,60.076000,1,0,2.007017,1.998363
1347,60.076000,1,2,2.077152,2.021955
1347,60.076000,1,3,2.802869,2.875526
1348,60.116000,1,0,2.036844,1.998893
1348,60.116000,1,2,2.046944,2.022675
1348,60.116000,1,3,2.820878,2.876763
1349,60.156000,1,0,2.031377,1.999455
1349,60.156000,1,2,2.014847,2.023420
1349,60.156000,1,3,2.837705,2.878049
1350,60.196000,1,0,2.036046,1.999964
1350,60.196000,1,2,1.990215,2.024077
1350,60.196000,1,3,2.815692,2.879192
1351,60.236000,1,0,2.033312,2.000507
1351,60.236000,1,2,1.990522,2.024759
1351,60.236000,1,3,2.816856,2.880379
1352,60.276000,1,0,1.993482,2.001088
1352,60.276000,1,2,1.977256,2.025465
1352,60.276000,1,3,2.856411,2.881608
1353,60.316000,1,0,1.955113,2.001679
1353,60.316000,1,2,1.990089,2.026162
1353,60.316000,1,3,2.872190,2.882814
1354,60.356000,1,0,1.984844,2.002374
1354,60.356000,1,2,2.004184,2.026954
1354,60.356000,1,3,2.904589,2.884176
1355,60.396000,1,0,1.958602,2.003115
1355,60.396000,1,2,2.008552,2.027770
1355,60.396000,1,3,2.932042,2.885569
1356,60.436000,1,0,1.970076,2.003778
1356,60.436000,1,2,2.003273,2.028472
1356,60.436000,1,3,2.927224,2.886768
1357,60.476000,1,0,2.017950,2.004355
1357,60.476000,1,2,1.994593,2.029060
1357,60.476000,1,3,2.876784,2.887781
1358,60.518000,1,0,2.042891,2.005035
1358,60.518000,1,2,1.982960,2.029727
1358,60.518000,1,3,2.859184,2.888943
1359,60.556000,1,0,2.049771,2.005753
1359,60.556000,1,2,1.963534,2.030397
1359,60.556000,1,3,2.855766,2.890131
1360,60.596000,1,0,2.062329,2.006378
1360,60.596000,1,2,1.994465,2.030948
1360,60.596000,1,3,2.861837,2.891127
1361,60.636000,1,0,2.031631,2.007006
1361,60.636000,1,2,2.012824,2.031470
1361,60.636000,1,3,2.873664,2.892086
1362,60.676000,1,0,2.020018,2.007671
1362,60.676000,1,2,2.039021,2.031986
1362,60.676000,1,3,2.937951,2.893048
1363,60.716000,1,0,2.037673,2.008339
1363,60.716000,1,2,2.072641,2.032466
1363,60.716000,1,3,2.954732,2.893953
1364,60.756000,1,0,2.034907,2.009112
1364,60.756000,1,2,2.082797,2.032971
1364,60.756000,1,3,2.948661,2.894918
1365,60.796000,1,0,2.005071,2.009721
1365,60.796000,1,2,2.111340,2.033333
1365,60.796000,1,3,2.936969,2.895615
1366,60.836000,1,0,2.017033,2.010367
1366,60.836000,1,2,2.085037,2.033687
1366,60.836000,1,3,2.923390,2.896294
1367,60.876000,1,0,2.012692,2.011015
1367,60.876000,1,2,2.039777,2.034017
1367,60.876000,1,3,2.892090,2.896920
1368,60.916000,1,0,1.986785,2.011630
1368,60.916000,1,2,2.023578,2.034313
1368,60.916000,1,3,2.869590,2.897470
1369,60.956000,1,0,1.991440,2.012283
1369,60.956000,1,2,2.042888,2.034613
1369,60.956000,1,3,2.880961,2.898009
1370,60.998000,1,0,2.024255,2.012938
1370,60.998000,1,2,2.031847,2.034905
1370,60.998000,1,3,2.854084,2.898506
1371,61.036000,1,0,2.028225,2.013594
1371,61.036000,1,2,2.039590,2.035194
1371,61.036000,1,3,2.876498,2.898966
1372,61.076000,1,0,2.015863,2.014147
1372,61.076000,1,2,2.068007,2.035436
1372,61.076000,1,3,2.879792,2.899324
1373,61.116000,1,0,2.026043,2.014771
1373,61.116000,1,2,2.064513,2.035708
1373,61.116000,1,3,2.863987,2.899698
1374,61.156000,1,0,2.003311,2.015431
1374,61.156000,1,2,2.065621,2.035990
1374,61.156000,1,3,2.856741,2.900059
1375,61.196000,1,0,1.996265,2.016686
1375,61.196000,1,2,2.003380,2.036506
1375,61.196000,1,3,2.849604,2.900653
1376,61.236000,1,0,2.023618,2.017351
1376,61.236000,1,2,1.980493,2.036761
1376,61.236000,1,3,2.844225,2.900922
1377,61.276000,1,0,2.019557,2.018020
1377,61.276000,1,2,1.990298,2.037003
1377,61.276000,1,3,2.823569,2.901162
1378,61.316000,1,0,1.988205,2.018691
1378,61.316000,1,2,1.990846,2.037230
1378,61.316000,1,3,2.829176,2.901379
1379,61.356000,1,0,1.999112,2.019365
1379,61.356000,1,2,1.973781,2.037447
1379,61.356000,1,3,2.810491,2.901507
1380,61.396000,1,0,2.009592,2.020004
1380,61.396000,1,2,2.009630,2.037644
1380,61.396000,1,3,2.845232,2.901537
1381,61.436000,1,0,1.988632,2.020569
1381,61.436000,1,2,2.008579,2.037812
1381,61.436000,1,3,2.821076,2.901557
1382,61.476000,1,0,2.030240,2.021234
1382,61.476000,1,2,2.009678,2.038005
1382,61.476000,1,3,2.815261,2.901575
1383,61.516000,1,0,2.033980,2.021923
1383,61.516000,1,2,2.012248,2.038197
1383,61.516000,1,3,2.814315,2.901589
1384,61.556000,1,0,2.014407,2.022532
1384,61.556000,1,2,2.000002,2.038358
1384,61.556000,1,3,2.829595,2.901599
1385,61.598000,1,0,2.036377,2.023648
1385,61.598000,1,2,2.010937,2.038521
1385,61.598000,1,3,2.826616,2.901606
1386,61.636000,1,0,2.034652,2.024255
1386,61.636000,1,2,2.027679,2.038525
1386,61.636000,1,3,2.855963,2.901604
1387,61.676000,1,0,2.000830,2.024318
1387,61.676000,1,2,2.012193,2.038515
1387,61.676000,1,3,2.879784,2.901596
1388,61.716000,1,0,2.022989,2.024311
1388,61.716000,1,2,2.028355,2.038496
1388,61.716000,1,3,2.899649,2.901583
1389,61.756000,1,0,2.036979,2.024316
1389,61.756000,1,2,2.019727,2.038470
1389,61.756000,1,3,2.913684,2.901579
1390,61.796000,1,0,2.014180,2.024306
1390,61.796000,1,2,2.017586,2.038428
1390,61.796000,1,3,2.908198,2.901556
1391,61.836000,1,0,2.008085,2.024290
1391,61.836000,1,2,2.024722,2.038394
1391,61.836000,1,3,2.918224,2.901530
1392,61.876000,1,0,2.025187,2.024286
1392,61.876000,1,2,2.053996,2.038363
1392,61.876000,1,3,2.914561,2.901499
1393,61.916000,1,0,2.021786,2.024286
1393,61.916000,1,2,2.040170,2.038342
1393,61.916000,1,3,2.893008,2.901462
1394,61.956000,1,0,2.041879,2.024286
1394,61.956000,1,2,2.055962,2.038334
1394,61.956000,1,3,2.871797,2.901423
1395,61.996000,1,0,2.068403,2.024286
1395,61.996000,1,2,2.046579,2.038326
1395,61.996000,1,3,2.853832,2.901381
1396,62.036000,1,0,2.087516,2.024285
1396,62.036000,1,2,2.039895,2.038314
1396,62.036000,1,3,2.847017,2.901335
1397,62.076000,1,0,2.073155,2.024285
1397,62.076000,1,2,2.056901,2.038297
1397,62.076000,1,3,2.881339,2.901287
1398,62.116000,1,0,2.082544,2.024285
1398,62.116000,1,2,2.029935,2.038269
1398,62.116000,1,3,2.935966,2.901234
1399,62.156000,1,0,2.081745,2.024285
1399,62.156000,1,2,2.040879,2.038228
1399,62.156000,1,3,2.932849,2.901180
1400,62.196000,1,0,2.047394,2.024285
1400,62.196000,1,2,2.022701,2.038177
1400,62.196000,1,3,2.952320,2.901125
1401,62.236000,1,0,2.045777,2.024285
1401,62.236000,1,2,2.052313,2.038109
1401,62.236000,1,3,2.975469,2.901069
1402,62.276000,1,0,2.050519,2.024284
1402,62.276000,1,2,2.034531,2.038018
1402,62.276000,1,3,2.955407,2.901011
1403,62.318000,1,0,2.038535,2.024284
1403,62.318000,1,2,2.091730,2.037892
1403,62.318000,1,3,2.914545,2.900952
1404,62.356000,1,0,2.009622,2.024284
1404,62.356000,1,2,2.098646,2.037709
1404,62.356000,1,3,2.915811,2.900889
1405,62.396000,1,0,2.034943,2.024284
1405,62.396000,1,2,2.111505,2.037466
1405,62.396000,1,3,2.931746,2.900826
1406,62.436000,1,0,2.047607,2.024284
1406,62.436000,1,2,2.078424,2.037188
1406,62.436000,1,3,2.896456,2.900768
1407,62.476000,1,0,2.048330,2.024283
1407,62.476000,1,2,2.045254,2.036833
1407,62.476000,1,3,2.894406,2.900707
1408,62.516000,1,0,2.064809,2.024284
1408,62.516000,1,2,2.001908,2.035939
1408,62.516000,1,3,2.910964,2.900582
1409,62.556000,1,0,2.077722,2.024283
1409,62.556000,1,2,1.981134,2.035438
1409,62.556000,1,3,2.919179,2.900519
1410,62.596000,1,0,2.063543,2.024282
1410,62.596000,1,2,1.969421,2.034859
1410,62.596000,1,3,2.902384,2.900452
1411,62.636000,1,0,2.050102,2.024281
1411,62.636000,1,2,1.963238,2.034323
1411,62.636000,1,3,2.883560,2.900382
1412,62.676000,1,0,2.075746,2.024281
1412,62.676000,1,2,1.969795,2.034466
1412,62.676000,1,3,2.888856,2.900478
1413,62.716000,1,0,2.066801,2.024281
1413,62.716000,1,2,1.944618,2.034466
1413,62.716000,1,3,2.852631,2.900478
1414,62.756000,1,0,2.058542,2.024281
1414,62.756000,1,2,1.955697,2.034466
1414,62.756000,1,3,2.864064,2.900477
1415,62.796000,1,0,2.024165,2.024281
1415,62.796000,1,2,1.972946,2.034466
1415,62.796000,1,3,2.869648,2.900477
1416,62.836000,1,0,2.013311,2.024281
1416,62.836000,1,2,2.003381,2.034466
1416,62.836000,1,3,2.891546,2.900477
1417,62.876000,1,0,2.000340,2.024287
1417,62.876000,1,2,2.013816,2.034465
1417,62.876000,1,3,2.898421,2.900482
1418,62.916000,1,0,2.008956,2.024287
1418,62.916000,1,2,2.053190,2.034465
1418,62.916000,1,3,2.923474,2.900482
1419,62.956000,1,0,2.012264,2.024287
1419,62.956000,1,2,2.055281,2.034465
1419,62.956000,1,3,2.910458,2.900482
1420,62.996000,1,0,2.046729,2.024287
1420,62.996000,1,2,2.052265,2.034465
1420,62.996000,1,3,2.925095,2.900482
1421,63.036000,1,0,2.048932,2.024287
1421,63.036000,1,2,2.004726,2.034465
1421,63.036000,1,3,2.908364,2.900482
1422,63.076000,1,0,2.034187,2.024287
1422,63.076000,1,2,1.993931,2.034465
1422,63.076000,1,3,2.894653,2.900482
1423,63.116000,1,0,2.032687,2.024287
1423,63.116000,1,2,1.984713,2.034465
1423,63.116000,1,3,2.877206,2.900482
1424,63.156000,1,0,2.015995,2.024287
1424,63.156000,1,2,1.987332,2.034465
1424,63.156000,1,3,2.904507,2.900482
1425,63.196000,1,0,2.020680,2.024287
1425,63.196000,1,2,2.000425,2.034465
1425,63.196000,1,3,2.894894,2.900482
1426,63.236000,1,0,2.055471,2.024287
1426,63.236000,1,2,2.045255,2.034465
1426,63.236000,1,3,2.919209,2.900482
1427,63.276000,1,0,2.037127,2.024287
1427,63.276000,1,2,2.069860,2.034465
1427,63.276000,1,3,2.920611,2.900482
1428,63.316000,1,0,2.022488,2.024287
1428,63.316000,1,2,2.066675,2.034465
1428,63.316000,1,3,2.906247,2.900482
1429,63.356000,1,0,2.040689,2.024287
1429,63.356000,1,2,2.077183,2.034465
1429,63.356000,1,3,2.862380,2.900482
1430,63.396000,1,0,2.036183,2.024280
1430,63.396000,1,2,2.053377,2.034465
1430,63.396000,1,3,2.884040,2.900482
1431,63.436000,1,0,1.981640,2.024280
1431,63.436000,1,2,2.020271,2.034465
1431,63.436000,1,3,2.865070,2.900482
1432,63.476000,1,0,1.998224,2.024280
1432,63.476000,1,2,1.996588,2.034465
1432,63.476000,1,3,2.874797,2.900482
1433,63.516000,1,0,2.008514,2.024280
1433,63.516000,1,2,2.007702,2.034465
1433,63.516000,1,3,2.930105,2.900482
1434,63.556000,1,0,2.027252,2.024280
1434,63.556000,1,2,2.003401,2.034465
1434,63.556000,1,3,2.946548,2.900481
1435,63.596000,1,0,2.025373,2.024279
1435,63.596000,1,2,2.012475,2.034465
1435,63.596000,1,3,2.932485,2.900481
1436,63.636000,1,0,2.045542,2.024279
1436,63.636000,1,2,2.045766,2.034465
1436,63.636000,1,3,2.967289,2.900481
1437,63.680000,1,0,2.080178,2.024279
1437,63.680000,1,2,2.040611,2.034465
1437,63.680000,1,3,2.978675,2.900481
1438,63.716000,1,0,2.091149,2.024279
1438,63.716000,1,2,2.043859,2.034465
1438,63.716000,1,3,2.950264,2.900481
1439,63.756000,1,0,2.086048,2.024279
1439,63.756000,1,2,2.028719,2.034465
1439,63.756000,1,3,2.965970,2.900481
1440,63.796000,1,0,2.042375,2.024279
1440,63.796000,1,2,2.041946,2.034465
1440,63.796000,1,3,2.933814,2.900481
1441,63.836000,1,0,2.036759,2.024278
1441,63.836000,1,2,2.021166,2.034465
1441,63.836000,1,3,2.908859,2.900481
1442,63.876000,1,0,2.033731,2.024278
1442,63.876000,1,2,2.016720,2.034465
1442,63.876000,1,3,2.888768,2.900481
1443,63.916000,1,0,2.021139,2.024278
1443,63.916000,1,2,2.035140,2.034465
1443,63.916000,1,3,2.883215,2.900481
1444,63.956000,1,0,2.020336,2.024278
1444,63.956000,1,2,2.067736,2.034465
1444,63.956000,1,3,2.861326,2.900481
1445,63.996000,1,0,2.023277,2.024278
1445,63.996000,1,2,2.056397,2.034465
1445,63.996000,1,3,2.885229,2.900481
1446,64.038000,1,0,2.017375,2.024278
1446,64.038000,1,2,2.073701,2.034465
1446,64.038000,1,3,2.906772,2.900481
1447,64.076000,1,0,1.999651,2.024277
1447,64.076000,1,2,2.118921,2.034465
1447,64.076000,1,3,2.920705,2.900481
1448,64.116000,1,0,1.996310,2.024277
1448,64.116000,1,2,2.111304,2.034465
1448,64.116000,1,3,2.905528,2.900481
1449,64.156000,1,0,1.999906,2.024277
1449,64.156000,1,2,2.090412,2.034465
1449,64.156000,1,3,2.935664,2.900481
1450,64.196000,1,0,2.020170,2.024277
1450,64.196000,1,2,2.083140,2.034465
1450,64.196000,1,3,2.940546,2.900481
1451,64.238000,1,0,2.028782,2.024277
1451,64.238000,1,2,2.061083,2.034465
1451,64.238000,1,3,2.926054,2.900481
1452,64.276000,1,0,2.000040,2.024277
1452,64.276000,1,2,2.017702,2.034465
1452,64.276000,1,3,2.934879,2.900481
1453,64.316000,1,0,1.998055,2.024277
1453,64.316000,1,2,1.978149,2.034465
1453,64.316000,1,3,2.984177,2.900481
1454,64.356000,1,0,2.004059,2.024276
1454,64.356000,1,2,1.969415,2.034465
1454,64.356000,1,3,2.979880,2.900481
1455,64.396000,1,0,2.031507,2.024276
1455,64.396000,1,2,1.968025,2.034465
1455,64.396000,1,3,2.975723,2.900481
1456,64.438000,1,0,2.056167,2.024276
1456,64.438000,1,2,1.988667,2.034465
1456,64.438000,1,3,2.974036,2.900481
1457,64.476000,1,0,2.068857,2.024276
1457,64.476000,1,2,1.998603,2.034465
1457,64.476000,1,3,2.935265,2.900481
1458,64.516000,1,0,2.056619,2.024276
1458,64.516000,1,2,2.041837,2.034465
1458,64.516000,1,3,2.901125,2.900481
1459,64.556000,1,0,2.016308,2.024275
1459,64.556000,1,2,2.046204,2.034465
1459,64.556000,1,3,2.856932,2.900481
1460,64.596000,1,0,1.989086,2.024275
1460,64.596000,1,2,2.056170,2.034465
1460,64.596000,1,3,2.846912,2.900481
1461,64.636000,1,0,1.976157,2.024275
1461,64.636000,1,2,2.040543,2.034465
1461,64.636000,1,3,2.829676,2.900481
1462,64.676000,1,0,1.989765,2.024275
1462,64.676000,1,2,2.057108,2.034465
1462,64.676000,1,3,2.830482,2.900481
1463,64.716000,1,0,1.994630,2.024275
1463,64.716000,1,2,2.058838,2.034465
1463,64.716000,1,3,2.845327,2.900481
1464,64.756000,1,0,2.015210,2.024275
1464,64.756000,1,2,2.060010,2.034465
1464,64.756000,1,3,2.872301,2.900481
1465,64.796000,1,0,2.009062,2.024274
1465,64.796000,1,2,2.052828,2.034465
1465,64.796000,1,3,2.881361,2.900481
1466,64.838000,1,0,2.011149,2.024274
1466,64.838000,1,2,2.033772,2.034465
1466,64.838000,1,3,2.883298,2.900481
1467,64.876000,1,0,2.006530,2.024274
1467,64.876000,1,2,2.021223,2.034465
1467,64.876000,1,3,2.887552,2.900481
1468,64.916000,1,0,2.029551,2.024274
1468,64.916000,1,2,1.999865,2.034465
1468,64.916000,1,3,2.889733,2.900481
1469,64.956000,1,0,2.045489,2.024274
1469,64.956000,1,2,1.985189,2.034465
1469,64.956000,1,3,2.881705,2.900480
1470,64.996000,1,0,2.049339,2.024274
1470,64.996000,1,2,2.011900,2.034464
1470,64.996000,1,3,2.869043,2.900480
1471,65.036000,1,0,2.065811,2.024273
1471,65.036000,1,2,2.029581,2.034464
1471,65.036000,1,3,2.865118,2.900480
1472,65.076000,1,0,2.047239,2.024273
1472,65.076000,1,2,2.016998,2.034464
1472,65.076000,1,3,2.890528,2.900480
1473,65.116000,1,0,2.023547,2.024273
1473,65.116000,1,2,2.042491,2.034464
1473,65.116000,1,3,2.868857,2.900480
1474,65.156000,1,0,2.000965,2.024273
1474,65.156000,1,2,2.036095,2.034464
1474,65.156000,1,3,2.882051,2.900480
1475,65.196000,1,0,2.010688,2.024273
1475,65.196000,1,2,2.040469,2.034464
1475,65.196000,1,3,2.878767,2.900480
1476,65.238000,1,0,1.985180,2.024273
1476,65.238000,1,2,2.062975,2.034464
1476,65.238000,1,3,2.879305,2.900480
1477,65.276000,1,0,2.002907,2.024273
1477,65.276000,1,2,2.084577,2.034464
1477,65.276000,1,3,2.852865,2.900480
1478,65.316000,1,0,2.020229,2.024272
1478,65.316000,1,2,2.067208,2.034464
1478,65.316000,1,3,2.830483,2.900480
1479,65.356000,1,0,2.007824,2.024272
1479,65.356000,1,2,2.084903,2.034464
1479,65.356000,1,3,2.807422,2.900480
1480,65.396000,1,0,2.015475,2.024272
1480,65.396000,1,2,2.078524,2.034464
1480,65.396000,1,3,2.817750,2.900480
1481,65.436000,1,0,2.021480,2.024272
1481,65.436000,1,2,2.110151,2.034464
1481,65.436000,1,3,2.815261,2.900480
1482,65.476000,1,0,2.023039,2.024272
1482,65.476000,1,2,2.117819,2.034464
1482,65.476000,1,3,2.817603,2.900480
1483,65.516000,1,0,2.034150,2.024272
1483,65.516000,1,2,2.110870,2.034464
1483,65.516000,1,3,2.822445,2.900480
1484,65.556000,1,0,2.070746,2.024271
1484,65.556000,1,2,2.108633,2.034464
1484,65.556000,1,3,2.828255,2.900480
1485,65.596000,1,0,2.074711,2.024271
1485,65.596000,1,2,2.100889,2.034464
1485,65.596000,1,3,2.851078,2.900480
1486,65.640000,1,0,2.097488,2.024271
1486,65.640000,1,2,2.040279,2.034464
1486,65.640000,1,3,2.872719,2.900480
1487,65.676000,1,0,2.074930,2.024271
1487,65.676000,1,2,2.014458,2.034464
1487,65.676000,1,3,2.879802,2.900480
1488,65.716000,1,0,2.050637,2.024271
1488,65.716000,1,2,2.035215,2.034464
1488,65.716000,1,3,2.898565,2.900480
1489,65.756000,1,0,2.032102,2.024270
1489,65.756000,1,2,2.043621,2.034464
1489,65.756000,1,3,2.913265,2.900480
1490,65.796000,1,0,2.002115,2.024270
1490,65.796000,1,2,2.044991,2.034464
1490,65.796000,1,3,2.876971,2.900480
1491,65.840000,1,0,1.992131,2.024270
1491,65.840000,1,2,2.048299,2.034464
1491,65.840000,1,3,2.884203,2.900480
1492,65.876000,1,0,2.026952,2.024270
1492,65.876000,1,2,2.061829,2.034464
1492,65.876000,1,3,2.896647,2.900480
1493,65.916000,1,0,2.048063,2.024270
1493,65.916000,1,2,2.044833,2.034464
1493,65.916000,1,3,2.914790,2.900480
1494,65.956000,1,0,2.049915,2.024270
1494,65.956000,1,2,2.039511,2.034464
1494,65.956000,1,3,2.908974,2.900480
1495,65.996000,1,0,2.085223,2.024269
1495,65.996000,1,2,2.024443,2.034464
1495,65.996000,1,3,2.921909,2.900480
1496,66.036000,1,0,2.056701,2.024269
1496,66.036000,1,2,2.007138,2.034464
1496,66.036000,1,3,2.911467,2.900480
1497,66.076000,1,0,2.034693,2.024269
1497,66.076000,1,2,2.025118,2.034464
1497,66.076000,1,3,2.916865,2.900480
1498,66.116000,1,0,2.039428,2.024269
1498,66.116000,1,2,2.007782,2.034464
1498,66.116000,1,3,2.925065,2.900480
1499,66.156000,1,0,2.064381,2.024269
1499,66.156000,1,2,2.017649,2.034464
1499,66.156000,1,3,2.944043,2.900480
1500,66.196000,1,0,2.046434,2.024269
1500,66.196000,1,2,2.018929,2.034464
1500,66.196000,1,3,2.989408,2.900480
1501,66.236000,1,0,2.030401,2.024268
1501,66.236000,1,2,2.044737,2.034464
1501,66.236000,1,3,2.979865,2.900480
1502,66.276000,1,0,2.052062,2.024268
1502,66.276000,1,2,2.034861,2.034464
1502,66.276000,1,3,2.938092,2.900479
1503,66.316000,1,0,2.005344,2.024268
1503,66.316000,1,2,2.035581,2.034464
1503,66.316000,1,3,2.916702,2.900479
1504,66.356000,1,0,1.969977,2.024268
1504,66.356000,1,2,2.028958,2.034464
1504,66.356000,1,3,2.899665,2.900479
1505,66.396000,1,0,1.975356,2.024268
1505,66.396000,1,2,1.998570,2.034464
1505,66.396000,1,3,2.874125,2.900479
1506,66.436000,1,0,2.007676,2.024268
1506,66.436000,1,2,1.993191,2.034464
1506,66.436000,1,3,2.879478,2.900479
1507,66.476000,1,0,1.991274,2.024267
1507,66.476000,1,2,1.971543,2.034464
1507,66.476000,1,3,2.922870,2.900479
1508,66.516000,1,0,2.030662,2.024267
1508,66.516000,1,2,1.988682,2.034464
1508,66.516000,1,3,2.929451,2.900479
1509,66.556000,1,0,2.069443,2.024267
1509,66.556000,1,2,1.995699,2.034464
1509,66.556000,1,3,2.914657,2.900479
1510,66.596000,1,0,2.069086,2.024267
1510,66.596000,1,2,2.049382,2.034464
1510,66.596000,1,3,2.910022,2.900479
1511,66.636000,1,0,2.057820,2.024267
1511,66.636000,1,2,2.071237,2.034464
1511,66.636000,1,3,2.923568,2.900479
1512,66.676000,1,0,2.078670,2.024267
1512,66.676000,1,2,2.084170,2.034464
1512,66.676000,1,3,2.934196,2.900479
1513,66.716000,1,0,2.088637,2.024266
1513,66.716000,1,2,2.074082,2.034464
1513,66.716000,1,3,2.936490,2.900479
1514,66.756000,1,0,2.080969,2.024266
1514,66.756000,1,2,2.050339,2.034464
1514,66.756000,1,3,2.959620,2.900479
1515,66.796000,1,0,2.070053,2.024266
1515,66.796000,1,2,2.043272,2.034464
1515,66.796000,1,3,2.938903,2.900479
1516,66.836000,1,0,2.043505,2.024266
1516,66.836000,1,2,2.033120,2.034464
1516,66.836000,1,3,2.928398,2.900478
1517,66.876000,1,0,2.054520,2.024266
1517,66.876000,1,2,2.032998,2.034464
1517,66.876000,1,3,2.910880,2.900478
1518,66.916000,1,0,2.021746,2.024266
1518,66.916000,1,2,2.023379,2.034464
1518,66.916000,1,3,2.902412,2.900478
1519,66.956000,1,0,1.997991,2.024265
1519,66.956000,1,2,2.061201,2.034464
1519,66.956000,1,3,2.889425,2.900478
1520,66.996000,1,0,1.990177,2.024265
1520,66.996000,1,2,2.025447,2.034464
1520,66.996000,1,3,2.884594,2.900478
