seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.916000,3,0,1.774706,1.706410
1103,49.916000,3,1,2.477467,2.467038
1103,49.916000,3,2,1.746166,1.739820
1104,49.956000,3,0,1.856033,1.695204
1104,49.956000,3,1,2.494643,2.451457
1104,49.956000,3,2,1.708619,1.729463
1105,49.996000,3,0,1.770270,1.683969
1105,49.996000,3,1,2.455131,2.435778
1105,49.996000,3,2,1.697367,1.719068
1106,50.036000,3,0,1.654411,1.672106
1106,50.036000,3,1,2.282382,2.419159
1106,50.036000,3,2,1.615531,1.708077
1107,50.076000,3,0,1.582185,1.660267
1107,50.076000,3,1,2.438183,2.402504
1107,50.076000,3,2,1.795547,1.697089
1108,50.116000,3,0,1.684669,1.638001
1108,50.116000,3,1,2.208330,2.370981
1108,50.116000,3,2,1.643595,1.676359
1109,50.156000,3,0,1.656719,1.626388
1109,50.156000,3,1,2.357501,2.354430
1109,50.156000,3,2,1.604285,1.665510
1110,50.196000,3,0,1.794608,1.614904
1110,50.196000,3,1,2.264480,2.337988
1110,50.196000,3,2,1.486928,1.654757
1111,50.236000,3,0,1.666368,1.602985
1111,50.236000,3,1,2.369416,2.320838
1111,50.236000,3,2,1.605438,1.643569
1112,50.276000,3,0,1.614335,1.592430
1112,50.276000,3,1,2.355434,2.305577
1112,50.276000,3,2,1.650265,1.633634
1113,50.316000,3,0,1.734075,1.581491
1113,50.316000,3,1,2.310545,2.289682
1113,50.316000,3,2,1.576112,1.623308
1114,50.356000,3,0,1.825378,1.570787
1114,50.356000,3,1,2.322776,2.274040
1114,50.356000,3,2,1.613393,1.613167
1115,50.396000,3,0,1.578133,1.560346
1115,50.396000,3,1,2.086935,2.258683
1115,50.396000,3,2,1.513703,1.603230
1116,50.436000,3,0,1.455133,1.550192
1116,50.436000,3,1,2.184573,2.243643
1116,50.436000,3,2,1.615227,1.593516
1117,50.476000,3,0,1.449350,1.539840
1117,50.476000,3,1,2.164403,2.228186
1117,50.476000,3,2,1.533232,1.583553
1118,50.516000,3,0,1.547357,1.530840
1118,50.516000,3,1,2.127314,2.214631
1118,50.516000,3,2,1.435903,1.574832
1119,50.556000,3,0,1.334446,1.522632
1119,50.556000,3,1,2.134368,2.202161
1119,50.556000,3,2,1.593197,1.566823
1120,50.598000,3,0,1.328966,1.514719
1120,50.598000,3,1,2.281040,2.190030
1120,50.598000,3,2,1.712116,1.559049
1121,50.636000,3,0,1.478429,1.505805
1121,50.636000,3,1,2.120976,2.176217
1121,50.636000,3,2,1.584529,1.550221
1122,50.676000,3,0,1.568131,1.490894
1122,50.676000,3,1,2.097615,2.152686
1122,50.676000,3,2,1.607044,1.535258
1123,50.716000,3,0,1.516401,1.483269
1123,50.716000,3,1,2.270856,2.140397
1123,50.716000,3,2,1.607672,1.527492
1124,50.756000,3,0,1.440829,1.476478
1124,50.756000,3,1,2.203115,2.129268
1124,50.756000,3,2,1.614042,1.520495
1125,50.796000,3,0,1.445634,1.470461
1125,50.796000,3,1,2.192263,2.119230
1125,50.796000,3,2,1.475796,1.514216
1126,50.836000,3,0,1.398052,1.464562
1126,50.836000,3,1,2.275235,2.109185
1126,50.836000,3,2,1.516794,1.507966
1127,50.876000,3,0,1.490600,1.459135
1127,50.876000,3,1,2.054017,2.099718
1127,50.876000,3,2,1.655619,1.502110
1128,50.916000,3,0,1.565423,1.453942
1128,50.916000,3,1,2.023489,2.090395
1128,50.916000,3,2,1.660845,1.496378
1129,50.956000,3,0,1.383015,1.449511
1129,50.956000,3,1,2.060350,2.082161
1129,50.956000,3,2,1.467501,1.491348
1130,50.996000,3,0,1.499607,1.445378
1130,50.996000,3,1,2.074445,2.074164
1130,50.996000,3,2,1.492538,1.486499
1131,51.036000,3,0,1.425444,1.441795
1131,51.036000,3,1,2.020148,2.066868
1131,51.036000,3,2,1.519493,1.482112
1132,51.076000,3,0,1.314454,1.438904
1132,51.076000,3,1,2.085907,2.060596
1132,51.076000,3,2,1.466510,1.478378
1133,51.116000,3,0,1.395973,1.436741
1133,51.116000,3,1,1.959607,2.055537
1133,51.116000,3,2,1.376689,1.475400
1134,51.156000,3,0,1.426916,1.434797
1134,51.156000,3,1,2.139089,2.050505
1134,51.156000,3,2,1.516096,1.472478
1135,51.196000,3,0,1.582810,1.433353
1135,51.196000,3,1,2.041353,2.046135
1135,51.196000,3,2,1.373550,1.469988
1136,51.236000,3,0,1.375967,1.432040
1136,51.236000,3,1,2.045184,2.040281
1136,51.236000,3,2,1.385471,1.466776
1137,51.280000,3,0,1.310448,1.431917
1137,51.280000,3,1,1.971940,2.037700
1137,51.280000,3,2,1.365015,1.465451
1138,51.316000,3,0,1.478091,1.432310
1138,51.316000,3,1,2.092939,2.035702
1138,51.316000,3,2,1.276494,1.464524
1139,51.356000,3,0,1.450264,1.433170
1139,51.356000,3,1,2.059284,2.034483
1139,51.356000,3,2,1.533425,1.464086
1140,51.396000,3,0,1.431891,1.434500
1140,51.396000,3,1,1.958911,2.033922
1140,51.396000,3,2,1.418965,1.464077
1141,51.436000,3,0,1.462993,1.436291
1141,51.436000,3,1,2.113027,2.034011
1141,51.436000,3,2,1.414583,1.464493
1142,51.476000,3,0,1.393487,1.438282
1142,51.476000,3,1,1.978897,2.034637
1142,51.476000,3,2,1.292224,1.465223
1143,51.516000,3,0,1.399860,1.440487
1143,51.516000,3,1,2.113673,2.035692
1143,51.516000,3,2,1.496072,1.466215
1144,51.556000,3,0,1.371041,1.443515
1144,51.556000,3,1,2.161472,2.037522
1144,51.556000,3,2,1.593277,1.467773
1145,51.596000,3,0,1.295271,1.447370
1145,51.596000,3,1,1.996987,2.040261
1145,51.596000,3,2,1.314906,1.469966
1146,51.636000,3,0,1.556711,1.450656
1146,51.636000,3,1,2.192348,2.042844
1146,51.636000,3,2,1.432709,1.471966
1147,51.676000,3,0,1.427495,1.454940
1147,51.676000,3,1,2.119123,2.046456
1147,51.676000,3,2,1.564720,1.474701
1148,51.716000,3,0,1.474920,1.459626
1148,51.716000,3,1,1.885119,2.050648
1148,51.716000,3,2,1.577617,1.477820
1149,51.756000,3,0,1.482032,1.469866
1149,51.756000,3,1,2.123141,2.060423
1149,51.756000,3,2,1.454812,1.484954
1150,51.796000,3,0,1.475482,1.475676
1150,51.796000,3,1,2.170780,2.066247
1150,51.796000,3,2,1.386350,1.489141
1151,51.836000,3,0,1.605947,1.481515
1151,51.836000,3,1,2.058686,2.072256
1151,51.836000,3,2,1.332269,1.493422
1152,51.876000,3,0,1.675407,1.488022
1152,51.876000,3,1,2.042424,2.079107
1152,51.876000,3,2,1.516080,1.498267
1153,51.916000,3,0,1.508269,1.494874
1153,51.916000,3,1,2.100688,2.086471
1153,51.916000,3,2,1.523981,1.503437
1154,51.956000,3,0,1.488383,1.502061
1154,51.956000,3,1,2.307582,2.094337
1154,51.956000,3,2,1.611597,1.508926
1155,51.996000,3,0,1.642155,1.509168
1155,51.996000,3,1,2.238718,2.102241
1155,51.996000,3,2,1.434402,1.514415
1156,52.036000,3,0,1.386288,1.518659
1156,52.036000,3,1,1.969451,2.112968
1156,52.036000,3,2,1.480524,1.521831
1157,52.076000,3,0,1.475816,1.528151
1157,52.076000,3,1,2.155953,2.123868
1157,52.076000,3,2,1.387547,1.529338
1158,52.116000,3,0,1.579535,1.536663
1158,52.116000,3,1,2.122180,2.133770
1158,52.116000,3,2,1.495255,1.536142
1159,52.156000,3,0,1.617369,1.546871
1159,52.156000,3,1,2.212457,2.145785
1159,52.156000,3,2,1.467360,1.544384
1160,52.196000,3,0,1.469322,1.556469
1160,52.196000,3,1,2.123498,2.157203
1160,52.196000,3,2,1.577549,1.552204
1161,52.236000,3,0,1.663990,1.564360
1161,52.236000,3,1,2.307172,2.166667
1161,52.236000,3,2,1.489447,1.558679
1162,52.276000,3,0,1.385155,1.573457
1162,52.276000,3,1,2.083323,2.177654
1162,52.276000,3,2,1.756226,1.566189
1163,52.316000,3,0,1.588313,1.584355
1163,52.316000,3,1,2.190459,2.190915
1163,52.316000,3,2,1.479836,1.575240
1164,52.356000,3,0,1.539295,1.595012
1164,52.356000,3,1,2.143870,2.203972
1164,52.356000,3,2,1.537649,1.584140
1165,52.396000,3,0,1.635989,1.605375
1165,52.396000,3,1,2.326908,2.216749
1165,52.396000,3,2,1.596036,1.592840
1166,52.436000,3,0,1.513888,1.615400
1166,52.436000,3,1,2.308648,2.229177
1166,52.436000,3,2,1.381664,1.601294
1167,52.476000,3,0,1.676881,1.626767
1167,52.476000,3,1,2.275241,2.243342
1167,52.476000,3,2,1.461026,1.610923
1168,52.516000,3,0,1.604408,1.637777
1168,52.516000,3,1,2.310649,2.257136
1168,52.516000,3,2,1.686989,1.620296
1169,52.556000,3,0,1.568171,1.648987
1169,52.556000,3,1,2.223167,2.271247
1169,52.556000,3,2,1.607369,1.629885
1170,52.596000,3,0,1.633127,1.660994
1170,52.596000,3,1,2.247562,2.286433
1170,52.596000,3,2,1.663420,1.640212
1171,52.638000,3,0,1.645150,1.672591
1171,52.638000,3,1,2.343730,2.301163
1171,52.638000,3,2,1.571019,1.650240
1172,52.676000,3,0,1.640269,1.686872
1172,52.676000,3,1,2.267683,2.319377
1172,52.676000,3,2,1.521795,1.662659
1173,52.716000,3,0,1.740527,1.699500
1173,52.716000,3,1,2.317911,2.335543
1173,52.716000,3,2,1.797546,1.673700
1174,52.756000,3,0,1.749228,1.711031
1174,52.756000,3,1,2.306124,2.350346
1174,52.756000,3,2,1.846390,1.683824
1175,52.796000,3,0,1.743304,1.725331
1175,52.796000,3,1,2.444332,2.368755
1175,52.796000,3,2,1.705488,1.696427
1176,52.836000,3,0,1.669448,1.737819
1176,52.836000,3,1,2.327416,2.384873
1176,52.836000,3,2,1.652104,1.707480
1177,52.876000,3,0,1.848166,1.751636
1177,52.876000,3,1,2.510735,2.402718
1177,52.876000,3,2,1.728828,1.719755
1178,52.918000,3,0,1.761530,1.764063
1178,52.918000,3,1,2.609684,2.418746
1178,52.918000,3,2,1.725614,1.730822
1179,52.956000,3,0,1.823859,1.777680
1179,52.956000,3,1,2.379876,2.436284
1179,52.956000,3,2,1.787272,1.742972
1180,52.996000,3,0,1.769820,1.789896
1180,52.996000,3,1,2.448503,2.452014
1180,52.996000,3,2,1.710581,1.753893
1181,53.036000,3,0,1.865974,1.801393
1181,53.036000,3,1,2.430584,2.466840
1181,53.036000,3,2,1.658811,1.764197
1182,53.076000,3,0,1.699347,1.815366
1182,53.076000,3,1,2.364763,2.484922
1182,53.076000,3,2,1.808977,1.776766
1183,53.118000,3,0,1.658521,1.828011
1183,53.118000,3,1,2.435860,2.501371
1183,53.118000,3,2,1.826360,1.788198
1184,53.156000,3,0,1.839402,1.840604
1184,53.156000,3,1,2.439285,2.517862
1184,53.156000,3,2,1.721835,1.799654
1185,53.196000,3,0,1.876766,1.851886
1185,53.196000,3,1,2.585959,2.532740
1185,53.196000,3,2,1.903635,1.809985
1186,53.236000,3,0,1.816427,1.863724
1186,53.236000,3,1,2.473210,2.548462
1186,53.236000,3,2,1.833297,1.820900
1187,53.276000,3,0,1.914460,1.875465
1187,53.276000,3,1,2.620308,2.564169
1187,53.276000,3,2,1.684571,1.831802
1188,53.316000,3,0,2.001032,1.896737
1188,53.316000,3,1,2.560069,2.592907
1188,53.316000,3,2,1.798070,1.851751
1189,53.356000,3,0,1.923179,1.908039
1189,53.356000,3,1,2.585035,2.608310
1189,53.356000,3,2,1.817186,1.862441
1190,53.396000,3,0,1.939029,1.920290
1190,53.396000,3,1,2.603503,2.625099
1190,53.396000,3,2,1.783625,1.874089
1191,53.436000,3,0,1.906369,1.931134
1191,53.436000,3,1,2.601032,2.640032
1191,53.436000,3,2,1.801688,1.884440
1192,53.476000,3,0,1.983021,1.941728
1192,53.476000,3,1,2.521380,2.654683
1192,53.476000,3,2,1.981479,1.894585
1193,53.516000,3,0,1.949662,1.951519
1193,53.516000,3,1,2.713072,2.668278
1193,53.516000,3,2,1.769528,1.903985
1194,53.556000,3,0,1.902119,1.962625
1194,53.556000,3,1,2.710330,2.683764
1194,53.556000,3,2,1.855102,1.914668
1195,53.596000,3,0,2.064467,1.972874
1195,53.596000,3,1,2.855337,2.698116
1195,53.596000,3,2,1.802565,1.924539
1196,53.636000,3,0,1.998732,1.981816
1196,53.636000,3,1,2.690241,2.710688
1196,53.636000,3,2,1.869782,1.933157
1197,53.676000,3,0,1.956877,1.991434
1197,53.676000,3,1,2.845579,2.724264
1197,53.676000,3,2,1.897370,1.942425
1198,53.718000,3,0,1.971164,2.000257
1198,53.718000,3,1,2.901279,2.736768
1198,53.718000,3,2,2.029060,1.950924
1199,53.756000,3,0,1.901157,2.009645
1199,53.756000,3,1,2.708135,2.750129
1199,53.756000,3,2,1.985453,1.959962
1200,53.796000,3,0,1.962241,2.017803
1200,53.796000,3,1,2.732941,2.761792
1200,53.796000,3,2,2.021466,1.967812
1201,53.836000,3,0,2.144510,2.025637
1201,53.836000,3,1,2.754045,2.773042
1201,53.836000,3,2,1.967978,1.975348
1202,53.876000,3,0,2.048850,2.033529
1202,53.876000,3,1,2.866377,2.784431
1202,53.876000,3,2,1.796995,1.982939
1203,53.916000,3,0,2.042925,2.040686
1203,53.916000,3,1,2.833345,2.794815
1203,53.916000,3,2,1.922148,1.989823
1204,53.956000,3,0,2.077728,2.047508
1204,53.956000,3,1,2.930005,2.804770
1204,53.956000,3,2,1.982775,1.996384
1205,53.996000,3,0,2.096928,2.053993
1205,53.996000,3,1,2.913463,2.814295
1205,53.996000,3,2,2.011175,2.002621
1206,54.036000,3,0,1.990935,2.060146
1206,54.036000,3,1,2.807621,2.823388
1206,54.036000,3,2,1.973253,2.008533
1207,54.076000,3,0,2.204060,2.066562
1207,54.076000,3,1,2.943076,2.832937
1207,54.076000,3,2,2.051975,2.014690
1208,54.118000,3,0,2.167836,2.072302
1208,54.118000,3,1,2.883674,2.841543
1208,54.118000,3,2,1.988510,2.020186
1209,54.156000,3,0,2.030757,2.077684
1209,54.156000,3,1,2.894840,2.849670
1209,54.156000,3,2,1.999840,2.025323
1210,54.196000,3,0,2.106792,2.082469
1210,54.196000,3,1,2.799758,2.856949
1210,54.196000,3,2,2.085186,2.029873
1211,54.236000,3,0,2.091639,2.086710
1211,54.236000,3,1,2.965416,2.863449
1211,54.236000,3,2,2.162317,2.033887
1212,54.276000,3,0,1.934314,2.091303
1212,54.276000,3,1,2.972373,2.870546
1212,54.276000,3,2,2.052603,2.038211
1213,54.318000,3,0,2.046802,2.095131
1213,54.318000,3,1,2.819902,2.876522
1213,54.318000,3,2,1.973127,2.041794
1214,54.356000,3,0,2.123015,2.098652
1214,54.356000,3,1,3.019832,2.882079
1214,54.356000,3,2,2.100669,2.045071
1215,54.396000,3,0,2.014788,2.101871
1215,54.396000,3,1,3.033524,2.887225
1215,54.396000,3,2,1.958983,2.048049
1216,54.436000,3,0,2.112622,2.104648
1216,54.436000,3,1,2.838746,2.891729
1216,54.436000,3,2,2.031184,2.050602
1217,54.476000,3,0,2.023451,2.107299
1217,54.476000,3,1,2.953918,2.896099
1217,54.476000,3,2,2.146859,2.053019
1218,54.516000,3,0,2.229112,2.111671
1218,54.516000,3,1,2.902024,2.903514
1218,54.516000,3,2,2.113229,2.056939
1219,54.556000,3,0,2.144534,2.113715
1219,54.556000,3,1,2.907364,2.907100
1219,54.556000,3,2,1.978700,2.058720
1220,54.596000,3,0,2.002668,2.115385
1220,54.596000,3,1,2.938379,2.910111
1220,54.596000,3,2,2.000183,2.060133
1221,54.636000,3,0,2.249132,2.116734
1221,54.636000,3,1,3.007727,2.912619
1221,54.636000,3,2,2.129136,2.061232
1222,54.676000,3,0,2.222658,2.117858
1222,54.676000,3,1,3.033156,2.914791
1222,54.676000,3,2,2.083351,2.062101
1223,54.716000,3,0,2.102828,2.118765
1223,54.716000,3,1,3.024161,2.916637
1223,54.716000,3,2,2.037065,2.062749
1224,54.756000,3,0,2.004508,2.119578
1224,54.756000,3,1,2.895023,2.918445
1224,54.756000,3,2,1.940119,2.063244
1225,54.796000,3,0,2.186682,2.119606
1225,54.796000,3,1,2.997615,2.918514
1225,54.796000,3,2,2.031819,2.063259
1226,54.836000,3,0,2.032976,2.120286
1226,54.836000,3,1,2.969178,2.920535
1226,54.836000,3,2,1.991409,2.063375
1227,54.876000,3,0,2.210079,2.120332
1227,54.876000,3,1,2.901424,2.921041
1227,54.876000,3,2,2.006534,2.063158
1228,54.916000,3,0,2.183778,2.120216
1228,54.916000,3,1,2.926216,2.921354
1228,54.916000,3,2,2.141165,2.062732
1229,54.956000,3,0,2.254740,2.119893
1229,54.956000,3,1,2.876426,2.921406
1229,54.956000,3,2,1.991552,2.062048
1230,54.996000,3,0,2.103958,2.119406
1230,54.996000,3,1,2.900685,2.921184
1230,54.996000,3,2,2.098803,2.061203
1231,55.036000,3,0,2.215347,2.118753
1231,55.036000,3,1,2.950453,2.920713
1231,55.036000,3,2,2.160347,2.060185
1232,55.076000,3,0,2.038999,2.118030
1232,55.076000,3,1,2.890704,2.920086
1232,55.076000,3,2,2.141984,2.059135
1233,55.116000,3,0,1.929726,2.117135
1233,55.116000,3,1,2.845109,2.919230
1233,55.116000,3,2,2.002961,2.057902
1234,55.156000,3,0,2.161464,2.116114
1234,55.156000,3,1,2.954485,2.918185
1234,55.156000,3,2,2.236675,2.056553
1235,55.196000,3,0,2.096028,2.114909
1235,55.196000,3,1,2.926524,2.916893
1235,55.196000,3,2,2.010490,2.055022
1236,55.236000,3,0,2.187637,2.113717
1236,55.236000,3,1,2.766950,2.915571
1236,55.236000,3,2,1.937268,2.053555
1237,55.276000,3,0,2.063277,2.112353
1237,55.276000,3,1,2.829352,2.914021
1237,55.276000,3,2,2.013106,2.051925
1238,55.316000,3,0,2.057076,2.110887
1238,55.316000,3,1,3.045189,2.912324
1238,55.316000,3,2,1.897097,2.050217
1239,55.356000,3,0,2.127354,2.109327
1239,55.356000,3,1,2.896589,2.910491
1239,55.356000,3,2,2.035684,2.048442
1240,55.396000,3,0,1.948911,2.107589
1240,55.396000,3,1,3.062273,2.908430
1240,55.396000,3,2,1.992725,2.046506
1241,55.436000,3,0,2.273526,2.105857
1241,55.436000,3,1,3.015401,2.906363
1241,55.436000,3,2,1.987023,2.044612
1242,55.476000,3,0,2.241732,2.104344
1242,55.476000,3,1,2.783315,2.904549
1242,55.476000,3,2,2.031050,2.042978
1243,55.516000,3,0,2.048094,2.102489
1243,55.516000,3,1,2.923813,2.902320
1243,55.516000,3,2,2.151452,2.041002
1244,55.556000,3,0,2.091905,2.098611
1244,55.556000,3,1,2.927247,2.897674
1244,55.556000,3,2,1.801191,2.036964
1245,55.596000,3,0,2.316159,2.096489
1245,55.596000,3,1,2.895046,2.895155
1245,55.596000,3,2,1.958487,2.034818
1246,55.636000,3,0,2.227290,2.094319
1246,55.636000,3,1,2.811279,2.892602
1246,55.636000,3,2,2.015067,2.032676
1247,55.676000,3,0,2.194604,2.092329
1247,55.676000,3,1,2.892855,2.890285
1247,55.676000,3,2,1.999321,2.030763
1248,55.716000,3,0,2.089740,2.090193
1248,55.716000,3,1,2.759323,2.887826
1248,55.716000,3,2,2.061990,2.028768
1249,55.756000,3,0,2.027905,2.088255
1249,55.756000,3,1,2.959747,2.885620
1249,55.756000,3,2,2.173537,2.027008
1250,55.798000,3,0,2.133770,2.085602
1250,55.798000,3,1,2.927744,2.882636
1250,55.798000,3,2,2.051812,2.024673
1251,55.836000,3,0,2.024395,2.083741
1251,55.836000,3,1,2.946021,2.880567
1251,55.836000,3,2,2.014040,2.023081
1252,55.876000,3,0,2.177985,2.081523
1252,55.876000,3,1,2.712525,2.878124
1252,55.876000,3,2,2.060853,2.021228
1253,55.916000,3,0,2.090154,2.079303
1253,55.916000,3,1,2.851335,2.875698
1253,55.916000,3,2,2.016531,2.019414
1254,55.956000,3,0,1.953924,2.077088
1254,55.956000,3,1,2.882254,2.873297
1254,55.956000,3,2,2.110709,2.017642
1255,55.996000,3,0,2.143900,2.074884
1255,55.996000,3,1,3.014645,2.870926
1255,55.996000,3,2,2.049950,2.015911
1256,56.036000,3,0,2.155166,2.072697
1256,56.036000,3,1,2.897999,2.868589
1256,56.036000,3,2,1.953165,2.014223
1257,56.076000,3,0,2.160028,2.070529
1257,56.076000,3,1,2.783550,2.866291
1257,56.076000,3,2,2.020203,2.012579
1258,56.116000,3,0,2.014697,2.068385
1258,56.116000,3,1,2.852858,2.864033
1258,56.116000,3,2,2.128741,2.010978
1259,56.156000,3,0,2.054267,2.066270
1259,56.156000,3,1,2.922114,2.861818
1259,56.156000,3,2,2.201743,2.009422
1260,56.196000,3,0,2.171564,2.064186
1260,56.196000,3,1,2.705802,2.859647
1260,56.196000,3,2,1.957741,2.007912
1261,56.236000,3,0,2.096741,2.062138
1261,56.236000,3,1,2.947823,2.857525
1261,56.236000,3,2,1.913810,2.006451
1262,56.276000,3,0,2.077773,2.058355
1262,56.276000,3,1,2.807855,2.853645
1262,56.276000,3,2,2.095199,2.003824
1263,56.316000,3,0,2.060582,2.056411
1263,56.316000,3,1,2.822969,2.851677
1263,56.316000,3,2,2.046854,2.002516
1264,56.356000,3,0,2.013178,2.054502
1264,56.356000,3,1,2.853613,2.849763
1264,56.356000,3,2,2.129574,2.001262
1265,56.396000,3,0,2.132836,2.052823
1265,56.396000,3,1,2.946289,2.848096
1265,56.396000,3,2,2.138576,2.000187
1266,56.436000,3,0,2.168576,2.051077
1266,56.436000,3,1,2.958139,2.846378
1266,56.436000,3,2,1.901849,1.999097
1267,56.476000,3,0,2.101477,2.049267
1267,56.476000,3,1,2.854654,2.844615
1267,56.476000,3,2,1.960616,1.998000
1268,56.518000,3,0,2.125994,2.047495
1268,56.518000,3,1,2.867269,2.842905
1268,56.518000,3,2,1.879270,1.996960
1269,56.556000,3,0,1.822179,2.045671
1269,56.556000,3,1,2.828005,2.841163
1269,56.556000,3,2,1.968019,1.995925
1270,56.596000,3,0,2.154300,2.044070
1270,56.596000,3,1,2.871175,2.839646
1270,56.596000,3,2,1.997815,1.995048
1271,56.636000,3,0,2.083662,2.042421
1271,56.636000,3,1,2.738777,2.838098
1271,56.636000,3,2,1.990029,1.994178
1272,56.676000,3,0,2.054723,2.040650
1272,56.676000,3,1,2.986574,2.836454
1272,56.676000,3,2,1.924259,1.993284
1273,56.716000,3,0,2.150086,2.039013
1273,56.716000,3,1,2.833228,2.834954
1273,56.716000,3,2,1.980694,1.992502
1274,56.756000,3,0,2.025417,2.037505
1274,56.756000,3,1,2.785514,2.833589
1274,56.756000,3,2,2.009331,1.991825
1275,56.796000,3,0,2.132719,2.036041
1275,56.796000,3,1,2.928412,2.832285
1275,56.796000,3,2,1.875362,1.991213
1276,56.836000,3,0,1.972649,2.034623
1276,56.836000,3,1,2.813430,2.831039
1276,56.836000,3,2,1.999319,1.990668
1277,56.876000,3,0,2.023671,2.032136
1277,56.876000,3,1,2.732942,2.828897
1277,56.876000,3,2,1.993634,1.989839
1278,56.916000,3,0,2.035033,2.030788
1278,56.916000,3,1,2.863219,2.827760
1278,56.916000,3,2,1.934984,1.989463
1279,56.956000,3,0,1.995531,2.029489
1279,56.956000,3,1,2.747719,2.826687
1279,56.956000,3,2,2.057744,1.989155
1280,56.996000,3,0,1.953301,2.028297
1280,56.996000,3,1,2.834010,2.825725
1280,56.996000,3,2,1.897046,1.988922
1281,57.036000,3,0,1.984460,2.027141
1281,57.036000,3,1,2.781210,2.824814
1281,57.036000,3,2,2.035226,1.988742
1282,57.076000,3,0,1.924013,2.026016
1282,57.076000,3,1,2.908921,2.823952
1282,57.076000,3,2,1.951532,1.988611
1283,57.116000,3,0,1.929095,2.024919
1283,57.116000,3,1,2.824070,2.823135
1283,57.116000,3,2,2.042439,1.988528
1284,57.156000,3,0,2.094366,2.023902
1284,57.156000,3,1,2.897921,2.822401
1284,57.156000,3,2,1.949738,1.988488
1285,57.196000,3,0,2.048954,2.022905
1285,57.196000,3,1,2.970795,2.821705
1285,57.196000,3,2,2.062313,1.988485
1286,57.236000,3,0,1.932113,2.021929
1286,57.236000,3,1,2.638616,2.821046
1286,57.236000,3,2,1.946494,1.988516
1287,57.276000,3,0,2.029522,2.020922
1287,57.276000,3,1,2.744357,2.820393
1287,57.276000,3,2,1.765280,1.988584
1288,57.316000,3,0,2.059878,2.019940
1288,57.316000,3,1,2.834403,2.819783
1288,57.316000,3,2,2.036258,1.988685
1289,57.356000,3,0,2.042557,2.019033
1289,57.356000,3,1,2.810519,2.819246
1289,57.356000,3,2,2.054650,1.988810
1290,57.396000,3,0,2.060847,2.018100
1290,57.396000,3,1,2.816982,2.818721
1290,57.396000,3,2,2.020968,1.988972
1291,57.436000,3,0,2.097230,2.017193
1291,57.436000,3,1,2.747573,2.818240
1291,57.436000,3,2,2.160923,1.989165
1292,57.476000,3,0,2.029883,2.015545
1292,57.476000,3,1,2.960316,2.817453
1292,57.476000,3,2,1.960311,1.989615
1293,57.516000,3,0,2.096111,2.014714
1293,57.516000,3,1,2.762633,2.817105
1293,57.516000,3,2,2.065722,1.989900
1294,57.556000,3,0,1.971289,2.013872
1294,57.556000,3,1,2.902904,2.816789
1294,57.556000,3,2,2.053987,1.990234
1295,57.596000,3,0,2.044357,2.013103
1295,57.596000,3,1,2.660371,2.816538
1295,57.596000,3,2,2.086285,1.990584
1296,57.636000,3,0,1.943488,2.012402
1296,57.636000,3,1,2.717701,2.816341
1296,57.636000,3,2,1.918800,1.990940
1297,57.676000,3,0,2.124971,2.011689
1297,57.676000,3,1,2.932434,2.816175
1297,57.676000,3,2,2.056145,1.991339
1298,57.716000,3,0,1.851801,2.011003
1298,57.716000,3,1,2.724504,2.816050
1298,57.716000,3,2,2.117679,1.991758
1299,57.756000,3,0,1.960468,2.010377
1299,57.756000,3,1,2.814713,2.815971
1299,57.756000,3,2,1.962669,1.992173
1300,57.796000,3,0,2.023275,2.009774
1300,57.796000,3,1,2.913933,2.815933
1300,57.796000,3,2,1.919729,1.992605
1301,57.836000,3,0,2.065673,2.009162
1301,57.836000,3,1,2.742721,2.815938
1301,57.836000,3,2,2.011177,1.993082
1302,57.876000,3,0,2.043717,2.008574
1302,57.876000,3,1,2.914096,2.815991
1302,57.876000,3,2,2.081643,1.993581
1303,57.916000,3,0,1.935405,2.007981
1303,57.916000,3,1,2.983374,2.816100
1303,57.916000,3,2,1.895801,1.994131
1304,57.956000,3,0,2.232221,2.007468
1304,57.956000,3,1,2.685769,2.816246
1304,57.956000,3,2,2.053250,1.994650
1305,57.996000,3,0,2.041509,2.006948
1305,57.996000,3,1,2.711640,2.816449
1305,57.996000,3,2,2.003286,1.995223
1306,58.036000,3,0,2.057099,2.006448
1306,58.036000,3,1,2.817799,2.816702
1306,58.036000,3,2,1.989918,1.995819
1307,58.076000,3,0,1.997886,2.005970
1307,58.076000,3,1,2.839187,2.817004
1307,58.076000,3,2,1.999723,1.996436
1308,58.116000,3,0,2.006316,2.005110
1308,58.116000,3,1,2.868994,2.817728
1308,58.116000,3,2,2.003511,1.997691
1309,58.156000,3,0,1.939237,2.004706
1309,58.156000,3,1,2.871810,2.818170
1309,58.156000,3,2,2.052923,1.998359
1310,58.196000,3,0,2.084683,2.004346
1310,58.196000,3,1,2.908783,2.818635
1310,58.196000,3,2,1.949765,1.999007
1311,58.236000,3,0,2.171855,2.004006
1311,58.236000,3,1,2.910427,2.819145
1311,58.236000,3,2,2.005359,1.999669
1312,58.276000,3,0,2.206577,2.003669
1312,58.276000,3,1,2.868953,2.819737
1312,58.276000,3,2,2.013215,2.000383
1313,58.316000,3,0,1.983777,2.003351
1313,58.316000,3,1,2.786371,2.820383
1313,58.316000,3,2,1.990731,2.001113
1314,58.356000,3,0,2.010654,2.003051
1314,58.356000,3,1,2.814105,2.821085
