stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.638000000,0.000000000,0.000000000,0.106030609,-0.103831730,-0.005599635,-0.003991790,2.963550091,0.097590025,3.061140116,2.861140113,0.341715819,-0.330062901,0.039594154,0.038592942,-0.056807195,0.064072436,0.284908623,-0.265990465,0.289651623,-0.272095674,0.300957098,-0.285534829,-0.004743000,0.006105209,-0.016048475,0.019544364,1,0.341709597,0,0,0.000000000,0.000000000,0.000000000,1
25.738000000,0.000000000,0.000000000,0.104852406,-0.106839902,-0.011724906,-0.006388636,2.962798119,-0.073684336,2.889113783,2.689113780,0.336805118,-0.327130130,0.039171123,0.038342421,0.069516099,-0.010168267,0.406321217,-0.337298397,0.292546344,-0.277713295,0.295905197,-0.283252753,0.113774873,-0.059585102,0.110416020,-0.054045644,1,8.013996600,0,0,0.000000000,0.000000000,0.000000000,1
25.838000000,0.000000000,0.000000000,0.105697653,-0.109239016,-0.007996593,-0.004524579,2.935386896,-0.024133026,2.911253870,2.711253867,0.330992812,-0.331194706,0.038672502,0.038689783,0.027592973,0.050457065,0.358585785,-0.280737641,0.295339656,-0.280642666,0.313999457,-0.292293377,0.063246129,-0.000094975,0.044586328,0.011555736,1,1.134826285,0,0,0.000000000,0.000000000,0.000000000,1
25.938000000,0.000000000,0.000000000,0.104843496,-0.104592424,-0.000007108,-0.001328786,2.950524807,-0.060272305,2.890252502,2.690252499,0.303044719,-0.306139040,0.036309241,0.036567897,-0.023811516,0.023960186,0.279233202,-0.282178854,0.298846935,-0.283377772,0.321487473,-0.288898101,-0.019613733,0.001198918,-0.042254271,0.006719247,1,1.079372103,0,0,0.000000000,0.000000000,0.000000000,1
26.038000000,0.000000000,0.000000000,0.108981998,-0.106223420,-0.009328172,-0.007986690,2.940347910,-0.025634289,2.914713621,2.714713618,0.344840262,-0.332889763,0.039864120,0.038834984,-0.052351504,-0.026667248,0.292488758,-0.359557011,0.301424173,-0.286602982,0.310812860,-0.287376121,-0.008935415,-0.072954029,-0.018324102,-0.072180890,1,2.947791313,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.136000000,0.000000000,0.000000000,0.108442968,-0.107519176,-0.004800797,-0.006655108,2.969880819,-0.013354251,2.956526568,2.756526565,0.334808201,-0.337559306,0.038999555,0.039235989,0.002750115,0.010070267,0.337558316,-0.327489038,0.302064111,-0.285599184,0.304010274,-0.298250236,0.035494205,-0.041889855,0.033548041,-0.029238802,1,1.040719528,0,0,0.000000000,0.000000000,0.000000000,1
26.236000000,0.000000000,0.000000000,0.106901324,-0.100586877,0.005052898,-0.000796152,2.948291063,0.032852082,2.981143145,2.781143142,0.303624738,-0.302237322,0.036357665,0.036241882,-0.042594451,0.012829518,0.261030287,-0.289407804,0.303686680,-0.286698788,0.308464036,-0.300750437,-0.042656393,-0.002709015,-0.047433750,0.011342634,1,1.398099531,0,0,0.000000000,0.000000000,0.000000000,1
26.336000000,0.000000000,0.000000000,0.108053576,-0.102259210,0.000259208,-0.003459314,2.947869301,-0.032168886,2.915700415,2.715700412,0.314296084,-0.308243545,0.037253460,0.036744263,-0.022540970,0.049364963,0.291755113,-0.258878581,0.303491276,-0.286091860,0.294710293,-0.294729426,-0.011736162,0.027213279,-0.002955179,0.035850844,1,0.752423898,0,0,0.000000000,0.000000000,0.000000000,1
26.436000000,0.000000000,0.000000000,0.104827618,-0.101168479,-0.001072372,-0.000529837,2.940612555,-0.008218921,2.932393634,2.732393631,0.310540458,-0.298219494,0.036937160,0.035907502,0.027343251,0.066877833,0.337883709,-0.231341661,0.303742612,-0.285670573,0.290526539,-0.284090053,0.034141097,0.054328912,0.047357171,0.052748392,1,2.972778957,0,0,0.000000000,0.000000000,0.000000000,1
26.536000000,0.000000000,0.000000000,0.105571369,-0.103421635,-0.001072372,-0.000796154,2.959094286,0.089070329,3.048164615,2.848164612,0.325067678,-0.317672975,0.038166608,0.037538796,-0.007361052,0.012503010,0.317706626,-0.305169965,0.304579556,-0.286108767,0.295994391,-0.271261097,0.013127070,-0.019061198,0.021712235,-0.033908868,1,0.908487804,0,0,0.000000000,0.000000000,0.000000000,1
26.636000000,0.000000000,0.000000000,0.109315017,-0.107039384,-0.006398695,-0.006122477,2.937995911,0.028726928,2.966722838,2.766722835,0.343290511,-0.335719877,0.039730137,0.039077850,0.015418270,0.067367968,0.358708781,-0.268351909,0.304308745,-0.286848445,0.296148777,-0.275142895,0.054400035,0.018496535,0.062560004,0.006790986,1,2.032460562,0,0,0.000000000,0.000000000,0.000000000,1
26.736000000,0.000000000,0.000000000,0.106951965,-0.106682634,-0.006665010,-0.005057211,2.938543320,-0.073506014,2.865037306,2.665037303,0.325516874,-0.320138824,0.038204873,0.037747697,0.029225164,0.005246646,0.354742038,-0.314892178,0.304198067,-0.287699515,0.305441756,-0.270687607,0.050543971,-0.027192663,0.049300282,-0.044204571,1,2.410175961,0,0,0.000000000,0.000000000,0.000000000,1
26.838000000,0.000000000,0.000000000,0.104273329,-0.100452910,0.001059160,-0.000533317,2.984212399,0.002424197,2.986636595,2.786636592,0.308263216,-0.301609161,0.036745913,0.036189513,-0.018781855,-0.045148792,0.289481361,-0.346757954,0.303495251,-0.286961110,0.310641307,-0.276214098,-0.014013889,-0.059796844,-0.021159946,-0.070543856,1,3.213234056,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.938000000,0.000000000,0.000000000,0.102677356,-0.098407949,-0.001604002,-0.003995427,2.962230921,0.080447013,3.042677933,2.842677930,0.317294586,-0.311580494,0.037506780,0.037024641,0.070499548,-0.003708826,0.387794134,-0.315289320,0.303738310,-0.286505218,0.301015245,-0.289386670,0.084055824,-0.028784103,0.086778889,-0.025902651,1,4.609998664,0,0,0.000000000,0.000000000,0.000000000,1
27.036000000,0.000000000,0.000000000,0.105922227,-0.102998617,-0.000006106,-0.003196507,2.922650814,0.034235273,2.956886088,2.756886085,0.313218013,-0.314006884,0.037162552,0.037229064,0.123615061,-0.001211052,0.436833075,-0.315217936,0.303040060,-0.285790362,0.313969583,-0.289639662,0.133793015,-0.029427575,0.122863492,-0.025578274,1,8.976372275,0,0,0.000000000,0.000000000,0.000000000,1
27.138000000,0.000000000,0.000000000,0.105591751,-0.102067313,0.000792842,-0.002930190,2.937704086,-0.007225801,2.930478285,2.730478282,0.307110925,-0.307692902,0.036649300,0.036698082,-0.011340609,0.046490884,0.295770316,-0.261202019,0.303084392,-0.284966980,0.336496816,-0.290777391,-0.007314075,0.023764961,-0.040726499,0.029575372,1,1.475207529,0,0,0.000000000,0.000000000,0.000000000,1
27.236000000,0.000000000,0.000000000,0.104593624,-0.100269000,-0.000006106,-0.000533345,2.934332132,0.000740777,2.935072909,2.735072906,0.307007832,-0.295862232,0.036640662,0.035711967,-0.022722536,0.076788669,0.284285296,-0.219073563,0.301745492,-0.282193804,0.322536061,-0.278826098,-0.017460196,0.063120241,-0.038250765,0.059752534,1,3.027847796,0,0,0.000000000,0.000000000,0.000000000,1
27.338000000,0.000000000,0.000000000,0.100144409,-0.094827354,0.002124423,0.000531920,2.962666988,-0.033235067,2.929431921,2.729431918,0.287142875,-0.276232056,0.034993004,0.034103394,0.010355433,0.023511604,0.297498308,-0.252720452,0.300270568,-0.281935807,0.308545861,-0.260080928,-0.002772261,0.029215355,-0.011047554,0.007360476,1,0.111998878,0,0,0.000000000,0.000000000,0.000000000,1
27.438000000,0.000000000,0.000000000,0.099707538,-0.099450744,-0.001870319,-0.000000712,2.969353914,-0.025146382,2.944207533,2.744207530,0.299066292,-0.292805726,0.035977861,0.035459159,-0.053101707,-0.029009977,0.245964585,-0.321815704,0.300638014,-0.283119241,0.300292618,-0.255013070,-0.054673428,-0.038696462,-0.054328033,-0.066802634,1,4.556602351,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.538000000,0.000000000,0.000000000,0.097603886,-0.099969911,-0.001604003,-0.000000713,2.920779228,-0.081631666,2.839147562,2.639147559,0.281665837,-0.283831354,0.034544991,0.034721785,-0.058270155,-0.024564698,0.223395682,-0.308396052,0.301050484,-0.283577891,0.282463813,-0.268402766,-0.077654802,-0.024818162,-0.059068131,-0.039993286,1,3.276932027,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.638000000,0.000000000,0.000000000,0.102135451,-0.101215054,-0.000006106,-0.002397558,2.961510420,-0.049845664,2.911664756,2.711664753,0.297401973,-0.301685189,0.035839634,0.036195850,0.002021683,-0.103456929,0.299423655,-0.405142118,0.301242620,-0.283339847,0.264648095,-0.275232128,-0.001818965,-0.121802271,0.034775560,-0.129909990,1,10.900833215,0,0,0.000000000,0.000000000,0.000000000,1
27.736000000,0.000000000,0.000000000,0.100833919,-0.100682391,-0.001870319,-0.001598609,2.936359167,-0.032364529,2.903994638,2.703994635,0.298252557,-0.297023477,0.035910248,0.035808232,-0.026884013,-0.038971139,0.271368544,-0.335994616,0.300336139,-0.283498931,0.266898469,-0.300174117,-0.028967595,-0.052495685,0.004470075,-0.035820499,1,0.796926479,0,0,0.000000000,0.000000000,0.000000000,1
27.836000000,0.000000000,0.000000000,0.096340816,-0.096311506,0.000792842,0.000265603,2.934948444,-0.045940458,2.889007986,2.689007983,0.276038858,-0.277477380,0.034087747,0.034204341,0.033375945,0.025963192,0.309414804,-0.251514188,0.299773364,-0.281288920,0.265372105,-0.303620674,0.009641439,0.029774732,0.044042699,0.052106486,1,3.066596006,0,0,0.000000000,0.000000000,0.000000000,1
27.938000000,0.000000000,0.000000000,0.098677934,-0.097205236,-0.007995591,-0.008256515,2.947888613,-0.037294067,2.910594546,2.710594543,0.310483379,-0.306956395,0.036932361,0.036636352,-0.049228593,0.051885249,0.261254786,-0.255071145,0.298017225,-0.281862740,0.269353981,-0.288421561,-0.036762439,0.026791595,-0.008099194,0.033350415,1,0.694328462,0,0,0.000000000,0.000000000,0.000000000,1
28.038000000,0.000000000,0.000000000,0.140495070,-0.147268203,-0.059390854,-0.054594826,2.951015234,-0.006806888,2.944208346,2.744208343,0.588505806,-0.594326814,0.062156181,0.062707604,-0.092213460,-0.062238992,0.496292346,-0.656565806,0.296303712,-0.281214401,0.261358895,-0.279165632,0.199988634,-0.375351405,0.234933451,-0.377400174,0,46.232683201,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.000000000,0.167935693,-0.171544908,-0.080163501,-0.076432779,2.927099466,0.052770693,2.979870159,2.779870156,0.739303384,-0.738941311,0.076587825,0.076552875,-0.046101715,0.038547861,0.693201669,-0.700393449,0.287978848,-0.273421091,0.250452704,-0.269109989,0.405222822,-0.426972358,0.442748965,-0.431283460,0,60.404949360,0,0,0.000000000,0.000000000,0.000000000,1
28.238000000,0.000000000,0.000000000,0.168851917,-0.168582711,-0.062054008,-0.069774859,2.968780756,-0.007487708,2.961293048,2.761293045,0.683780111,-0.705846614,0.071242911,0.073363441,-0.138848867,-0.050823301,0.544931244,-0.756669915,0.274325904,-0.258568182,0.231341012,-0.251940856,0.270605340,-0.498101734,0.313590232,-0.504729059,0,60.043698442,0,0,0.000000000,0.000000000,0.000000000,1
28.338000000,0.000000000,0.000000000,0.150176804,-0.142640954,-0.052732948,-0.056991681,2.934888124,-0.007557316,2.927330808,2.727330805,0.593983969,-0.584390763,0.062675111,0.061766703,-0.097020209,-0.050932531,0.496963760,-0.635323294,0.252737691,-0.239139455,0.207253966,-0.229201793,0.244226069,-0.396183839,0.289709794,-0.406121500,0,54.288069640,0,0,0.000000000,0.000000000,0.000000000,1
28.438000000,0.000000000,0.000000000,0.121918149,-0.122337342,-0.038618192,-0.035952706,2.953422070,-0.013506014,2.939916056,2.739916053,0.471963366,-0.465359454,0.051259089,0.050651695,-0.088133995,-0.058754363,0.383829370,-0.524113817,0.228583472,-0.215566937,0.176768472,-0.201325556,0.155245898,-0.308546881,0.207060898,-0.322788261,0,42.226811234,0,0,0.000000000,0.000000000,0.000000000,1
28.538000000,0.000000000,0.000000000,0.099580654,-0.101435339,-0.032226611,-0.028762165,2.952259541,-0.036344159,2.915915381,2.715915378,0.384338832,-0.379644904,0.043326244,0.042910401,0.023113431,-0.039006261,0.407452264,-0.418651165,0.197699428,-0.188057470,0.144105122,-0.172594022,0.209752835,-0.230593695,0.263347142,-0.246057143,0,44.142440223,0,0,0.000000000,0.000000000,0.000000000,1
28.638000000,0.000000000,0.000000000,0.080687236,-0.085451183,-0.022639221,-0.019707417,2.962386370,0.067032283,3.029418653,2.829418650,0.313019094,-0.318569426,0.037145788,0.037614689,-0.002842588,0.007642911,0.310176506,-0.310926515,0.168646790,-0.160779423,0.110605923,-0.142101574,0.141529716,-0.150147092,0.199570583,-0.168824942,1,25.450576915,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.000000000,0.063134008,-0.066887328,-0.018644476,-0.014381098,2.958629847,-0.004343643,2.954286204,2.754286201,0.241597048,-0.240090188,0.031363854,0.031247928,-0.098470503,-0.014285809,0.143126545,-0.254375997,0.137145165,-0.131721024,0.174000077,-0.191930080,0.005981381,-0.122654972,-0.030873532,-0.062445917,1,2.642459960,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.834000000,0.000000000,0.000000000,0.050861890,-0.054058386,-0.014649736,-0.016245311,2.974237442,0.065308012,3.039545454,2.839545451,0.199125564,-0.213691283,0.028222507,0.029268407,-0.024832394,0.022724350,0.174293170,-0.190966933,0.107985504,-0.102937411,0.127161186,-0.188890196,0.066307666,-0.088029523,0.047131984,-0.002076737,1,1.666138267,0,0,0.000000000,0.000000000,0.000000000,1
28.936000000,0.000000000,0.000000000,0.039839611,-0.038061689,-0.010919595,-0.014649143,2.961398840,0.004019435,2.965418275,2.765418272,0.150522278,-0.156309667,0.025031372,0.025383599,0.003277321,0.009623431,0.153799599,-0.146686236,0.076241466,-0.071401090,0.111933627,-0.154628440,0.077558132,-0.075285146,0.041865972,0.007942205,1,1.746686636,0,0,0.000000000,0.000000000,0.000000000,1
29.036000000,0.000000000,0.000000000,0.022510474,-0.021646256,-0.004794322,-0.006393345,2.954405308,-0.052396981,2.902008327,2.702008324,0.079238745,-0.081371156,0.021512503,0.021591958,0.014634911,-0.002110481,0.093873656,-0.083481637,0.045657342,-0.041561466,0.092489438,-0.117634023,0.048216315,-0.041920171,0.001384219,0.034152386,1,1.465299108,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,0.003455405,-0.007184711,-0.003729059,-0.000001756,2.958335876,0.032775111,2.991110988,2.791110985,0.021489530,-0.021495520,0.020115119,0.020115183,0.040819612,0.005169017,0.062309142,-0.016326503,0.011925889,-0.011845115,0.058389610,-0.072164198,0.050383253,-0.004481388,0.003919532,0.055837695,1,4.702476796,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.000000000,-0.015781316,0.005852988,-0.000266950,0.006389831,2.965877295,0.034641206,3.000518501,2.800518498,-0.046551142,0.036734805,0.020534607,0.020334563,0.021350077,-0.017079257,-0.025201065,0.019655548,-0.017827361,0.017036126,0.025751335,-0.017967892,-0.007373704,0.002619422,-0.050952400,0.037623439,1,6.446619735,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.000000000,-0.025119212,0.022422276,0.005592007,0.004525618,2.941455126,0.007805835,2.949260960,2.749260957,-0.090575397,0.079476372,0.021955387,0.021521267,-0.001710437,0.010018055,-0.092285834,0.089494427,-0.047721469,0.047375835,-0.022153071,0.026220478,-0.044564365,0.042118592,-0.070132762,0.063273950,1,13.449783658,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.002000000,0.000000000,-0.033617188,0.035092521,0.007722535,0.002927720,2.977466345,-0.046667502,2.930798843,2.730798840,-0.121158410,0.111429680,0.023383618,0.022894666,-0.025133466,0.019412848,-0.146291876,0.130842527,-0.074260791,0.073198531,-0.074083578,0.075860046,-0.072031085,0.057643997,-0.072208299,0.054982481,1,11.251147557,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,-0.038402827,0.037939037,0.004260425,0.005857199,2.947733879,0.009704572,2.957438451,2.757438448,-0.126173942,0.129524672,0.023647381,0.023827849,-0.038070062,-0.015790411,-0.164244005,0.113734262,-0.100716983,0.098407664,-0.122371540,0.117705620,-0.063527022,0.015326598,-0.041872465,-0.003971359,1,2.246988366,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.638000000,0.000000000,0.000000000,-0.051093270,0.047916636,0.009853061,0.009052996,2.931514025,-0.095644050,2.835869975,2.635869972,-0.172835871,0.161558468,0.026433357,0.025710142,0.012406241,-0.027008449,-0.160429630,0.134550019,-0.123661431,0.121903085,-0.161786320,0.143012457,-0.036768199,0.012646934,0.001356690,-0.008462438,1,0.082344000,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,-0.060521169,0.060778411,0.008787799,0.006389834,2.934541225,-0.041075571,2.893465655,2.693465652,-0.200543118,0.194349009,0.028322702,0.027887549,0.038167915,0.003473221,-0.162375203,0.197822230,-0.145295596,0.144885470,-0.185409481,0.167120456,-0.017079607,0.052936761,0.023034278,0.030701775,1,1.400509196,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.000000000,-0.066453931,0.067819564,0.009053770,0.009045432,2.958037853,0.015627836,2.973665689,2.773665686,-0.224534659,0.228570801,0.030069222,0.030371798,-0.038452303,-0.020616724,-0.262986962,0.207954077,-0.166591848,0.162744790,-0.205041891,0.196291464,-0.096395114,0.045209287,-0.057945071,0.011662613,1,2.990550774,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.000000000,-0.077559523,0.071989834,0.008521136,0.013839121,2.965948105,0.129604367,3.095552471,2.895552468,-0.266467197,0.265688032,0.033317378,0.033255094,0.002137840,0.020958283,-0.264329357,0.286646315,-0.187727494,0.181686848,-0.242985114,0.219551768,-0.076601862,0.104959467,-0.021344243,0.067094547,1,3.561074948,0,0,0.000000000,0.000000000,0.000000000,1
30.038000000,0.000000000,0.000000000,-0.088315009,0.080081151,0.006921050,0.013572549,2.983105421,0.011842466,2.994947887,2.794947884,-0.285227034,0.280487951,0.034835967,0.034449019,-0.035687923,0.011869850,-0.320914957,0.292357801,-0.205037866,0.197819543,-0.266773031,0.249733929,-0.115877091,0.094538258,-0.054141926,0.042623872,1,3.148662772,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.000000000,-0.091972179,0.086964986,0.010117403,0.011974975,2.946879864,0.035084414,2.981964278,2.781964275,-0.304427487,0.295035427,0.036424730,0.035643499,-0.026164240,-0.069274047,-0.330591727,0.225761379,-0.221137390,0.213547210,-0.296779683,0.277259644,-0.109454337,0.012214169,-0.033812044,-0.051498264,1,2.315727443,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.238000000,0.000000000,0.000000000,-0.094627326,0.097950509,0.016775306,0.007713912,2.959953070,-0.036745910,2.923207160,2.723207157,-0.325652972,0.308878991,0.038216470,0.036797586,0.021207709,0.015011939,-0.304445263,0.323890930,-0.232745051,0.227333359,-0.319942553,0.282765122,-0.071700212,0.096557571,0.015497291,0.041125808,1,1.113652001,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.000000000,-0.094741681,0.100314814,0.012780991,0.009045755,2.994582653,0.028980519,3.023563172,2.823563169,-0.325101594,0.330658588,0.038169496,0.038643900,-0.035579840,0.019395821,-0.360681433,0.350054409,-0.245756044,0.240573883,-0.332604431,0.305788284,-0.114925389,0.109480525,-0.028077003,0.044266125,1,1.480593920,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.000000000,-0.102480847,0.103370690,0.006127734,0.009308073,2.939529896,0.000264515,2.939794411,2.739794408,-0.319286897,0.331252395,0.037675473,0.038694722,0.026474285,0.015128482,-0.292812613,0.346380877,-0.257251106,0.249973580,-0.355110679,0.326508860,-0.035561507,0.096407297,0.062298066,0.019872017,1,2.340875496,0,0,0.000000000,0.000000000,0.000000000,1
