stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.730000000,0.000000000,0.004000000,-0.094609183,0.090182625,-0.001316332,0.003501599,2.919385195,-0.015475960,2.903909235,2.703909232,-0.270913971,0.272050482,0.033674082,0.033765584,-0.054433165,-0.019505811,-0.325347136,0.252544671,-0.306377558,0.279208725,-0.295595516,0.303425526,-0.018969577,-0.026664054,-0.029751619,-0.050880854,1,2.390433771,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.830000000,0.000000000,0.004000000,-0.099234740,0.094125979,0.000547882,0.002436335,2.949909449,-0.105204456,2.844704992,2.644704989,-0.283852121,0.274691296,0.034723483,0.033978715,-0.001395037,-0.013082897,-0.285247158,0.261608399,-0.306494812,0.280911528,-0.303558938,0.293146848,0.021247654,-0.019303129,0.018311780,-0.031538449,1,0.898489436,0,0,0.000000000,0.000000000,0.000000000,1
27.930000000,0.000000000,0.004000000,-0.100340264,0.101307470,0.012265794,0.008827921,2.941519499,0.031747594,2.973267093,2.773267090,-0.334807888,0.327461933,0.038999528,0.038370733,-0.016082567,-0.012555619,-0.350890455,0.314906314,-0.307180974,0.280444649,-0.300376649,0.287782543,-0.043709480,0.034461665,-0.050513806,0.027123771,1,1.802372078,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.004000000,-0.126726290,0.126229277,0.056207951,0.056232188,2.943202257,0.003055979,2.946258236,2.746258233,-0.538971513,0.537578593,0.057488285,0.057357715,-0.013456685,-0.092497239,-0.552428199,0.445081354,-0.305872114,0.279799217,-0.310469729,0.293479725,-0.246556085,0.165282137,-0.241958470,0.151601628,1,22.461333742,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.004000000,-0.164593337,0.163087424,0.074051149,0.078869060,2.968613625,-0.047968114,2.920645511,2.720645508,-0.696995948,0.706669119,0.072512299,0.073442579,-0.060692470,-0.060643264,-0.757688418,0.646025855,-0.301924093,0.273927854,-0.329699179,0.301468817,-0.455764325,0.372098001,-0.427989239,0.344557038,0,53.075738804,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.004000000,-0.175754898,0.169070438,0.070589036,0.077271156,2.929523230,-0.028585321,2.900937909,2.700937906,-0.714628456,0.714621667,0.074208748,0.074208094,-0.184131161,0.077572532,-0.898759617,0.792194199,-0.290222887,0.262347226,-0.317860238,0.287955561,-0.608536730,0.529846973,-0.580899378,0.504238638,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.004000000,-0.154891481,0.147888338,0.053012166,0.059694305,2.934456110,0.039313061,2.973769171,2.773769168,-0.618257457,0.617302866,0.064980173,0.064889354,0.022787119,0.069780157,-0.595470338,0.687083022,-0.270129559,0.241193701,-0.298856327,0.269115240,-0.325340779,0.445889321,-0.296614011,0.417967782,0,54.763776501,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.004000000,-0.121538975,0.116849291,0.036500547,0.037057448,2.956108570,-0.010673602,2.945434968,2.745434965,-0.465495135,0.453322292,0.050664161,0.049548068,-0.030474021,-0.026793566,-0.495969156,0.426528727,-0.243492076,0.216623730,-0.273380345,0.246558370,-0.252477080,0.209904997,-0.222588812,0.179970357,1,25.341269856,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.004000000,-0.093866596,0.097610764,0.029310029,0.022676354,2.954345465,-0.052628255,2.901717210,2.701717207,-0.357423734,0.349039201,0.040957505,0.040227896,-0.027413787,0.003102752,-0.384837521,0.352141953,-0.215703666,0.191350519,-0.294108271,0.262444051,-0.169133855,0.160791434,-0.090729250,0.089697902,1,7.025025224,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.004000000,-0.080404937,0.085427193,0.027979480,0.023486383,2.991425753,-0.046386847,2.945038906,2.745038903,-0.319196327,0.320754719,0.037667797,0.037799946,0.015546483,0.074399666,-0.303649843,0.395154385,-0.185060213,0.163282928,-0.293092959,0.261609769,-0.118589631,0.231871457,-0.010556884,0.133544616,1,8.910008880,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.006000000,-0.065772405,0.066530653,0.017326703,0.018958889,2.995098352,0.026124327,3.021222679,2.821222676,-0.251060910,0.258282944,0.032098533,0.032666509,-0.009459615,0.007024346,-0.260520525,0.265307290,-0.157014739,0.133652270,-0.268262187,0.273297802,-0.103505786,0.131655020,0.007741662,-0.007990512,1,0.080534266,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.002000000,-0.055683302,0.050636389,0.013329583,0.018164031,2.961827040,-0.057355910,2.904471130,2.704471127,-0.200445933,0.199828834,0.028315821,0.028272171,0.012519594,0.055457127,-0.187926340,0.255285962,-0.127532062,0.106177838,-0.237564862,0.243150468,-0.060394278,0.149108124,0.049638522,0.012135493,1,2.117327882,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.006000000,-0.036129589,0.039554282,0.015992746,0.009908225,2.945481062,0.066725085,3.012206147,2.812206144,-0.157003218,0.148991268,0.025426366,0.024939607,-0.041748975,0.041072084,-0.198752192,0.190063352,-0.094005026,0.076163572,-0.188670941,0.220044289,-0.104747167,0.113899780,-0.010081252,-0.029980937,1,1.008934199,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.028000000,0.000000000,0.004000000,-0.027035450,0.032587196,0.009068528,0.003516639,2.960990906,0.067444880,3.028435786,2.828435783,-0.109338581,0.109338147,0.022793623,0.022793602,-0.006203035,-0.037294245,-0.115541616,0.072043902,-0.063944570,0.047507486,-0.163817319,0.181708554,-0.051597046,0.024536416,0.048275703,-0.109664652,1,18.021681020,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.004000000,-0.011199160,0.014296387,0.002144306,0.002451376,2.936773300,-0.067936026,2.868837274,2.668837271,-0.038280231,0.048046607,0.020363049,0.020569024,-0.009271113,0.003485851,-0.047551343,0.051532458,-0.031652298,0.015456787,-0.118179565,0.112336420,-0.015899045,0.036075671,0.070628222,-0.060803962,1,13.455024949,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.006000000,0.001164086,-0.002432735,0.000280315,0.001120009,2.991448641,-0.053976331,2.937472310,2.737472307,0.002596052,-0.003856095,0.020001685,0.020003717,0.013478420,-0.009552120,0.016074471,-0.013408215,-0.002353928,-0.012188049,-0.064165320,0.063520854,0.018428399,-0.001220166,0.080239791,-0.076929069,1,20.792914138,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.002000000,0.015617153,-0.015187669,-0.002116530,-0.002874734,2.939586401,-0.016708316,2.922878085,2.722878082,0.051833394,-0.052794202,0.020660760,0.020685074,0.003771813,-0.009176352,0.055605207,-0.061970554,0.029417690,-0.041466437,-0.008884528,0.013404764,0.026187517,-0.020504117,0.064489735,-0.075375318,1,16.325580872,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.004000000,0.031962570,-0.030032057,-0.006643903,-0.007402108,2.954631805,-0.056297989,2.898333816,2.698333813,0.111894447,-0.108496706,0.022917323,0.022753359,0.026721806,-0.000678923,0.138616253,-0.109175629,0.057083821,-0.071317234,0.035094119,-0.037386087,0.081532433,-0.037858394,0.103522134,-0.071789541,1,22.849432075,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.004000000,0.039795781,-0.041655614,-0.007709168,-0.004472631,2.929103613,0.095004270,3.024107883,2.824107880,0.143660090,-0.139496791,0.024624829,0.024384289,-0.050799672,0.009640256,0.092860417,-0.129856535,0.081109730,-0.096148631,0.084900240,-0.080162263,0.011750687,-0.033707903,0.007960178,-0.049694271,1,3.223518896,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.004000000,0.047678513,-0.053440467,-0.010106013,-0.003673680,2.923475027,-0.019299195,2.904175832,2.704175829,0.167816424,-0.165869526,0.026107921,0.025983206,0.009648679,-0.002694507,0.177465103,-0.168564033,0.106129282,-0.121739537,0.109715473,-0.118772567,0.071335821,-0.046824496,0.067749630,-0.049791466,1,8.107360163,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.004000000,0.058645996,-0.062010985,-0.009043596,-0.008195388,2.980104208,-0.050454792,2.929649416,2.729649413,0.198306773,-0.205680061,0.028164796,0.028688724,-0.019587878,-0.041132739,0.178718895,-0.246812800,0.128415042,-0.143185459,0.147598690,-0.149767482,0.050303853,-0.103627340,0.031120204,-0.097045318,1,10.058810910,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.004000000,0.072077042,-0.067679440,-0.010109231,-0.015386259,2.966418743,0.001730754,2.968149497,2.768149494,0.243941145,-0.246551413,0.031544775,0.031747063,-0.049368290,-0.002035219,0.194572855,-0.248586632,0.150915555,-0.162548570,0.174711573,-0.188022917,0.043657300,-0.086038062,0.019861282,-0.060563714,1,3.278981988,0,0,0.000000000,0.000000000,0.000000000,1
29.930000000,0.000000000,0.004000000,0.079508504,-0.072921049,-0.009043973,-0.013522041,2.996176243,-0.034827945,2.961348298,2.761348295,0.262234726,-0.255988097,0.032979850,0.032485367,-0.046330489,-0.023461686,0.215904237,-0.279449782,0.170974046,-0.181580345,0.196228620,-0.217218723,0.044930192,-0.097869437,0.019675617,-0.062231059,1,3.240618094,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.004000000,0.085732694,-0.083535148,-0.011973863,-0.010060173,2.949107885,-0.020731722,2.928376163,2.728376160,0.286121553,-0.274082307,0.034909246,0.033929502,-0.067301144,-0.030893198,0.218820409,-0.304975505,0.188396274,-0.199450593,0.215303742,-0.245973101,0.030424135,-0.105524913,0.003516667,-0.059002405,1,2.437282896,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.004000000,0.089481366,-0.088222567,-0.009843330,-0.010859124,2.979127884,-0.026364042,2.952763842,2.752763839,0.293282369,-0.292564835,0.035498528,0.035439270,0.016236225,-0.014295158,0.309518594,-0.306859993,0.204746553,-0.213024717,0.231751505,-0.270591808,0.104772042,-0.093835276,0.077767090,-0.036268185,1,4.749749983,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.004000000,0.100623055,-0.096241039,-0.012772810,-0.015120183,2.953553677,-0.078625135,2.874928542,2.674928539,0.326005008,-0.320155556,0.038246472,0.037749117,-0.026645617,-0.000953115,0.299359391,-0.321108671,0.219548505,-0.226339020,0.258262790,-0.287923996,0.079810887,-0.094769652,0.041096601,-0.033184675,1,1.588323717,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.004000000,0.100574402,-0.094333744,-0.005049639,-0.014054918,2.995558977,0.036496073,3.032055050,2.832055047,0.320257909,-0.328640390,0.037757798,0.038471354,0.025663766,-0.015381846,0.345921676,-0.344022235,0.233013830,-0.236287393,0.279859946,-0.304591068,0.112907845,-0.107734842,0.066061729,-0.039431167,1,3.342725673,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.004000000,0.105068347,-0.098688725,-0.009843331,-0.011125442,2.971029758,-0.009178063,2.961851696,2.761851693,0.340351349,-0.325253276,0.039476454,0.038182417,-0.071212548,-0.019503184,0.269138801,-0.344756459,0.244888027,-0.248900061,0.302997722,-0.321429960,0.024250774,-0.095856398,-0.033858921,-0.023326499,1,0.899113087,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.530000000,0.000000000,0.004000000,0.103347389,-0.102909210,-0.011174984,-0.010049273,2.936068773,0.034915180,2.970983953,2.770983950,0.340244132,-0.335597842,0.039467210,0.039067366,0.010457847,-0.020888757,0.350701979,-0.356486599,0.254660570,-0.260141939,0.306189087,-0.335358444,0.096041409,-0.096344660,0.044512892,-0.021128155,1,1.268793839,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.004000000,0.111056501,-0.114525713,-0.016234674,-0.011913061,2.936420202,-0.001355759,2.935064443,2.735064440,0.373607799,-0.371105951,0.042377209,0.042156806,-0.006263858,0.030911024,0.367343941,-0.340194926,0.263607764,-0.268724319,0.320839994,-0.346949228,0.103736177,-0.071470608,0.046503947,0.006754302,1,1.018745639,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.004000000,0.113358023,-0.116050628,-0.010642032,-0.011913063,2.971220493,-0.006404639,2.964815854,2.764815851,0.367637328,-0.379388781,0.041851787,0.042887743,0.026031209,-0.039184524,0.393668538,-0.418573305,0.270737093,-0.276476304,0.334886176,-0.351360997,0.122931445,-0.142097001,0.058782362,-0.067212308,1,3.639078158,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.004000000,0.108739057,-0.108677455,-0.004244259,-0.005249925,2.945505619,0.004858423,2.950364042,2.750364039,0.333341912,-0.336127247,0.038873748,0.039112853,-0.017709823,0.024181456,0.315632090,-0.311945791,0.275504845,-0.281012505,0.350389204,-0.364896442,0.040127245,-0.030933286,-0.034757114,0.052950651,1,2.081475802,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.004000000,0.110346251,-0.113292875,-0.008504965,-0.004717089,2.979945898,-0.011758787,2.968187111,2.768187108,0.352772648,-0.350275653,0.040552255,0.040335224,-0.061291674,-0.002875221,0.291480974,-0.353150874,0.281420128,-0.288182823,0.348019553,-0.355228115,0.010060846,-0.064968051,-0.056538579,0.002077241,1,1.569239444,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.004000000,0.113410490,-0.117161347,-0.011700755,-0.011374998,2.964816809,0.027389867,2.992206676,2.792206673,0.374358703,-0.384607309,0.042443426,0.043350061,-0.028646145,-0.076447530,0.345712558,-0.461054839,0.285932096,-0.291769053,0.338786854,-0.357051210,0.059780462,-0.169285787,0.006925704,-0.104003630,1,4.767281000,0,0,0.000000000,0.000000000,0.000000000,1
31.128000000,0.000000000,0.004000000,0.114833345,-0.114434802,-0.008505238,-0.008179417,2.955384970,-0.050429118,2.904955852,2.704955849,0.358293139,-0.356188892,0.041033398,0.040849789,-0.050542762,0.045278474,0.307750377,-0.310910418,0.289280664,-0.294613894,0.342338582,-0.374824734,0.018469713,-0.016296524,-0.034588204,0.063914316,1,2.529183803,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.004000000,0.116371747,-0.115869307,-0.006108392,-0.008445734,2.932798147,0.020409931,2.953208078,2.753208076,0.361709335,-0.367128184,0.041332027,0.041807069,0.040006448,-0.010596232,0.401715783,-0.377724416,0.293360108,-0.298000845,0.338799432,-0.362376949,0.108355675,-0.079723571,0.062916351,-0.015347467,1,1.977111764,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.002000000,0.116995419,-0.117700502,-0.012233661,-0.012440477,2.992828846,-0.012538797,2.980290049,2.780290046,0.385140141,-0.387857867,0.043397342,0.043638713,-0.011397836,-0.059313109,0.373742305,-0.447170976,0.295083439,-0.300395145,0.351204730,-0.365622707,0.078658866,-0.146775831,0.022537575,-0.081548268,1,3.082004786,0,0,0.000000000,0.000000000,0.000000000,1
31.428000000,0.000000000,0.004000000,0.110419960,-0.115980439,-0.008238921,-0.003385727,2.921360970,0.089240248,3.010601217,2.810601214,0.357234570,-0.359363923,0.040940999,0.041126929,-0.004241858,0.048019912,0.352992712,-0.311344012,0.296281482,-0.300645235,0.355186463,-0.378038153,0.056711231,-0.010698777,-0.002193751,0.066694141,1,2.103127551,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.004000000,0.110068072,-0.110836449,-0.001847333,-0.002586778,2.953773260,0.026756418,2.980529678,2.780529675,0.333567186,-0.338061295,0.038893067,0.039279185,-0.006449889,0.008052286,0.327117298,-0.330009009,0.296759036,-0.300556789,0.352961045,-0.360380186,0.030358261,-0.029452221,-0.025843748,0.030371177,1,0.811032609,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.004000000,0.108362426,-0.109939639,-0.004244180,-0.003918359,2.961905956,-0.001926922,2.959979034,2.759979031,0.333313193,-0.337017286,0.038871286,0.039189367,-0.020935276,-0.066772676,0.312377917,-0.403789962,0.296522731,-0.300317596,0.344854563,-0.349455659,0.015855187,-0.103472366,-0.032476646,-0.054334303,1,2.070692584,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.730000000,0.000000000,0.004000000,0.107535886,-0.109470799,-0.002639570,-0.002310807,2.963022709,0.029271667,2.992294376,2.792294373,0.329677400,-0.334483470,0.038559978,0.038971681,-0.020117352,-0.048355740,0.309560047,-0.382839210,0.296973227,-0.299572747,0.337318269,-0.358133732,0.012586820,-0.083266463,-0.027758222,-0.024705478,1,0.727976737,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.004000000,0.110427428,-0.110934909,-0.001840622,-0.000712911,2.944344282,0.060917383,3.005261665,2.805261662,0.337394867,-0.335530914,0.039221843,0.039061617,0.049022636,0.022045346,0.386417503,-0.313485568,0.296098051,-0.298856019,0.327667421,-0.361735611,0.090319452,-0.014629549,0.058750082,0.048250043,1,3.007659545,0,0,0.000000000,0.000000000,0.000000000,1
31.928000000,0.000000000,0.004000000,0.106061782,-0.107974405,-0.005036415,-0.002577123,2.968341112,0.013571895,2.981913007,2.781913004,0.331285159,-0.329655039,0.038697527,0.038558066,0.021746654,-0.047796763,0.353031812,-0.377451802,0.294437839,-0.297374316,0.336196076,-0.346084370,0.058593973,-0.080077486,0.016835737,-0.031367433,1,0.668160803,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.006000000,0.104511560,-0.105630409,0.000289907,-0.000979227,2.919549942,-0.015202812,2.904347130,2.704347127,0.302695857,-0.309631391,0.036280130,0.036860765,0.023446936,-0.023503149,0.326142793,-0.333134540,0.294079828,-0.297191959,0.336595062,-0.350416255,0.032062965,-0.035942581,-0.010452269,0.017281715,1,0.232428179,0,0,0.000000000,0.000000000,0.000000000,1
32.128000000,0.000000000,0.004000000,0.105972438,-0.108512342,-0.005567359,-0.003634922,2.970604420,0.024638968,2.995243387,2.795243384,0.334088838,-0.335908350,0.038937816,0.039094043,-0.003923820,0.067380394,0.330165017,-0.268527956,0.293921216,-0.295505791,0.332285818,-0.342417813,0.036243801,0.026977835,-0.002120801,0.073889857,1,2.851848412,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.004000000,0.109360786,-0.108762599,-0.002371564,-0.006564398,2.950270891,0.090904704,3.041175595,2.841175592,0.339797697,-0.350729651,0.039428730,0.040374656,0.022320393,-0.052022723,0.362118090,-0.402752374,0.293986413,-0.293791474,0.329418944,-0.322136824,0.068131677,-0.108960901,0.032699146,-0.080615551,1,3.749536952,0,0,0.000000000,0.000000000,0.000000000,1
32.328000000,0.000000000,0.004000000,0.101450472,-0.099841174,0.002155869,0.000359748,2.950754642,0.081768698,3.032523341,2.832523338,0.301113203,-0.301679746,0.036148190,0.036195396,0.012466760,0.044827651,0.313579963,-0.256852095,0.292471756,-0.291250415,0.334132531,-0.331183584,0.021108207,0.034398320,-0.020552568,0.074331489,1,3.465427664,0,0,0.000000000,0.000000000,0.000000000,1
32.430000000,0.000000000,0.004000000,0.098619718,-0.099705353,0.002422184,0.001691329,2.933794498,-0.067825573,2.865968926,2.665968923,0.275699141,-0.280905147,0.034060243,0.034482996,0.060135180,0.010432621,0.335834320,-0.270472526,0.291538534,-0.288961369,0.326163918,-0.308762186,0.044295787,0.018488843,0.009670402,0.038289660,1,0.992972395,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.004000000,0.097991487,-0.100064620,-0.001572557,-0.000971832,2.969772100,-0.038884100,2.930888000,2.730887997,0.291811062,-0.296126525,0.035377068,0.035733866,-0.011756866,0.018785317,0.280054197,-0.277341208,0.290325374,-0.288047385,0.326055218,-0.296409211,-0.010271178,0.010706177,-0.046001021,0.019068003,1,1.517469584,0,0,0.000000000,0.000000000,0.000000000,1
