stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.736000000,0.002000000,0.028000000,0.106066716,0.095630620,-0.001706815,-0.007586611,2.942470074,-0.077630787,2.864839287,2.664839284,0.308753845,0.252231935,0.036787082,0.032190208,0.003403235,-0.002828283,0.312157079,0.249403652,0.276976278,0.297337253,0.304075617,0.310356307,0.035180801,-0.047933600,0.008081463,-0.060952655,1,2.849754096,0,0,0.000000000,0.000000000,0.000000000,1
27.836000000,0.002000000,0.030000000,0.106958144,0.094467031,0.000412136,-0.006412622,2.962729454,-0.028783106,2.933946348,2.733946345,0.312600272,0.258346912,0.037110501,0.032671567,-0.042560453,0.026681209,0.270039819,0.285028121,0.276951149,0.296136667,0.303571260,0.296443780,-0.006911330,-0.011108546,-0.033531441,-0.011415659,1,0.768122246,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.934000000,0.000000000,0.026000000,0.103790510,0.100278797,0.011372072,-0.010413706,2.966351509,0.007213440,2.973564949,2.773564946,0.274812229,0.267219684,0.033988492,0.033377591,0.000108856,-0.057073776,0.274921085,0.210145908,0.275147058,0.294908006,0.294926579,0.292780077,-0.000225974,-0.084762098,-0.020005495,-0.082634169,1,5.210644818,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.034000000,0.000000000,0.026000000,0.140367282,0.144732301,0.057328407,-0.051902857,2.938877821,0.026716937,2.965594758,2.765594755,0.246259653,0.275294514,0.031724410,0.034027499,0.011235577,0.048742067,0.257495229,0.324036581,0.273337498,0.294379482,0.291614566,0.276276961,-0.015842268,0.029657099,-0.034119337,0.047759620,1,2.503509662,0,0,0.000000000,0.000000000,0.000000000,1
28.136000000,0.000000000,0.028000000,0.167426223,0.171000890,0.077215984,-0.074390255,2.999824047,0.011245045,3.011069092,2.811069089,0.271629262,0.290901298,0.033731655,0.035302063,0.003413794,0.028396866,0.275043056,0.319298164,0.267551809,0.289520983,0.276515104,0.277629631,0.007491247,0.029777181,-0.001472048,0.041668533,1,1.147463430,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.028000000,0.162133929,0.159312559,0.065536067,-0.068409741,2.964080334,-0.046997842,2.917082492,2.717082489,0.281783933,0.265171019,0.034554621,0.033213803,-0.052191115,-0.002038669,0.229592818,0.263132350,0.255323692,0.276034521,0.261707128,0.267606154,-0.025730875,-0.012902171,-0.032114310,-0.004473804,1,0.714860337,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.336000000,0.000000000,0.028000000,0.153010210,0.148773596,0.052641947,-0.049781092,2.967331171,0.130052167,3.097383338,2.897383335,0.310878985,0.306617735,0.036965625,0.036607982,0.018763509,-0.021415962,0.329642494,0.285201773,0.233387968,0.256172185,0.233950585,0.248337704,0.096254526,0.029029588,0.095691909,0.036864069,1,6.404595634,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.028000000,0.121444679,0.125860983,0.044123612,-0.034536637,2.948340416,0.028117208,2.976457624,2.776457621,0.230142877,0.271823046,0.030490284,0.033747262,-0.045529177,0.043935970,0.184613701,0.315759016,0.210332204,0.235723016,0.224593047,0.230658891,-0.025718503,0.080036000,-0.039979347,0.085100126,1,6.304139322,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.028000000,0.104891674,0.110474630,0.034175176,-0.033291843,2.951107025,-0.068614325,2.882492700,2.682492697,0.203839788,0.222478821,0.028557076,0.029916020,-0.060689541,0.001237546,0.143150247,0.223716367,0.186001068,0.208662211,0.186701112,0.220725751,-0.042850822,0.015054156,-0.043550865,0.002990616,1,1.721352322,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.024000000,0.089846695,0.087674716,0.021417279,-0.025964642,2.965711832,0.018771055,2.984482887,2.784482884,0.204226421,0.184172660,0.028584687,0.027188153,0.023248714,0.018308357,0.227475135,0.202481017,0.156718708,0.177146567,0.145581461,0.195779695,0.070756427,0.025334450,0.081893673,0.006701323,1,6.230233424,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.030000000,0.070806351,0.067694668,0.016215734,-0.015308043,2.948947430,-0.095255299,2.853692130,2.653692127,0.155784813,0.149495299,0.025351313,0.024969751,0.026545640,-0.041583440,0.182330453,0.107911859,0.125148702,0.148189458,0.132578975,0.164256624,0.057181751,-0.040277599,0.049751478,-0.056344765,1,6.061178742,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.026000000,0.049334646,0.053759288,0.013981082,-0.008029952,2.968852043,0.024659428,2.993511472,2.793511469,0.105831302,0.136891293,0.022627475,0.024236177,-0.002911627,0.006726456,0.102919675,0.143617750,0.092981344,0.114525486,0.117174192,0.113992831,0.009938331,0.029092264,-0.014254517,0.029624919,1,1.281147739,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.028000000,0.037546941,0.037833681,0.007144899,-0.007600040,2.948997259,-0.072054702,2.876942558,2.676942555,0.087464930,0.086980450,0.021828906,0.021809539,-0.018823291,-0.015295448,0.068641639,0.071685002,0.063973167,0.082668956,0.081157509,0.090103166,0.004668472,-0.010983955,-0.012515870,-0.018418164,1,0.733218690,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.034000000,0.000000000,0.028000000,0.026098029,0.018320166,0.001781919,-0.009358708,2.957931042,0.067107317,3.025038359,2.825038356,0.073557165,0.027108755,0.021309776,0.020182885,0.003280435,-0.018587194,0.076837601,0.008521561,0.032691474,0.049099724,0.049010359,0.052497560,0.044146127,-0.040578163,0.027827242,-0.043975999,1,4.175029001,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.028000000,0.012790210,0.006200065,0.001647743,-0.007419110,2.923424721,-0.015318168,2.908106553,2.708106550,0.032403482,-0.003545115,0.020260796,0.020003142,0.010290187,-0.022353937,0.042693669,-0.025899052,0.004106934,0.018716252,0.031552641,0.008079358,0.038586735,-0.044615304,0.011141028,-0.033978410,1,2.138178618,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.028000000,-0.003987158,-0.005635156,0.000928428,0.001175996,2.938985825,-0.029241680,2.909744145,2.709744142,-0.014303099,-0.012975016,0.020051079,0.020042044,-0.017820876,0.005753746,-0.032123975,-0.007221270,-0.026912666,-0.012292657,0.008136341,-0.031098588,-0.005211309,0.005071387,-0.040260316,0.023877318,1,3.678473806,0,0,0.000000000,0.000000000,0.000000000,1
29.334000000,0.000000000,0.028000000,-0.019614685,-0.018126956,-0.003012878,0.005839389,2.948589802,-0.039028409,2.909561392,2.709561389,-0.048303979,-0.035751431,0.020575051,0.020317029,-0.027299981,0.007727535,-0.075603960,-0.028023896,-0.055669396,-0.040744870,-0.034381028,-0.050649920,-0.019934565,0.012720974,-0.041222933,0.022626023,1,3.647002127,0,0,0.000000000,0.000000000,0.000000000,1
29.434000000,0.000000000,0.028000000,-0.032731444,-0.028106735,-0.000929813,0.007473537,2.995690584,-0.008351348,2.987339236,2.787339233,-0.095002259,-0.061638364,0.022141687,0.020928279,-0.035418588,0.025477870,-0.130420846,-0.036160494,-0.085605141,-0.068240852,-0.073764123,-0.069243416,-0.044815706,0.032080358,-0.056656723,0.033082921,1,6.526326654,0,0,0.000000000,0.000000000,0.000000000,1
29.536000000,0.000000000,0.030000000,-0.040575472,-0.038806336,-0.003182604,0.005627367,2.963652372,-0.031119316,2.932533057,2.732533054,-0.109655824,-0.097298423,0.022808858,0.022241174,-0.037601981,-0.045322115,-0.147257805,-0.142620538,-0.110102023,-0.092826610,-0.113232658,-0.083755164,-0.037155783,-0.049793928,-0.034025148,-0.058865374,1,7.091595202,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.636000000,0.000000000,0.028000000,-0.044840451,-0.044222885,-0.004754736,0.005442626,2.968634367,-0.055696793,2.912937574,2.712937571,-0.116767184,-0.112964475,0.023159140,0.022969757,-0.030699719,-0.004320372,-0.147466903,-0.117284847,-0.135552496,-0.118412175,-0.144825356,-0.120513603,-0.011914407,0.001127328,-0.002641548,0.003228756,1,0.024082170,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.026000000,-0.054579519,-0.057054684,-0.009900499,0.005607538,2.978574038,-0.033557709,2.945016329,2.745016326,-0.131580444,-0.151512684,0.023940220,0.025091053,-0.016044639,0.023673802,-0.147625082,-0.127838882,-0.156821841,-0.142582290,-0.165705737,-0.144287262,0.009196759,0.014743408,0.018080655,0.016448380,1,0.788141473,0,0,0.000000000,0.000000000,0.000000000,1
29.836000000,0.000000000,0.032000000,-0.063242883,-0.068744156,-0.011094387,0.010745917,2.959845304,0.070311449,3.030156753,2.830156750,-0.158018119,-0.175743758,0.025489160,0.026624400,-0.015354339,0.020582662,-0.173372458,-0.155161097,-0.178422381,-0.164620102,-0.180380305,-0.162812495,0.005049923,0.009459005,0.007007848,0.007651398,1,0.126632018,0,0,0.000000000,0.000000000,0.000000000,1
29.936000000,0.000000000,0.030000000,-0.071952702,-0.074638206,-0.011051002,0.010154474,2.921666384,0.036846506,2.958512890,2.758512887,-0.180178463,-0.190775954,0.026919190,0.027639729,-0.016249706,-0.008524585,-0.196428169,-0.199300538,-0.198456361,-0.185629936,-0.195158802,-0.179041082,0.002028192,-0.013670603,-0.001269367,-0.020259456,1,0.430328540,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.030000000,-0.079850989,-0.084386324,-0.012266505,0.008745300,2.955947876,0.018740980,2.974688856,2.774688853,-0.201042811,-0.225008511,0.028358105,0.030104623,0.017559781,0.033322215,-0.183483030,-0.191686296,-0.215567387,-0.204968129,-0.211784578,-0.202501527,0.032084357,0.013281833,0.028301547,0.010815231,1,0.908752173,0,0,0.000000000,0.000000000,0.000000000,1
30.136000000,0.000000000,0.028000000,-0.086976000,-0.094103358,-0.016758516,0.010337084,2.940582991,-0.071773334,2.868809657,2.668809654,-0.201440596,-0.240309498,0.028386320,0.031264781,-0.006456390,-0.005105541,-0.207896986,-0.245415038,-0.232798648,-0.224168353,-0.222397316,-0.216043259,0.024901662,-0.021246685,0.014500330,-0.029371779,1,0.917656952,0,0,0.000000000,0.000000000,0.000000000,1
30.236000000,0.000000000,0.028000000,-0.093494237,-0.101975326,-0.019250689,0.012214792,2.973208189,0.001614239,2.974822428,2.774822425,-0.220861373,-0.267021651,0.029795930,0.033361739,-0.007944424,0.028053015,-0.228805797,-0.238968636,-0.246853945,-0.240134955,-0.232206852,-0.238687215,0.018048147,0.001166318,0.003401055,-0.000281421,1,0.010493034,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.028000000,-0.096668346,-0.101399563,-0.013803316,0.010868735,2.949008703,0.095426371,3.044435074,2.844435071,-0.252277203,-0.275615230,0.032193755,0.034053451,0.037670702,0.064951042,-0.214606500,-0.210664188,-0.260386538,-0.254928770,-0.243412224,-0.248835704,0.045780038,0.044264583,0.028805724,0.038171516,1,1.703329750,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.030000000,-0.099582795,-0.101188126,-0.008669892,0.006053399,2.999111414,0.032914782,3.032026196,2.832026193,-0.275650301,-0.288450984,0.034056290,0.035100423,0.068757609,0.059495777,-0.206892692,-0.228955206,-0.269629826,-0.265497990,-0.248865176,-0.250574095,0.062737134,0.036542783,0.041972484,0.021618889,1,1.579712814,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.028000000,-0.097462370,-0.097748967,-0.006361892,0.005440148,2.964243174,-0.058498983,2.905744190,2.705744187,-0.264714686,-0.268225815,0.033177382,0.033458196,-0.013828763,-0.006506011,-0.278543449,-0.274731826,-0.279386507,-0.274347153,-0.249981187,-0.254442847,0.000843057,-0.000384673,-0.028562262,-0.020288979,1,0.903178895,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.636000000,0.000000000,0.028000000,-0.106869006,-0.107602610,-0.014635153,0.011936788,2.960205317,0.086530911,3.046736228,2.846736225,-0.281012220,-0.291468525,0.034491719,0.035348819,0.022888007,-0.013673574,-0.258124213,-0.305142099,-0.288726769,-0.282963805,-0.263936691,-0.265546196,0.030602556,-0.022178294,0.005812478,-0.039595904,1,1.051431697,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.026000000,-0.115085053,-0.108993944,-0.006872997,0.012663669,2.986795902,-0.074122992,2.912672910,2.712672907,-0.315186325,-0.280578581,0.037328598,0.034456399,-0.015725868,0.006764440,-0.330912193,-0.273814141,-0.296092250,-0.288927416,-0.267194676,-0.276938891,-0.034819943,0.015113274,-0.063717517,0.003124750,1,2.458765405,0,0,0.000000000,0.000000000,0.000000000,1
30.834000000,0.000000000,0.028000000,-0.110350693,-0.104745008,-0.006293443,0.008438243,2.959283352,0.009389803,2.968673155,2.768673152,-0.308911962,-0.285903310,0.036800353,0.034891360,0.035455295,-0.019424590,-0.273456667,-0.305327900,-0.302449794,-0.294278633,-0.283379099,-0.278903967,0.028993127,-0.011049267,0.009922432,-0.026423933,1,0.526330367,0,0,0.000000000,0.000000000,0.000000000,1
30.934000000,0.000000000,0.028000000,-0.111967263,-0.106822941,-0.001425763,0.003129575,2.973383904,0.014325476,2.987709380,2.787709377,-0.330265874,-0.309805641,0.038610303,0.036875403,-0.044363314,0.059507924,-0.374629188,-0.250297717,-0.306389150,-0.297844815,-0.283602529,-0.288152901,-0.068240039,0.047547097,-0.091026659,0.037855184,1,5.544651585,0,0,0.000000000,0.000000000,0.000000000,1
31.036000000,0.000000000,0.028000000,-0.110189368,-0.108908557,-0.009070687,0.006104706,2.940139771,-0.021233642,2.918906129,2.718906126,-0.295155937,-0.300074792,0.035653475,0.036061736,-0.079884026,0.039137370,-0.375039963,-0.260937423,-0.310596478,-0.302461260,-0.300586040,-0.284229661,-0.064443484,0.041523837,-0.074453923,0.023292238,1,3.877845533,0,0,0.000000000,0.000000000,0.000000000,1
31.134000000,0.000000000,0.028000000,-0.113443042,-0.112752529,-0.009942181,0.007607624,2.979025841,-0.051497836,2.927528005,2.727528002,-0.303001667,-0.307814653,0.036305648,0.036708291,-0.096065238,-0.027798556,-0.399066905,-0.335613209,-0.313444931,-0.307297627,-0.316948198,-0.282462312,-0.085621974,-0.028315583,-0.082118707,-0.053150897,1,5.873286913,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.234000000,0.000000000,0.028000000,-0.118767637,-0.120436809,-0.009439106,0.009480731,2.939350843,0.011840180,2.951191023,2.751191020,-0.322649378,-0.327452581,0.037960851,0.038369935,0.014182230,0.031442239,-0.308467148,-0.296010342,-0.316609996,-0.310785689,-0.334099295,-0.294770992,0.008142849,0.014775347,0.025632147,-0.001239350,1,0.378126690,0,0,0.000000000,0.000000000,0.000000000,1
31.336000000,0.000000000,0.032000000,-0.120312907,-0.118365726,-0.008669979,0.010720685,2.960263729,0.020050834,2.980314563,2.780314560,-0.332731044,-0.320816084,0.038821379,0.037805153,-0.009650503,0.000710883,-0.342381547,-0.320105201,-0.318946156,-0.312624968,-0.332087762,-0.295857902,-0.023435391,-0.007480233,-0.010293785,-0.024247299,1,0.395261167,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.434000000,0.000000000,0.028000000,-0.118111547,-0.112873278,-0.004040230,0.008190932,2.951812506,0.016673228,2.968485733,2.768485730,-0.338619078,-0.310748052,0.039327202,0.036954614,0.042046559,-0.064614165,-0.296572519,-0.375362217,-0.320914042,-0.312433667,-0.332356912,-0.297704928,0.024341523,-0.062928550,0.035784393,-0.077657289,1,4.292820485,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.030000000,-0.120804117,-0.112947497,-0.002086618,0.006142834,2.939136505,0.083761847,3.022898352,2.822898349,-0.358870931,-0.322859642,0.041083859,0.037978724,-0.034771221,-0.021060501,-0.393642152,-0.343920143,-0.321928168,-0.313417797,-0.324617868,-0.308570846,-0.071713984,-0.030502346,-0.069024284,-0.035349297,1,3.067307367,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.636000000,0.000000000,0.028000000,-0.116778359,-0.115001028,-0.004398228,0.004647198,2.961154461,0.047732859,3.008887320,2.808887317,-0.338139149,-0.332042241,0.039285886,0.038762359,0.012881253,-0.037950543,-0.325257897,-0.369992783,-0.320717658,-0.313268504,-0.334826150,-0.313894514,-0.004540238,-0.056724279,0.009568253,-0.056098270,1,1.777935742,0,0,0.000000000,0.000000000,0.000000000,1
31.734000000,0.000000000,0.028000000,-0.112261632,-0.111452966,-0.006473053,0.002636934,2.938868999,-0.013713755,2.925155245,2.725155242,-0.309448016,-0.318303789,0.036845363,0.037592194,-0.002035945,-0.020610515,-0.311483961,-0.338914304,-0.320533760,-0.313593950,-0.330751319,-0.318888899,0.009049799,-0.025320355,0.019267358,-0.020025405,1,0.452482022,0,0,0.000000000,0.000000000,0.000000000,1
31.836000000,0.000000000,0.030000000,-0.114487744,-0.114947916,-0.003115981,-0.000983998,2.948124886,0.056474683,3.004599569,2.804599566,-0.334627551,-0.348328978,0.038984048,0.040166289,-0.041639918,-0.032966426,-0.376267468,-0.381295404,-0.318373222,-0.313351469,-0.321593251,-0.322102468,-0.057894247,-0.067943934,-0.054674217,-0.059192935,1,3.399568290,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.932000000,0.000000000,0.026000000,-0.112503695,-0.116383343,-0.007011550,0.001736088,2.940037489,-0.087173651,2.852863838,2.652863835,-0.300954728,-0.327073010,0.036134990,0.038337547,-0.017441291,0.000167603,-0.318396019,-0.326905406,-0.316804603,-0.312742844,-0.329437971,-0.330592306,-0.001591417,-0.014162563,0.011041952,0.003686899,1,0.081597114,0,0,0.000000000,0.000000000,0.000000000,1
32.036000000,0.000000000,0.030000000,-0.112866678,-0.108721156,-0.002306221,0.004816351,2.923051357,-0.007549969,2.915501389,2.715501386,-0.322339168,-0.302934602,0.037934488,0.036300051,-0.004476761,-0.041881201,-0.326815929,-0.344815803,-0.316045450,-0.310735060,-0.322974900,-0.326369851,-0.010770479,-0.034080743,-0.003841029,-0.018445952,1,0.213184530,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.136000000,0.000000000,0.028000000,-0.115496151,-0.106316427,0.001006124,0.006342666,2.953700066,-0.041436629,2.912263437,2.712263434,-0.339285315,-0.291149929,0.039384581,0.035322554,0.034503970,0.018450002,-0.304781345,-0.272699928,-0.315047941,-0.307679872,-0.318493443,-0.329587540,0.010266596,0.034979944,0.013712098,0.056887613,1,2.140243099,0,0,0.000000000,0.000000000,0.000000000,1
32.234000000,0.000000000,0.028000000,-0.117027595,-0.108660369,-0.001320612,0.004689293,2.967264175,-0.051585955,2.915678221,2.715678218,-0.337364329,-0.303146200,0.039219216,0.036317712,-0.025396301,-0.011447034,-0.362760630,-0.314593235,-0.313247191,-0.305810542,-0.313763228,-0.316007861,-0.049513439,-0.008782693,-0.048997402,0.001414627,1,1.283011179,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.028000000,-0.110624367,-0.104720006,-0.000099076,0.001255817,2.932513714,-0.007053603,2.925460111,2.725460108,-0.323337332,-0.302680358,0.038019341,0.036278837,0.012110789,0.004168330,-0.311226543,-0.298512029,-0.310365559,-0.303960201,-0.318527101,-0.315346358,-0.000860983,0.005448173,0.007300559,0.016834329,1,0.201502207,0,0,0.000000000,0.000000000,0.000000000,1
32.434000000,0.000000000,0.028000000,-0.108881164,-0.107495732,-0.000273251,0.001385179,2.929885387,-0.036210183,2.893675204,2.693675201,-0.314276026,-0.307049476,0.037251768,0.036644151,0.072729582,0.005867813,-0.241546444,-0.301181663,-0.308813933,-0.302071546,-0.314137109,-0.313211859,0.067267489,0.000889883,0.072590665,0.012030196,1,3.125758948,0,0,0.000000000,0.000000000,0.000000000,1
