stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.940000000,0.000000000,0.000000000,-0.106398518,-0.107452408,-0.013720401,0.012822881,2.942354679,0.116190726,3.058545405,2.858545402,-0.283460229,-0.289428703,0.034691454,0.035180815,0.030008491,-0.039236366,-0.253451738,-0.328665069,-0.289108028,-0.287275781,-0.289042569,-0.287853902,0.035656290,-0.041389288,0.035590831,-0.040811167,1,1.916633903,0,0,0.000000000,0.000000000,0.000000000,1
28.040000000,0.000000000,0.000000000,-0.148042204,-0.147981014,-0.056561589,0.056757234,2.985200405,-0.004561039,2.980639366,2.780639363,-0.272670720,-0.271905190,0.033815577,0.033753879,-0.031119901,-0.001840850,-0.303790622,-0.273746039,-0.287142802,-0.283290614,-0.277669879,-0.293609123,-0.016647820,0.009544575,-0.026120743,0.019863084,1,0.742829636,0,0,0.000000000,0.000000000,0.000000000,1
28.140000000,0.000000000,0.000000000,-0.164013911,-0.161121814,-0.076815300,0.076189592,2.948575258,-0.027574707,2.921000552,2.721000549,-0.254707192,-0.248087067,0.032384526,0.031866470,0.015631434,-0.010116264,-0.239075759,-0.258203330,-0.280645066,-0.276209359,-0.273101005,-0.283283900,0.041569307,0.018006029,0.034025247,0.025080569,1,1.330754794,0,0,0.000000000,0.000000000,0.000000000,1
28.240000000,0.000000000,0.000000000,-0.170949255,-0.169605518,-0.066101335,0.068728924,2.950572014,-0.013393210,2.937178804,2.737178801,-0.307957090,-0.296292595,0.036720235,0.035747630,0.010790235,-0.012740494,-0.297166855,-0.309033089,-0.265597021,-0.259871003,-0.249861039,-0.263389876,-0.031569834,-0.049162086,-0.047305816,-0.045643212,1,2.685467376,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.340000000,0.000000000,0.000000000,-0.152208484,-0.150346555,-0.048918601,0.054289527,2.961966515,-0.086315820,2.875650695,2.675650692,-0.297025624,-0.276226460,0.035808410,0.034102941,-0.043886380,-0.047786167,-0.340912004,-0.324012627,-0.245508449,-0.238078060,-0.238091384,-0.252208560,-0.095403555,-0.085934567,-0.102820620,-0.071804066,1,10.169383128,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.438000000,0.000000000,0.000000000,-0.125594142,-0.121350606,-0.036222175,0.037959404,2.932384491,0.031019065,2.963403556,2.763403553,-0.264845204,-0.247121784,0.033187796,0.031791379,-0.012230565,-0.016123692,-0.277075770,-0.263245476,-0.221622381,-0.213701067,-0.231233270,-0.242527459,-0.055453389,-0.049544409,-0.045842500,-0.020718017,1,1.809466988,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.540000000,0.000000000,0.000000000,-0.104499820,-0.103163282,-0.032359585,0.028140189,2.957492352,-0.040736953,2.916755399,2.716755396,-0.210415418,-0.218824012,0.029030096,0.029645227,-0.010998433,-0.050085223,-0.221413851,-0.268909235,-0.195238477,-0.188300615,-0.211478483,-0.220956549,-0.026175374,-0.080608620,-0.009935368,-0.047952687,1,2.031442022,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.640000000,0.000000000,0.000000000,-0.087918203,-0.089393257,-0.025177464,0.022543484,2.964931011,-0.083627037,2.881303974,2.681303971,-0.180775142,-0.192614516,0.026959164,0.027766950,-0.018863913,-0.049118768,-0.199639054,-0.241733284,-0.164268998,-0.158014482,-0.182250570,-0.207751668,-0.035370057,-0.083718802,-0.017388484,-0.033981616,1,1.396142783,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.738000000,0.000000000,0.000000000,-0.068994476,-0.070573005,-0.017513234,0.017202791,2.922893286,0.042552433,2.965445719,2.765445716,-0.152664829,-0.158266474,0.025160793,0.025504564,-0.019710292,0.000256092,-0.172375121,-0.158010383,-0.135138165,-0.128557759,-0.156236354,-0.190347340,-0.037236956,-0.029452624,-0.016138766,0.032336957,1,1.367034751,0,0,0.000000000,0.000000000,0.000000000,1
28.838000000,0.000000000,0.000000000,-0.055158681,-0.053494116,-0.011965512,0.014483143,2.922337055,-0.084314672,2.838022383,2.638022380,-0.122583179,-0.110714017,0.023457757,0.022859920,0.014785122,-0.035025714,-0.107798058,-0.145739731,-0.103657192,-0.095447381,-0.132945131,-0.152002239,-0.004140866,-0.050292349,0.025147074,0.006262508,1,0.840040485,0,0,0.000000000,0.000000000,0.000000000,1
28.938000000,0.000000000,0.000000000,-0.041735914,-0.037456937,-0.013858777,0.013368164,2.935411930,-0.040155254,2.895256676,2.695256673,-0.080711468,-0.069743179,0.021567184,0.021181150,-0.009364293,-0.016794358,-0.090075761,-0.086537537,-0.074654301,-0.065856054,-0.091567196,-0.121698026,-0.015421459,-0.020681483,0.001491436,0.035160489,1,1.816154326,0,0,0.000000000,0.000000000,0.000000000,1
29.038000000,0.000000000,0.000000000,-0.030274310,-0.024506486,-0.007798434,0.012268131,2.940923452,-0.067821187,2.873102265,2.673102263,-0.064575491,-0.035162048,0.021016659,0.020306740,-0.006637953,-0.004013917,-0.071213444,-0.039175965,-0.042998656,-0.031862734,-0.059493448,-0.079112669,-0.028214788,-0.007313231,-0.011719996,0.039936704,1,2.706072100,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.000000000,-0.010806997,-0.006597724,-0.002638366,0.002872932,2.986093521,0.130156513,3.116250034,2.916250031,-0.025455497,-0.011607384,0.020161345,0.020033655,0.002730359,-0.007051703,-0.022725138,-0.018659087,-0.013581417,-0.000567703,-0.032973148,-0.036317612,-0.009143721,-0.018091385,0.010248010,0.017658525,1,0.720738699,0,0,0.000000000,0.000000000,0.000000000,1
29.236000000,0.000000000,0.000000000,0.004799400,0.008273280,0.003107684,-0.001354520,2.986341238,-0.019871933,2.966469305,2.766469303,0.005018423,0.020524288,0.020006295,0.020105036,-0.028206898,-0.009567098,-0.023188475,0.010957190,0.016806554,0.031109600,0.001224982,-0.004246456,-0.039995029,-0.020152410,-0.024413457,0.015203647,1,1.348164150,0,0,0.000000000,0.000000000,0.000000000,1
29.336000000,0.000000000,0.000000000,0.016968314,0.018507381,0.000259973,-0.003715469,2.946842432,-0.083915336,2.862927096,2.662927093,0.047834763,0.042348166,0.020564086,0.020443426,-0.023126330,0.020986124,0.024708433,0.063334289,0.044820337,0.058075665,0.025558429,0.028891652,-0.020111904,0.005258624,-0.000849996,0.034442637,1,1.977544282,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.000000000,0.023076221,0.022788290,0.003173507,-0.002359101,2.964828730,0.047417248,3.012245978,2.812245975,0.059951871,0.061537743,0.020879231,0.020925318,-0.040259918,0.003321807,0.019691953,0.064859550,0.072551166,0.086633245,0.054680319,0.063780976,-0.052859213,-0.021773695,-0.034988366,0.001078574,1,1.967351724,0,0,0.000000000,0.000000000,0.000000000,1
29.540000000,0.000000000,0.000000000,0.032280921,0.034810608,0.004201527,-0.004333056,2.955392122,0.000663631,2.956055753,2.756055750,0.083004254,0.090093343,0.021654031,0.021935544,0.050914056,0.016556630,0.133918310,0.106649973,0.097980559,0.111096836,0.074336945,0.087564507,0.035937751,-0.004446864,0.059581365,0.019085465,1,6.064476038,0,0,0.000000000,0.000000000,0.000000000,1
29.640000000,0.000000000,0.000000000,0.043832298,0.044807989,0.003490497,-0.003649435,2.972696304,0.032342339,3.005038643,2.805038640,0.121228673,0.123683043,0.023387260,0.023515419,0.008275067,-0.006469539,0.129503740,0.117213504,0.121425012,0.134707832,0.117490135,0.113769580,0.008078728,-0.017494328,0.012013605,0.003443923,1,0.214486034,0,0,0.000000000,0.000000000,0.000000000,1
29.740000000,0.000000000,0.000000000,0.052600101,0.054435845,0.006577922,-0.004869714,2.960749865,-0.054880156,2.905869709,2.705869706,0.133734456,0.144032717,0.024059282,0.024646587,-0.010598447,-0.016746032,0.123136009,0.127286685,0.142436993,0.156344903,0.145660232,0.135089736,-0.019300984,-0.029058217,-0.022524223,-0.007803050,1,0.737443277,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.840000000,0.000000000,0.000000000,0.061936242,0.066087277,0.009364134,-0.008499006,2.967975616,0.052270612,3.020246228,2.820246225,0.158780712,0.173930758,0.025536506,0.026505077,0.005614634,-0.003344307,0.164395346,0.170586451,0.164520272,0.177723830,0.162804104,0.155045064,-0.000124926,-0.007137379,0.001591242,0.015541387,1,0.269695112,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.000000000,0.071797269,0.073226594,0.010393475,-0.011036002,2.972068548,0.075547410,3.047615958,2.847615955,0.187135183,0.189533041,0.027389702,0.027554087,0.037732279,0.034458758,0.224867462,0.223991798,0.183835791,0.196590086,0.185052270,0.177393480,0.041031671,0.027401713,0.039815192,0.046598319,1,3.928793223,0,0,0.000000000,0.000000000,0.000000000,1
30.040000000,0.000000000,0.000000000,0.084650443,0.084983991,0.011719644,-0.015819058,2.968788624,0.028279558,2.997068182,2.797068179,0.218578577,0.207292020,0.029627115,0.028804510,-0.022093772,-0.070269493,0.196484805,0.137022527,0.204263861,0.215651115,0.216909490,0.202103565,-0.007779057,-0.078628588,-0.020424685,-0.065081039,1,4.398708451,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.140000000,0.000000000,0.000000000,0.092854911,0.092397731,0.013662478,-0.015147198,2.961959839,-0.010651831,2.951308008,2.751308005,0.233721263,0.227990115,0.030761279,0.030328121,-0.025385184,-0.033897756,0.208336079,0.194092359,0.220267673,0.232469308,0.234911780,0.203468086,-0.011931595,-0.038376949,-0.026575702,-0.009375727,1,0.672303610,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.240000000,0.000000000,0.000000000,0.097422010,0.099657453,0.012671010,-0.013138422,2.962144613,0.037837894,2.999982508,2.799982505,0.254251518,0.259555579,0.032348699,0.032767224,0.002914046,-0.004571962,0.257165564,0.254983617,0.234225763,0.247619227,0.245102975,0.213408482,0.022939801,0.007364390,0.012062589,0.041575136,1,1.418611978,0,0,0.000000000,0.000000000,0.000000000,1
30.340000000,0.000000000,0.000000000,0.093944433,0.102786580,0.016684981,-0.009725875,2.978839397,0.031442789,3.010282186,2.810282183,0.232572753,0.280138982,0.030674107,0.034420611,-0.011374477,-0.002680958,0.221198276,0.277458024,0.246960440,0.260965032,0.263519152,0.231702165,-0.025762164,0.016492993,-0.042320876,0.045755859,1,2.879529670,0,0,0.000000000,0.000000000,0.000000000,1
30.440000000,0.000000000,0.000000000,0.101976580,0.106916691,0.011095569,-0.008413612,2.957291126,-0.014689990,2.942601136,2.742601133,0.267426565,0.289855273,0.033394156,0.035215917,0.034006718,-0.013636016,0.301433283,0.276219257,0.258193266,0.273862873,0.269736609,0.249994063,0.043240017,0.002356384,0.031696675,0.026225194,1,1.178378470,0,0,0.000000000,0.000000000,0.000000000,1
30.540000000,0.000000000,0.000000000,0.103289548,0.109555361,0.014210916,-0.009324824,2.940766573,0.023402063,2.964168636,2.764168633,0.264044087,0.297100213,0.033123901,0.035814597,0.031426901,0.002342399,0.295470987,0.299442612,0.269369826,0.284739638,0.290380547,0.265322141,0.026101161,0.014702974,0.005090440,0.034120470,1,0.754072766,0,0,0.000000000,0.000000000,0.000000000,1
30.640000000,0.000000000,0.000000000,0.112947945,0.116580336,0.016464524,-0.015464481,2.934357405,0.045055649,2.979413054,2.779413051,0.287463965,0.301265899,0.035019356,0.036160910,0.013007611,0.001148660,0.300471576,0.302414559,0.278255053,0.293286582,0.301392264,0.276282508,0.022216522,0.009127977,-0.000920689,0.026132051,1,0.421657716,0,0,0.000000000,0.000000000,0.000000000,1
30.740000000,0.000000000,0.000000000,0.116120845,0.118337795,0.007052382,-0.010553485,2.956333637,-0.039474329,2.916859309,2.716859306,0.318137361,0.314391670,0.037578103,0.037261525,0.078233169,0.088972317,0.396370530,0.403363987,0.285298602,0.299317968,0.311265792,0.283333364,0.111071929,0.104046018,0.085104738,0.120030623,1,12.668363362,0,0,0.000000000,0.000000000,0.000000000,1
30.840000000,0.000000000,0.000000000,0.109152627,0.107150704,0.006508101,-0.005495111,2.989760399,0.068917274,3.058677673,2.858677670,0.313956518,0.310931691,0.037224816,0.036970058,0.067399782,0.006617832,0.381356300,0.317549523,0.290276715,0.304793507,0.334145903,0.308925976,0.091079585,0.012756015,0.047210397,0.008623547,1,1.351964101,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.000000000,0.112259716,0.115261082,0.006741303,-0.002776190,2.996862173,-0.016459988,2.980402185,2.780402182,0.314487308,0.335250217,0.037269594,0.039037509,-0.027620392,0.021184355,0.286866916,0.356434572,0.295484700,0.310246071,0.351074517,0.314523519,-0.008617784,0.046188501,-0.064207602,0.041911053,1,3.345739209,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.000000000,0.114155038,0.119140542,0.013346140,-0.009910190,2.976773024,-0.043002801,2.933770223,2.733770220,0.295750142,0.320456752,0.035702681,0.037774665,0.082507417,0.071563730,0.378257559,0.392020482,0.299243593,0.314039378,0.341773890,0.322576844,0.079013966,0.077981104,0.036483669,0.069443637,1,3.545425597,0,0,0.000000000,0.000000000,0.000000000,1
31.140000000,0.000000000,0.000000000,0.117216277,0.117561905,0.007496304,-0.010191223,2.929172754,0.012757385,2.941930140,2.741930137,0.322788496,0.315877047,0.037972676,0.037386937,-0.001591952,0.037789086,0.321196544,0.353666134,0.303987154,0.315313428,0.355505109,0.333557352,0.017209390,0.038352706,-0.034308565,0.020108781,1,0.895568843,0,0,0.000000000,0.000000000,0.000000000,1
31.240000000,0.000000000,0.000000000,0.123160309,0.115885005,0.004496092,-0.009030209,2.940813541,0.043286294,2.984099836,2.784099833,0.354105871,0.318865380,0.040668288,0.037639757,-0.062113927,0.011506574,0.291991944,0.330371954,0.307047478,0.318219558,0.355931818,0.338673202,-0.015055534,0.012152396,-0.063939874,-0.008301248,1,2.085188435,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.340000000,0.000000000,0.000000000,0.121306556,0.119072708,0.011525467,-0.010193788,2.985102892,-0.007205121,2.977897771,2.777897768,0.326916861,0.324230293,0.038324227,0.038095312,-0.028997714,0.003544303,0.297919148,0.327774596,0.308572473,0.320760782,0.349427457,0.336657739,-0.010653325,0.007013814,-0.051508309,-0.008883143,1,1.495568490,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.438000000,0.000000000,0.000000000,0.115800962,0.118452778,0.010011744,-0.007945379,2.970382929,0.082730380,3.053113309,2.853113306,0.322986471,0.337391610,0.037989507,0.039221563,0.021026679,-0.021339708,0.344013151,0.316051902,0.310514439,0.320520698,0.342778630,0.331491332,0.033498711,-0.004468796,0.001234520,-0.015439431,1,0.126882971,0,0,0.000000000,0.000000000,0.000000000,1
31.538000000,0.000000000,0.000000000,0.119313410,0.117109309,0.001615021,-0.005315888,2.927218914,-0.054594941,2.872623973,2.672623970,0.338103212,0.321140462,0.039282793,0.037832684,-0.032722783,0.030652201,0.305380428,0.351792663,0.309337310,0.319897467,0.342895770,0.325594090,-0.003956881,0.031895195,-0.037515342,0.026198573,1,1.127313849,0,0,0.000000000,0.000000000,0.000000000,1
31.640000000,0.000000000,0.000000000,0.113416687,0.113937287,0.004195898,-0.004500371,2.961409807,0.070056331,3.031466138,2.831466135,0.331099124,0.331754306,0.038681602,0.038737697,0.040241546,-0.016453567,0.371340670,0.315300740,0.308715750,0.320215594,0.338705559,0.328728180,0.062624920,-0.004914855,0.032635111,-0.013427440,1,0.670685896,0,0,0.000000000,0.000000000,0.000000000,1
31.740000000,0.000000000,0.000000000,0.111409338,0.113998817,0.007582393,-0.003658275,2.949841976,0.065490423,3.015332399,2.815332396,0.313072750,0.332713413,0.037150309,0.038819868,-0.019046968,0.057406286,0.294025782,0.390119698,0.307847825,0.319517429,0.347449287,0.320444884,-0.013822043,0.070602269,-0.053423505,0.069674814,1,4.245897984,0,0,0.000000000,0.000000000,0.000000000,1
31.840000000,0.000000000,0.000000000,0.114978810,0.112304509,0.001675668,-0.004150216,2.961284399,-0.002048727,2.959235672,2.759235669,0.335290700,0.320054040,0.039040985,0.037740507,-0.003132445,0.029146184,0.332158255,0.349200224,0.306334824,0.317693677,0.339250412,0.329664732,0.025823431,0.031506548,-0.007092157,0.019535492,1,0.240196660,0,0,0.000000000,0.000000000,0.000000000,1
31.938000000,0.000000000,0.000000000,0.113443463,0.111891252,0.002995486,-0.006817684,2.938969612,-0.064313078,2.874656534,2.674656531,0.317499998,0.302050421,0.037524159,0.036226297,-0.059769659,0.048482280,0.257730339,0.350532701,0.305037642,0.316143277,0.339508925,0.331045330,-0.047307303,0.034389424,-0.081778586,0.019487371,1,4.006238518,0,0,0.000000000,0.000000000,0.000000000,1
32.038000000,0.000000000,0.000000000,0.113022567,0.109708823,0.000756905,-0.002004099,2.956590652,-0.030613117,2.925977535,2.725977532,0.328486806,0.315141604,0.038458235,0.037324822,0.023513404,-0.025295446,0.352000209,0.289846158,0.303382307,0.313406964,0.324106129,0.330249422,0.048617902,-0.023560806,0.027894080,-0.040403264,1,1.360875059,0,0,0.000000000,0.000000000,0.000000000,1
32.136000000,0.000000000,0.000000000,0.112287700,0.110274485,0.003829022,-0.003374350,2.964149237,0.034187540,2.998336777,2.798336774,0.325195642,0.320522605,0.038177507,0.037780252,0.001151555,-0.035039672,0.326347197,0.285482933,0.301503322,0.312706024,0.330715398,0.319293339,0.024843875,-0.027223091,-0.004368200,-0.033810406,1,0.649297532,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.238000000,0.000000000,0.000000000,0.115704185,0.114800874,0.001905232,-0.003263609,2.925328970,0.059257995,2.984586965,2.784586962,0.339642872,0.332892668,0.039415388,0.038835232,0.011773247,-0.036031268,0.351416119,0.296861400,0.299252113,0.308870675,0.330718955,0.306746583,0.052164006,-0.012009276,0.020697163,-0.009885184,1,0.276569312,0,0,0.000000000,0.000000000,0.000000000,1
32.338000000,0.000000000,0.000000000,0.108467952,0.103003847,-0.002689261,-0.000886268,2.921031952,-0.050814794,2.870217158,2.670217155,0.319045340,0.293099627,0.037655004,0.035483432,0.030855080,-0.003597576,0.349900420,0.289502051,0.297453772,0.307149136,0.336049803,0.301612473,0.052446648,-0.017647084,0.013850617,-0.012110422,1,0.198757287,0,0,0.000000000,0.000000000,0.000000000,1
32.438000000,0.000000000,0.000000000,0.110387507,0.105539623,-0.003597735,-0.001163865,2.950434923,-0.116847721,2.833587202,2.633587199,0.322987121,0.295757812,0.037989562,0.035703317,0.022228323,-0.007254886,0.345215444,0.288502926,0.296432062,0.305168461,0.338216539,0.296055486,0.048783382,-0.016665534,0.006998905,-0.007552560,1,0.062390259,0,0,0.000000000,0.000000000,0.000000000,1
32.540000000,0.000000000,0.000000000,0.113213650,0.107868351,0.005877592,-0.005165505,2.936189890,0.052181315,2.988371205,2.788371202,0.320759984,0.306914226,0.037800392,0.036632819,0.027866965,0.011454957,0.348626948,0.318369183,0.295403647,0.304375059,0.342511494,0.290201456,0.053223302,0.013994124,0.006115454,0.028167727,1,0.485500443,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.000000000,0.109864838,0.104399613,0.003684434,-0.004851883,2.950712681,0.024647357,2.975360038,2.775360035,0.315924929,0.296190338,0.037390983,0.035739154,0.025208317,0.041277716,0.341133245,0.337468054,0.294465449,0.302984626,0.344795996,0.294284404,0.046667796,0.034483429,-0.003662750,0.043183650,1,1.150602822,0,0,0.000000000,0.000000000,0.000000000,1
32.740000000,0.000000000,0.000000000,0.109271406,0.105815743,0.000237567,-0.002356472,2.963694334,-0.090192351,2.873501983,2.673501980,0.313308954,0.297290419,0.037170217,0.035830377,-0.136058219,0.063482217,0.177250735,0.360772637,0.291542804,0.300245040,0.344394620,0.299919936,-0.114292069,0.060527596,-0.167143885,0.060852701,1,18.314190187,0,0,0.000000000,0.000000000,0.000000000,1
